ID,User_ID,Bot_Strategy,Accuracy
251,210,132,0.4564
261,210,132,0.7728
266,210,132,0.6724
270,210,132,0.2884
281,210,132,0.1816
2807,211,132,0.2571
3131,211,132,0.8777
4575,211,132,0.8562
7524,211,132,0.9072
7528,211,132,0.1257
1186,212,132,0.3909
4417,212,132,0.4952
5736,212,132,0.3433
7923,212,132,0.8933
9113,212,132,0.8338
1910,213,132,0.8789
4135,213,132,0.6293
6261,213,132,0.8710
8676,213,132,0.8475
9094,213,132,0.8394
9329,213,132,0.8148
9348,213,132,0.5531
9445,213,132,0.8278
9760,213,132,0.5438
9764,213,132,0.6755
290,210,132,0.8958
292,210,132,0.8920
299,210,132,0.5300
306,210,132,0.4560
1495,211,132,0.8123
1542,211,132,0.8928
2193,211,132,0.8862
4984,211,132,0.3020
7540,211,132,0.6819
7543,211,132,0.6585
7549,211,132,0.6850
7551,211,132,0.7493
7558,211,132,0.7022
7562,211,132,0.8737
210,212,132,0.6736
2655,212,132,0.7122
4689,212,132,0.8940
4789,212,132,0.7649
6241,212,132,0.2253
7607,212,132,0.7963
8901,212,132,0.8439
9117,212,132,0.8667
9126,212,132,0.3569
9130,212,132,0.8630
271,213,132,0.4233
561,213,132,0.3943
763,213,132,0.6280
2739,213,132,0.2367
7005,213,132,0.1102
7311,213,132,0.8364
9255,213,132,0.6756
9776,213,132,0.6398
9779,213,132,0.8319
9782,213,132,0.8946
315,210,132,0.4514
329,210,132,0.7949
335,210,132,0.4286
343,210,132,0.4638
345,210,132,0.8902
364,210,132,0.7030
368,210,132,0.8576
375,210,132,0.8352
391,210,132,0.7949
394,210,132,0.7140
3384,211,132,0.9343
4816,211,132,0.6426
7143,211,132,0.3618
7166,211,132,0.9202
7573,211,132,0.8512
7583,211,132,0.7979
7585,211,132,0.8771
7596,211,132,0.5404
7600,211,132,0.8345
7606,211,132,0.7278
308,212,23,0.7530
1235,212,23,0.7965
2211,212,23,0.8607
7728,212,23,0.7298
8078,212,23,0.8877
9139,212,23,0.7449
9145,212,23,0.7822
9149,212,23,0.5522
9154,212,23,0.6478
9165,212,23,0.8588
4282,213,23,0.8232
6344,213,23,0.8497
7050,213,23,0.6576
7423,213,23,0.7283
9507,213,23,0.2898
9788,213,23,0.6319
9797,213,23,0.7513
9807,213,23,0.3910
9815,213,23,0.5444
9820,213,23,0.3469
404,210,23,0.7447
410,210,23,0.7581
419,210,23,0.5140
424,210,23,0.6572
430,210,23,0.8620
435,210,23,0.1314
442,210,23,0.2986
447,210,23,0.6041
453,210,23,0.8806
459,210,23,0.2638
7616,211,132,0.8920
7619,211,132,0.1950
7629,211,132,0.7071
560,212,23,0.3720
2698,212,23,0.8402
5794,212,23,0.5079
9176,212,23,0.7593
9194,212,23,0.8452
9199,212,23,0.7548
9207,212,23,0.4838
3027,213,23,0.1008
4111,213,23,0.9001
9177,213,23,0.8391
9685,213,23,0.7791
9826,213,23,0.2141
9831,213,23,0.3318
9835,213,23,0.8327
9841,213,23,0.8494
9852,213,23,0.2637
9860,213,23,0.7385
465,210,23,0.8627
476,210,23,0.5482
484,210,23,0.2708
491,210,23,0.5898
7636,211,132,0.8605
7640,211,132,0.6676
7650,211,132,0.8208
7654,211,132,0.4869
525,212,23,0.2466
9217,212,23,0.6219
5642,213,23,0.6458
9866,213,23,0.7555
498,210,23,0.2880
505,210,23,0.3898
515,210,23,0.4214
544,211,132,0.1855
4923,211,132,0.8590
7196,211,132,0.7475
7659,211,132,0.8777
7665,211,132,0.3791
1704,212,23,0.7990
2071,212,23,0.8831
4226,212,23,0.9312
4954,212,23,0.9179
5172,212,23,0.8639
7839,212,23,0.8144
9223,212,23,0.7477
9231,212,23,0.2681
9240,212,23,0.8481
9247,212,23,0.8867
1663,213,23,0.6638
9658,213,23,0.8256
524,210,23,0.4896
535,210,23,0.2961
1022,211,132,0.6959
2604,211,132,0.8674
3362,211,132,0.5869
5410,211,132,0.8682
6393,211,132,0.2063
6674,211,132,0.8301
7672,211,132,0.7826
7678,211,132,0.6049
7680,211,132,0.7465
7681,211,132,0.5842
762,212,107,0.6675
5461,212,107,0.8440
8893,212,107,0.8690
9254,212,107,0.8134
9258,212,107,0.7152
9266,212,107,0.8567
9270,212,107,0.8702
9274,212,107,0.2659
9278,212,107,0.8275
238,213,23,0.6431
9870,213,23,0.7198
543,210,23,0.6719
559,210,23,0.5691
567,210,23,0.7781
1894,211,132,0.7312
2165,211,132,0.6745
3651,211,132,0.2193
7682,211,132,0.9249
7687,211,132,0.6341
2342,212,43,0.6682
3957,212,43,0.8737
5292,212,43,0.6124
8105,212,43,0.7965
9287,212,43,0.9060
9292,212,43,0.8721
9297,212,43,0.8449
9302,212,43,0.3833
9311,212,43,0.7540
3791,213,23,0.4962
7225,213,23,0.3218
572,210,23,0.6519
580,210,23,0.3331
591,210,23,0.8558
602,210,23,0.8678
610,210,23,0.8946
618,210,23,0.7499
625,210,23,0.2785
1176,211,132,0.5750
3583,211,132,0.9040
3857,211,132,0.7189
7691,211,132,0.8355
7701,211,132,0.5839
7703,211,132,0.2542
7004,212,43,0.8645
7197,212,43,0.8039
9316,212,43,0.8267
9324,212,43,0.8487
460,213,23,0.4753
2551,213,23,0.8393
2650,213,23,0.7147
3293,213,23,0.7247
4684,213,23,0.1790
6131,213,23,0.7034
7499,213,23,0.8817
9876,213,23,0.5541
9882,213,23,0.3291
9889,213,23,0.7282
632,210,23,0.8302
642,210,23,0.8737
646,210,23,0.6255
1787,211,132,0.6198
5257,211,132,0.7390
7714,211,132,0.8106
7717,211,132,0.3109
227,212,43,0.6277
6840,212,43,0.8514
6908,212,43,0.8229
7321,212,43,0.7827
7620,212,43,0.2135
9328,212,43,0.8112
9339,212,43,0.7696
9347,212,43,0.7617
9352,212,43,0.6619
9359,212,43,0.8444
143,213,23,0.3523
816,213,23,0.3822
7948,213,23,0.8270
9200,213,23,0.6789
652,210,23,0.6645
664,210,23,0.7734
673,210,23,0.4230
2328,211,132,0.4057
7723,211,132,0.8705
7727,211,132,0.1148
7413,212,43,0.5121
7529,212,43,0.7231
8090,212,43,0.8309
9370,212,43,0.6520
9379,212,43,0.8788
9381,212,43,0.7372
9390,212,43,0.7163
9400,212,43,0.8937
4903,213,23,0.7914
9895,213,23,0.7642
9905,213,23,0.7527
9917,213,23,0.6607
681,210,23,0.5628
691,210,23,0.8780
1832,211,132,0.6750
5334,211,132,0.4907
6423,211,132,0.7412
7736,211,132,0.8539
7739,211,132,0.8867
6412,212,43,0.5415
6978,212,43,0.8058
9407,212,43,0.5398
643,213,23,0.7863
3834,213,23,0.4054
4291,213,23,0.8647
696,210,23,0.7054
703,210,23,0.8684
711,210,23,0.1120
226,211,132,0.6270
1145,211,132,0.7354
2620,211,132,0.8614
3604,211,132,0.6898
4007,211,132,0.8308
7746,211,132,0.8728
7749,211,132,0.5829
7763,211,132,0.9059
7768,211,132,0.3084
7779,211,132,0.8928
369,212,43,0.8671
2953,212,43,0.7808
4939,212,43,0.7064
8615,212,43,0.8679
9412,212,43,0.8965
9415,212,43,0.9054
9421,212,43,0.5345
9426,212,43,0.8885
9435,212,43,0.8787
2352,213,23,0.6579
9924,213,23,0.2022
9932,213,23,0.2958
720,210,23,0.7825
725,210,23,0.5826
730,210,23,0.8197
5134,211,132,0.3515
7784,211,132,0.7130
8847,212,17,0.2262
9444,212,17,0.5724
9934,213,23,0.6929
9939,213,23,0.3528
9948,213,23,0.7956
738,210,23,0.7034
752,210,23,0.8117
761,210,23,0.7511
772,210,23,0.8562
778,210,23,0.8944
785,210,23,0.1868
797,210,23,0.9232
800,210,23,0.4410
806,210,23,0.9066
810,210,23,0.9523
6336,211,132,0.7086
6977,211,132,0.4276
7787,211,132,0.8286
7796,211,132,0.7654
7799,211,132,0.8695
7809,211,132,0.2079
7813,211,132,0.6205
3652,212,17,0.3718
9455,212,17,0.4808
3700,213,23,0.1513
6445,213,23,0.8821
9951,213,23,0.8592
9956,213,23,0.8837
815,210,23,0.8854
821,210,23,0.1395
2430,211,132,0.7799
2897,211,132,0.8963
5202,211,132,0.5954
7817,211,132,0.7427
7827,211,132,0.8140
7829,211,132,0.6781
7838,211,132,0.7273
7846,211,132,0.8836
7848,211,132,0.8139
4860,212,17,0.8541
9462,212,17,0.6810
9466,212,17,0.5029
2890,213,23,0.6774
6611,213,23,0.5892
833,210,23,0.8423
837,210,23,0.3557
842,210,23,0.2324
851,210,23,0.5329
855,210,23,0.4220
860,210,23,0.3059
866,210,23,0.3168
870,210,23,0.3404
877,210,23,0.8883
884,210,23,0.7034
2058,211,132,0.8983
3645,211,132,0.8948
5971,211,132,0.8349
7858,211,132,0.8191
7863,211,132,0.7475
7871,211,132,0.8952
6460,212,17,0.4276
9018,212,17,0.8724
9475,212,17,0.9012
2267,213,23,0.5631
3331,213,23,0.8477
9962,213,23,0.8312
9971,213,23,0.8916
9980,213,23,0.7210
897,210,23,0.6144
904,210,23,0.5808
909,210,23,0.8059
4788,211,132,0.6180
5291,211,132,0.5812
6839,211,132,0.8471
7879,211,132,0.7330
7889,211,132,0.8922
7893,211,132,0.6671
7903,211,132,0.7606
7910,211,132,0.8969
7913,211,132,0.6615
7922,211,132,0.8767
626,212,17,0.3391
786,212,17,0.6594
1177,212,17,0.2273
2826,212,17,0.9535
3349,212,17,0.9451
6766,212,17,0.9307
7574,212,17,0.9452
9483,212,17,0.8775
9485,212,17,0.9480
9492,212,17,0.2865
3160,213,23,0.8662
9985,213,23,0.6923
915,210,23,0.2898
919,210,23,0.2087
926,210,23,0.3650
935,210,23,0.8563
940,210,23,0.2916
947,210,23,0.6358
952,210,23,0.3081
955,210,23,0.1369
961,210,23,0.5736
969,210,23,0.5185
3071,211,132,0.8490
6167,211,132,0.7087
7220,211,132,0.6703
7924,211,132,0.8498
7928,211,132,0.6397
7934,211,132,0.7606
7940,211,132,0.6120
9500,212,17,0.3542
9506,212,17,0.2991
953,213,23,0.8065
9990,213,23,0.7257
9996,213,23,0.2655
10003,213,23,0.2318
978,210,23,0.8540
994,210,23,0.7061
1005,210,23,0.8247
1015,210,23,0.5995
1021,210,23,0.4858
1029,210,23,0.8697
1034,210,23,0.1312
1044,210,23,0.7377
1047,210,23,0.7578
1054,210,23,0.4158
4778,211,132,0.5381
7947,211,132,0.8586
5135,212,17,0.1515
9515,212,17,0.2049
3124,213,23,0.8524
3236,213,23,0.8777
3263,213,23,0.8501
4550,213,23,0.8273
5233,213,23,0.8859
9715,213,23,0.7871
10017,213,23,0.8903
10024,213,23,0.1983
10028,213,23,0.6980
1061,210,23,0.8370
1071,210,23,0.8238
1074,210,23,0.5762
1086,210,23,0.6454
346,211,132,0.4079
4194,211,132,0.8433
7955,211,132,0.6725
7958,211,132,0.7765
7969,211,132,0.7469
7971,211,132,0.2629
5203,212,17,0.7442
6951,212,17,0.8940
8059,212,17,0.6256
9525,212,17,0.7372
9533,212,17,0.4491
9537,212,17,0.9088
9546,212,17,0.6880
9552,212,17,0.6652
9560,212,17,0.0609
159,213,107,0.8643
411,213,107,0.5908
3481,213,107,0.8550
7248,213,107,0.7534
10034,213,107,0.8792
10038,213,107,0.6387
10043,213,107,0.7120
10045,213,107,0.7101
10051,213,107,0.1592
10055,213,107,0.6116
1096,210,23,0.3756
1101,210,23,0.8856
1110,210,23,0.9012
1116,210,23,0.8665
1123,210,23,0.8544
1133,210,23,0.8410
1144,210,23,0.2918
1152,210,23,0.8831
1162,210,23,0.1714
1170,210,23,0.5548
1638,211,132,0.5588
3307,211,132,0.6392
4764,211,132,0.6473
7363,211,132,0.4261
7979,211,132,0.9078
7981,211,132,0.9133
7985,211,132,0.9072
7989,211,132,0.8997
7993,211,132,0.9139
8000,211,132,0.9064
3314,212,17,0.2087
7334,212,17,0.6801
395,213,107,0.4824
2699,213,107,0.4794
5864,213,107,0.6122
7788,213,107,0.5984
9037,213,107,0.8075
10064,213,107,0.8235
10066,213,107,0.8344
10071,213,107,0.8719
10073,213,107,0.5107
1175,210,23,0.8540
1185,210,23,0.8865
3762,211,132,0.6318
8002,211,132,0.9101
8005,211,132,0.8367
3858,212,17,0.4834
4796,212,17,0.1532
9564,212,17,0.8697
9569,212,17,0.8296
3065,213,43,0.8426
3605,213,43,0.7571
3806,213,43,0.2976
10077,213,43,0.1962
10080,213,43,0.5134
10087,213,43,0.6860
10093,213,43,0.4088
1193,210,23,0.7329
1200,210,23,0.8680
1211,210,23,0.6379
1219,210,23,0.7492
1228,210,23,0.8897
8012,211,132,0.6161
8015,211,132,0.8505
243,212,17,0.8439
3370,212,17,0.3889
3396,212,17,0.1704
6944,212,17,0.9364
8559,212,17,0.8049
9572,212,17,0.9327
9585,212,17,0.3082
9595,212,17,0.8743
9599,212,17,0.8205
2775,213,43,0.5775
2928,213,43,0.8084
10101,213,43,0.9009
10103,213,43,0.8806
1234,210,23,0.6735
1242,210,23,0.7235
1250,210,23,0.2990
941,211,132,0.7363
1087,211,132,0.5143
1770,211,132,0.5409
4836,211,132,0.3486
8022,211,132,0.8470
8025,211,132,0.7580
8027,211,132,0.7189
8033,211,132,0.8586
336,212,17,0.7428
6110,212,17,0.6828
2988,213,43,0.8672
6490,213,43,0.1380
10113,213,43,0.8822
10116,213,43,0.8933
10127,213,43,0.7604
1255,210,23,0.7845
1260,210,23,0.8269
1266,210,23,0.4708
1271,210,23,0.4617
1282,210,23,0.5636
1296,210,23,0.2270
1303,210,23,0.7875
1313,210,23,0.8617
1320,210,23,0.8529
1329,210,23,0.8900
13,211,132,0.8431
5735,211,132,0.4878
6250,211,132,0.8639
8042,211,132,0.8882
8044,211,132,0.8609
8051,211,132,0.8678
114,212,17,0.5358
798,212,17,0.6842
3458,212,17,0.2717
8204,212,17,0.8818
370,213,43,0.8802
3976,213,43,0.4468
4128,213,43,0.8508
5903,213,43,0.2179
6521,213,43,0.5440
7586,213,43,0.8666
10136,213,43,0.7166
10139,213,43,0.7858
10145,213,43,0.8478
1338,210,23,0.6151
1345,210,23,0.7819
1359,210,23,0.3835
1368,210,23,0.7765
1371,210,23,0.8177
8058,211,132,0.7641
1909,212,17,0.7227
4238,212,17,0.7277
6329,212,17,0.8535
10153,213,17,0.6720
10159,213,17,0.2111
1378,210,23,0.8170
1384,210,23,0.6999
822,211,132,0.3342
1882,211,132,0.8693
4134,211,132,0.2650
6123,211,132,0.2637
8073,211,132,0.9033
8076,211,132,0.8956
8077,211,132,0.6961
8086,211,132,0.8736
8089,211,132,0.7835
8099,211,132,0.8802
3262,212,17,0.8172
4427,212,17,0.7754
2479,213,17,0.7212
5346,213,17,0.5985
10166,213,17,0.8760
1395,210,23,0.4482
1403,210,23,0.7658
1411,210,23,0.1431
1428,210,23,0.6894
861,211,23,0.7495
2130,211,23,0.8146
4902,211,23,0.8809
7330,211,23,0.0922
8104,211,23,0.4746
8118,211,23,0.8377
8122,211,23,0.8343
8127,211,23,0.7816
8134,211,23,0.4215
8143,211,23,0.8818
739,212,17,0.6654
2557,212,17,0.8443
5129,212,17,0.5465
7294,212,17,0.8364
7443,212,17,0.6280
8350,212,17,0.8275
9606,212,17,0.6960
9615,212,17,0.7908
9621,212,17,0.8148
9630,212,17,0.7774
4395,213,17,0.7355
6053,213,17,0.8089
10170,213,17,0.5628
10173,213,17,0.1371
1436,210,23,0.4439
45,211,23,0.2760
2944,211,23,0.6581
5539,211,23,0.3697
8148,211,23,0.7044
8155,211,23,0.2191
8162,211,23,0.6076
8169,211,23,0.4090
8171,211,23,0.7506
8179,211,23,0.2124
8188,211,23,0.5410
293,212,93,0.8830
9632,212,93,0.6637
9639,212,93,0.8579
9641,212,93,0.8320
9653,212,93,0.3772
9657,212,93,0.8835
9665,212,93,0.6439
9671,212,93,0.9032
6638,213,17,0.6000
10190,213,17,0.6642
1443,210,23,0.7154
1449,210,23,0.2171
2669,211,23,0.6819
3086,211,23,0.2461
4585,211,23,0.6440
5225,211,23,0.3766
6539,211,23,0.7814
8192,211,23,0.4080
8203,211,23,0.8611
8215,211,23,0.1400
8223,211,23,0.6717
8229,211,23,0.1837
5855,212,93,0.8868
9677,212,93,0.9022
7087,213,17,0.2584
10194,213,17,0.1509
1455,210,23,0.6183
1461,210,23,0.7395
1477,210,23,0.8679
1486,210,23,0.3814
1494,210,23,0.6152
1908,211,23,0.6795
2516,211,23,0.8403
4549,211,23,0.6398
7086,211,23,0.7747
8234,211,23,0.8834
8238,211,23,0.7719
8244,211,23,0.8512
8250,211,23,0.8980
8256,211,23,0.4222
8265,211,23,0.9070
698,212,93,0.2706
1331,212,93,0.7081
7144,212,93,0.8337
9684,212,93,0.8757
2978,213,17,0.6324
8728,213,17,0.8531
10203,213,17,0.7375
10207,213,17,0.5774
1502,210,23,0.5641
1506,210,23,0.7760
4677,211,23,0.4452
8272,211,23,0.8946
1202,212,93,0.8644
9693,212,93,0.8223
10214,213,17,0.6871
10219,213,17,0.5419
1510,210,23,0.6661
1514,210,23,0.6460
697,211,23,0.6723
4218,211,23,0.7114
4274,211,23,0.8972
4459,211,23,0.9259
5557,211,23,0.8576
6270,211,23,0.9007
8280,211,23,0.8818
8290,211,23,0.3027
8296,211,23,0.2117
8302,211,23,0.7778
2447,212,107,0.2519
6424,213,17,0.3296
10226,213,17,0.6121
1518,210,23,0.2760
1528,210,23,0.4656
5517,211,23,0.7195
6027,211,23,0.7442
8308,211,23,0.7835
6704,212,93,0.3390
6925,212,93,0.8661
1203,213,17,0.8533
8205,213,17,0.8739
10230,213,17,0.6076
1536,210,23,0.6835
1541,210,23,0.6954
1551,210,23,0.7226
1559,210,23,0.2044
1564,210,23,0.8286
1576,210,23,0.8573
1578,210,23,0.3967
1592,210,23,0.6783
1598,210,23,0.2616
1604,210,23,0.1524
90,211,23,0.2196
1330,211,23,0.8907
2390,211,23,0.9247
4882,211,23,0.9121
8317,211,23,0.9363
8324,211,23,0.9241
8329,211,23,0.9501
8334,211,23,0.8588
8342,211,23,0.9529
8349,211,23,0.9595
6379,212,93,0.7873
9698,212,93,0.1295
9705,212,93,0.4004
485,213,17,0.1584
10240,213,17,0.2099
1613,210,23,0.4611
1619,210,23,0.1752
1462,211,23,0.1631
2889,211,23,0.9434
4333,211,23,0.8810
4893,211,23,0.9411
5773,211,23,0.3119
5902,211,23,0.5424
8357,211,23,0.5781
8371,211,23,0.7307
8376,211,23,0.9007
8385,211,23,0.7491
376,212,93,0.8702
2238,212,93,0.9056
3490,212,93,0.8725
6667,212,93,0.7849
8706,212,93,0.5428
8884,212,93,0.6601
8983,212,93,0.8882
9711,212,93,0.2623
9714,212,93,0.5642
5160,213,17,0.7550
6046,213,17,0.1871
8230,213,17,0.8423
8578,213,17,0.7372
9622,213,17,0.8205
10247,213,17,0.8807
10253,213,17,0.8895
10263,213,17,0.8909
10268,213,17,0.1227
1629,210,23,0.4840
1637,210,23,0.2701
1651,210,23,0.8306
1662,210,23,0.8791
1666,210,23,0.5117
142,211,107,0.7373
3016,211,107,0.3383
3489,211,107,0.7213
4795,211,107,0.8591
5447,211,107,0.8022
5709,211,107,0.5131
8393,211,107,0.8922
8397,211,107,0.8610
8398,211,107,0.2063
8404,211,107,0.2916
3443,213,93,0.6555
6917,213,93,0.7112
7637,213,93,0.8573
7800,213,93,0.8011
10275,213,93,0.3467
10282,213,93,0.8443
10285,213,93,0.8440
10289,213,93,0.7740
10293,213,93,0.5478
10295,213,93,0.4984
3363,214,132,0.5024
5195,214,132,0.6702
5579,214,132,0.2632
6061,214,132,0.3104
6600,214,132,0.1367
6822,214,132,0.5865
8087,214,132,0.8391
8954,214,132,0.5107
10418,214,132,0.1605
10426,214,132,0.7612
1670,210,23,0.7278
1675,210,23,0.6291
1683,210,23,0.8307
1691,210,23,0.7238
1696,210,23,0.3510
8407,211,107,0.7872
8410,211,107,0.6669
8412,211,107,0.7225
8414,211,107,0.8644
8422,211,107,0.3978
8429,211,107,0.7133
8432,211,107,0.7458
8435,211,107,0.8576
8438,211,107,0.6699
8439,211,107,0.7465
5293,213,93,0.5096
10302,213,93,0.7118
14,214,132,0.7780
6054,214,132,0.8537
6612,214,132,0.7930
6675,214,132,0.6943
7417,214,132,0.7497
9208,214,132,0.7564
10431,214,132,0.7821
10434,214,132,0.8875
10438,214,132,0.8266
10444,214,132,0.4534
1703,210,23,0.8798
1712,210,23,0.8899
1722,210,23,0.8744
1727,210,23,0.8628
1734,210,23,0.8681
1738,210,23,0.1440
1744,210,23,0.8865
4345,211,107,0.6626
4594,211,107,0.8675
5166,211,107,0.7843
8445,211,107,0.8638
8448,211,107,0.8996
8450,211,107,0.8950
8452,211,107,0.8036
8456,211,107,0.8745
8458,211,107,0.3343
604,213,93,0.6903
8864,213,93,0.4402
10306,213,93,0.8435
10311,213,93,0.7850
10314,213,93,0.7945
1006,214,132,0.7465
1911,214,132,0.8270
2143,214,132,0.7723
3660,214,132,0.5873
7006,214,132,0.8708
10451,214,132,0.6081
10466,214,132,0.8746
10469,214,132,0.8045
10476,214,132,0.8196
10485,214,132,0.2330
1753,210,23,0.6148
1761,210,23,0.3229
1766,210,23,0.7687
1769,210,23,0.3089
1777,210,23,0.7463
1781,210,23,0.8193
1786,210,23,0.3204
5594,211,107,0.3776
1077,213,93,0.6237
10319,213,93,0.8786
282,214,132,0.7368
573,214,132,0.8167
3294,214,132,0.8431
10489,214,132,0.7471
10497,214,132,0.8939
10500,214,132,0.7842
10510,214,132,0.7696
10523,214,132,0.6574
10527,214,132,0.8829
10542,214,132,0.8630
1794,210,23,0.6898
1805,210,23,0.8805
1272,211,43,0.7673
5085,211,43,0.7840
5995,211,43,0.3255
8466,211,43,0.7421
8476,211,43,0.8825
8480,211,43,0.8911
8489,211,43,0.7326
8496,211,43,0.5997
8502,211,43,0.9032
8511,211,43,0.8988
581,213,93,0.6020
4311,213,93,0.4404
4690,213,93,0.1575
5098,213,93,0.3101
10328,213,93,0.4233
10330,213,93,0.8098
10345,213,93,0.6540
10347,213,93,0.7373
10352,213,93,0.8301
3885,214,132,0.7819
4894,214,132,0.8388
6522,214,132,0.6209
7054,214,132,0.8518
9486,214,132,0.8095
9906,214,132,0.7740
10544,214,132,0.1833
10547,214,132,0.7781
10555,214,132,0.8073
10563,214,132,0.1161
1811,210,23,0.5118
1816,210,23,0.7596
1831,210,23,0.6561
1842,210,23,0.8122
1849,210,23,0.8384
1855,210,23,0.5661
1864,210,23,0.5784
1873,210,23,0.6822
1881,210,23,0.8897
1890,210,23,0.7058
8516,211,43,0.2986
8519,211,43,0.9075
8523,211,43,0.9118
137,213,93,0.5513
634,213,93,0.8761
3056,213,93,0.7178
3078,213,93,0.7939
5996,213,93,0.4666
10360,213,93,0.8736
788,214,132,0.3854
823,214,132,0.2784
2439,214,132,0.8263
7552,214,132,0.5090
8377,214,132,0.8481
9106,214,132,0.8349
10567,214,132,0.8435
10577,214,132,0.8663
10589,214,132,0.8088
10591,214,132,0.8746
1893,210,23,0.6730
1902,210,23,0.6379
8525,211,43,0.1403
8531,211,43,0.7844
787,213,93,0.4510
8832,213,93,0.8972
10363,213,93,0.3906
10369,213,93,0.1265
300,214,23,0.7738
2280,214,23,0.8719
2571,214,23,0.6024
8206,214,23,0.6499
8231,214,23,0.6967
8807,214,23,0.9535
9382,214,23,0.9605
10593,214,23,0.9031
10602,214,23,0.8197
10612,214,23,0.9174
1907,210,23,0.7056
1923,210,23,0.6260
1926,210,23,0.6306
202,211,43,0.5842
3790,211,43,0.7178
5360,211,43,0.7071
8535,211,43,0.4192
8546,211,43,0.7552
8548,211,43,0.7415
8553,211,43,0.8781
8558,211,43,0.3710
8565,211,43,0.4820
8569,211,43,0.2358
10377,213,93,0.8568
10388,213,93,0.5204
562,214,23,0.7592
2979,214,23,0.9125
5391,214,23,0.9064
7130,214,23,0.4181
10619,214,23,0.5619
10622,214,23,0.6485
10627,214,23,0.1850
10634,214,23,0.8349
10643,214,23,0.6866
10651,214,23,0.1727
1934,210,23,0.6422
1936,210,23,0.1676
222,211,43,0.5673
956,211,43,0.8043
4555,211,43,0.7512
6321,211,43,0.6647
8577,211,43,0.6710
8591,211,43,0.8941
8594,211,43,0.7024
8601,211,43,0.8464
8605,211,43,0.1323
8614,211,43,0.4464
3763,213,93,0.2762
10395,213,93,0.1692
2245,214,23,0.3953
5787,214,23,0.8431
9178,214,23,0.7812
9861,214,23,0.1982
10656,214,23,0.4331
10665,214,23,0.5442
10670,214,23,0.1721
10676,214,23,0.4080
10684,214,23,0.1015
10689,214,23,0.6182
1942,210,23,0.7016
1951,210,23,0.3543
70,211,43,0.7728
885,211,43,0.6628
1201,211,43,0.8238
3709,211,43,0.8197
4850,211,43,0.7779
6898,211,43,0.7047
7276,211,43,0.7791
8621,211,43,0.8992
8625,211,43,0.6813
8634,211,43,0.6694
177,213,93,0.8663
653,213,93,0.9237
862,213,93,0.9263
2523,213,93,0.9424
3181,213,93,0.8740
4502,213,93,0.9280
6979,213,93,0.6600
10401,213,93,0.9188
10410,213,93,0.9069
753,214,23,0.8678
1903,214,23,0.8645
2705,214,23,0.9124
4485,214,23,0.3653
6643,214,23,0.5564
7587,214,23,0.9474
9232,214,23,0.8500
9248,214,23,0.9601
10697,214,23,0.9362
