ID,User_ID,Bot_Strategy,Accuracy
9462,212,17,0.6839
9466,212,17,0.4929
2890,213,23,0.6262
6611,213,23,0.5208
833,210,23,0.8270
837,210,23,0.3566
842,210,23,0.2504
851,210,23,0.4912
855,210,23,0.3839
860,210,23,0.2723
866,210,23,0.2793
870,210,23,0.3975
877,210,23,0.8747
884,210,23,0.6938
2058,211,132,0.8863
3645,211,132,0.8846
5971,211,132,0.8252
7858,211,132,0.8103
7863,211,132,0.7396
7871,211,132,0.8830
6460,212,17,0.3867
9018,212,17,0.8552
9475,212,17,0.8860
2267,213,23,0.5804
3331,213,23,0.8293
9962,213,23,0.8200
9971,213,23,0.8792
9980,213,23,0.7188
897,210,23,0.6504
904,210,23,0.6144
909,210,23,0.7847
4788,211,132,0.6304
5291,211,132,0.5794
6839,211,132,0.8461
7879,211,132,0.7158
7889,211,132,0.8807
7893,211,132,0.6852
7903,211,132,0.7541
7910,211,132,0.8848
7913,211,132,0.6626
7922,211,132,0.8612
626,212,17,0.3348
786,212,17,0.6697
1177,212,17,0.2129
2826,212,17,0.9518
3349,212,17,0.9447
6766,212,17,0.9329
7574,212,17,0.9453
9483,212,17,0.8865
9485,212,17,0.9509
9492,212,17,0.2427
3160,213,23,0.8511
9985,213,23,0.6838
915,210,23,0.3008
919,210,23,0.1941
926,210,23,0.3590
935,210,23,0.8431
940,210,23,0.2926
947,210,23,0.6185
952,210,23,0.3109
955,210,23,0.1351
961,210,23,0.5603
969,210,23,0.4897
3071,211,132,0.8376
6167,211,132,0.7220
7220,211,132,0.6729
7924,211,132,0.8310
7928,211,132,0.6229
7934,211,132,0.7463
7940,211,132,0.5952
9500,212,17,0.3147
9506,212,17,0.2655
953,213,23,0.7912
9990,213,23,0.7182
9996,213,23,0.2725
10003,213,23,0.2093
978,210,23,0.8563
994,210,23,0.7145
1005,210,23,0.8327
1015,210,23,0.5684
1021,210,23,0.4739
1029,210,23,0.8595
1034,210,23,0.1335
1044,210,23,0.7148
1047,210,23,0.7597
1054,210,23,0.4134
4778,211,132,0.4755
7947,211,132,0.8304
5135,212,17,0.1458
9515,212,17,0.2157
3124,213,23,0.8348
3236,213,23,0.8630
3263,213,23,0.8349
4550,213,23,0.8130
5233,213,23,0.8734
9715,213,23,0.8002
10017,213,23,0.8836
10024,213,23,0.1838
10028,213,23,0.6546
1061,210,23,0.8421
1071,210,23,0.8093
1074,210,23,0.5648
1086,210,23,0.6300
346,211,132,0.3912
4194,211,132,0.8556
7955,211,132,0.7033
7958,211,132,0.7986
7969,211,132,0.7084
7971,211,132,0.2588
5203,212,17,0.7488
6951,212,17,0.8963
8059,212,17,0.6439
9525,212,17,0.7142
9533,212,17,0.4624
9537,212,17,0.9116
9546,212,17,0.7291
9552,212,17,0.7144
9560,212,17,0.0556
159,213,107,0.8522
411,213,107,0.5818
3481,213,107,0.8499
7248,213,107,0.7606
10034,213,107,0.8672
10038,213,107,0.6358
10043,213,107,0.7152
10045,213,107,0.7147
10051,213,107,0.1672
10055,213,107,0.6252
1096,210,23,0.3497
1101,210,23,0.8696
1110,210,23,0.8880
1116,210,23,0.8602
1123,210,23,0.8439
1133,210,23,0.8346
1144,210,23,0.2936
1152,210,23,0.8714
1162,210,23,0.1744
1170,210,23,0.5241
1638,211,132,0.5755
3307,211,132,0.6557
4764,211,132,0.6620
7363,211,132,0.4547
7979,211,132,0.8944
7981,211,132,0.9006
7985,211,132,0.8961
7989,211,132,0.8930
7993,211,132,0.9039
8000,211,132,0.8992
3314,212,17,0.1761
7334,212,17,0.6427
395,213,107,0.4753
2699,213,107,0.5021
5864,213,107,0.6365
7788,213,107,0.6343
9037,213,107,0.7872
10064,213,107,0.7994
10066,213,107,0.8246
10071,213,107,0.8607
10073,213,107,0.5240
1175,210,23,0.8574
1185,210,23,0.8837
3762,211,132,0.6478
8002,211,132,0.8991
8005,211,132,0.8436
3858,212,17,0.4961
4796,212,17,0.1405
9564,212,17,0.8504
9569,212,17,0.8379
3065,213,43,0.8291
3605,213,43,0.7609
3806,213,43,0.3044
10077,213,43,0.1800
10080,213,43,0.5104
10087,213,43,0.6936
10093,213,43,0.4068
1193,210,23,0.7210
1200,210,23,0.8493
1211,210,23,0.6657
1219,210,23,0.7734
1228,210,23,0.8739
8012,211,132,0.6350
8015,211,132,0.8297
243,212,17,0.8459
3370,212,17,0.3698
3396,212,17,0.1625
6944,212,17,0.9375
8559,212,17,0.8110
9572,212,17,0.9367
9585,212,17,0.2717
9595,212,17,0.8810
9599,212,17,0.8305
2775,213,43,0.6301
2928,213,43,0.7800
10101,213,43,0.8878
10103,213,43,0.8731
1234,210,23,0.6908
1242,210,23,0.7438
1250,210,23,0.2712
941,211,132,0.7252
1087,211,132,0.5066
1770,211,132,0.5566
4836,211,132,0.3923
8022,211,132,0.8218
8025,211,132,0.7142
8027,211,132,0.7409
8033,211,132,0.8412
336,212,17,0.6994
6110,212,17,0.6994
2988,213,43,0.8515
6490,213,43,0.1483
10113,213,43,0.8689
10116,213,43,0.8799
10127,213,43,0.7511
1255,210,23,0.7735
1260,210,23,0.8247
1266,210,23,0.4956
1271,210,23,0.3994
1282,210,23,0.6147
1296,210,23,0.2536
1303,210,23,0.8079
1313,210,23,0.8742
1320,210,23,0.8666
1329,210,23,0.9005
13,211,132,0.8264
5735,211,132,0.5094
6250,211,132,0.8521
8042,211,132,0.8744
8044,211,132,0.8576
8051,211,132,0.8656
114,212,17,0.5588
798,212,17,0.7048
3458,212,17,0.2492
8204,212,17,0.8680
370,213,43,0.8652
3976,213,43,0.4375
4128,213,43,0.8546
5903,213,43,0.2528
6521,213,43,0.4992
7586,213,43,0.8812
10136,213,43,0.6452
10139,213,43,0.8045
10145,213,43,0.8205
1338,210,23,0.5828
1345,210,23,0.7947
1359,210,23,0.3736
1368,210,23,0.7966
1371,210,23,0.7887
8058,211,132,0.7521
1909,212,17,0.7434
4238,212,17,0.6741
6329,212,17,0.8637
10153,213,17,0.6581
10159,213,17,0.2025
1378,210,23,0.8033
1384,210,23,0.6831
822,211,132,0.3250
1882,211,132,0.8533
4134,211,132,0.2754
6123,211,132,0.2787
8073,211,132,0.8895
8076,211,132,0.8822
8077,211,132,0.6894
8086,211,132,0.8663
8089,211,132,0.7674
8099,211,132,0.8706
3262,212,17,0.8041
4427,212,17,0.7626
2479,213,17,0.7390
5346,213,17,0.5633
10166,213,17,0.8802
1395,210,23,0.4641
1403,210,23,0.7803
1411,210,23,0.1302
1428,210,23,0.6714
861,211,23,0.7406
2130,211,23,0.8162
4902,211,23,0.8815
7330,211,23,0.0888
8104,211,23,0.4649
8118,211,23,0.8429
8122,211,23,0.8407
8127,211,23,0.7566
8134,211,23,0.4232
8143,211,23,0.8807
739,212,17,0.6850
2557,212,17,0.8535
5129,212,17,0.5240
7294,212,17,0.8223
7443,212,17,0.6237
8350,212,17,0.8236
9606,212,17,0.6935
9615,212,17,0.7940
9621,212,17,0.8187
9630,212,17,0.7573
4395,213,17,0.7495
6053,213,17,0.8274
10170,213,17,0.6002
10173,213,17,0.1280
1436,210,23,0.4292
45,211,23,0.2465
2944,211,23,0.6566
5539,211,23,0.3617
8148,211,23,0.6650
8155,211,23,0.2121
8162,211,23,0.6135
8169,211,23,0.3709
8171,211,23,0.7032
8179,211,23,0.2365
8188,211,23,0.5721
293,212,93,0.8707
9632,212,93,0.6586
9639,212,93,0.8491
9641,212,93,0.8352
9653,212,93,0.4043
9657,212,93,0.8767
9665,212,93,0.6475
9671,212,93,0.8930
6638,213,17,0.6189
10190,213,17,0.6377
1443,210,23,0.7281
1449,210,23,0.1899
2669,211,23,0.6572
3086,211,23,0.2690
4585,211,23,0.6426
5225,211,23,0.3731
6539,211,23,0.7770
8192,211,23,0.3843
8203,211,23,0.8573
8215,211,23,0.1377
8223,211,23,0.6529
8229,211,23,0.1831
5855,212,93,0.8751
9677,212,93,0.8893
7087,213,17,0.2659
10194,213,17,0.1445
1455,210,23,0.6039
1461,210,23,0.7192
1477,210,23,0.8550
1486,210,23,0.3738
1494,210,23,0.5745
1908,211,23,0.6822
2516,211,23,0.8376
4549,211,23,0.6385
7086,211,23,0.7899
8234,211,23,0.8759
8238,211,23,0.7832
8244,211,23,0.8523
8250,211,23,0.8898
8256,211,23,0.4323
8265,211,23,0.8962
698,212,93,0.2623
1331,212,93,0.7365
7144,212,93,0.8205
9684,212,93,0.8643
2978,213,17,0.6480
8728,213,17,0.8379
10203,213,17,0.7105
10207,213,17,0.5674
1502,210,23,0.5937
1506,210,23,0.7318
4677,211,23,0.4474
8272,211,23,0.8825
1202,212,93,0.8479
9693,212,93,0.8112
10214,213,17,0.7086
10219,213,17,0.4893
1510,210,23,0.6846
1514,210,23,0.6164
697,211,23,0.6855
4218,211,23,0.7206
4274,211,23,0.8984
4459,211,23,0.9271
5557,211,23,0.8665
6270,211,23,0.9053
8280,211,23,0.8875
8290,211,23,0.2702
8296,211,23,0.1968
8302,211,23,0.7983
2447,212,107,0.2416
6424,213,17,0.3021
10226,213,17,0.5801
1518,210,23,0.2597
1528,210,23,0.4127
5517,211,23,0.6763
6027,211,23,0.7249
8308,211,23,0.7819
6704,212,93,0.3106
6925,212,93,0.8483
1203,213,17,0.8363
8205,213,17,0.8591
10230,213,17,0.5917
1536,210,23,0.7009
1541,210,23,0.7101
1551,210,23,0.6938
1559,210,23,0.2045
1564,210,23,0.8206
1576,210,23,0.8549
1578,210,23,0.3822
1592,210,23,0.6700
1598,210,23,0.2666
1604,210,23,0.1490
90,211,23,0.2358
1330,211,23,0.8875
2390,211,23,0.9232
4882,211,23,0.9083
8317,211,23,0.9344
8324,211,23,0.9291
8329,211,23,0.9506
8334,211,23,0.8648
8342,211,23,0.9529
8349,211,23,0.9591
6379,212,93,0.7757
9698,212,93,0.1451
9705,212,93,0.3631
485,213,17,0.1744
10240,213,17,0.2076
1613,210,23,0.4566
1619,210,23,0.1622
1462,211,23,0.1607
2889,211,23,0.9454
4333,211,23,0.8813
4893,211,23,0.9438
5773,211,23,0.2903
5902,211,23,0.6097
8357,211,23,0.5515
8371,211,23,0.7419
8376,211,23,0.9088
8385,211,23,0.7802
376,212,93,0.8668
2238,212,93,0.9083
3490,212,93,0.8775
6667,212,93,0.7789
8706,212,93,0.5160
8884,212,93,0.6165
8983,212,93,0.8899
9711,212,93,0.2791
9714,212,93,0.5603
5160,213,17,0.7446
6046,213,17,0.1886
8230,213,17,0.8347
8578,213,17,0.7312
9622,213,17,0.8243
10247,213,17,0.8681
10253,213,17,0.8807
10263,213,17,0.8828
10268,213,17,0.1233
1629,210,23,0.5123
1637,210,23,0.2837
1651,210,23,0.8333
1662,210,23,0.8818
1666,210,23,0.4896
142,211,107,0.7398
3016,211,107,0.3383
3489,211,107,0.7304
4795,211,107,0.8687
5447,211,107,0.8151
5709,211,107,0.4766
8393,211,107,0.8780
8397,211,107,0.8451
8398,211,107,0.2231
8404,211,107,0.3180
3443,213,93,0.6596
6917,213,93,0.7210
7637,213,93,0.8411
7800,213,93,0.8042
10275,213,93,0.3605
10282,213,93,0.8339
10285,213,93,0.8377
10289,213,93,0.7611
10293,213,93,0.5464
10295,213,93,0.4994
3363,214,132,0.4909
5195,214,132,0.6740
5579,214,132,0.2647
6061,214,132,0.3199
6600,214,132,0.1328
6822,214,132,0.6089
8087,214,132,0.8252
8954,214,132,0.5188
10418,214,132,0.1629
10426,214,132,0.7564
1670,210,23,0.7358
1675,210,23,0.5944
1683,210,23,0.8025
1691,210,23,0.7091
1696,210,23,0.3218
8407,211,107,0.7769
8410,211,107,0.6691
8412,211,107,0.7259
8414,211,107,0.8651
8422,211,107,0.4036
8429,211,107,0.6654
8432,211,107,0.7761
8435,211,107,0.8338
8438,211,107,0.6291
8439,211,107,0.7317
5293,213,93,0.5091
10302,213,93,0.7177
14,214,132,0.7816
6054,214,132,0.8483
6612,214,132,0.8005
6675,214,132,0.6967
7417,214,132,0.7559
9208,214,132,0.7703
10431,214,132,0.7468
10434,214,132,0.8742
10438,214,132,0.8211
10444,214,132,0.4754
1703,210,23,0.8648
1712,210,23,0.8759
1722,210,23,0.8664
1727,210,23,0.8527
1734,210,23,0.8608
1738,210,23,0.1501
1744,210,23,0.8731
4345,211,107,0.6761
4594,211,107,0.8710
5166,211,107,0.7965
8445,211,107,0.8491
8448,211,107,0.8877
8450,211,107,0.8827
8452,211,107,0.7951
8456,211,107,0.8704
8458,211,107,0.3203
604,213,93,0.6971
8864,213,93,0.4509
10306,213,93,0.8313
10311,213,93,0.7900
10314,213,93,0.7844
1006,214,132,0.7473
1911,214,132,0.8377
2143,214,132,0.7805
3660,214,132,0.5658
7006,214,132,0.8592
10451,214,132,0.5920
10466,214,132,0.8643
10469,214,132,0.8062
10476,214,132,0.8069
10485,214,132,0.2365
1753,210,23,0.6373
1761,210,23,0.3000
1766,210,23,0.7911
1769,210,23,0.3491
1777,210,23,0.7104
1781,210,23,0.8037
1786,210,23,0.3277
5594,211,107,0.3568
1077,213,93,0.6265
10319,213,93,0.8653
282,214,132,0.7282
573,214,132,0.8120
3294,214,132,0.8397
10489,214,132,0.7393
10497,214,132,0.8825
10500,214,132,0.7663
10510,214,132,0.7644
10523,214,132,0.6561
10527,214,132,0.8796
10542,214,132,0.8497
1794,210,23,0.6466
1805,210,23,0.8676
1272,211,43,0.7774
5085,211,43,0.7830
5995,211,43,0.3313
8466,211,43,0.7638
8476,211,43,0.8668
8480,211,43,0.8795
8489,211,43,0.7486
8496,211,43,0.6139
8502,211,43,0.8919
8511,211,43,0.8904
581,213,93,0.6084
4311,213,93,0.4477
4690,213,93,0.1541
5098,213,93,0.3192
10328,213,93,0.4205
10330,213,93,0.8148
10345,213,93,0.6196
10347,213,93,0.7117
10352,213,93,0.8326
3885,214,132,0.7717
4894,214,132,0.8351
6522,214,132,0.5919
7054,214,132,0.8509
9486,214,132,0.8173
9906,214,132,0.7674
10544,214,132,0.1841
10547,214,132,0.7680
10555,214,132,0.7926
10563,214,132,0.1219
1811,210,23,0.5036
1816,210,23,0.7711
1831,210,23,0.6534
1842,210,23,0.8031
1849,210,23,0.8365
1855,210,23,0.5904
1864,210,23,0.6124
1873,210,23,0.6553
1881,210,23,0.8796
1890,210,23,0.6890
8516,211,43,0.3153
8519,211,43,0.8957
8523,211,43,0.9011
137,213,93,0.5425
634,213,93,0.8806
3056,213,93,0.7360
3078,213,93,0.8091
5996,213,93,0.4469
10360,213,93,0.8555
788,214,132,0.3500
823,214,132,0.3001
2439,214,132,0.8211
7552,214,132,0.4962
8377,214,132,0.8536
9106,214,132,0.8148
10567,214,132,0.8427
10577,214,132,0.8704
10589,214,132,0.7860
10591,214,132,0.8637
1893,210,23,0.6898
1902,210,23,0.6227
8525,211,43,0.1536
8531,211,43,0.7760
787,213,93,0.4431
8832,213,93,0.8990
10363,213,93,0.3955
10369,213,93,0.1215
300,214,23,0.7682
2280,214,23,0.8795
2571,214,23,0.6129
8206,214,23,0.6567
8231,214,23,0.6811
8807,214,23,0.9510
9382,214,23,0.9586
10593,214,23,0.9019
10602,214,23,0.8547
10612,214,23,0.9277
1907,210,23,0.7287
1923,210,23,0.6605
1926,210,23,0.5721
202,211,43,0.5734
3790,211,43,0.7165
5360,211,43,0.6888
8535,211,43,0.4371
8546,211,43,0.7288
8548,211,43,0.7382
8553,211,43,0.8670
8558,211,43,0.3617
8565,211,43,0.5028
8569,211,43,0.2218
10377,213,93,0.8417
10388,213,93,0.4865
562,214,23,0.7776
2979,214,23,0.9191
5391,214,23,0.9109
7130,214,23,0.4343
10619,214,23,0.5428
10622,214,23,0.6336
10627,214,23,0.1730
10634,214,23,0.8250
10643,214,23,0.6933
10651,214,23,0.1753
1934,210,23,0.6550
1936,210,23,0.1476
222,211,43,0.5784
956,211,43,0.8133
4555,211,43,0.7580
6321,211,43,0.6723
8577,211,43,0.6859
8591,211,43,0.8831
8594,211,43,0.7180
8601,211,43,0.8555
8605,211,43,0.1364
8614,211,43,0.4289
3763,213,93,0.2609
10395,213,93,0.1829
2245,214,23,0.3887
5787,214,23,0.8338
9178,214,23,0.7727
9861,214,23,0.1953
10656,214,23,0.4245
10665,214,23,0.5182
10670,214,23,0.1900
10676,214,23,0.4363
10684,214,23,0.0934
10689,214,23,0.5848
1942,210,23,0.7190
1951,210,23,0.2960
70,211,43,0.7870
885,211,43,0.6993
1201,211,43,0.8075
3709,211,43,0.8138
4850,211,43,0.7795
6898,211,43,0.7097
7276,211,43,0.7755
8621,211,43,0.8887
8625,211,43,0.6634
8634,211,43,0.6824
177,213,93,0.8617
653,213,93,0.9199
862,213,93,0.9249
2523,213,93,0.9383
3181,213,93,0.8683
4502,213,93,0.9252
6979,213,93,0.6593
10401,213,93,0.9182
10410,213,93,0.9117
753,214,23,0.8762
1903,214,23,0.8810
2705,214,23,0.9225
4485,214,23,0.4318
6643,214,23,0.6067
7587,214,23,0.9482
9232,214,23,0.8580
9248,214,23,0.9587
10697,214,23,0.9350
