ID,User_ID,Bot_Strategy,Accuracy
1228,210,23,0.6150
8012,211,132,0.7087
8015,211,132,0.5840
243,212,17,0.7709
3370,212,17,0.4021
3396,212,17,0.3365
6944,212,17,0.8065
8559,212,17,0.5601
9572,212,17,0.8248
9585,212,17,0.4241
9595,212,17,0.8229
9599,212,17,0.8255
2775,213,43,0.7183
2928,213,43,0.5012
10101,213,43,0.6195
10103,213,43,0.6187
1234,210,23,0.7392
1242,210,23,0.8015
1250,210,23,0.2718
941,211,132,0.5650
1087,211,132,0.4838
1770,211,132,0.6372
4836,211,132,0.5144
8022,211,132,0.5895
8025,211,132,0.6013
8027,211,132,0.7276
8033,211,132,0.5952
336,212,17,0.3921
6110,212,17,0.7961
2988,213,43,0.5938
6490,213,43,0.4002
10113,213,43,0.6051
10116,213,43,0.6113
10127,213,43,0.5479
1255,210,23,0.5666
1260,210,23,0.6046
1266,210,23,0.6519
1271,210,23,0.1957
1282,210,23,0.8355
1296,210,23,0.5101
1303,210,23,0.8259
1313,210,23,0.8580
1320,210,23,0.8468
1329,210,23,0.8668
13,211,132,0.5848
5735,211,132,0.5732
6250,211,132,0.6099
8042,211,132,0.6187
8044,211,132,0.6180
8051,211,132,0.6182
114,212,17,0.6756
798,212,17,0.7850
3458,212,17,0.1726
8204,212,17,0.6108
370,213,43,0.6031
3976,213,43,0.4700
4128,213,43,0.7799
5903,213,43,0.4063
6521,213,43,0.5422
7586,213,43,0.7802
10136,213,43,0.5910
10139,213,43,0.6085
10145,213,43,0.6276
1338,210,23,0.4953
1345,210,23,0.7707
1359,210,23,0.3165
1368,210,23,0.8145
1371,210,23,0.5577
8058,211,132,0.5249
1909,212,17,0.7455
4238,212,17,0.5229
6329,212,17,0.7906
10153,213,17,0.5937
10159,213,17,0.2816
1378,210,23,0.5724
1384,210,23,0.4752
822,211,132,0.3572
1882,211,132,0.6039
4134,211,132,0.4680
6123,211,132,0.4925
8073,211,132,0.6187
8076,211,132,0.6208
8077,211,132,0.6900
8086,211,132,0.6177
8089,211,132,0.7345
8099,211,132,0.6189
3262,212,17,0.5724
4427,212,17,0.5491
2479,213,17,0.7210
5346,213,17,0.4714
10166,213,17,0.7892
1395,210,23,0.5689
1403,210,23,0.7888
1411,210,23,0.1730
1428,210,23,0.5157
861,211,23,0.6649
2130,211,23,0.7502
4902,211,23,0.8226
7330,211,23,0.1428
8104,211,23,0.4877
8118,211,23,0.8088
8122,211,23,0.8342
8127,211,23,0.5946
8134,211,23,0.4140
8143,211,23,0.7745
739,212,17,0.7335
2557,212,17,0.8210
5129,212,17,0.3901
7294,212,17,0.6180
7443,212,17,0.5715
8350,212,17,0.7534
9606,212,17,0.7357
9615,212,17,0.8203
9621,212,17,0.8524
9630,212,17,0.4629
4395,213,17,0.7383
6053,213,17,0.8255
10170,213,17,0.5793
10173,213,17,0.1899
1436,210,23,0.3641
45,211,23,0.1964
2944,211,23,0.7627
5539,211,23,0.5744
8148,211,23,0.4603
8155,211,23,0.2011
8162,211,23,0.4905
8169,211,23,0.1937
8171,211,23,0.2363
8179,211,23,0.5928
8188,211,23,0.7847
293,212,93,0.6248
9632,212,93,0.6928
9639,212,93,0.6195
9641,212,93,0.6256
9653,212,93,0.3838
9657,212,93,0.6191
9665,212,93,0.3879
9671,212,93,0.6167
6638,213,17,0.7069
10190,213,17,0.4679
1443,210,23,0.7292
1449,210,23,0.2106
2669,211,23,0.3390
3086,211,23,0.6284
4585,211,23,0.7809
5225,211,23,0.1952
6539,211,23,0.5312
8192,211,23,0.4817
8203,211,23,0.6253
8215,211,23,0.3711
8223,211,23,0.6516
8229,211,23,0.4002
5855,212,93,0.6041
9677,212,93,0.6116
7087,213,17,0.4431
10194,213,17,0.2279
1455,210,23,0.5025
1461,210,23,0.4073
1477,210,23,0.5950
1486,210,23,0.2542
1494,210,23,0.1963
1908,211,23,0.7252
2516,211,23,0.5790
4549,211,23,0.5045
7086,211,23,0.5865
8234,211,23,0.6263
8238,211,23,0.6086
8244,211,23,0.5905
8250,211,23,0.6197
8256,211,23,0.6996
8265,211,23,0.6228
698,212,93,0.2744
1331,212,93,0.8084
7144,212,93,0.5599
9684,212,93,0.6123
2978,213,17,0.7146
8728,213,17,0.5799
10203,213,17,0.5089
10207,213,17,0.4706
1502,210,23,0.7365
1506,210,23,0.4138
4677,211,23,0.6228
8272,211,23,0.6060
1202,212,93,0.5945
9693,212,93,0.5811
10214,213,17,0.7313
10219,213,17,0.3239
1510,210,23,0.7217
1514,210,23,0.4184
697,211,23,0.7150
4218,211,23,0.6601
4274,211,23,0.8126
4459,211,23,0.8483
5557,211,23,0.8187
6270,211,23,0.8228
8280,211,23,0.8306
8290,211,23,0.3999
8296,211,23,0.3316
8302,211,23,0.7533
2447,212,107,0.2560
6424,213,17,0.2610
10226,213,17,0.3302
1518,210,23,0.2798
1528,210,23,0.2211
5517,211,23,0.5767
6027,211,23,0.6050
8308,211,23,0.6977
6704,212,93,0.2656
6925,212,93,0.6026
1203,213,17,0.5931
8205,213,17,0.6044
10230,213,17,0.4815
1536,210,23,0.7323
1541,210,23,0.7514
1551,210,23,0.5024
1559,210,23,0.3836
1564,210,23,0.7401
1576,210,23,0.8155
1578,210,23,0.3204
1592,210,23,0.5444
1598,210,23,0.4008
1604,210,23,0.2307
90,211,23,0.4267
1330,211,23,0.7695
2390,211,23,0.7839
4882,211,23,0.7338
8317,211,23,0.8094
8324,211,23,0.8299
8329,211,23,0.8631
8334,211,23,0.5718
8342,211,23,0.8222
8349,211,23,0.8596
6379,212,93,0.5552
9698,212,93,0.3953
9705,212,93,0.3172
485,213,17,0.4130
10240,213,17,0.2851
1613,210,23,0.5227
1619,210,23,0.1832
1462,211,23,0.3438
2889,211,23,0.8394
4333,211,23,0.6942
4893,211,23,0.8529
5773,211,23,0.4186
5902,211,23,0.4685
8357,211,23,0.6102
8371,211,23,0.5560
8376,211,23,0.8291
8385,211,23,0.6777
376,212,93,0.7688
2238,212,93,0.8395
3490,212,93,0.7856
6667,212,93,0.6361
8706,212,93,0.5427
8884,212,93,0.6041
8983,212,93,0.7801
9711,212,93,0.3939
9714,212,93,0.5851
5160,213,17,0.5604
6046,213,17,0.4212
8230,213,17,0.5993
8578,213,17,0.7212
9622,213,17,0.8325
10247,213,17,0.6141
10253,213,17,0.6222
10263,213,17,0.6245
10268,213,17,0.3762
1629,210,23,0.5849
1637,210,23,0.5103
1651,210,23,0.7926
1662,210,23,0.8315
1666,210,23,0.5051
142,211,107,0.7560
3016,211,107,0.4532
3489,211,107,0.7040
4795,211,107,0.8495
5447,211,107,0.8385
5709,211,107,0.2896
8393,211,107,0.6293
8397,211,107,0.6288
8398,211,107,0.3860
8404,211,107,0.3817
3443,213,93,0.6404
6917,213,93,0.7889
7637,213,93,0.5881
7800,213,93,0.7695
10275,213,93,0.5298
10282,213,93,0.6185
10285,213,93,0.7426
10289,213,93,0.6082
10293,213,93,0.5399
10295,213,93,0.5262
3363,214,132,0.5298
5195,214,132,0.5371
5579,214,132,0.2940
6061,214,132,0.5119
6600,214,132,0.1832
6822,214,132,0.6659
8087,214,132,0.6198
8954,214,132,0.5084
10418,214,132,0.3771
10426,214,132,0.5874
1670,210,23,0.7137
1675,210,23,0.4229
1683,210,23,0.6167
1691,210,23,0.5955
1696,210,23,0.2911
8407,211,107,0.6325
8410,211,107,0.6291
8412,211,107,0.6290
8414,211,107,0.6605
8422,211,107,0.4262
8429,211,107,0.5898
8432,211,107,0.7121
8435,211,107,0.6271
8438,211,107,0.5690
8439,211,107,0.6108
5293,213,93,0.4703
10302,213,93,0.5812
14,214,132,0.5874
6054,214,132,0.7704
6612,214,132,0.8114
6675,214,132,0.6813
7417,214,132,0.7847
9208,214,132,0.7962
10431,214,132,0.5777
10434,214,132,0.6344
10438,214,132,0.7295
10444,214,132,0.4877
1703,210,23,0.6034
1712,210,23,0.6069
1722,210,23,0.6092
1727,210,23,0.6111
1734,210,23,0.6172
1738,210,23,0.4127
1744,210,23,0.5788
4345,211,107,0.6887
4594,211,107,0.8415
5166,211,107,0.8419
8445,211,107,0.5953
8448,211,107,0.6302
8450,211,107,0.6335
8452,211,107,0.6307
8456,211,107,0.6307
8458,211,107,0.3963
604,213,93,0.6994
8864,213,93,0.5430
10306,213,93,0.5954
10311,213,93,0.7438
10314,213,93,0.6096
1006,214,132,0.7139
1911,214,132,0.8331
2143,214,132,0.8191
3660,214,132,0.3951
7006,214,132,0.6276
10451,214,132,0.5352
10466,214,132,0.6305
10469,214,132,0.6288
10476,214,132,0.6623
10485,214,132,0.4189
1753,210,23,0.7361
1761,210,23,0.2217
1766,210,23,0.8325
1769,210,23,0.6899
1777,210,23,0.4444
1781,210,23,0.5754
1786,210,23,0.2343
5594,211,107,0.3052
1077,213,93,0.5337
10319,213,93,0.6103
282,214,132,0.7394
573,214,132,0.8173
3294,214,132,0.6031
10489,214,132,0.7438
10497,214,132,0.6224
10500,214,132,0.7031
10510,214,132,0.8085
10523,214,132,0.6410
10527,214,132,0.8398
10542,214,132,0.6212
1794,210,23,0.3154
1805,210,23,0.5753
1272,211,43,0.7403
5085,211,43,0.5840
5995,211,43,0.3868
8466,211,43,0.7989
8476,211,43,0.6157
8480,211,43,0.6243
8489,211,43,0.6109
8496,211,43,0.5306
8502,211,43,0.6232
8511,211,43,0.6235
581,213,93,0.5719
4311,213,93,0.4557
4690,213,93,0.2011
5098,213,93,0.4735
10328,213,93,0.5710
10330,213,93,0.7883
10345,213,93,0.4804
10347,213,93,0.6098
10352,213,93,0.7330
3885,214,132,0.6742
4894,214,132,0.8068
6522,214,132,0.4733
7054,214,132,0.7752
9486,214,132,0.8190
9906,214,132,0.5883
10544,214,132,0.4004
10547,214,132,0.7638
10555,214,132,0.5424
10563,214,132,0.3719
1811,210,23,0.4280
1816,210,23,0.7652
1831,210,23,0.4897
1842,210,23,0.5538
1849,210,23,0.6130
1855,210,23,0.7329
1864,210,23,0.8064
1873,210,23,0.3957
1881,210,23,0.6264
1890,210,23,0.7037
8516,211,43,0.6118
8519,211,43,0.6192
8523,211,43,0.6257
137,213,93,0.4978
634,213,93,0.8035
3056,213,93,0.8031
3078,213,93,0.8282
5996,213,93,0.3400
10360,213,93,0.6200
788,214,132,0.4762
823,214,132,0.3136
2439,214,132,0.8090
7552,214,132,0.6354
8377,214,132,0.8435
9106,214,132,0.6002
10567,214,132,0.7986
10577,214,132,0.8596
10589,214,132,0.5847
10591,214,132,0.6306
1893,210,23,0.4144
1902,210,23,0.2742
8525,211,43,0.4049
8531,211,43,0.6080
787,213,93,0.4140
8832,213,93,0.8118
10363,213,93,0.4442
10369,213,93,0.2240
300,214,23,0.7215
2280,214,23,0.8292
2571,214,23,0.4876
8206,214,23,0.4553
8231,214,23,0.4183
8807,214,23,0.7922
9382,214,23,0.8530
10593,214,23,0.7243
10602,214,23,0.7351
10612,214,23,0.8018
1907,210,23,0.7436
1923,210,23,0.7400
1926,210,23,0.4604
202,211,43,0.5326
3790,211,43,0.5335
5360,211,43,0.5968
8535,211,43,0.4307
8546,211,43,0.5827
8548,211,43,0.6090
8553,211,43,0.6240
8558,211,43,0.4107
8565,211,43,0.5560
8569,211,43,0.2240
10377,213,93,0.5910
10388,213,93,0.3315
562,214,23,0.5869
2979,214,23,0.8278
5391,214,23,0.8449
7130,214,23,0.4640
10619,214,23,0.5505
10622,214,23,0.5798
10627,214,23,0.2275
10634,214,23,0.6205
10643,214,23,0.6800
10651,214,23,0.2045
1934,210,23,0.6507
1936,210,23,0.1803
222,211,43,0.6720
956,211,43,0.8155
4555,211,43,0.5880
6321,211,43,0.7425
8577,211,43,0.8148
8591,211,43,0.6220
8594,211,43,0.5187
8601,211,43,0.5956
8605,211,43,0.3884
8614,211,43,0.4563
3763,213,93,0.2689
10395,213,93,0.4194
2245,214,23,0.5533
5787,214,23,0.6027
9178,214,23,0.7431
9861,214,23,0.4000
10656,214,23,0.4863
10665,214,23,0.4768
10670,214,23,0.3680
10676,214,23,0.3969
10684,214,23,0.2504
10689,214,23,0.6119
1942,210,23,0.7301
1951,210,23,0.2037
70,211,43,0.6165
885,211,43,0.5832
1201,211,43,0.6129
3709,211,43,0.7110
4850,211,43,0.6111
6898,211,43,0.7090
7276,211,43,0.5635
8621,211,43,0.6241
8625,211,43,0.6521
8634,211,43,0.5073
177,213,93,0.7586
653,213,93,0.8173
862,213,93,0.8277
2523,213,93,0.8353
3181,213,93,0.7048
4502,213,93,0.8239
6979,213,93,0.5385
10401,213,93,0.8152
10410,213,93,0.8378
753,214,23,0.7433
1903,214,23,0.8127
2705,214,23,0.8592
4485,214,23,0.4478
6643,214,23,0.4405
7587,214,23,0.8138
9232,214,23,0.6303
9248,214,23,0.8457
10697,214,23,0.7516
