ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.8912
236,210,132,0.6125
237,210,132,0.7673
1321,211,132,0.7359
3171,211,132,0.3781
7510,211,132,0.8483
7512,211,132,0.7945
7519,211,132,0.7310
1076,212,132,0.4992
1463,212,132,0.4188
2101,212,132,0.8626
4017,212,132,0.7075
7053,212,132,0.8231
7173,212,132,0.6235
9093,212,132,0.7917
9096,212,132,0.4554
9105,212,132,0.7068
9107,212,132,0.8488
2154,213,132,0.3580
9746,213,132,0.2105
9753,213,132,0.8345
9755,213,132,0.8425
242,210,132,0.9053
251,210,132,0.5289
261,210,132,0.8229
266,210,132,0.5828
270,210,132,0.2513
281,210,132,0.1647
2807,211,132,0.2317
3131,211,132,0.8330
4575,211,132,0.8171
7524,211,132,0.8657
7528,211,132,0.1497
1186,212,132,0.4046
4417,212,132,0.4816
5736,212,132,0.3371
7923,212,132,0.8481
9113,212,132,0.8002
1910,213,132,0.8703
4135,213,132,0.6086
6261,213,132,0.8793
8676,213,132,0.7916
9094,213,132,0.7857
9329,213,132,0.7870
9348,213,132,0.5359
9445,213,132,0.8170
9760,213,132,0.5927
9764,213,132,0.6948
290,210,132,0.8508
292,210,132,0.8532
299,210,132,0.4887
306,210,132,0.4024
1495,211,132,0.8235
1542,211,132,0.8983
2193,211,132,0.8991
4984,211,132,0.3152
7540,211,132,0.6873
7543,211,132,0.6708
7549,211,132,0.6322
7551,211,132,0.7498
7558,211,132,0.7402
7562,211,132,0.8987
210,212,132,0.7216
2655,212,132,0.7682
4689,212,132,0.9057
4789,212,132,0.7908
6241,212,132,0.1881
7607,212,132,0.8176
8901,212,132,0.7979
9117,212,132,0.8549
9126,212,132,0.3598
9130,212,132,0.8521
271,213,132,0.4439
561,213,132,0.4106
763,213,132,0.6150
2739,213,132,0.2714
7005,213,132,0.1434
7311,213,132,0.8217
9255,213,132,0.6376
9776,213,132,0.5634
9779,213,132,0.7966
9782,213,132,0.8907
315,210,132,0.4958
329,210,132,0.7360
335,210,132,0.4204
343,210,132,0.5037
345,210,132,0.8804
364,210,132,0.7268
368,210,132,0.8357
375,210,132,0.7919
391,210,132,0.7986
394,210,132,0.6831
3384,211,132,0.9384
4816,211,132,0.7301
7143,211,132,0.2914
7166,211,132,0.9306
7573,211,132,0.8690
7583,211,132,0.7091
7585,211,132,0.8939
7596,211,132,0.4741
7600,211,132,0.7906
7606,211,132,0.7294
308,212,23,0.7527
1235,212,23,0.7904
2211,212,23,0.8600
7728,212,23,0.6329
8078,212,23,0.8848
9139,212,23,0.7403
9145,212,23,0.7370
9149,212,23,0.5362
9154,212,23,0.6592
9165,212,23,0.8477
4282,213,23,0.8542
6344,213,23,0.8912
7050,213,23,0.7400
7423,213,23,0.7803
9507,213,23,0.1782
9788,213,23,0.5643
9797,213,23,0.7859
9807,213,23,0.5068
9815,213,23,0.3791
9820,213,23,0.2990
404,210,23,0.7332
410,210,23,0.6956
419,210,23,0.5298
424,210,23,0.6034
430,210,23,0.8770
435,210,23,0.1084
442,210,23,0.3855
447,210,23,0.4850
453,210,23,0.9035
459,210,23,0.1948
7616,211,132,0.8489
7619,211,132,0.2238
7629,211,132,0.6682
560,212,23,0.3522
2698,212,23,0.8380
5794,212,23,0.5947
9176,212,23,0.7489
9194,212,23,0.8170
9199,212,23,0.7656
9207,212,23,0.4601
3027,213,23,0.0810
4111,213,23,0.9110
9177,213,23,0.8577
9685,213,23,0.7227
9826,213,23,0.2377
9831,213,23,0.3073
9835,213,23,0.7908
9841,213,23,0.8239
9852,213,23,0.3301
9860,213,23,0.6558
465,210,23,0.8974
476,210,23,0.4670
484,210,23,0.3417
491,210,23,0.5593
7636,211,132,0.8087
7640,211,132,0.6983
7650,211,132,0.7751
7654,211,132,0.4464
525,212,23,0.2982
9217,212,23,0.4966
5642,213,23,0.6971
9866,213,23,0.6617
498,210,23,0.2990
505,210,23,0.4346
515,210,23,0.3355
544,211,132,0.1781
4923,211,132,0.8122
7196,211,132,0.7638
7659,211,132,0.8325
7665,211,132,0.3435
1704,212,23,0.7704
2071,212,23,0.8612
4226,212,23,0.9240
4954,212,23,0.9112
5172,212,23,0.8625
7839,212,23,0.8194
9223,212,23,0.7614
9231,212,23,0.2157
9240,212,23,0.8171
9247,212,23,0.8839
1663,213,23,0.6989
9658,213,23,0.7645
524,210,23,0.5087
535,210,23,0.2668
1022,211,132,0.6577
2604,211,132,0.8595
3362,211,132,0.5968
5410,211,132,0.8766
6393,211,132,0.2223
6674,211,132,0.8305
7672,211,132,0.7544
7678,211,132,0.5995
7680,211,132,0.7704
7681,211,132,0.6008
762,212,107,0.6382
5461,212,107,0.8608
8893,212,107,0.8280
9254,212,107,0.7654
9258,212,107,0.7278
9266,212,107,0.8302
9270,212,107,0.8404
9274,212,107,0.2999
9278,212,107,0.8396
238,213,23,0.5775
9870,213,23,0.7516
543,210,23,0.7094
559,210,23,0.4867
567,210,23,0.7619
1894,211,132,0.7373
2165,211,132,0.7541
3651,211,132,0.1346
7682,211,132,0.9395
7687,211,132,0.7317
2342,212,43,0.7016
3957,212,43,0.8101
5292,212,43,0.5481
8105,212,43,0.7833
9287,212,43,0.8673
9292,212,43,0.8438
9297,212,43,0.8262
9302,212,43,0.3679
9311,212,43,0.7190
3791,213,23,0.4370
7225,213,23,0.3419
572,210,23,0.6799
580,210,23,0.3784
591,210,23,0.8564
602,210,23,0.8713
610,210,23,0.8944
618,210,23,0.7308
625,210,23,0.2662
1176,211,132,0.5494
3583,211,132,0.9014
3857,211,132,0.7159
7691,211,132,0.8664
7701,211,132,0.4634
7703,211,132,0.2424
7004,212,43,0.8177
7197,212,43,0.8075
9316,212,43,0.8349
9324,212,43,0.8122
460,213,23,0.4616
2551,213,23,0.8441
2650,213,23,0.6597
3293,213,23,0.7406
4684,213,23,0.2044
6131,213,23,0.7211
7499,213,23,0.8415
9876,213,23,0.5732
9882,213,23,0.4180
9889,213,23,0.6978
632,210,23,0.8199
642,210,23,0.8756
646,210,23,0.5193
1787,211,132,0.6663
5257,211,132,0.6908
7714,211,132,0.7333
7717,211,132,0.3451
227,212,43,0.6595
6840,212,43,0.8044
6908,212,43,0.7999
7321,212,43,0.7665
7620,212,43,0.2103
9328,212,43,0.7909
9339,212,43,0.7504
9347,212,43,0.7443
9352,212,43,0.6649
9359,212,43,0.8246
143,213,23,0.4408
816,213,23,0.4609
7948,213,23,0.7640
9200,213,23,0.6188
652,210,23,0.6766
664,210,23,0.7942
673,210,23,0.3349
2328,211,132,0.3406
7723,211,132,0.8191
7727,211,132,0.1634
7413,212,43,0.5316
7529,212,43,0.7494
8090,212,43,0.8222
9370,212,43,0.6773
9379,212,43,0.8389
9381,212,43,0.7150
9390,212,43,0.7197
9400,212,43,0.8610
4903,213,23,0.7892
9895,213,23,0.7937
9905,213,23,0.7106
9917,213,23,0.6823
681,210,23,0.6120
691,210,23,0.8288
1832,211,132,0.6634
5334,211,132,0.5293
6423,211,132,0.7872
7736,211,132,0.8107
7739,211,132,0.8482
6412,212,43,0.6132
6978,212,43,0.7618
9407,212,43,0.4338
643,213,23,0.7936
3834,213,23,0.3364
4291,213,23,0.8780
696,210,23,0.7279
703,210,23,0.8768
711,210,23,0.0917
226,211,132,0.6654
1145,211,132,0.7319
2620,211,132,0.8248
3604,211,132,0.7170
4007,211,132,0.8151
7746,211,132,0.8347
7749,211,132,0.5862
7763,211,132,0.8634
7768,211,132,0.3079
7779,211,132,0.8566
369,212,43,0.8204
2953,212,43,0.7543
4939,212,43,0.7070
8615,212,43,0.8294
9412,212,43,0.8519
9415,212,43,0.8653
9421,212,43,0.4791
9426,212,43,0.8544
9435,212,43,0.8562
2352,213,23,0.6915
9924,213,23,0.1565
9932,213,23,0.2319
720,210,23,0.7604
725,210,23,0.6120
730,210,23,0.7758
5134,211,132,0.3653
7784,211,132,0.7322
8847,212,17,0.2362
9444,212,17,0.6035
9934,213,23,0.6588
9939,213,23,0.3292
9948,213,23,0.7683
738,210,23,0.7412
752,210,23,0.8546
761,210,23,0.8238
772,210,23,0.8988
778,210,23,0.9246
785,210,23,0.1262
797,210,23,0.9370
800,210,23,0.5990
806,210,23,0.9301
810,210,23,0.9519
6336,211,132,0.6877
6977,211,132,0.4591
7787,211,132,0.8579
7796,211,132,0.6506
7799,211,132,0.8916
7809,211,132,0.2699
7813,211,132,0.5292
3652,212,17,0.4038
9455,212,17,0.3870
3700,213,23,0.1536
6445,213,23,0.8911
9951,213,23,0.8792
9956,213,23,0.8972
815,210,23,0.9031
821,210,23,0.1104
2430,211,132,0.7472
2897,211,132,0.8550
5202,211,132,0.6191
7817,211,132,0.7695
7827,211,132,0.7785
7829,211,132,0.6817
7838,211,132,0.7110
7846,211,132,0.8517
7848,211,132,0.8197
4860,212,17,0.8042
9462,212,17,0.6774
9466,212,17,0.5118
2890,213,23,0.5549
6611,213,23,0.4360
833,210,23,0.7966
837,210,23,0.3557
842,210,23,0.2865
851,210,23,0.4531
855,210,23,0.3568
860,210,23,0.2359
866,210,23,0.2455
870,210,23,0.4809
877,210,23,0.8429
884,210,23,0.6863
2058,211,132,0.8607
3645,211,132,0.8608
5971,211,132,0.8152
7858,211,132,0.7994
7863,211,132,0.7123
7871,211,132,0.8590
6460,212,17,0.3318
9018,212,17,0.8191
9475,212,17,0.8530
2267,213,23,0.6069
3331,213,23,0.7941
9962,213,23,0.7975
9971,213,23,0.8538
9980,213,23,0.7109
897,210,23,0.6888
904,210,23,0.6585
909,210,23,0.7568
4788,211,132,0.6365
5291,211,132,0.5885
6839,211,132,0.8244
7879,211,132,0.6999
7889,211,132,0.8529
7893,211,132,0.7041
7903,211,132,0.7399
7910,211,132,0.8574
7913,211,132,0.6698
7922,211,132,0.8336
626,212,17,0.3420
786,212,17,0.6636
1177,212,17,0.1970
2826,212,17,0.9469
3349,212,17,0.9411
6766,212,17,0.9302
7574,212,17,0.9408
9483,212,17,0.8831
9485,212,17,0.9484
9492,212,17,0.2436
3160,213,23,0.8231
9985,213,23,0.6498
915,210,23,0.3172
919,210,23,0.1864
926,210,23,0.3333
935,210,23,0.8198
940,210,23,0.2823
947,210,23,0.5910
952,210,23,0.3089
955,210,23,0.1337
961,210,23,0.5296
969,210,23,0.4398
3071,211,132,0.8136
6167,211,132,0.7424
7220,211,132,0.6696
7924,211,132,0.7958
7928,211,132,0.6000
7934,211,132,0.7233
7940,211,132,0.5740
9500,212,17,0.3339
9506,212,17,0.2788
953,213,23,0.7618
9990,213,23,0.7050
9996,213,23,0.2888
10003,213,23,0.1820
978,210,23,0.8659
994,210,23,0.7387
1005,210,23,0.8487
1015,210,23,0.5268
1021,210,23,0.4575
1029,210,23,0.8386
1034,210,23,0.1443
1044,210,23,0.6655
1047,210,23,0.7705
1054,210,23,0.4326
4778,211,132,0.3893
7947,211,132,0.7770
5135,212,17,0.1458
9515,212,17,0.2220
3124,213,23,0.8024
3236,213,23,0.8318
3263,213,23,0.8030
4550,213,23,0.7838
5233,213,23,0.8419
9715,213,23,0.7928
10017,213,23,0.8588
10024,213,23,0.1905
10028,213,23,0.6194
1061,210,23,0.8436
1071,210,23,0.7881
1074,210,23,0.5368
1086,210,23,0.6175
346,211,132,0.3732
4194,211,132,0.8649
7955,211,132,0.7325
7958,211,132,0.8174
7969,211,132,0.6709
7971,211,132,0.2845
5203,212,17,0.7511
6951,212,17,0.8935
8059,212,17,0.6365
9525,212,17,0.7124
9533,212,17,0.4112
9537,212,17,0.8983
9546,212,17,0.7385
9552,212,17,0.7132
9560,212,17,0.0577
159,213,107,0.8251
411,213,107,0.5991
3481,213,107,0.8304
7248,213,107,0.7641
10034,213,107,0.8407
10038,213,107,0.6211
10043,213,107,0.7181
10045,213,107,0.7221
10051,213,107,0.1785
10055,213,107,0.6292
1096,210,23,0.3167
1101,210,23,0.8367
1110,210,23,0.8592
1116,210,23,0.8468
1123,210,23,0.8236
1133,210,23,0.8159
1144,210,23,0.2925
1152,210,23,0.8379
1162,210,23,0.1931
1170,210,23,0.4919
1638,211,132,0.5862
3307,211,132,0.6656
4764,211,132,0.6900
7363,211,132,0.5184
7979,211,132,0.8630
7981,211,132,0.8710
7985,211,132,0.8680
7989,211,132,0.8705
7993,211,132,0.8791
8000,211,132,0.8767
3314,212,17,0.1635
7334,212,17,0.6235
395,213,107,0.4585
2699,213,107,0.5438
5864,213,107,0.6732
7788,213,107,0.6863
9037,213,107,0.7314
10064,213,107,0.7462
10066,213,107,0.8028
10071,213,107,0.8426
10073,213,107,0.5406
1175,210,23,0.8419
1185,210,23,0.8627
3762,211,132,0.6370
8002,211,132,0.8725
8005,211,132,0.8296
3858,212,17,0.5058
4796,212,17,0.1304
9564,212,17,0.8179
9569,212,17,0.8345
3065,213,43,0.8072
3605,213,43,0.7618
3806,213,43,0.3135
10077,213,43,0.1711
10080,213,43,0.5281
10087,213,43,0.7050
10093,213,43,0.3733
1193,210,23,0.7111
1200,210,23,0.8208
1211,210,23,0.6760
1219,210,23,0.7964
1228,210,23,0.8423
8012,211,132,0.6620
8015,211,132,0.7918
243,212,17,0.8433
3370,212,17,0.3603
3396,212,17,0.1610
6944,212,17,0.9332
8559,212,17,0.8036
9572,212,17,0.9393
9585,212,17,0.2438
9595,212,17,0.8908
9599,212,17,0.8427
2775,213,43,0.6783
2928,213,43,0.7159
10101,213,43,0.8572
10103,213,43,0.8460
1234,210,23,0.7054
1242,210,23,0.7576
1250,210,23,0.2467
941,211,132,0.7077
1087,211,132,0.5057
1770,211,132,0.5573
4836,211,132,0.4258
8022,211,132,0.7916
8025,211,132,0.6887
8027,211,132,0.7323
8033,211,132,0.8226
336,212,17,0.6178
6110,212,17,0.7288
2988,213,43,0.8183
6490,213,43,0.1704
10113,213,43,0.8414
10116,213,43,0.8535
10127,213,43,0.7340
1255,210,23,0.7499
1260,210,23,0.8057
1266,210,23,0.5460
1271,210,23,0.2991
1282,210,23,0.7066
1296,210,23,0.3156
1303,210,23,0.8406
1313,210,23,0.8920
1320,210,23,0.8823
1329,210,23,0.9098
13,211,132,0.7995
5735,211,132,0.5429
6250,211,132,0.8249
8042,211,132,0.8401
8044,211,132,0.8347
8051,211,132,0.8428
114,212,17,0.5817
798,212,17,0.7212
3458,212,17,0.2285
8204,212,17,0.8384
370,213,43,0.8334
3976,213,43,0.4107
4128,213,43,0.8544
5903,213,43,0.3055
6521,213,43,0.4713
7586,213,43,0.8891
10136,213,43,0.5818
10139,213,43,0.8053
10145,213,43,0.7988
1338,210,23,0.5459
1345,210,23,0.8035
1359,210,23,0.3708
1368,210,23,0.8147
1371,210,23,0.7456
8058,211,132,0.7283
1909,212,17,0.7590
4238,212,17,0.6216
6329,212,17,0.8667
10153,213,17,0.6605
10159,213,17,0.2004
1378,210,23,0.7753
1384,210,23,0.6649
822,211,132,0.3230
1882,211,132,0.8200
4134,211,132,0.2877
6123,211,132,0.2937
8073,211,132,0.8597
8076,211,132,0.8554
8077,211,132,0.6714
8086,211,132,0.8457
8089,211,132,0.7449
8099,211,132,0.8497
3262,212,17,0.7742
4427,212,17,0.7330
2479,213,17,0.7508
5346,213,17,0.5329
10166,213,17,0.8782
1395,210,23,0.4814
1403,210,23,0.8031
1411,210,23,0.1153
1428,210,23,0.6490
861,211,23,0.7196
2130,211,23,0.8063
4902,211,23,0.8719
7330,211,23,0.0896
8104,211,23,0.4653
8118,211,23,0.8463
8122,211,23,0.8464
8127,211,23,0.7213
8134,211,23,0.4057
8143,211,23,0.8743
739,212,17,0.7117
2557,212,17,0.8674
5129,212,17,0.4826
7294,212,17,0.7993
7443,212,17,0.6268
8350,212,17,0.8074
9606,212,17,0.6842
9615,212,17,0.8018
9621,212,17,0.8283
9630,212,17,0.7194
4395,213,17,0.7574
6053,213,17,0.8413
10170,213,17,0.6185
10173,213,17,0.1238
1436,210,23,0.4122
45,211,23,0.2228
2944,211,23,0.6496
5539,211,23,0.3525
8148,211,23,0.6196
8155,211,23,0.2099
8162,211,23,0.6307
8169,211,23,0.3387
8171,211,23,0.6121
8179,211,23,0.2841
8188,211,23,0.6253
293,212,93,0.8452
9632,212,93,0.6446
9639,212,93,0.8311
9641,212,93,0.8301
9653,212,93,0.4541
9657,212,93,0.8557
9665,212,93,0.6413
9671,212,93,0.8665
6638,213,17,0.6365
10190,213,17,0.6124
1443,210,23,0.7390
1449,210,23,0.1657
2669,211,23,0.6078
3086,211,23,0.3318
4585,211,23,0.6569
5225,211,23,0.3603
6539,211,23,0.7532
8192,211,23,0.3497
8203,211,23,0.8493
8215,211,23,0.1441
8223,211,23,0.5925
8229,211,23,0.1884
5855,212,93,0.8463
9677,212,93,0.8589
7087,213,17,0.2882
10194,213,17,0.1411
1455,210,23,0.5913
1461,210,23,0.6926
1477,210,23,0.8257
1486,210,23,0.3616
1494,210,23,0.5075
1908,211,23,0.6658
2516,211,23,0.8236
4549,211,23,0.6450
7086,211,23,0.7914
8234,211,23,0.8534
8238,211,23,0.7864
8244,211,23,0.8387
8250,211,23,0.8666
8256,211,23,0.4571
8265,211,23,0.8692
698,212,93,0.2562
1331,212,93,0.7582
7144,212,93,0.7956
9684,212,93,0.8393
2978,213,17,0.6652
8728,213,17,0.8077
10203,213,17,0.6878
10207,213,17,0.5610
1502,210,23,0.6340
1506,210,23,0.6504
4677,211,23,0.4672
8272,211,23,0.8471
1202,212,93,0.8145
9693,212,93,0.7908
10214,213,17,0.7174
10219,213,17,0.4360
1510,210,23,0.7066
1514,210,23,0.5647
697,211,23,0.7014
4218,211,23,0.7195
4274,211,23,0.8910
4459,211,23,0.9195
5557,211,23,0.8619
6270,211,23,0.8950
8280,211,23,0.8777
8290,211,23,0.2703
8296,211,23,0.2040
8302,211,23,0.8063
2447,212,107,0.2290
6424,213,17,0.2731
10226,213,17,0.5290
1518,210,23,0.2477
1528,210,23,0.3463
5517,211,23,0.6484
6027,211,23,0.7270
8308,211,23,0.7557
6704,212,93,0.2798
6925,212,93,0.8134
1203,213,17,0.8023
8205,213,17,0.8292
10230,213,17,0.5893
1536,210,23,0.7203
1541,210,23,0.7254
1551,210,23,0.6503
1559,210,23,0.2072
1564,210,23,0.7978
1576,210,23,0.8437
1578,210,23,0.3752
1592,210,23,0.6828
1598,210,23,0.2593
1604,210,23,0.1576
90,211,23,0.2598
1330,211,23,0.8749
2390,211,23,0.9146
4882,211,23,0.8937
8317,211,23,0.9254
8324,211,23,0.9265
8329,211,23,0.9455
8334,211,23,0.8471
8342,211,23,0.9473
8349,211,23,0.9541
6379,212,93,0.7475
9698,212,93,0.1780
9705,212,93,0.3246
485,213,17,0.2085
10240,213,17,0.2096
1613,210,23,0.4424
1619,210,23,0.1467
1462,211,23,0.2040
2889,211,23,0.9390
4333,211,23,0.8565
4893,211,23,0.9394
5773,211,23,0.3217
5902,211,23,0.6359
8357,211,23,0.5647
8371,211,23,0.7392
8376,211,23,0.9185
8385,211,23,0.8099
376,212,93,0.8578
2238,212,93,0.9066
3490,212,93,0.8813
6667,212,93,0.7676
8706,212,93,0.4862
8884,212,93,0.5674
8983,212,93,0.8925
9711,212,93,0.3049
9714,212,93,0.5566
5160,213,17,0.7204
6046,213,17,0.2104
8230,213,17,0.8085
8578,213,17,0.7335
9622,213,17,0.8398
10247,213,17,0.8372
10253,213,17,0.8529
10263,213,17,0.8596
10268,213,17,0.1407
1629,210,23,0.5470
1637,210,23,0.3304
1651,210,23,0.8459
1662,210,23,0.8881
1666,210,23,0.4586
142,211,107,0.7492
3016,211,107,0.3369
3489,211,107,0.7457
4795,211,107,0.8829
5447,211,107,0.8314
5709,211,107,0.4247
8393,211,107,0.8494
8397,211,107,0.8198
8398,211,107,0.2386
8404,211,107,0.3200
3443,213,93,0.6711
6917,213,93,0.7332
7637,213,93,0.8083
7800,213,93,0.8043
10275,213,93,0.3769
10282,213,93,0.8173
10285,213,93,0.8220
10289,213,93,0.7544
10293,213,93,0.5544
10295,213,93,0.5355
3363,214,132,0.4964
5195,214,132,0.6490
5579,214,132,0.2497
6061,214,132,0.3530
6600,214,132,0.1226
6822,214,132,0.6614
8087,214,132,0.7917
8954,214,132,0.5558
10418,214,132,0.1804
10426,214,132,0.7472
1670,210,23,0.7407
1675,210,23,0.5338
1683,210,23,0.7549
1691,210,23,0.6898
1696,210,23,0.2835
8407,211,107,0.7837
8410,211,107,0.7081
8412,211,107,0.7664
8414,211,107,0.8365
8422,211,107,0.3666
8429,211,107,0.6407
8432,211,107,0.7961
8435,211,107,0.8036
8438,211,107,0.5935
8439,211,107,0.7150
5293,213,93,0.5089
10302,213,93,0.7309
14,214,132,0.7682
6054,214,132,0.8453
6612,214,132,0.8158
6675,214,132,0.6974
7417,214,132,0.7564
9208,214,132,0.7904
10431,214,132,0.7029
10434,214,132,0.8502
10438,214,132,0.8077
10444,214,132,0.4916
1703,210,23,0.8327
1712,210,23,0.8451
1722,210,23,0.8424
1727,210,23,0.8234
1734,210,23,0.8364
1738,210,23,0.1737
1744,210,23,0.8371
4345,211,107,0.6842
4594,211,107,0.8810
5166,211,107,0.8185
8445,211,107,0.8121
8448,211,107,0.8592
8450,211,107,0.8567
8452,211,107,0.7863
8456,211,107,0.8537
8458,211,107,0.2952
604,213,93,0.7021
8864,213,93,0.4500
10306,213,93,0.8093
10311,213,93,0.7843
10314,213,93,0.7814
1006,214,132,0.7404
1911,214,132,0.8487
2143,214,132,0.7882
3660,214,132,0.5409
7006,214,132,0.8382
10451,214,132,0.5672
10466,214,132,0.8440
10469,214,132,0.8035
10476,214,132,0.7758
10485,214,132,0.2229
1753,210,23,0.6827
1761,210,23,0.2548
1766,210,23,0.8251
1769,210,23,0.4167
1777,210,23,0.6565
1781,210,23,0.7800
1786,210,23,0.3406
5594,211,107,0.3310
1077,213,93,0.6250
10319,213,93,0.8371
282,214,132,0.6874
573,214,132,0.7914
3294,214,132,0.8292
10489,214,132,0.7127
10497,214,132,0.8574
10500,214,132,0.7297
10510,214,132,0.7476
10523,214,132,0.6391
10527,214,132,0.8729
10542,214,132,0.8279
1794,210,23,0.5773
1805,210,23,0.8367
1272,211,43,0.7874
5085,211,43,0.7719
5995,211,43,0.3356
8466,211,43,0.7903
8476,211,43,0.8342
8480,211,43,0.8526
8489,211,43,0.7599
8496,211,43,0.6479
8502,211,43,0.8662
8511,211,43,0.8687
581,213,93,0.6107
4311,213,93,0.4588
4690,213,93,0.1471
5098,213,93,0.3394
10328,213,93,0.4417
10330,213,93,0.8279
10345,213,93,0.5691
10347,213,93,0.6889
10352,213,93,0.8317
3885,214,132,0.7449
4894,214,132,0.8206
6522,214,132,0.5741
7054,214,132,0.8419
9486,214,132,0.8117
9906,214,132,0.7611
10544,214,132,0.1865
10547,214,132,0.7366
10555,214,132,0.7637
10563,214,132,0.1405
1811,210,23,0.4967
1816,210,23,0.7851
1831,210,23,0.6369
1842,210,23,0.7709
1849,210,23,0.8156
1855,210,23,0.6237
1864,210,23,0.6641
1873,210,23,0.6061
1881,210,23,0.8544
1890,210,23,0.6582
8516,211,43,0.3390
8519,211,43,0.8678
8523,211,43,0.8753
137,213,93,0.5418
634,213,93,0.8809
3056,213,93,0.7588
3078,213,93,0.8226
5996,213,93,0.4262
10360,213,93,0.8239
788,214,132,0.3007
823,214,132,0.3570
2439,214,132,0.8007
7552,214,132,0.4610
8377,214,132,0.8604
9106,214,132,0.7964
10567,214,132,0.8338
10577,214,132,0.8760
10589,214,132,0.7575
10591,214,132,0.8407
1893,210,23,0.6965
1902,210,23,0.5915
8525,211,43,0.1831
8531,211,43,0.7703
787,213,93,0.4643
8832,213,93,0.8911
10363,213,93,0.3698
10369,213,93,0.1249
300,214,23,0.7506
2280,214,23,0.8816
2571,214,23,0.5982
8206,214,23,0.6207
8231,214,23,0.6229
8807,214,23,0.9427
9382,214,23,0.9527
10593,214,23,0.8834
10602,214,23,0.8718
10612,214,23,0.9302
1907,210,23,0.7482
1923,210,23,0.6971
1926,210,23,0.5070
202,211,43,0.5755
3790,211,43,0.6908
5360,211,43,0.6863
8535,211,43,0.4219
8546,211,43,0.7182
8548,211,43,0.7459
8553,211,43,0.8448
8558,211,43,0.3406
8565,211,43,0.5158
8569,211,43,0.2038
10377,213,93,0.8084
10388,213,93,0.4476
562,214,23,0.7669
2979,214,23,0.9201
5391,214,23,0.9114
7130,214,23,0.4264
10619,214,23,0.5376
10622,214,23,0.6394
10627,214,23,0.1703
10634,214,23,0.8120
10643,214,23,0.6720
10651,214,23,0.1930
1934,210,23,0.6637
1936,210,23,0.1276
222,211,43,0.6059
956,211,43,0.8301
4555,211,43,0.7499
6321,211,43,0.6801
8577,211,43,0.7094
8591,211,43,0.8555
8594,211,43,0.7279
8601,211,43,0.8456
8605,211,43,0.1574
8614,211,43,0.3969
3763,213,93,0.2443
10395,213,93,0.2147
2245,214,23,0.3695
5787,214,23,0.8177
9178,214,23,0.7453
9861,214,23,0.1937
10656,214,23,0.4046
10665,214,23,0.5157
10670,214,23,0.1983
10676,214,23,0.4262
10684,214,23,0.0993
10689,214,23,0.5966
1942,210,23,0.7359
1951,210,23,0.2364
70,211,43,0.7959
885,211,43,0.7346
1201,211,43,0.7877
3709,211,43,0.8017
4850,211,43,0.7741
6898,211,43,0.7164
7276,211,43,0.7679
8621,211,43,0.8645
8625,211,43,0.6394
8634,211,43,0.6910
177,213,93,0.8503
653,213,93,0.9087
862,213,93,0.9161
2523,213,93,0.9255
3181,213,93,0.8414
4502,213,93,0.9113
6979,213,93,0.6215
10401,213,93,0.9080
10410,213,93,0.9081
753,214,23,0.8775
1903,214,23,0.8930
2705,214,23,0.9302
4485,214,23,0.4928
6643,214,23,0.6477
7587,214,23,0.9454
9232,214,23,0.8582
9248,214,23,0.9543
10697,214,23,0.9282
