ID,User_ID,Bot_Strategy,Accuracy
9274,212,107,0.2353
9278,212,107,0.8458
238,213,23,0.6675
9870,213,23,0.7297
543,210,23,0.6732
559,210,23,0.5963
567,210,23,0.7543
1894,211,132,0.7544
2165,211,132,0.6704
3651,211,132,0.2358
7682,211,132,0.9301
7687,211,132,0.6182
2342,212,43,0.6855
3957,212,43,0.8882
5292,212,43,0.6054
8105,212,43,0.7872
9287,212,43,0.9184
9292,212,43,0.8750
9297,212,43,0.8487
9302,212,43,0.4030
9311,212,43,0.7692
3791,213,23,0.5127
7225,213,23,0.3277
572,210,23,0.6549
580,210,23,0.3157
591,210,23,0.8676
602,210,23,0.8729
610,210,23,0.9007
618,210,23,0.7621
625,210,23,0.2861
1176,211,132,0.5750
3583,211,132,0.9099
3857,211,132,0.7357
7691,211,132,0.8342
7701,211,132,0.6123
7703,211,132,0.2377
7004,212,43,0.8836
7197,212,43,0.8052
9316,212,43,0.8297
9324,212,43,0.8588
460,213,23,0.4671
2551,213,23,0.8511
2650,213,23,0.7288
3293,213,23,0.7027
4684,213,23,0.1597
6131,213,23,0.7285
7499,213,23,0.8921
9876,213,23,0.5875
9882,213,23,0.3269
9889,213,23,0.7014
632,210,23,0.8428
642,210,23,0.8846
646,210,23,0.6644
1787,211,132,0.6272
5257,211,132,0.7335
7714,211,132,0.8215
7717,211,132,0.3227
227,212,43,0.6329
6840,212,43,0.8626
6908,212,43,0.8106
7321,212,43,0.8091
7620,212,43,0.2374
9328,212,43,0.8098
9339,212,43,0.7945
9347,212,43,0.7604
9352,212,43,0.6578
9359,212,43,0.8604
143,213,23,0.3697
816,213,23,0.4201
7948,213,23,0.8245
9200,213,23,0.6723
652,210,23,0.6749
664,210,23,0.7718
673,210,23,0.4668
2328,211,132,0.4249
7723,211,132,0.8882
7727,211,132,0.0996
7413,212,43,0.4901
7529,212,43,0.7023
8090,212,43,0.8424
9370,212,43,0.6649
9379,212,43,0.8922
9381,212,43,0.7555
9390,212,43,0.6923
9400,212,43,0.9017
4903,213,23,0.8087
9895,213,23,0.7824
9905,213,23,0.7536
9917,213,23,0.6101
681,210,23,0.5553
691,210,23,0.8949
1832,211,132,0.6758
5334,211,132,0.4961
6423,211,132,0.7507
7736,211,132,0.8654
7739,211,132,0.8932
6412,212,43,0.5397
6978,212,43,0.8045
9407,212,43,0.5463
643,213,23,0.7975
3834,213,23,0.4285
4291,213,23,0.8764
696,210,23,0.7050
703,210,23,0.8730
711,210,23,0.1193
226,211,132,0.6275
1145,211,132,0.7145
2620,211,132,0.8630
3604,211,132,0.6988
4007,211,132,0.8176
7746,211,132,0.8810
7749,211,132,0.6217
7763,211,132,0.9188
7768,211,132,0.3376
7779,211,132,0.9009
369,212,43,0.8838
2953,212,43,0.7984
4939,212,43,0.7295
8615,212,43,0.8730
9412,212,43,0.9109
9415,212,43,0.9171
9421,212,43,0.5618
9426,212,43,0.8976
9435,212,43,0.8800
2352,213,23,0.6586
9924,213,23,0.2171
9932,213,23,0.2968
720,210,23,0.7858
725,210,23,0.5959
730,210,23,0.8278
5134,211,132,0.3135
7784,211,132,0.6656
8847,212,17,0.2183
9444,212,17,0.5899
9934,213,23,0.6937
9939,213,23,0.3444
9948,213,23,0.7912
738,210,23,0.6951
752,210,23,0.8159
761,210,23,0.7569
772,210,23,0.8597
778,210,23,0.8931
785,210,23,0.1911
797,210,23,0.9300
800,210,23,0.4329
806,210,23,0.9039
810,210,23,0.9564
6336,211,132,0.7058
6977,211,132,0.4379
7787,211,132,0.8291
7796,211,132,0.7951
7799,211,132,0.8729
7809,211,132,0.1965
7813,211,132,0.6476
3652,212,17,0.3744
9455,212,17,0.5059
3700,213,23,0.1451
6445,213,23,0.8885
9951,213,23,0.8678
9956,213,23,0.8934
815,210,23,0.8978
821,210,23,0.1324
2430,211,132,0.7715
2897,211,132,0.9087
5202,211,132,0.6154
7817,211,132,0.7536
7827,211,132,0.8157
7829,211,132,0.6485
7838,211,132,0.7617
7846,211,132,0.8896
7848,211,132,0.7823
4860,212,17,0.8722
9462,212,17,0.6809
9466,212,17,0.4951
2890,213,23,0.7081
6611,213,23,0.6115
833,210,23,0.8543
837,210,23,0.3786
842,210,23,0.2281
851,210,23,0.5633
855,210,23,0.4320
860,210,23,0.3310
866,210,23,0.3339
870,210,23,0.3139
877,210,23,0.8990
884,210,23,0.6882
2058,211,132,0.9102
3645,211,132,0.9034
5971,211,132,0.8433
7858,211,132,0.8236
7863,211,132,0.7706
7871,211,132,0.9070
6460,212,17,0.4571
9018,212,17,0.8902
9475,212,17,0.9167
2267,213,23,0.5617
3331,213,23,0.8619
9962,213,23,0.8338
9971,213,23,0.9033
9980,213,23,0.7350
897,210,23,0.6128
904,210,23,0.5889
909,210,23,0.8071
4788,211,132,0.6291
5291,211,132,0.6025
6839,211,132,0.8438
7879,211,132,0.7540
7889,211,132,0.9050
7893,211,132,0.6362
7903,211,132,0.7797
7910,211,132,0.9094
7913,211,132,0.6904
7922,211,132,0.8865
626,212,17,0.3385
786,212,17,0.6551
1177,212,17,0.2543
2826,212,17,0.9560
3349,212,17,0.9492
6766,212,17,0.9310
7574,212,17,0.9488
9483,212,17,0.8825
9485,212,17,0.9483
9492,212,17,0.3077
3160,213,23,0.8832
9985,213,23,0.7111
915,210,23,0.2782
919,210,23,0.2235
926,210,23,0.3910
935,210,23,0.8630
940,210,23,0.3149
947,210,23,0.6443
952,210,23,0.3214
955,210,23,0.1335
961,210,23,0.6066
969,210,23,0.5561
3071,211,132,0.8476
6167,211,132,0.7253
7220,211,132,0.6369
7924,211,132,0.8602
7928,211,132,0.6359
7934,211,132,0.7621
7940,211,132,0.5934
9500,212,17,0.3651
9506,212,17,0.3210
953,213,23,0.8218
9990,213,23,0.7312
9996,213,23,0.2751
10003,213,23,0.2562
978,210,23,0.8645
994,210,23,0.7259
1005,210,23,0.8342
1015,210,23,0.6090
1021,210,23,0.4801
1029,210,23,0.8770
1034,210,23,0.1356
1044,210,23,0.7698
1047,210,23,0.7496
1054,210,23,0.3998
4778,211,132,0.5802
7947,211,132,0.8775
5135,212,17,0.1525
9515,212,17,0.2056
3124,213,23,0.8686
3236,213,23,0.8913
3263,213,23,0.8614
4550,213,23,0.8346
5233,213,23,0.8985
9715,213,23,0.7684
10017,213,23,0.8988
10024,213,23,0.2150
10028,213,23,0.7551
1061,210,23,0.8481
1071,210,23,0.8374
1074,210,23,0.5985
1086,210,23,0.6688
346,211,132,0.4078
4194,211,132,0.8434
7955,211,132,0.6768
7958,211,132,0.7776
7969,211,132,0.7707
7971,211,132,0.2438
5203,212,17,0.7491
6951,212,17,0.8968
8059,212,17,0.6217
9525,212,17,0.7412
9533,212,17,0.4707
9537,212,17,0.9136
9546,212,17,0.6605
9552,212,17,0.6369
9560,212,17,0.0628
159,213,107,0.8725
411,213,107,0.5713
3481,213,107,0.8798
7248,213,107,0.7756
10034,213,107,0.8852
10038,213,107,0.6877
10043,213,107,0.6768
10045,213,107,0.6985
10051,213,107,0.1559
10055,213,107,0.6027
1096,210,23,0.3984
1101,210,23,0.9023
1110,210,23,0.9150
1116,210,23,0.8683
1123,210,23,0.8640
1133,210,23,0.8497
1144,210,23,0.2766
1152,210,23,0.9000
1162,210,23,0.1593
1170,210,23,0.5805
1638,211,132,0.5489
3307,211,132,0.6153
4764,211,132,0.6504
7363,211,132,0.4326
7979,211,132,0.9207
7981,211,132,0.9256
7985,211,132,0.9177
7989,211,132,0.9024
7993,211,132,0.9237
8000,211,132,0.9122
3314,212,17,0.2085
7334,212,17,0.6677
395,213,107,0.5218
2699,213,107,0.4994
5864,213,107,0.6364
7788,213,107,0.6152
9037,213,107,0.8025
10064,213,107,0.8422
10066,213,107,0.8419
10071,213,107,0.8834
10073,213,107,0.4676
1175,210,23,0.8518
1185,210,23,0.8886
3762,211,132,0.5988
8002,211,132,0.9217
8005,211,132,0.8231
3858,212,17,0.4840
4796,212,17,0.1560
9564,212,17,0.8859
9569,212,17,0.8360
3065,213,43,0.8501
3605,213,43,0.7717
3806,213,43,0.3172
10077,213,43,0.2027
10080,213,43,0.4561
10087,213,43,0.6477
10093,213,43,0.4461
1193,210,23,0.7281
1200,210,23,0.8837
1211,210,23,0.6530
1219,210,23,0.7631
1228,210,23,0.9035
8012,211,132,0.6035
8015,211,132,0.8697
243,212,17,0.8548
3370,212,17,0.3879
3396,212,17,0.1770
6944,212,17,0.9392
8559,212,17,0.8189
9572,212,17,0.9365
9585,212,17,0.3182
9595,212,17,0.8836
9599,212,17,0.8310
2775,213,43,0.5521
2928,213,43,0.8243
10101,213,43,0.9132
10103,213,43,0.8867
1234,210,23,0.6825
1242,210,23,0.7406
1250,210,23,0.3093
941,211,132,0.7403
1087,211,132,0.5117
1770,211,132,0.5731
4836,211,132,0.3455
8022,211,132,0.8538
8025,211,132,0.7740
8027,211,132,0.7481
8033,211,132,0.8596
336,212,17,0.7740
6110,212,17,0.7010
2988,213,43,0.8833
6490,213,43,0.1321
10113,213,43,0.8948
10116,213,43,0.9066
10127,213,43,0.7528
1255,210,23,0.7911
1260,210,23,0.8214
1266,210,23,0.4639
1271,210,23,0.5153
1282,210,23,0.5455
1296,210,23,0.2237
1303,210,23,0.7881
1313,210,23,0.8595
1320,210,23,0.8505
1329,210,23,0.8876
13,211,132,0.8477
5735,211,132,0.4969
6250,211,132,0.8738
8042,211,132,0.9041
8044,211,132,0.8597
8051,211,132,0.8608
114,212,17,0.5336
798,212,17,0.6920
3458,212,17,0.2703
8204,212,17,0.8925
370,213,43,0.8963
3976,213,43,0.4777
4128,213,43,0.8604
5903,213,43,0.2016
6521,213,43,0.5464
7586,213,43,0.8739
10136,213,43,0.7507
10139,213,43,0.8065
10145,213,43,0.8599
1338,210,23,0.6202
1345,210,23,0.7840
1359,210,23,0.3577
1368,210,23,0.7758
1371,210,23,0.8367
8058,211,132,0.7707
1909,212,17,0.7243
4238,212,17,0.7542
6329,212,17,0.8673
10153,213,17,0.6643
10159,213,17,0.2008
1378,210,23,0.8282
1384,210,23,0.6973
822,211,132,0.3203
1882,211,132,0.8852
4134,211,132,0.2907
6123,211,132,0.2817
8073,211,132,0.9166
8076,211,132,0.9078
8077,211,132,0.7284
8086,211,132,0.8776
8089,211,132,0.8153
8099,211,132,0.8909
3262,212,17,0.8291
4427,212,17,0.7823
2479,213,17,0.7172
5346,213,17,0.6194
10166,213,17,0.8827
1395,210,23,0.4527
1403,210,23,0.7731
1411,210,23,0.1364
1428,210,23,0.6610
861,211,23,0.7616
2130,211,23,0.8157
4902,211,23,0.8919
7330,211,23,0.0852
8104,211,23,0.4609
8118,211,23,0.8477
8122,211,23,0.8436
8127,211,23,0.7981
8134,211,23,0.4351
8143,211,23,0.8908
739,212,17,0.6561
2557,212,17,0.8482
5129,212,17,0.5384
7294,212,17,0.8341
7443,212,17,0.6072
8350,212,17,0.8525
9606,212,17,0.7345
9615,212,17,0.8146
9621,212,17,0.8343
9630,212,17,0.7852
4395,213,17,0.7395
6053,213,17,0.8093
10170,213,17,0.5597
10173,213,17,0.1321
1436,210,23,0.4371
45,211,23,0.2897
2944,211,23,0.7139
5539,211,23,0.4367
8148,211,23,0.7150
8155,211,23,0.1992
8162,211,23,0.5380
8169,211,23,0.3964
8171,211,23,0.7571
8179,211,23,0.2117
8188,211,23,0.5536
293,212,93,0.8928
9632,212,93,0.6909
9639,212,93,0.8620
9641,212,93,0.8270
9653,212,93,0.3374
9657,212,93,0.8899
9665,212,93,0.6261
9671,212,93,0.9127
6638,213,17,0.6071
10190,213,17,0.6627
1443,210,23,0.7149
1449,210,23,0.2325
2669,211,23,0.6788
3086,211,23,0.2358
4585,211,23,0.6796
5225,211,23,0.3460
6539,211,23,0.7853
8192,211,23,0.4542
8203,211,23,0.8586
8215,211,23,0.1481
8223,211,23,0.6955
8229,211,23,0.1766
5855,212,93,0.8978
9677,212,93,0.9154
7087,213,17,0.2533
10194,213,17,0.1539
1455,210,23,0.6298
1461,210,23,0.7537
1477,210,23,0.8804
1486,210,23,0.3720
1494,210,23,0.6317
1908,211,23,0.6883
2516,211,23,0.8421
4549,211,23,0.6370
7086,211,23,0.7535
8234,211,23,0.8888
8238,211,23,0.7522
8244,211,23,0.8501
8250,211,23,0.9077
8256,211,23,0.4262
8265,211,23,0.9177
698,212,93,0.2675
1331,212,93,0.7101
7144,212,93,0.8445
9684,212,93,0.8855
2978,213,17,0.6363
8728,213,17,0.8653
10203,213,17,0.7450
10207,213,17,0.5578
1502,210,23,0.5520
1506,210,23,0.8144
4677,211,23,0.4640
8272,211,23,0.9068
1202,212,93,0.8819
9693,212,93,0.8261
10214,213,17,0.6891
10219,213,17,0.5696
1510,210,23,0.6626
1514,210,23,0.6885
697,211,23,0.6733
4218,211,23,0.7156
4274,211,23,0.9057
4459,211,23,0.9335
5557,211,23,0.8628
6270,211,23,0.9058
8280,211,23,0.8944
8290,211,23,0.3115
8296,211,23,0.1989
8302,211,23,0.7798
2447,212,107,0.2595
6424,213,17,0.3460
10226,213,17,0.6333
1518,210,23,0.2843
1528,210,23,0.4895
5517,211,23,0.7476
6027,211,23,0.7457
8308,211,23,0.8052
6704,212,93,0.3609
6925,212,93,0.8844
1203,213,17,0.8719
8205,213,17,0.8887
10230,213,17,0.5978
1536,210,23,0.6759
1541,210,23,0.7016
1551,210,23,0.7381
1559,210,23,0.2166
1564,210,23,0.8521
1576,210,23,0.8762
1578,210,23,0.3850
1592,210,23,0.6483
1598,210,23,0.2906
1604,210,23,0.1374
90,211,23,0.2037
1330,211,23,0.8970
2390,211,23,0.9289
4882,211,23,0.9221
8317,211,23,0.9446
8324,211,23,0.9255
8329,211,23,0.9530
8334,211,23,0.8704
8342,211,23,0.9554
8349,211,23,0.9620
6379,212,93,0.8050
9698,212,93,0.1124
9705,212,93,0.4423
485,213,17,0.1414
10240,213,17,0.2075
1613,210,23,0.4993
1619,210,23,0.1782
1462,211,23,0.1386
2889,211,23,0.9458
4333,211,23,0.9005
4893,211,23,0.9463
5773,211,23,0.2911
5902,211,23,0.5434
8357,211,23,0.5541
8371,211,23,0.7553
8376,211,23,0.9049
8385,211,23,0.7425
376,212,93,0.8820
2238,212,93,0.9109
3490,212,93,0.8792
6667,212,93,0.8139
8706,212,93,0.5348
8884,212,93,0.6945
8983,212,93,0.8957
9711,212,93,0.2615
9714,212,93,0.5612
5160,213,17,0.7659
6046,213,17,0.1893
8230,213,17,0.8549
8578,213,17,0.7488
9622,213,17,0.8294
10247,213,17,0.8935
10253,213,17,0.8993
10263,213,17,0.9006
10268,213,17,0.1228
1629,210,23,0.4663
1637,210,23,0.2489
1651,210,23,0.8336
1662,210,23,0.8831
1666,210,23,0.5241
142,211,107,0.7540
3016,211,107,0.3701
3489,211,107,0.7345
4795,211,107,0.8635
5447,211,107,0.8123
5709,211,107,0.5140
8393,211,107,0.9032
8397,211,107,0.8673
8398,211,107,0.2043
8404,211,107,0.2927
3443,213,93,0.6660
6917,213,93,0.7309
7637,213,93,0.8717
7800,213,93,0.8194
10275,213,93,0.3609
10282,213,93,0.8470
10285,213,93,0.8656
10289,213,93,0.7843
10293,213,93,0.5322
10295,213,93,0.4690
3363,214,132,0.4991
5195,214,132,0.6823
5579,214,132,0.2644
6061,214,132,0.3025
6600,214,132,0.1343
6822,214,132,0.5664
8087,214,132,0.8534
8954,214,132,0.4994
10418,214,132,0.1554
10426,214,132,0.7739
1670,210,23,0.7383
1675,210,23,0.6473
1683,210,23,0.8519
1691,210,23,0.7260
1696,210,23,0.3627
8407,211,107,0.7790
8410,211,107,0.6304
8412,211,107,0.7036
8414,211,107,0.8782
8422,211,107,0.4158
8429,211,107,0.7334
8432,211,107,0.7292
8435,211,107,0.8703
8438,211,107,0.6694
8439,211,107,0.7314
5293,213,93,0.4876
10302,213,93,0.6910
14,214,132,0.7694
6054,214,132,0.8651
6612,214,132,0.8059
6675,214,132,0.7257
7417,214,132,0.7710
9208,214,132,0.7677
10431,214,132,0.8027
10434,214,132,0.8979
10438,214,132,0.8515
10444,214,132,0.4555
1703,210,23,0.8953
1712,210,23,0.9051
1722,210,23,0.8827
1727,210,23,0.8719
1734,210,23,0.8758
1738,210,23,0.1319
1744,210,23,0.9046
4345,211,107,0.7054
4594,211,107,0.8836
5166,211,107,0.8079
8445,211,107,0.8627
8448,211,107,0.9067
8450,211,107,0.9043
8452,211,107,0.7991
8456,211,107,0.8738
8458,211,107,0.3832
604,213,93,0.6943
8864,213,93,0.4506
10306,213,93,0.8574
10311,213,93,0.7776
10314,213,93,0.8057
1006,214,132,0.7762
1911,214,132,0.8428
2143,214,132,0.7921
3660,214,132,0.5689
7006,214,132,0.8778
10451,214,132,0.6506
10466,214,132,0.8820
10469,214,132,0.7927
10476,214,132,0.8466
10485,214,132,0.2419
1753,210,23,0.5903
1761,210,23,0.3285
1766,210,23,0.7706
1769,210,23,0.3178
1777,210,23,0.7613
1781,210,23,0.8139
1786,210,23,0.2676
5594,211,107,0.3801
1077,213,93,0.6138
10319,213,93,0.8918
282,214,132,0.7730
573,214,132,0.8439
3294,214,132,0.8314
10489,214,132,0.7783
10497,214,132,0.9050
10500,214,132,0.8198
10510,214,132,0.8046
10523,214,132,0.6855
10527,214,132,0.8996
10542,214,132,0.8711
1794,210,23,0.7094
1805,210,23,0.8918
1272,211,43,0.7580
5085,211,43,0.7730
5995,211,43,0.3018
8466,211,43,0.7431
8476,211,43,0.8974
8480,211,43,0.9006
8489,211,43,0.6976
8496,211,43,0.5572
8502,211,43,0.9142
8511,211,43,0.9060
581,213,93,0.5951
4311,213,93,0.4101
4690,213,93,0.1473
5098,213,93,0.3271
10328,213,93,0.4428
10330,213,93,0.8133
10345,213,93,0.6734
10347,213,93,0.7478
10352,213,93,0.8390
3885,214,132,0.8050
4894,214,132,0.8609
6522,214,132,0.6204
7054,214,132,0.8730
9486,214,132,0.8274
9906,214,132,0.7578
10544,214,132,0.2039
10547,214,132,0.8107
10555,214,132,0.8065
10563,214,132,0.1186
1811,210,23,0.5284
1816,210,23,0.7592
1831,210,23,0.6627
1842,210,23,0.8232
1849,210,23,0.8392
1855,210,23,0.5480
1864,210,23,0.5397
1873,210,23,0.7081
1881,210,23,0.8994
1890,210,23,0.7340
8516,211,43,0.3058
8519,211,43,0.9191
8523,211,43,0.9224
137,213,93,0.5412
634,213,93,0.8800
3056,213,93,0.7268
3078,213,93,0.8016
5996,213,93,0.4523
10360,213,93,0.8873
788,214,132,0.4737
823,214,132,0.2222
2439,214,132,0.8564
7552,214,132,0.5665
8377,214,132,0.8594
9106,214,132,0.8430
10567,214,132,0.8585
10577,214,132,0.8771
10589,214,132,0.8153
10591,214,132,0.8802
1893,210,23,0.6373
1902,210,23,0.6363
8525,211,43,0.1254
8531,211,43,0.7899
787,213,93,0.4326
8832,213,93,0.9082
10363,213,93,0.4204
10369,213,93,0.1186
300,214,23,0.7968
2280,214,23,0.8669
2571,214,23,0.6123
8206,214,23,0.6651
8231,214,23,0.7191
8807,214,23,0.9562
9382,214,23,0.9636
10593,214,23,0.9149
10602,214,23,0.7966
10612,214,23,0.9178
1907,210,23,0.7035
1923,210,23,0.6316
1926,210,23,0.6455
202,211,43,0.5840
3790,211,43,0.7389
5360,211,43,0.7080
8535,211,43,0.4334
8546,211,43,0.7669
8548,211,43,0.7291
8553,211,43,0.8878
8558,211,43,0.3917
8565,211,43,0.4597
8569,211,43,0.2431
10377,213,93,0.8718
10388,213,93,0.5436
562,214,23,0.7786
2979,214,23,0.9199
5391,214,23,0.9177
7130,214,23,0.4584
10619,214,23,0.5415
10622,214,23,0.6274
10627,214,23,0.1807
10634,214,23,0.8252
10643,214,23,0.6963
10651,214,23,0.1554
1934,210,23,0.6508
1936,210,23,0.1834
222,211,43,0.5847
956,211,43,0.8098
4555,211,43,0.7308
6321,211,43,0.6767
8577,211,43,0.6870
8591,211,43,0.9052
8594,211,43,0.6556
8601,211,43,0.8238
8605,211,43,0.1261
8614,211,43,0.4673
3763,213,93,0.2920
10395,213,93,0.1539
2245,214,23,0.4223
5787,214,23,0.8526
9178,214,23,0.8021
9861,214,23,0.2149
10656,214,23,0.4663
10665,214,23,0.5314
10670,214,23,0.1661
10676,214,23,0.4202
10684,214,23,0.0993
10689,214,23,0.6070
1942,210,23,0.6998
1951,210,23,0.4143
70,211,43,0.7357
885,211,43,0.5814
1201,211,43,0.8351
3709,211,43,0.8446
4850,211,43,0.7580
6898,211,43,0.7197
7276,211,43,0.7759
8621,211,43,0.9102
8625,211,43,0.7135
8634,211,43,0.6451
177,213,93,0.8779
653,213,93,0.9319
862,213,93,0.9301
2523,213,93,0.9496
3181,213,93,0.8899
4502,213,93,0.9378
6979,213,93,0.6918
10401,213,93,0.9270
10410,213,93,0.9150
753,214,23,0.8805
1903,214,23,0.8630
2705,214,23,0.9108
4485,214,23,0.3419
6643,214,23,0.5570
7587,214,23,0.9517
9232,214,23,0.8586
9248,214,23,0.9632
10697,214,23,0.9405
