ID,User_ID,Bot_Strategy,Accuracy
4135,213,132,0.6820
6261,213,132,0.8909
8676,213,132,0.8759
9094,213,132,0.8575
9329,213,132,0.7997
9348,213,132,0.5380
9445,213,132,0.8671
9760,213,132,0.4504
9764,213,132,0.6835
290,210,132,0.9233
292,210,132,0.9107
299,210,132,0.6502
306,210,132,0.4221
1495,211,132,0.8037
1542,211,132,0.9039
2193,211,132,0.8984
4984,211,132,0.3588
7540,211,132,0.6210
7543,211,132,0.6659
7549,211,132,0.6983
7551,211,132,0.7970
7558,211,132,0.7114
7562,211,132,0.8748
210,212,132,0.6676
2655,212,132,0.6535
4689,212,132,0.9101
4789,212,132,0.8041
6241,212,132,0.2379
7607,212,132,0.8204
8901,212,132,0.8538
9117,212,132,0.8968
9126,212,132,0.3498
9130,212,132,0.9030
271,213,132,0.4472
561,213,132,0.3987
763,213,132,0.7025
2739,213,132,0.2704
7005,213,132,0.0909
7311,213,132,0.8752
9255,213,132,0.6909
9776,213,132,0.6737
9779,213,132,0.8467
9782,213,132,0.9120
315,210,132,0.4549
329,210,132,0.8225
335,210,132,0.4597
343,210,132,0.4141
345,210,132,0.9060
364,210,132,0.6998
368,210,132,0.8765
375,210,132,0.8797
391,210,132,0.7883
394,210,132,0.7461
3384,211,132,0.9501
4816,211,132,0.6569
7143,211,132,0.3382
7166,211,132,0.9284
7573,211,132,0.8836
7583,211,132,0.8041
7585,211,132,0.9012
7596,211,132,0.4908
7600,211,132,0.8181
7606,211,132,0.7920
308,212,23,0.7936
1235,212,23,0.8428
2211,212,23,0.8965
7728,212,23,0.7688
8078,212,23,0.9047
9139,212,23,0.6896
9145,212,23,0.8499
9149,212,23,0.6152
9154,212,23,0.6026
9165,212,23,0.8776
4282,213,23,0.8216
6344,213,23,0.7989
7050,213,23,0.6118
7423,213,23,0.7365
9507,213,23,0.3863
9788,213,23,0.5848
9797,213,23,0.7910
9807,213,23,0.3662
9815,213,23,0.5575
9820,213,23,0.3449
404,210,23,0.7783
410,210,23,0.7904
419,210,23,0.5579
424,210,23,0.6434
430,210,23,0.8615
435,210,23,0.1344
442,210,23,0.2917
447,210,23,0.6517
453,210,23,0.8719
459,210,23,0.2638
7616,211,132,0.9092
7619,211,132,0.2301
7629,211,132,0.6818
560,212,23,0.3709
2698,212,23,0.8633
5794,212,23,0.3252
9176,212,23,0.8176
9194,212,23,0.7898
9199,212,23,0.6782
9207,212,23,0.4271
3027,213,23,0.1031
4111,213,23,0.9217
9177,213,23,0.8890
9685,213,23,0.7512
9826,213,23,0.2749
9831,213,23,0.2765
9835,213,23,0.8292
9841,213,23,0.7968
9852,213,23,0.2670
9860,213,23,0.7848
465,210,23,0.8808
476,210,23,0.5014
484,210,23,0.3010
491,210,23,0.5514
7636,211,132,0.8956
7640,211,132,0.6572
7650,211,132,0.8472
7654,211,132,0.4776
525,212,23,0.2308
9217,212,23,0.7288
5642,213,23,0.6657
9866,213,23,0.7800
498,210,23,0.3260
505,210,23,0.4087
515,210,23,0.4868
544,211,132,0.1655
4923,211,132,0.8860
7196,211,132,0.7424
7659,211,132,0.9037
7665,211,132,0.4719
1704,212,23,0.8042
2071,212,23,0.9049
4226,212,23,0.9363
4954,212,23,0.9309
5172,212,23,0.8828
7839,212,23,0.8372
9223,212,23,0.7067
9231,212,23,0.3567
9240,212,23,0.8753
9247,212,23,0.8986
1663,213,23,0.6689
9658,213,23,0.8582
524,210,23,0.4786
535,210,23,0.3197
1022,211,132,0.7022
2604,211,132,0.8904
3362,211,132,0.6104
5410,211,132,0.8663
6393,211,132,0.2305
6674,211,132,0.8170
7672,211,132,0.8414
7678,211,132,0.5371
7680,211,132,0.7486
7681,211,132,0.6159
762,212,107,0.7529
5461,212,107,0.8697
8893,212,107,0.8764
9254,212,107,0.8225
9258,212,107,0.7493
9266,212,107,0.8640
9270,212,107,0.8855
9274,212,107,0.2038
9278,212,107,0.8591
238,213,23,0.7048
9870,213,23,0.7333
543,210,23,0.6642
559,210,23,0.6359
567,210,23,0.7300
1894,211,132,0.7810
2165,211,132,0.6879
3651,211,132,0.2495
7682,211,132,0.9384
7687,211,132,0.6364
2342,212,43,0.6887
3957,212,43,0.9020
5292,212,43,0.6019
8105,212,43,0.7642
9287,212,43,0.9302
9292,212,43,0.8712
9297,212,43,0.8479
9302,212,43,0.4335
9311,212,43,0.7831
3791,213,23,0.5482
7225,213,23,0.3234
572,210,23,0.6722
580,210,23,0.3111
591,210,23,0.8862
602,210,23,0.8814
610,210,23,0.9071
618,210,23,0.7885
625,210,23,0.2568
1176,211,132,0.5357
3583,211,132,0.9214
3857,211,132,0.7696
7691,211,132,0.8295
7701,211,132,0.6466
7703,211,132,0.2245
7004,212,43,0.8984
7197,212,43,0.8087
9316,212,43,0.8322
9324,212,43,0.8630
460,213,23,0.4604
2551,213,23,0.8636
2650,213,23,0.7518
3293,213,23,0.6713
4684,213,23,0.1458
6131,213,23,0.7539
7499,213,23,0.8923
9876,213,23,0.6273
9882,213,23,0.3195
9889,213,23,0.6436
632,210,23,0.8671
642,210,23,0.9033
646,210,23,0.6829
1787,211,132,0.6447
5257,211,132,0.7185
7714,211,132,0.8242
7717,211,132,0.3495
227,212,43,0.6421
6840,212,43,0.8636
6908,212,43,0.7902
7321,212,43,0.8285
7620,212,43,0.2783
9328,212,43,0.8108
9339,212,43,0.8083
9347,212,43,0.7610
9352,212,43,0.6613
9359,212,43,0.8752
143,213,23,0.4121
816,213,23,0.4907
7948,213,23,0.8138
9200,213,23,0.6512
652,210,23,0.7011
664,210,23,0.7847
673,210,23,0.4992
2328,211,132,0.4637
7723,211,132,0.9067
7727,211,132,0.0873
7413,212,43,0.4646
7529,212,43,0.6781
8090,212,43,0.8502
9370,212,43,0.6701
9379,212,43,0.9056
9381,212,43,0.7687
9390,212,43,0.6712
9400,212,43,0.9075
4903,213,23,0.8247
9895,213,23,0.7982
9905,213,23,0.7569
9917,213,23,0.5584
681,210,23,0.5543
691,210,23,0.9098
1832,211,132,0.6706
5334,211,132,0.4963
6423,211,132,0.7617
7736,211,132,0.8798
7739,211,132,0.8982
6412,212,43,0.5383
6978,212,43,0.7947
9407,212,43,0.5614
643,213,23,0.8184
3834,213,23,0.4599
4291,213,23,0.8874
696,210,23,0.7071
703,210,23,0.8804
711,210,23,0.1259
226,211,132,0.6214
1145,211,132,0.6678
2620,211,132,0.8533
3604,211,132,0.7144
4007,211,132,0.7666
7746,211,132,0.8808
7749,211,132,0.6916
7763,211,132,0.9303
7768,211,132,0.4045
7779,211,132,0.9038
369,212,43,0.8984
2953,212,43,0.8264
4939,212,43,0.7662
8615,212,43,0.8674
9412,212,43,0.9238
9415,212,43,0.9253
9421,212,43,0.5737
9426,212,43,0.9003
9435,212,43,0.8728
2352,213,23,0.6653
9924,213,23,0.2224
9932,213,23,0.2757
720,210,23,0.7926
725,210,23,0.6171
730,210,23,0.8333
5134,211,132,0.2651
7784,211,132,0.6122
8847,212,17,0.2161
9444,212,17,0.6179
9934,213,23,0.6890
9939,213,23,0.3285
9948,213,23,0.7707
738,210,23,0.6778
752,210,23,0.8261
761,210,23,0.7657
772,210,23,0.8594
778,210,23,0.8792
785,210,23,0.1918
797,210,23,0.9356
800,210,23,0.4298
806,210,23,0.8962
810,210,23,0.9609
6336,211,132,0.7023
6977,211,132,0.4500
7787,211,132,0.8257
7796,211,132,0.8227
7799,211,132,0.8789
7809,211,132,0.1829
7813,211,132,0.6711
3652,212,17,0.3736
9455,212,17,0.5459
3700,213,23,0.1464
6445,213,23,0.8901
9951,213,23,0.8696
9956,213,23,0.9015
815,210,23,0.9204
821,210,23,0.1145
2430,211,132,0.7657
2897,211,132,0.9199
5202,211,132,0.6451
7817,211,132,0.7762
7827,211,132,0.8141
7829,211,132,0.6163
7838,211,132,0.7877
7846,211,132,0.8959
7848,211,132,0.7478
4860,212,17,0.8889
9462,212,17,0.6920
9466,212,17,0.4651
2890,213,23,0.7347
6611,213,23,0.6291
833,210,23,0.8617
837,210,23,0.4323
842,210,23,0.2343
851,210,23,0.5876
855,210,23,0.4289
860,210,23,0.3572
866,210,23,0.3473
870,210,23,0.3120
877,210,23,0.9059
884,210,23,0.6388
2058,211,132,0.9211
3645,211,132,0.9088
5971,211,132,0.8409
7858,211,132,0.8114
7863,211,132,0.8114
7871,211,132,0.9153
6460,212,17,0.4986
9018,212,17,0.9078
9475,212,17,0.9308
2267,213,23,0.5727
3331,213,23,0.8744
9962,213,23,0.8306
9971,213,23,0.9126
9980,213,23,0.7590
897,210,23,0.6380
904,210,23,0.6227
909,210,23,0.8087
4788,211,132,0.6599
5291,211,132,0.6362
6839,211,132,0.8243
7879,211,132,0.7651
7889,211,132,0.9168
7893,211,132,0.6041
7903,211,132,0.7839
7910,211,132,0.9219
7913,211,132,0.7172
7922,211,132,0.8951
626,212,17,0.3593
786,212,17,0.6503
1177,212,17,0.2649
2826,212,17,0.9580
3349,212,17,0.9552
6766,212,17,0.9371
7574,212,17,0.9553
9483,212,17,0.9005
9485,212,17,0.9509
9492,212,17,0.2695
3160,213,23,0.8943
9985,213,23,0.7455
915,210,23,0.2904
919,210,23,0.2301
926,210,23,0.4653
935,210,23,0.8558
940,210,23,0.3590
947,210,23,0.6391
952,210,23,0.3543
955,210,23,0.1417
961,210,23,0.6486
969,210,23,0.5858
3071,211,132,0.8354
6167,211,132,0.7416
7220,211,132,0.6064
7924,211,132,0.8728
7928,211,132,0.6192
7934,211,132,0.7605
7940,211,132,0.5672
9500,212,17,0.3115
9506,212,17,0.2906
953,213,23,0.8347
9990,213,23,0.7295
9996,213,23,0.2940
10003,213,23,0.2927
978,210,23,0.8830
994,210,23,0.7577
1005,210,23,0.8509
1015,210,23,0.6103
1021,210,23,0.4620
1029,210,23,0.8733
1034,210,23,0.1583
1044,210,23,0.8094
1047,210,23,0.7351
1054,210,23,0.3799
4778,211,132,0.6206
7947,211,132,0.8961
5135,212,17,0.1540
9515,212,17,0.2137
3124,213,23,0.8815
3236,213,23,0.9037
3263,213,23,0.8751
4550,213,23,0.8383
5233,213,23,0.9062
9715,213,23,0.7225
10017,213,23,0.9043
10024,213,23,0.2479
10028,213,23,0.8115
1061,210,23,0.8618
1071,210,23,0.8521
1074,210,23,0.6270
1086,210,23,0.6923
346,211,132,0.4184
4194,211,132,0.8431
7955,211,132,0.6914
7958,211,132,0.7689
7969,211,132,0.7769
7971,211,132,0.2121
5203,212,17,0.7652
6951,212,17,0.9014
8059,212,17,0.6406
9525,212,17,0.7285
9533,212,17,0.5130
9537,212,17,0.9184
9546,212,17,0.6486
9552,212,17,0.6261
9560,212,17,0.0656
159,213,107,0.8763
411,213,107,0.5563
3481,213,107,0.9048
7248,213,107,0.7909
10034,213,107,0.8880
10038,213,107,0.7295
10043,213,107,0.6464
10045,213,107,0.6955
10051,213,107,0.1497
10055,213,107,0.5692
1096,210,23,0.4087
1101,210,23,0.9170
1110,210,23,0.9269
1116,210,23,0.8622
1123,210,23,0.8684
1133,210,23,0.8523
1144,210,23,0.2824
1152,210,23,0.9128
1162,210,23,0.1612
1170,210,23,0.6484
1638,211,132,0.5053
3307,211,132,0.5643
4764,211,132,0.6683
7363,211,132,0.4578
7979,211,132,0.9327
7981,211,132,0.9362
7985,211,132,0.9205
7989,211,132,0.8883
7993,211,132,0.9287
8000,211,132,0.9103
3314,212,17,0.1948
7334,212,17,0.6248
395,213,107,0.5627
2699,213,107,0.5404
5864,213,107,0.6726
7788,213,107,0.6424
9037,213,107,0.7844
10064,213,107,0.8570
10066,213,107,0.8406
10071,213,107,0.8900
10073,213,107,0.4106
1175,210,23,0.8280
1185,210,23,0.8782
3762,211,132,0.5216
8002,211,132,0.9308
8005,211,132,0.7750
3858,212,17,0.5019
4796,212,17,0.1633
9564,212,17,0.9002
9569,212,17,0.8481
3065,213,43,0.8548
3605,213,43,0.7889
3806,213,43,0.3457
10077,213,43,0.2264
10080,213,43,0.3810
10087,213,43,0.5804
10093,213,43,0.4891
1193,210,23,0.7217
1200,210,23,0.8996
1211,210,23,0.6578
1219,210,23,0.7763
1228,210,23,0.9171
8012,211,132,0.5968
8015,211,132,0.8836
243,212,17,0.8691
3370,212,17,0.3916
3396,212,17,0.1784
6944,212,17,0.9428
8559,212,17,0.8404
9572,212,17,0.9429
9585,212,17,0.3198
9595,212,17,0.8979
9599,212,17,0.8478
2775,213,43,0.5037
2928,213,43,0.8430
10101,213,43,0.9251
10103,213,43,0.8862
1234,210,23,0.6951
1242,210,23,0.7583
1250,210,23,0.3313
941,211,132,0.7411
1087,211,132,0.5112
1770,211,132,0.5817
4836,211,132,0.3358
8022,211,132,0.8590
8025,211,132,0.7888
8027,211,132,0.7681
8033,211,132,0.8612
336,212,17,0.8001
6110,212,17,0.7212
2988,213,43,0.8977
6490,213,43,0.1284
10113,213,43,0.9047
10116,213,43,0.9184
10127,213,43,0.7552
1255,210,23,0.7942
1260,210,23,0.8115
1266,210,23,0.4505
1271,210,23,0.5597
1282,210,23,0.5506
1296,210,23,0.2368
1303,210,23,0.7993
1313,210,23,0.8633
1320,210,23,0.8471
1329,210,23,0.8780
13,211,132,0.8413
5735,211,132,0.5247
6250,211,132,0.8716
8042,211,132,0.9153
8044,211,132,0.8459
8051,211,132,0.8410
114,212,17,0.5463
798,212,17,0.7056
3458,212,17,0.2677
8204,212,17,0.8919
370,213,43,0.9102
3976,213,43,0.5303
4128,213,43,0.8765
5903,213,43,0.1927
6521,213,43,0.5454
7586,213,43,0.8793
10136,213,43,0.7881
10139,213,43,0.8242
10145,213,43,0.8740
1338,210,23,0.5805
1345,210,23,0.7914
1359,210,23,0.3107
1368,210,23,0.7773
1371,210,23,0.8464
8058,211,132,0.7661
1909,212,17,0.7025
4238,212,17,0.7939
6329,212,17,0.8771
10153,213,17,0.6415
10159,213,17,0.1864
1378,210,23,0.8366
1384,210,23,0.6954
822,211,132,0.3150
1882,211,132,0.9008
4134,211,132,0.3027
6123,211,132,0.2908
8073,211,132,0.9290
8076,211,132,0.9179
8077,211,132,0.7620
8086,211,132,0.8775
8089,211,132,0.8445
8099,211,132,0.9025
3262,212,17,0.8402
4427,212,17,0.7943
2479,213,17,0.6981
5346,213,17,0.6584
10166,213,17,0.8851
1395,210,23,0.4483
1403,210,23,0.7836
1411,210,23,0.1295
1428,210,23,0.6329
861,211,23,0.7718
2130,211,23,0.8165
4902,211,23,0.9037
7330,211,23,0.0761
8104,211,23,0.4339
8118,211,23,0.8631
8122,211,23,0.8562
8127,211,23,0.8121
8134,211,23,0.4559
8143,211,23,0.8979
739,212,17,0.6405
2557,212,17,0.8494
5129,212,17,0.5357
7294,212,17,0.8256
7443,212,17,0.5999
8350,212,17,0.8708
9606,212,17,0.7666
9615,212,17,0.8431
9621,212,17,0.8574
9630,212,17,0.7949
4395,213,17,0.7479
6053,213,17,0.8093
10170,213,17,0.5595
10173,213,17,0.1352
1436,210,23,0.4344
45,211,23,0.3281
2944,211,23,0.7719
5539,211,23,0.5180
8148,211,23,0.7204
8155,211,23,0.1790
8162,211,23,0.4530
8169,211,23,0.3932
8171,211,23,0.7595
8179,211,23,0.2272
8188,211,23,0.6011
293,212,93,0.9008
9632,212,93,0.7248
9639,212,93,0.8602
9641,212,93,0.8121
9653,212,93,0.2870
9657,212,93,0.8905
9665,212,93,0.5857
9671,212,93,0.9190
6638,213,17,0.6253
10190,213,17,0.6604
1443,210,23,0.7202
1449,210,23,0.2541
2669,211,23,0.6517
3086,211,23,0.2389
4585,211,23,0.7427
5225,211,23,0.3116
6539,211,23,0.7819
8192,211,23,0.5162
8203,211,23,0.8428
8215,211,23,0.1691
8223,211,23,0.7247
8229,211,23,0.1772
5855,212,93,0.9045
9677,212,93,0.9257
7087,213,17,0.2447
10194,213,17,0.1676
1455,210,23,0.6288
1461,210,23,0.7653
1477,210,23,0.8849
1486,210,23,0.3396
1494,210,23,0.6589
1908,211,23,0.6820
2516,211,23,0.8391
4549,211,23,0.6283
7086,211,23,0.7247
8234,211,23,0.8921
8238,211,23,0.7249
8244,211,23,0.8441
8250,211,23,0.9172
8256,211,23,0.4452
8265,211,23,0.9273
698,212,93,0.2590
1331,212,93,0.7236
7144,212,93,0.8436
9684,212,93,0.8889
2978,213,17,0.6475
8728,213,17,0.8758
10203,213,17,0.7455
10207,213,17,0.5255
1502,210,23,0.5471
1506,210,23,0.8457
4677,211,23,0.5009
8272,211,23,0.9180
1202,212,93,0.8981
9693,212,93,0.8288
10214,213,17,0.6901
10219,213,17,0.6144
1510,210,23,0.6588
1514,210,23,0.7207
697,211,23,0.6775
4218,211,23,0.7245
4274,211,23,0.9168
4459,211,23,0.9437
5557,211,23,0.8712
6270,211,23,0.9152
8280,211,23,0.9171
8290,211,23,0.2728
8296,211,23,0.1682
8302,211,23,0.7927
2447,212,107,0.2623
6424,213,17,0.3860
10226,213,17,0.6698
1518,210,23,0.3122
1528,210,23,0.5413
5517,211,23,0.7601
6027,211,23,0.7334
8308,211,23,0.8286
6704,212,93,0.4151
6925,212,93,0.9040
1203,213,17,0.8900
8205,213,17,0.9014
10230,213,17,0.5847
1536,210,23,0.6767
1541,210,23,0.7239
1551,210,23,0.7409
1559,210,23,0.2525
1564,210,23,0.8807
1576,210,23,0.8960
1578,210,23,0.3839
1592,210,23,0.6202
1598,210,23,0.3417
1604,210,23,0.1239
90,211,23,0.2112
1330,211,23,0.9041
2390,211,23,0.9332
4882,211,23,0.9310
8317,211,23,0.9522
8324,211,23,0.9258
8329,211,23,0.9553
8334,211,23,0.8949
8342,211,23,0.9576
8349,211,23,0.9638
6379,212,93,0.8179
9698,212,93,0.0980
9705,212,93,0.5109
485,213,17,0.1274
10240,213,17,0.2133
1613,210,23,0.5341
1619,210,23,0.1997
1462,211,23,0.1028
2889,211,23,0.9513
4333,211,23,0.9267
4893,211,23,0.9541
5773,211,23,0.2465
5902,211,23,0.6009
8357,211,23,0.4825
8371,211,23,0.7866
8376,211,23,0.9117
8385,211,23,0.7360
376,212,93,0.8973
2238,212,93,0.9182
3490,212,93,0.8886
6667,212,93,0.8465
8706,212,93,0.5233
8884,212,93,0.7313
8983,212,93,0.9040
9711,212,93,0.2590
9714,212,93,0.5692
5160,213,17,0.7700
6046,213,17,0.2071
8230,213,17,0.8591
8578,213,17,0.7717
9622,213,17,0.8442
10247,213,17,0.9044
10253,213,17,0.9036
10263,213,17,0.9071
10268,213,17,0.1344
1629,210,23,0.4324
1637,210,23,0.2314
1651,210,23,0.8447
1662,210,23,0.8943
1666,210,23,0.5051
142,211,107,0.7700
3016,211,107,0.4046
3489,211,107,0.7480
4795,211,107,0.8621
5447,211,107,0.8167
5709,211,107,0.5333
8393,211,107,0.9133
8397,211,107,0.8720
8398,211,107,0.2040
8404,211,107,0.3085
3443,213,93,0.6850
6917,213,93,0.7536
7637,213,93,0.8867
7800,213,93,0.8432
10275,213,93,0.3710
10282,213,93,0.8523
10285,213,93,0.8865
10289,213,93,0.7958
10293,213,93,0.5204
10295,213,93,0.4423
3363,214,132,0.5062
5195,214,132,0.6853
5579,214,132,0.2580
6061,214,132,0.2954
6600,214,132,0.1290
6822,214,132,0.5434
8087,214,132,0.8626
8954,214,132,0.4959
10418,214,132,0.1553
10426,214,132,0.7806
1670,210,23,0.7654
1675,210,23,0.6604
1683,210,23,0.8659
1691,210,23,0.7138
1696,210,23,0.3661
8407,211,107,0.7567
8410,211,107,0.5740
8412,211,107,0.6773
8414,211,107,0.8888
8422,211,107,0.4198
8429,211,107,0.7600
8432,211,107,0.7021
8435,211,107,0.8805
8438,211,107,0.6634
8439,211,107,0.7033
5293,213,93,0.4730
10302,213,93,0.6728
14,214,132,0.7434
6054,214,132,0.8821
6612,214,132,0.8225
6675,214,132,0.7624
7417,214,132,0.7939
9208,214,132,0.7820
10431,214,132,0.8276
10434,214,132,0.9082
10438,214,132,0.8763
10444,214,132,0.4432
1703,210,23,0.9094
1712,210,23,0.9180
1722,210,23,0.8839
1727,210,23,0.8742
1734,210,23,0.8720
1738,210,23,0.1272
1744,210,23,0.9163
4345,211,107,0.7438
4594,211,107,0.8976
5166,211,107,0.8207
8445,211,107,0.8596
8448,211,107,0.9130
8450,211,107,0.9134
8452,211,107,0.7872
8456,211,107,0.8664
8458,211,107,0.4438
604,213,93,0.7126
8864,213,93,0.4866
10306,213,93,0.8633
10311,213,93,0.7692
10314,213,93,0.8013
1006,214,132,0.7990
1911,214,132,0.8461
2143,214,132,0.7976
3660,214,132,0.5715
7006,214,132,0.8834
10451,214,132,0.6911
10466,214,132,0.8867
10469,214,132,0.7738
10476,214,132,0.8686
10485,214,132,0.2317
1753,210,23,0.5923
1761,210,23,0.3152
1766,210,23,0.7868
1769,210,23,0.3288
1777,210,23,0.7713
1781,210,23,0.8081
1786,210,23,0.2263
5594,211,107,0.3771
1077,213,93,0.5849
10319,213,93,0.9026
282,214,132,0.7958
573,214,132,0.8661
3294,214,132,0.8140
10489,214,132,0.8011
10497,214,132,0.9157
10500,214,132,0.8495
10510,214,132,0.8223
10523,214,132,0.6889
10527,214,132,0.9124
10542,214,132,0.8804
1794,210,23,0.7297
1805,210,23,0.8996
1272,211,43,0.7512
5085,211,43,0.7465
5995,211,43,0.2713
8466,211,43,0.7406
8476,211,43,0.9122
8480,211,43,0.9063
8489,211,43,0.6406
8496,211,43,0.5076
8502,211,43,0.9240
8511,211,43,0.9099
581,213,93,0.5890
4311,213,93,0.3790
4690,213,93,0.1384
5098,213,93,0.3444
10328,213,93,0.4669
10330,213,93,0.8221
10345,213,93,0.7028
10347,213,93,0.7591
10352,213,93,0.8478
3885,214,132,0.8218
4894,214,132,0.8798
6522,214,132,0.6283
7054,214,132,0.8925
9486,214,132,0.8334
9906,214,132,0.7454
10544,214,132,0.2182
10547,214,132,0.8305
10555,214,132,0.8099
10563,214,132,0.1279
1811,210,23,0.5433
1816,210,23,0.7670
1831,210,23,0.6657
1842,210,23,0.8264
1849,210,23,0.8344
1855,210,23,0.5430
1864,210,23,0.5121
1873,210,23,0.7149
1881,210,23,0.9061
1890,210,23,0.7853
8516,211,43,0.3396
8519,211,43,0.9281
8523,211,43,0.9268
137,213,93,0.5247
634,213,93,0.8853
3056,213,93,0.7283
3078,213,93,0.8078
5996,213,93,0.4415
10360,213,93,0.9021
788,214,132,0.5684
823,214,132,0.1802
2439,214,132,0.8870
7552,214,132,0.6200
8377,214,132,0.8687
9106,214,132,0.8514
10567,214,132,0.8704
10577,214,132,0.8883
10589,214,132,0.8303
10591,214,132,0.8895
1893,210,23,0.5890
1902,210,23,0.6122
8525,211,43,0.1142
8531,211,43,0.7856
787,213,93,0.4160
8832,213,93,0.9148
10363,213,93,0.4395
10369,213,93,0.1177
300,214,23,0.8016
2280,214,23,0.8504
2571,214,23,0.6461
8206,214,23,0.7006
8231,214,23,0.7600
8807,214,23,0.9563
9382,214,23,0.9657
10593,214,23,0.9300
10602,214,23,0.7885
10612,214,23,0.9207
1907,210,23,0.6739
1923,210,23,0.5949
1926,210,23,0.6887
202,211,43,0.5769
3790,211,43,0.7516
5360,211,43,0.7112
8535,211,43,0.4339
8546,211,43,0.7859
8548,211,43,0.7142
8553,211,43,0.8952
8558,211,43,0.4086
8565,211,43,0.4244
8569,211,43,0.2694
10377,213,93,0.8823
10388,213,93,0.5895
562,214,23,0.8083
2979,214,23,0.9264
5391,214,23,0.9306
7130,214,23,0.5131
10619,214,23,0.5129
10622,214,23,0.5975
10627,214,23,0.1839
10634,214,23,0.8142
10643,214,23,0.6745
10651,214,23,0.1450
1934,210,23,0.6568
1936,210,23,0.2117
222,211,43,0.6009
956,211,43,0.8130
4555,211,43,0.6885
6321,211,43,0.6879
8577,211,43,0.6978
8591,211,43,0.9177
8594,211,43,0.6156
8601,211,43,0.7876
8605,211,43,0.1175
8614,211,43,0.4789
3763,213,93,0.3102
10395,213,93,0.1509
2245,214,23,0.4351
5787,214,23,0.8634
9178,214,23,0.8210
9861,214,23,0.2411
10656,214,23,0.5082
10665,214,23,0.5299
10670,214,23,0.1600
10676,214,23,0.4412
10684,214,23,0.0954
10689,214,23,0.5881
1942,210,23,0.7043
1951,210,23,0.4944
70,211,43,0.6956
885,211,43,0.4953
1201,211,43,0.8521
3709,211,43,0.8686
4850,211,43,0.7351
6898,211,43,0.7205
7276,211,43,0.7725
8621,211,43,0.9222
8625,211,43,0.7452
8634,211,43,0.6208
177,213,93,0.8916
653,213,93,0.9402
862,213,93,0.9368
2523,213,93,0.9578
3181,213,93,0.9154
4502,213,93,0.9504
6979,213,93,0.7442
10401,213,93,0.9365
10410,213,93,0.9259
753,214,23,0.8928
1903,214,23,0.8548
2705,214,23,0.9017
4485,214,23,0.3442
6643,214,23,0.6059
7587,214,23,0.9569
9232,214,23,0.8799
9248,214,23,0.9655
10697,214,23,0.9472
