ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.7925
315,210,132,0.6016
329,210,132,0.5603
335,210,132,0.5057
343,210,132,0.5502
345,210,132,0.7695
364,210,132,0.6559
368,210,132,0.6712
375,210,132,0.6744
391,210,132,0.6591
394,210,132,0.5960
3384,211,132,0.8994
4816,211,132,0.6313
7143,211,132,0.4286
7166,211,132,0.8536
7573,211,132,0.8167
7583,211,132,0.6575
7585,211,132,0.8124
7596,211,132,0.5254
7600,211,132,0.6747
7606,211,132,0.7256
308,212,23,0.7302
1235,212,23,0.7573
2211,212,23,0.8363
7728,212,23,0.5398
8078,212,23,0.8373
9139,212,23,0.6377
9145,212,23,0.7110
9149,212,23,0.6191
9154,212,23,0.5686
9165,212,23,0.7932
4282,213,23,0.8220
6344,213,23,0.8576
7050,213,23,0.6394
7423,213,23,0.7568
9507,213,23,0.2347
9788,213,23,0.5691
9797,213,23,0.7750
9807,213,23,0.5736
9815,213,23,0.4590
9820,213,23,0.4458
404,210,23,0.7095
410,210,23,0.5209
419,210,23,0.6250
424,210,23,0.4486
430,210,23,0.8483
435,210,23,0.1264
442,210,23,0.4957
447,210,23,0.4262
453,210,23,0.8551
459,210,23,0.2878
7616,211,132,0.6686
7619,211,132,0.3614
7629,211,132,0.5388
560,212,23,0.3711
2698,212,23,0.8068
5794,212,23,0.5322
9176,212,23,0.7741
9194,212,23,0.6231
9199,212,23,0.5952
9207,212,23,0.3256
3027,213,23,0.1495
4111,213,23,0.8244
9177,213,23,0.8415
9685,213,23,0.5800
9826,213,23,0.4026
9831,213,23,0.2273
9835,213,23,0.5810
9841,213,23,0.6061
9852,213,23,0.4965
9860,213,23,0.4784
465,210,23,0.8543
476,210,23,0.4817
484,210,23,0.3896
491,210,23,0.5248
7636,211,132,0.6279
7640,211,132,0.6897
7650,211,132,0.6087
7654,211,132,0.4459
525,212,23,0.5192
9217,212,23,0.3481
5642,213,23,0.7607
9866,213,23,0.4345
498,210,23,0.4520
505,210,23,0.5147
515,210,23,0.3426
544,211,132,0.2214
4923,211,132,0.6387
7196,211,132,0.7274
7659,211,132,0.6539
7665,211,132,0.4100
1704,212,23,0.6300
2071,212,23,0.7566
4226,212,23,0.8442
4954,212,23,0.8132
5172,212,23,0.7762
7839,212,23,0.7789
9223,212,23,0.6611
9231,212,23,0.3421
9240,212,23,0.7444
9247,212,23,0.8359
1663,213,23,0.7185
9658,213,23,0.6012
524,210,23,0.5532
535,210,23,0.3149
1022,211,132,0.5792
2604,211,132,0.7812
3362,211,132,0.5640
5410,211,132,0.8099
6393,211,132,0.3426
6674,211,132,0.7249
7672,211,132,0.6290
7678,211,132,0.5645
7680,211,132,0.6725
7681,211,132,0.4709
762,212,107,0.7080
5461,212,107,0.8611
8893,212,107,0.6442
9254,212,107,0.5900
9258,212,107,0.7617
9266,212,107,0.6537
9270,212,107,0.6740
9274,212,107,0.3280
9278,212,107,0.8474
238,213,23,0.4944
9870,213,23,0.7447
543,210,23,0.7374
559,210,23,0.3713
567,210,23,0.5579
1894,211,132,0.6588
2165,211,132,0.6826
3651,211,132,0.1838
7682,211,132,0.8908
7687,211,132,0.6060
2342,212,43,0.7805
3957,212,43,0.5641
5292,212,43,0.3620
8105,212,43,0.5984
9287,212,43,0.6755
9292,212,43,0.6599
9297,212,43,0.6494
9302,212,43,0.5077
9311,212,43,0.5801
3791,213,23,0.4141
7225,213,23,0.4576
572,210,23,0.7084
580,210,23,0.5036
591,210,23,0.8078
602,210,23,0.8030
610,210,23,0.8087
618,210,23,0.5479
625,210,23,0.4659
1176,211,132,0.5249
3583,211,132,0.8189
3857,211,132,0.6339
7691,211,132,0.8281
7701,211,132,0.4506
7703,211,132,0.2459
7004,212,43,0.6589
7197,212,43,0.7352
9316,212,43,0.7870
9324,212,43,0.6645
460,213,23,0.4496
2551,213,23,0.7839
2650,213,23,0.5537
3293,213,23,0.6390
4684,213,23,0.2876
6131,213,23,0.7811
7499,213,23,0.6538
9876,213,23,0.6999
9882,213,23,0.7028
9889,213,23,0.3883
632,210,23,0.7388
642,210,23,0.8226
646,210,23,0.5302
1787,211,132,0.7295
5257,211,132,0.5268
7714,211,132,0.5384
7717,211,132,0.4649
227,212,43,0.6877
6840,212,43,0.6238
6908,212,43,0.6189
7321,212,43,0.7558
7620,212,43,0.3528
9328,212,43,0.6619
9339,212,43,0.6788
9347,212,43,0.6451
9352,212,43,0.6301
9359,212,43,0.7307
143,213,23,0.7466
816,213,23,0.7582
7948,213,23,0.4336
9200,213,23,0.3700
652,210,23,0.6859
664,210,23,0.7749
673,210,23,0.3573
2328,211,132,0.2772
7723,211,132,0.6207
7727,211,132,0.3586
7413,212,43,0.4999
7529,212,43,0.6375
8090,212,43,0.7833
9370,212,43,0.7654
9379,212,43,0.6604
9381,212,43,0.7173
9390,212,43,0.5016
9400,212,43,0.6641
4903,213,23,0.7723
9895,213,23,0.8048
9905,213,23,0.5804
9917,213,23,0.5012
681,210,23,0.6767
691,210,23,0.6435
1832,211,132,0.5564
5334,211,132,0.6460
6423,211,132,0.8289
7736,211,132,0.6291
7739,211,132,0.6587
6412,212,43,0.7518
6978,212,43,0.5088
9407,212,43,0.2707
643,213,23,0.7621
3834,213,23,0.3079
4291,213,23,0.8470
696,210,23,0.7225
703,210,23,0.8347
711,210,23,0.1300
226,211,132,0.7051
1145,211,132,0.5737
2620,211,132,0.5967
3604,211,132,0.7815
4007,211,132,0.6294
7746,211,132,0.6456
7749,211,132,0.6991
7763,211,132,0.6609
7768,211,132,0.4538
7779,211,132,0.6579
369,212,43,0.6372
2953,212,43,0.6755
4939,212,43,0.7056
8615,212,43,0.6429
9412,212,43,0.6546
9415,212,43,0.6647
9421,212,43,0.4096
9426,212,43,0.6576
9435,212,43,0.6671
2352,213,23,0.7137
9924,213,23,0.1684
9932,213,23,0.1923
720,210,23,0.6110
725,210,23,0.6764
730,210,23,0.5178
5134,211,132,0.3215
7784,211,132,0.5500
8847,212,17,0.2568
9444,212,17,0.6692
9934,213,23,0.5436
9939,213,23,0.3013
9948,213,23,0.5350
738,210,23,0.7535
752,210,23,0.8522
761,210,23,0.8408
772,210,23,0.8805
778,210,23,0.8980
785,210,23,0.1807
797,210,23,0.8927
800,210,23,0.5597
806,210,23,0.8682
810,210,23,0.9052
6336,211,132,0.5482
6977,211,132,0.5046
7787,211,132,0.8118
7796,211,132,0.6082
7799,211,132,0.8103
7809,211,132,0.3521
7813,211,132,0.5322
3652,212,17,0.5313
9455,212,17,0.2994
3700,213,23,0.2135
6445,213,23,0.8417
9951,213,23,0.8458
9956,213,23,0.8571
815,210,23,0.8550
821,210,23,0.1608
2430,211,132,0.6176
2897,211,132,0.6637
5202,211,132,0.6250
7817,211,132,0.7641
7827,211,132,0.6438
7829,211,132,0.5544
7838,211,132,0.7182
7846,211,132,0.6627
7848,211,132,0.6640
4860,212,17,0.6272
9462,212,17,0.6497
9466,212,17,0.4934
2890,213,23,0.3506
6611,213,23,0.2349
833,210,23,0.6197
837,210,23,0.4237
842,210,23,0.4235
851,210,23,0.4425
855,210,23,0.3691
860,210,23,0.2186
866,210,23,0.2085
870,210,23,0.6281
877,210,23,0.6531
884,210,23,0.5616
2058,211,132,0.6646
3645,211,132,0.6649
5971,211,132,0.6613
7858,211,132,0.6567
7863,211,132,0.6160
7871,211,132,0.6654
6460,212,17,0.2635
9018,212,17,0.6309
9475,212,17,0.6553
2267,213,23,0.6899
3331,213,23,0.6061
9962,213,23,0.6356
9971,213,23,0.6646
9980,213,23,0.6939
897,210,23,0.7562
904,210,23,0.7797
909,210,23,0.5528
4788,211,132,0.6221
5291,211,132,0.5714
6839,211,132,0.6459
7879,211,132,0.6618
7889,211,132,0.6552
7893,211,132,0.5816
7903,211,132,0.7390
7910,211,132,0.6604
7913,211,132,0.7062
7922,211,132,0.6647
626,212,17,0.4219
786,212,17,0.6101
1177,212,17,0.2895
2826,212,17,0.8819
3349,212,17,0.8841
6766,212,17,0.8585
7574,212,17,0.8783
9483,212,17,0.7837
9485,212,17,0.8961
9492,212,17,0.4553
3160,213,23,0.6380
9985,213,23,0.5542
915,210,23,0.4783
919,210,23,0.2043
926,210,23,0.4094
935,210,23,0.6415
940,210,23,0.4046
947,210,23,0.5273
952,210,23,0.3794
955,210,23,0.2079
961,210,23,0.4724
969,210,23,0.4032
3071,211,132,0.6211
6167,211,132,0.7694
7220,211,132,0.4518
7924,211,132,0.6231
7928,211,132,0.5127
7934,211,132,0.5410
7940,211,132,0.4580
9500,212,17,0.5098
9506,212,17,0.4511
953,213,23,0.6013
9990,213,23,0.5811
9996,213,23,0.4348
10003,213,23,0.2007
978,210,23,0.8474
994,210,23,0.7597
1005,210,23,0.8497
1015,210,23,0.4866
1021,210,23,0.5045
1029,210,23,0.6726
1034,210,23,0.3232
1044,210,23,0.6269
1047,210,23,0.6502
1054,210,23,0.4599
4778,211,132,0.2605
7947,211,132,0.5439
5135,212,17,0.2065
9515,212,17,0.3639
3124,213,23,0.6220
3236,213,23,0.6405
3263,213,23,0.6302
4550,213,23,0.6133
5233,213,23,0.6545
9715,213,23,0.6471
10017,213,23,0.6622
10024,213,23,0.3640
10028,213,23,0.6785
1061,210,23,0.8194
1071,210,23,0.6452
1074,210,23,0.4947
1086,210,23,0.4939
346,211,132,0.3238
4194,211,132,0.8323
7955,211,132,0.7590
7958,211,132,0.8154
7969,211,132,0.5837
7971,211,132,0.3418
5203,212,17,0.7122
6951,212,17,0.8279
8059,212,17,0.5856
9525,212,17,0.6377
9533,212,17,0.4051
9537,212,17,0.7860
9546,212,17,0.6237
9552,212,17,0.5487
9560,212,17,0.1313
159,213,107,0.6448
411,213,107,0.4997
3481,213,107,0.8007
7248,213,107,0.7867
10034,213,107,0.6588
10038,213,107,0.6799
10043,213,107,0.5757
10045,213,107,0.6093
10051,213,107,0.3427
10055,213,107,0.7003
1096,210,23,0.2705
1101,210,23,0.6471
1110,210,23,0.6620
1116,210,23,0.6618
1123,210,23,0.6465
1133,210,23,0.6441
1144,210,23,0.4088
1152,210,23,0.6402
1162,210,23,0.3783
1170,210,23,0.6044
1638,211,132,0.5134
3307,211,132,0.5757
4764,211,132,0.7464
7363,211,132,0.7119
7979,211,132,0.6610
7981,211,132,0.6708
7985,211,132,0.6718
7989,211,132,0.6710
7993,211,132,0.6750
8000,211,132,0.6740
3314,212,17,0.1911
7334,212,17,0.5204
395,213,107,0.5995
2699,213,107,0.7265
5864,213,107,0.8189
7788,213,107,0.8214
9037,213,107,0.4729
10064,213,107,0.5750
10066,213,107,0.6624
10071,213,107,0.6775
10073,213,107,0.5059
1175,210,23,0.6380
1185,210,23,0.6526
3762,211,132,0.5262
8002,211,132,0.6639
8005,211,132,0.6567
3858,212,17,0.5516
4796,212,17,0.1709
9564,212,17,0.6499
9569,212,17,0.7569
3065,213,43,0.6497
3605,213,43,0.7393
3806,213,43,0.4412
10077,213,43,0.1993
10080,213,43,0.4902
10087,213,43,0.6294
10093,213,43,0.4439
1193,210,23,0.5839
1200,210,23,0.6384
1211,210,23,0.7224
1219,210,23,0.8320
1228,210,23,0.6539
8012,211,132,0.7042
8015,211,132,0.6137
243,212,17,0.7919
3370,212,17,0.3763
3396,212,17,0.2721
6944,212,17,0.8553
8559,212,17,0.6364
9572,212,17,0.8758
9585,212,17,0.3655
9595,212,17,0.8625
9599,212,17,0.8466
2775,213,43,0.7309
2928,213,43,0.5125
10101,213,43,0.6616
10103,213,43,0.6610
1234,210,23,0.7325
1242,210,23,0.7818
1250,210,23,0.2682
941,211,132,0.5854
1087,211,132,0.4736
1770,211,132,0.6429
4836,211,132,0.5234
8022,211,132,0.6096
8025,211,132,0.5898
8027,211,132,0.7546
8033,211,132,0.6272
336,212,17,0.3769
6110,212,17,0.8162
2988,213,43,0.6288
6490,213,43,0.3638
10113,213,43,0.6446
10116,213,43,0.6548
10127,213,43,0.5657
1255,210,23,0.5924
1260,210,23,0.6392
1266,210,23,0.6671
1271,210,23,0.1768
1282,210,23,0.8417
1296,210,23,0.5303
1303,210,23,0.8571
1313,210,23,0.8826
1320,210,23,0.8712
1329,210,23,0.8923
13,211,132,0.6180
5735,211,132,0.5936
6250,211,132,0.6475
8042,211,132,0.6595
8044,211,132,0.6557
8051,211,132,0.6587
114,212,17,0.6459
798,212,17,0.7737
3458,212,17,0.1864
8204,212,17,0.6506
370,213,43,0.6408
3976,213,43,0.4605
4128,213,43,0.8023
5903,213,43,0.4182
6521,213,43,0.5106
7586,213,43,0.8197
10136,213,43,0.5811
10139,213,43,0.6742
10145,213,43,0.6711
1338,210,23,0.4728
1345,210,23,0.8104
1359,210,23,0.2769
1368,210,23,0.8548
1371,210,23,0.5366
8058,211,132,0.5560
1909,212,17,0.7613
4238,212,17,0.5066
6329,212,17,0.8261
10153,213,17,0.6011
10159,213,17,0.2391
1378,210,23,0.6014
1384,210,23,0.4978
822,211,132,0.3396
1882,211,132,0.6401
4134,211,132,0.4492
6123,211,132,0.4653
8073,211,132,0.6619
8076,211,132,0.6640
8077,211,132,0.6831
8086,211,132,0.6598
8089,211,132,0.7294
8099,211,132,0.6609
3262,212,17,0.6067
4427,212,17,0.5757
2479,213,17,0.7403
5346,213,17,0.4559
10166,213,17,0.8149
1395,210,23,0.5556
1403,210,23,0.8117
1411,210,23,0.1434
1428,210,23,0.5017
861,211,23,0.6587
2130,211,23,0.7365
4902,211,23,0.8314
7330,211,23,0.1298
8104,211,23,0.4971
8118,211,23,0.8159
8122,211,23,0.8267
8127,211,23,0.6327
8134,211,23,0.3933
8143,211,23,0.7788
739,212,17,0.7452
2557,212,17,0.8411
5129,212,17,0.3618
7294,212,17,0.6399
7443,212,17,0.5765
8350,212,17,0.7711
9606,212,17,0.7400
9615,212,17,0.8340
9621,212,17,0.8594
9630,212,17,0.4760
4395,213,17,0.7427
6053,213,17,0.8260
10170,213,17,0.5579
10173,213,17,0.1791
1436,210,23,0.3544
45,211,23,0.2149
2944,211,23,0.6973
5539,211,23,0.5197
8148,211,23,0.4549
8155,211,23,0.1958
8162,211,23,0.5333
8169,211,23,0.2212
8171,211,23,0.3447
8179,211,23,0.5084
8188,211,23,0.7178
293,212,93,0.6609
9632,212,93,0.6915
9639,212,93,0.6560
9641,212,93,0.6657
9653,212,93,0.3946
9657,212,93,0.6609
9665,212,93,0.4654
9671,212,93,0.6588
6638,213,17,0.6853
10190,213,17,0.4765
1443,210,23,0.7298
1449,210,23,0.1942
2669,211,23,0.4020
3086,211,23,0.5659
4585,211,23,0.7333
5225,211,23,0.2702
6539,211,23,0.5956
8192,211,23,0.4118
8203,211,23,0.6629
8215,211,23,0.3305
8223,211,23,0.5647
8229,211,23,0.3595
5855,212,93,0.6450
9677,212,93,0.6520
7087,213,17,0.4242
10194,213,17,0.1987
1455,210,23,0.5228
1461,210,23,0.4551
1477,210,23,0.6355
1486,210,23,0.2598
1494,210,23,0.2115
1908,211,23,0.6681
2516,211,23,0.6335
4549,211,23,0.5580
7086,211,23,0.6328
8234,211,23,0.6653
8238,211,23,0.6473
8244,211,23,0.6420
8250,211,23,0.6635
8256,211,23,0.6351
8265,211,23,0.6634
698,212,93,0.2688
1331,212,93,0.8029
7144,212,93,0.6092
9684,212,93,0.6504
2978,213,17,0.7093
8728,213,17,0.6242
10203,213,17,0.5284
10207,213,17,0.4648
1502,210,23,0.7277
1506,210,23,0.4501
4677,211,23,0.6048
8272,211,23,0.6476
1202,212,93,0.6286
9693,212,93,0.6089
10214,213,17,0.7323
10219,213,17,0.3235
1510,210,23,0.7230
1514,210,23,0.4101
697,211,23,0.7169
4218,211,23,0.6794
4274,211,23,0.8248
4459,211,23,0.8577
5557,211,23,0.8124
6270,211,23,0.8111
8280,211,23,0.8436
8290,211,23,0.3473
8296,211,23,0.2712
8302,211,23,0.7615
2447,212,107,0.2486
6424,213,17,0.2499
10226,213,17,0.3323
1518,210,23,0.2615
1528,210,23,0.2366
5517,211,23,0.5951
6027,211,23,0.6273
8308,211,23,0.6937
6704,212,93,0.2541
6925,212,93,0.6366
1203,213,17,0.6256
8205,213,17,0.6413
10230,213,17,0.4869
1536,210,23,0.7279
1541,210,23,0.7385
1551,210,23,0.5371
1559,210,23,0.3476
1564,210,23,0.7140
1576,210,23,0.7944
1578,210,23,0.3432
1592,210,23,0.5796
1598,210,23,0.3769
1604,210,23,0.2159
90,211,23,0.3996
1330,211,23,0.7983
2390,211,23,0.8286
4882,211,23,0.7886
8317,211,23,0.8462
8324,211,23,0.8628
8329,211,23,0.8937
8334,211,23,0.6789
8342,211,23,0.8777
8349,211,23,0.8971
6379,212,93,0.5857
9698,212,93,0.3599
9705,212,93,0.3045
485,213,17,0.3810
10240,213,17,0.2634
1613,210,23,0.5040
1619,210,23,0.1624
1462,211,23,0.3191
2889,211,23,0.8767
4333,211,23,0.7428
4893,211,23,0.8904
5773,211,23,0.3801
5902,211,23,0.5877
8357,211,23,0.5711
8371,211,23,0.6542
8376,211,23,0.8806
8385,211,23,0.7453
376,212,93,0.7869
2238,212,93,0.8540
3490,212,93,0.8185
6667,212,93,0.6704
8706,212,93,0.5049
8884,212,93,0.5947
8983,212,93,0.8291
9711,212,93,0.3846
9714,212,93,0.5741
5160,213,17,0.5897
6046,213,17,0.3823
8230,213,17,0.6359
8578,213,17,0.7222
9622,213,17,0.8363
10247,213,17,0.6513
10253,213,17,0.6617
10263,213,17,0.6665
10268,213,17,0.3322
1629,210,23,0.5877
1637,210,23,0.4999
1651,210,23,0.8134
1662,210,23,0.8402
1666,210,23,0.5094
142,211,107,0.7756
3016,211,107,0.4764
3489,211,107,0.7697
4795,211,107,0.8845
5447,211,107,0.8667
5709,211,107,0.2526
8393,211,107,0.6631
8397,211,107,0.5941
8398,211,107,0.4203
8404,211,107,0.4155
3443,213,93,0.6481
6917,213,93,0.7834
7637,213,93,0.6245
7800,213,93,0.7827
10275,213,93,0.5052
10282,213,93,0.6549
10285,213,93,0.7579
10289,213,93,0.6428
10293,213,93,0.5444
10295,213,93,0.5369
3363,214,132,0.5196
5195,214,132,0.5691
5579,214,132,0.3024
6061,214,132,0.4808
6600,214,132,0.1664
6822,214,132,0.6810
8087,214,132,0.6566
8954,214,132,0.5194
10418,214,132,0.3365
10426,214,132,0.6222
1670,210,23,0.7327
1675,210,23,0.4057
1683,210,23,0.6389
1691,210,23,0.5989
1696,210,23,0.2684
8407,211,107,0.6626
8410,211,107,0.6398
8412,211,107,0.6718
8414,211,107,0.7233
8422,211,107,0.4274
8429,211,107,0.5754
8432,211,107,0.7625
8435,211,107,0.6692
8438,211,107,0.5278
8439,211,107,0.6138
5293,213,93,0.4969
10302,213,93,0.6225
14,214,132,0.6249
6054,214,132,0.7765
6612,214,132,0.8086
6675,214,132,0.6719
7417,214,132,0.7722
9208,214,132,0.7994
10431,214,132,0.5995
10434,214,132,0.6736
10438,214,132,0.7663
10444,214,132,0.5008
1703,210,23,0.6414
1712,210,23,0.6482
1722,210,23,0.6517
1727,210,23,0.6513
1734,210,23,0.6600
1738,210,23,0.3744
1744,210,23,0.6118
4345,211,107,0.7174
4594,211,107,0.8723
5166,211,107,0.8604
8445,211,107,0.6229
8448,211,107,0.6740
8450,211,107,0.6805
8452,211,107,0.6521
8456,211,107,0.6787
8458,211,107,0.3988
604,213,93,0.6880
8864,213,93,0.5100
10306,213,93,0.6393
10311,213,93,0.7280
10314,213,93,0.6488
1006,214,132,0.7447
1911,214,132,0.8624
2143,214,132,0.8328
3660,214,132,0.3792
7006,214,132,0.6659
10451,214,132,0.5792
10466,214,132,0.6738
10469,214,132,0.6598
10476,214,132,0.7213
10485,214,132,0.3942
1753,210,23,0.7374
1761,210,23,0.2075
1766,210,23,0.8488
1769,210,23,0.6857
1777,210,23,0.4199
1781,210,23,0.5691
1786,210,23,0.2136
5594,211,107,0.2852
1077,213,93,0.5552
10319,213,93,0.6488
282,214,132,0.7490
573,214,132,0.8192
3294,214,132,0.6505
10489,214,132,0.7293
10497,214,132,0.6645
10500,214,132,0.7060
10510,214,132,0.7899
10523,214,132,0.6282
10527,214,132,0.8365
10542,214,132,0.6576
1794,210,23,0.3349
1805,210,23,0.6284
1272,211,43,0.7578
5085,211,43,0.6160
5995,211,43,0.3607
8466,211,43,0.8059
8476,211,43,0.6531
8480,211,43,0.6657
8489,211,43,0.6443
8496,211,43,0.5762
8502,211,43,0.6685
8511,211,43,0.6692
581,213,93,0.5774
4311,213,93,0.4621
4690,213,93,0.1865
5098,213,93,0.4539
10328,213,93,0.5641
10330,213,93,0.7897
10345,213,93,0.4867
10347,213,93,0.6244
10352,213,93,0.7505
3885,214,132,0.6464
4894,214,132,0.7744
6522,214,132,0.5116
7054,214,132,0.7724
9486,214,132,0.7969
9906,214,132,0.6347
10544,214,132,0.3511
10547,214,132,0.7468
10555,214,132,0.5913
10563,214,132,0.3315
1811,210,23,0.4338
1816,210,23,0.7787
1831,210,23,0.5189
1842,210,23,0.5874
1849,210,23,0.6480
1855,210,23,0.7114
1864,210,23,0.7769
1873,210,23,0.4246
1881,210,23,0.6640
1890,210,23,0.6646
8516,211,43,0.5208
8519,211,43,0.6624
8523,211,43,0.6722
137,213,93,0.5099
634,213,93,0.8266
3056,213,93,0.7925
3078,213,93,0.8226
5996,213,93,0.3770
10360,213,93,0.6571
788,214,132,0.4428
823,214,132,0.3092
2439,214,132,0.8258
7552,214,132,0.6109
8377,214,132,0.8691
9106,214,132,0.6139
10567,214,132,0.8347
10577,214,132,0.8862
10589,214,132,0.5827
10591,214,132,0.6635
1893,210,23,0.4913
1902,210,23,0.3670
8525,211,43,0.3698
8531,211,43,0.6467
787,213,93,0.4181
8832,213,93,0.8388
10363,213,93,0.4359
10369,213,93,0.1981
300,214,23,0.7771
2280,214,23,0.8634
2571,214,23,0.5380
8206,214,23,0.5169
8231,214,23,0.4533
8807,214,23,0.8527
9382,214,23,0.8918
10593,214,23,0.7658
10602,214,23,0.8024
10612,214,23,0.8636
1907,210,23,0.7585
1923,210,23,0.7589
1926,210,23,0.4185
202,211,43,0.5447
3790,211,43,0.5631
5360,211,43,0.6268
8535,211,43,0.4249
8546,211,43,0.6014
8548,211,43,0.6294
8553,211,43,0.6696
8558,211,43,0.4027
8565,211,43,0.5646
8569,211,43,0.2137
10377,213,93,0.6243
10388,213,93,0.3384
562,214,23,0.6431
2979,214,23,0.8742
5391,214,23,0.8792
7130,214,23,0.4988
10619,214,23,0.4829
10622,214,23,0.5276
10627,214,23,0.1701
10634,214,23,0.6445
10643,214,23,0.6975
10651,214,23,0.2067
1934,210,23,0.6606
1936,210,23,0.1596
222,211,43,0.6656
956,211,43,0.8215
4555,211,43,0.6325
6321,211,43,0.7073
8577,211,43,0.7910
8591,211,43,0.6607
8594,211,43,0.5718
8601,211,43,0.6450
8605,211,43,0.3464
8614,211,43,0.4302
3763,213,93,0.2616
10395,213,93,0.3812
2245,214,23,0.5192
5787,214,23,0.6428
9178,214,23,0.7423
9861,214,23,0.3559
10656,214,23,0.4888
10665,214,23,0.4535
10670,214,23,0.3245
10676,214,23,0.4185
10684,214,23,0.1868
10689,214,23,0.6083
1942,210,23,0.7312
1951,210,23,0.2010
70,211,43,0.6511
885,211,43,0.6112
1201,211,43,0.6415
3709,211,43,0.7173
4850,211,43,0.6538
6898,211,43,0.6710
7276,211,43,0.6275
8621,211,43,0.6676
8625,211,43,0.6240
8634,211,43,0.5571
177,213,93,0.7748
653,213,93,0.8312
862,213,93,0.8352
2523,213,93,0.8397
3181,213,93,0.7147
4502,213,93,0.8293
6979,213,93,0.5111
10401,213,93,0.8170
10410,213,93,0.8500
753,214,23,0.8049
1903,214,23,0.8479
2705,214,23,0.8908
4485,214,23,0.4922
6643,214,23,0.5266
7587,214,23,0.8755
9232,214,23,0.7187
9248,214,23,0.8926
10697,214,23,0.8249
