ID,User_ID,Bot_Strategy,Accuracy
346,211,132,0.3987
4194,211,132,0.7894
7955,211,132,0.8897
7958,211,132,0.4277
7969,211,132,0.7552
7971,211,132,0.1880
5203,212,17,0.9288
6951,212,17,0.9647
8059,212,17,0.4071
9525,212,17,0.8051
9533,212,17,0.8366
9537,212,17,0.5134
9546,212,17,0.7553
9552,212,17,0.7681
9560,212,17,0.1001
159,213,107,0.8503
411,213,107,0.4642
3481,213,107,0.9555
7248,213,107,0.8391
10034,213,107,0.9387
10038,213,107,0.8969
10043,213,107,0.8238
10045,213,107,0.5784
10051,213,107,0.0584
10055,213,107,0.7963
1096,210,23,0.5486
1101,210,23,0.9492
1110,210,23,0.9414
1116,210,23,0.9390
1123,210,23,0.8664
1133,210,23,0.9392
1144,210,23,0.2076
1152,210,23,0.9033
1162,210,23,0.1175
1170,210,23,0.9126
1638,211,132,0.3173
3307,211,132,0.7431
4764,211,132,0.8860
7363,211,132,0.8225
7979,211,132,0.9451
7981,211,132,0.9711
7985,211,132,0.9541
7989,211,132,0.9573
7993,211,132,0.9636
8000,211,132,0.9710
3314,212,17,0.5340
7334,212,17,0.5901
395,213,107,0.3739
2699,213,107,0.8721
5864,213,107,0.8506
7788,213,107,0.7812
9037,213,107,0.9352
10064,213,107,0.9447
10066,213,107,0.8871
10071,213,107,0.9554
10073,213,107,0.8984
1175,210,23,0.8639
1185,210,23,0.9005
3762,211,132,0.8091
8002,211,132,0.9664
8005,211,132,0.3767
3858,212,17,0.1822
4796,212,17,0.2001
9564,212,17,0.9265
9569,212,17,0.9583
3065,213,43,0.9537
3605,213,43,0.9475
3806,213,43,0.3819
10077,213,43,0.0922
10080,213,43,0.9028
10087,213,43,0.6688
10093,213,43,0.4032
1193,210,23,0.8856
1200,210,23,0.9487
1211,210,23,0.8206
1219,210,23,0.8850
1228,210,23,0.9411
8012,211,132,0.5382
8015,211,132,0.9416
243,212,17,0.2495
3370,212,17,0.5545
3396,212,17,0.4313
6944,212,17,0.9763
8559,212,17,0.9490
9572,212,17,0.9747
9585,212,17,0.7517
9595,212,17,0.9427
9599,212,17,0.9419
2775,213,43,0.8458
2928,213,43,0.7225
10101,213,43,0.9350
10103,213,43,0.8132
1234,210,23,0.8056
1242,210,23,0.9169
1250,210,23,0.8795
941,211,132,0.8387
1087,211,132,0.8479
1770,211,132,0.8037
4836,211,132,0.5427
8022,211,132,0.9430
8025,211,132,0.9646
8027,211,132,0.9057
8033,211,132,0.9310
336,212,17,0.8714
6110,212,17,0.9460
2988,213,43,0.8590
6490,213,43,0.3128
10113,213,43,0.9501
10116,213,43,0.9597
10127,213,43,0.7788
1255,210,23,0.9132
1260,210,23,0.7598
1266,210,23,0.5958
1271,210,23,0.2996
1282,210,23,0.6086
1296,210,23,0.4552
1303,210,23,0.8684
1313,210,23,0.8395
1320,210,23,0.8944
1329,210,23,0.7046
13,211,132,0.4324
5735,211,132,0.3098
6250,211,132,0.8003
8042,211,132,0.9521
8044,211,132,0.9232
8051,211,132,0.8729
114,212,17,0.8204
798,212,17,0.8592
3458,212,17,0.4307
8204,212,17,0.8173
370,213,43,0.9337
3976,213,43,0.7493
4128,213,43,0.9249
5903,213,43,0.3916
6521,213,43,0.8677
7586,213,43,0.9154
10136,213,43,0.9336
10139,213,43,0.9430
10145,213,43,0.9547
1338,210,23,0.5747
1345,210,23,0.6089
1359,210,23,0.3263
1368,210,23,0.6773
1371,210,23,0.9123
8058,211,132,0.8061
1909,212,17,0.8202
4238,212,17,0.8958
6329,212,17,0.9672
10153,213,17,0.7959
10159,213,17,0.4138
1378,210,23,0.7621
1384,210,23,0.9132
822,211,132,0.8074
1882,211,132,0.9419
4134,211,132,0.9077
6123,211,132,0.3089
8073,211,132,0.9613
8076,211,132,0.9574
8077,211,132,0.9457
8086,211,132,0.9485
8089,211,132,0.9375
8099,211,132,0.9581
3262,212,17,0.9300
4427,212,17,0.8924
2479,213,17,0.8130
5346,213,17,0.7971
10166,213,17,0.9688
1395,210,23,0.7584
1403,210,23,0.8964
1411,210,23,0.0890
1428,210,23,0.7829
861,211,23,0.9621
2130,211,23,0.9251
4902,211,23,0.9665
7330,211,23,0.0330
8104,211,23,0.7627
8118,211,23,0.9525
8122,211,23,0.1717
8127,211,23,0.8983
8134,211,23,0.9396
8143,211,23,0.9374
739,212,17,0.7362
2557,212,17,0.9188
5129,212,17,0.2735
7294,212,17,0.9102
7443,212,17,0.6813
8350,212,17,0.6308
9606,212,17,0.8829
9615,212,17,0.8780
9621,212,17,0.9257
9630,212,17,0.9273
4395,213,17,0.4221
6053,213,17,0.9364
10170,213,17,0.4204
10173,213,17,0.5386
1436,210,23,0.3163
45,211,23,0.1346
2944,211,23,0.3214
5539,211,23,0.3672
8148,211,23,0.8637
8155,211,23,0.0841
8162,211,23,0.1875
8169,211,23,0.8371
8171,211,23,0.9297
8179,211,23,0.1297
8188,211,23,0.8269
293,212,93,0.8904
9632,212,93,0.8821
9639,212,93,0.9372
9641,212,93,0.9316
9653,212,93,0.0803
9657,212,93,0.8359
9665,212,93,0.5448
9671,212,93,0.8248
6638,213,17,0.8340
10190,213,17,0.8679
1443,210,23,0.6980
1449,210,23,0.8310
2669,211,23,0.1537
3086,211,23,0.4689
4585,211,23,0.9520
5225,211,23,0.4437
6539,211,23,0.7277
8192,211,23,0.9493
8203,211,23,0.5437
8215,211,23,0.1750
8223,211,23,0.6362
8229,211,23,0.4518
5855,212,93,0.9176
9677,212,93,0.9556
7087,213,17,0.2052
10194,213,17,0.7919
1455,210,23,0.7639
1461,210,23,0.8638
1477,210,23,0.9423
1486,210,23,0.2687
1494,210,23,0.3907
1908,211,23,0.8401
2516,211,23,0.3256
4549,211,23,0.5826
7086,211,23,0.4078
8234,211,23,0.8414
8238,211,23,0.7963
8244,211,23,0.8317
8250,211,23,0.9114
8256,211,23,0.7664
8265,211,23,0.9499
698,212,93,0.2543
1331,212,93,0.8305
7144,212,93,0.7980
9684,212,93,0.9287
2978,213,17,0.7631
8728,213,17,0.8844
10203,213,17,0.6984
10207,213,17,0.7625
1502,210,23,0.6141
1506,210,23,0.9200
4677,211,23,0.7755
8272,211,23,0.9480
1202,212,93,0.9525
9693,212,93,0.8951
10214,213,17,0.7587
10219,213,17,0.8743
1510,210,23,0.6452
1514,210,23,0.9352
697,211,23,0.4783
4218,211,23,0.9423
4274,211,23,0.9719
4459,211,23,0.9755
5557,211,23,0.9442
6270,211,23,0.9587
8280,211,23,0.9773
8290,211,23,0.1431
8296,211,23,0.1272
8302,211,23,0.9681
2447,212,107,0.2773
6424,213,17,0.9004
10226,213,17,0.9125
1518,210,23,0.2090
1528,210,23,0.7137
5517,211,23,0.9033
6027,211,23,0.7900
8308,211,23,0.9528
6704,212,93,0.9001
6925,212,93,0.9476
1203,213,17,0.9501
8205,213,17,0.9090
10230,213,17,0.7938
1536,210,23,0.7764
1541,210,23,0.8772
1551,210,23,0.8887
1559,210,23,0.8039
1564,210,23,0.9476
1576,210,23,0.9384
1578,210,23,0.3521
1592,210,23,0.7827
1598,210,23,0.3924
1604,210,23,0.0411
90,211,23,0.6870
1330,211,23,0.8998
2390,211,23,0.9734
4882,211,23,0.9793
8317,211,23,0.9691
8324,211,23,0.9016
8329,211,23,0.9731
8334,211,23,0.9518
8342,211,23,0.9803
8349,211,23,0.9803
6379,212,93,0.8761
9698,212,93,0.1386
9705,212,93,0.7502
485,213,17,0.2966
10240,213,17,0.8378
1613,210,23,0.7851
1619,210,23,0.8853
1462,211,23,0.1492
2889,211,23,0.9796
4333,211,23,0.7879
4893,211,23,0.9790
5773,211,23,0.2533
5902,211,23,0.9529
8357,211,23,0.3522
8371,211,23,0.8121
8376,211,23,0.9517
8385,211,23,0.8851
376,212,93,0.9441
2238,212,93,0.9685
3490,212,93,0.9695
6667,212,93,0.9626
8706,212,93,0.9314
8884,212,93,0.9543
8983,212,93,0.7881
9711,212,93,0.1998
9714,212,93,0.7571
5160,213,17,0.8979
6046,213,17,0.0765
8230,213,17,0.8425
8578,213,17,0.9163
9622,213,17,0.9297
10247,213,17,0.9232
10253,213,17,0.7139
10263,213,17,0.9550
10268,213,17,0.3996
1629,210,23,0.7642
1637,210,23,0.4012
1651,210,23,0.9581
1662,210,23,0.9670
1666,210,23,0.8259
142,211,107,0.9585
3016,211,107,0.3821
3489,211,107,0.9616
4795,211,107,0.9494
5447,211,107,0.7657
5709,211,107,0.8724
8393,211,107,0.9626
8397,211,107,0.8692
8398,211,107,0.0681
8404,211,107,0.2117
3443,213,93,0.7980
6917,213,93,0.9163
7637,213,93,0.9334
7800,213,93,0.9513
10275,213,93,0.5947
10282,213,93,0.9618
10285,213,93,0.9582
10289,213,93,0.9567
10293,213,93,0.7415
10295,213,93,0.0796
3363,214,132,0.2649
5195,214,132,0.9078
5579,214,132,0.6277
6061,214,132,0.1882
6600,214,132,0.1056
6822,214,132,0.5922
8087,214,132,0.9043
8954,214,132,0.4947
10418,214,132,0.1500
10426,214,132,0.9407
1670,210,23,0.7806
1675,210,23,0.6420
1683,210,23,0.9346
1691,210,23,0.8662
1696,210,23,0.2581
8407,211,107,0.7709
8410,211,107,0.7513
8412,211,107,0.8835
8414,211,107,0.9471
8422,211,107,0.4589
8429,211,107,0.9111
8432,211,107,0.2517
8435,211,107,0.8987
8438,211,107,0.8162
8439,211,107,0.7758
5293,213,93,0.9047
10302,213,93,0.5922
14,214,132,0.6204
6054,214,132,0.9668
6612,214,132,0.9675
6675,214,132,0.9467
7417,214,132,0.7685
9208,214,132,0.7870
10431,214,132,0.9553
10434,214,132,0.9707
10438,214,132,0.9547
10444,214,132,0.4557
1703,210,23,0.9139
1712,210,23,0.9483
1722,210,23,0.9310
1727,210,23,0.8929
1734,210,23,0.9386
1738,210,23,0.1260
1744,210,23,0.9552
4345,211,107,0.9322
4594,211,107,0.9681
5166,211,107,0.9716
8445,211,107,0.9305
8448,211,107,0.9618
8450,211,107,0.9690
8452,211,107,0.9364
8456,211,107,0.9366
8458,211,107,0.4681
604,213,93,0.9194
8864,213,93,0.3902
10306,213,93,0.9199
10311,213,93,0.9279
10314,213,93,0.9288
1006,214,132,0.9533
1911,214,132,0.9661
2143,214,132,0.9590
3660,214,132,0.7401
7006,214,132,0.8654
10451,214,132,0.3862
10466,214,132,0.9473
10469,214,132,0.8635
10476,214,132,0.9597
10485,214,132,0.1038
1753,210,23,0.7858
1761,210,23,0.4016
1766,210,23,0.9120
1769,210,23,0.7394
1777,210,23,0.9523
1781,210,23,0.9336
1786,210,23,0.0754
5594,211,107,0.1108
1077,213,93,0.8557
10319,213,93,0.8943
282,214,132,0.8977
573,214,132,0.9539
3294,214,132,0.9509
10489,214,132,0.9404
10497,214,132,0.9623
10500,214,132,0.9490
10510,214,132,0.9544
10523,214,132,0.2049
10527,214,132,0.9593
10542,214,132,0.9364
1794,210,23,0.3220
1805,210,23,0.8247
1272,211,43,0.8608
5085,211,43,0.9212
5995,211,43,0.7282
8466,211,43,0.8436
8476,211,43,0.9374
8480,211,43,0.8928
8489,211,43,0.4821
8496,211,43,0.3413
8502,211,43,0.8498
8511,211,43,0.9067
581,213,93,0.5877
4311,213,93,0.3876
4690,213,93,0.0742
5098,213,93,0.2733
10328,213,93,0.0608
10330,213,93,0.9448
10345,213,93,0.9582
10347,213,93,0.9625
10352,213,93,0.9589
3885,214,132,0.9648
4894,214,132,0.9703
6522,214,132,0.8470
7054,214,132,0.9622
9486,214,132,0.9723
9906,214,132,0.6261
10544,214,132,0.2402
10547,214,132,0.7559
10555,214,132,0.8171
10563,214,132,0.1234
1811,210,23,0.9198
1816,210,23,0.8698
1831,210,23,0.1973
1842,210,23,0.8085
1849,210,23,0.9385
1855,210,23,0.7910
1864,210,23,0.6800
1873,210,23,0.8229
1881,210,23,0.9461
1890,210,23,0.9392
8516,211,43,0.1299
8519,211,43,0.9496
8523,211,43,0.7275
137,213,93,0.5011
634,213,93,0.9634
3056,213,93,0.8839
3078,213,93,0.8897
5996,213,93,0.7315
10360,213,93,0.9575
788,214,132,0.6588
823,214,132,0.5386
2439,214,132,0.9702
7552,214,132,0.9634
8377,214,132,0.9718
9106,214,132,0.9056
10567,214,132,0.9604
10577,214,132,0.9549
10589,214,132,0.9490
10591,214,132,0.9650
1893,210,23,0.8059
1902,210,23,0.7910
8525,211,43,0.0505
8531,211,43,0.9564
787,213,93,0.6351
8832,213,93,0.9728
10363,213,93,0.4865
10369,213,93,0.0882
300,214,23,0.7225
2280,214,23,0.9514
2571,214,23,0.8151
8206,214,23,0.8261
8231,214,23,0.8628
8807,214,23,0.9698
9382,214,23,0.9763
10593,214,23,0.9719
10602,214,23,0.9057
10612,214,23,0.9802
1907,210,23,0.7827
1923,210,23,0.3757
1926,210,23,0.9376
202,211,43,0.1368
3790,211,43,0.3284
5360,211,43,0.8980
8535,211,43,0.6725
8546,211,43,0.9404
8548,211,43,0.7016
8553,211,43,0.9181
8558,211,43,0.5617
8565,211,43,0.5638
8569,211,43,0.5980
10377,213,93,0.9321
10388,213,93,0.7789
562,214,23,0.7097
2979,214,23,0.9691
5391,214,23,0.9669
7130,214,23,0.5776
10619,214,23,0.4631
10622,214,23,0.6336
10627,214,23,0.3192
10634,214,23,0.6517
10643,214,23,0.7627
10651,214,23,0.3071
1934,210,23,0.7305
1936,210,23,0.8251
222,211,43,0.7427
956,211,43,0.9047
4555,211,43,0.7624
6321,211,43,0.7365
8577,211,43,0.7760
8591,211,43,0.9564
8594,211,43,0.2835
8601,211,43,0.8973
8605,211,43,0.3599
8614,211,43,0.2993
3763,213,93,0.8608
10395,213,93,0.2781
2245,214,23,0.2826
5787,214,23,0.8147
9178,214,23,0.9515
9861,214,23,0.2186
10656,214,23,0.3712
10665,214,23,0.6568
10670,214,23,0.1370
10676,214,23,0.4812
10684,214,23,0.3261
10689,214,23,0.3960
1942,210,23,0.8023
1951,210,23,0.8867
70,211,43,0.5854
885,211,43,0.7273
1201,211,43,0.9485
3709,211,43,0.9524
4850,211,43,0.8192
6898,211,43,0.7757
7276,211,43,0.7694
8621,211,43,0.9645
8625,211,43,0.9260
8634,211,43,0.9280
177,213,93,0.9550
653,213,93,0.9718
862,213,93,0.9781
2523,213,93,0.9763
3181,213,93,0.9721
4502,213,93,0.9770
6979,213,93,0.9581
10401,213,93,0.9793
10410,213,93,0.9804
753,214,23,0.8747
1903,214,23,0.9442
2705,214,23,0.6323
4485,214,23,0.7498
6643,214,23,0.9640
7587,214,23,0.9817
9232,214,23,0.9631
9248,214,23,0.9827
10697,214,23,0.9621
