ID,User_ID,Bot_Strategy,Accuracy
9820,213,23,0.7602
404,210,23,0.7239
410,210,23,0.9971
419,210,23,0.0245
424,210,23,0.9495
430,210,23,0.1731
435,210,23,0.9722
442,210,23,0.6798
447,210,23,0.9629
453,210,23,0.9291
459,210,23,0.9534
7616,211,132,0.9153
7619,211,132,0.9353
7629,211,132,0.9591
560,212,23,0.5142
2698,212,23,0.9968
5794,212,23,0.1131
9176,212,23,0.9906
9194,212,23,0.9591
9199,212,23,0.9838
9207,212,23,0.8767
3027,213,23,0.6326
4111,213,23,0.9931
9177,213,23,0.9898
9685,213,23,0.8886
9826,213,23,0.9842
9831,213,23,0.2093
9835,213,23,0.8894
9841,213,23,0.9654
9852,213,23,0.8532
9860,213,23,0.9204
465,210,23,0.6642
476,210,23,0.7828
484,210,23,0.8583
491,210,23,0.9958
7636,211,132,0.9611
7640,211,132,0.8669
7650,211,132,0.9954
7654,211,132,0.8122
525,212,23,0.5477
9217,212,23,0.9941
5642,213,23,0.8960
9866,213,23,0.9987
498,210,23,0.6190
505,210,23,0.6984
515,210,23,0.8631
544,211,132,0.0171
4923,211,132,0.8387
7196,211,132,0.1985
7659,211,132,0.9983
7665,211,132,0.5459
1704,212,23,0.9398
2071,212,23,0.9785
4226,212,23,0.9989
4954,212,23,0.9993
5172,212,23,0.9979
7839,212,23,0.9977
9223,212,23,0.5767
9231,212,23,0.8852
9240,212,23,0.9926
9247,212,23,0.9606
1663,213,23,0.8498
9658,213,23,0.9742
524,210,23,0.5470
535,210,23,0.9836
1022,211,132,0.6956
2604,211,132,0.9878
3362,211,132,0.8093
5410,211,132,0.9975
6393,211,132,0.9472
6674,211,132,0.9683
7672,211,132,0.5937
7678,211,132,0.9914
7680,211,132,0.9864
7681,211,132,0.9948
762,212,107,0.6729
5461,212,107,0.8997
8893,212,107,0.9140
9254,212,107,0.9683
9258,212,107,0.9796
9266,212,107,0.9993
9270,212,107,0.9984
9274,212,107,0.3320
9278,212,107,0.9822
238,213,23,0.9634
9870,213,23,0.9960
543,210,23,0.8081
559,210,23,0.8381
567,210,23,0.8734
1894,211,132,0.2351
2165,211,132,0.8575
3651,211,132,0.6784
7682,211,132,0.9949
7687,211,132,0.8875
2342,212,43,0.9581
3957,212,43,0.9903
5292,212,43,0.8162
8105,212,43,0.9727
9287,212,43,0.9997
9292,212,43,0.9961
9297,212,43,0.9570
9302,212,43,0.7262
9311,212,43,0.9938
3791,213,23,0.9492
7225,213,23,0.9833
572,210,23,0.8777
580,210,23,0.6936
591,210,23,0.8670
602,210,23,0.8898
610,210,23,0.8403
618,210,23,0.2324
625,210,23,0.7436
1176,211,132,0.8680
3583,211,132,0.9924
3857,211,132,0.9954
7691,211,132,0.9981
7701,211,132,0.9916
7703,211,132,0.1160
7004,212,43,0.8467
7197,212,43,0.9973
9316,212,43,0.9820
9324,212,43,0.9986
460,213,23,0.4048
2551,213,23,0.9937
2650,213,23,0.9811
3293,213,23,0.9946
4684,213,23,0.1920
6131,213,23,0.8394
7499,213,23,0.4440
9876,213,23,0.9784
9882,213,23,0.9013
9889,213,23,0.9746
632,210,23,0.6992
642,210,23,0.9663
646,210,23,0.9200
1787,211,132,0.8780
5257,211,132,0.8659
7714,211,132,0.9988
7717,211,132,0.3895
227,212,43,0.6502
6840,212,43,0.9070
6908,212,43,0.9263
7321,212,43,0.9970
7620,212,43,0.3186
9328,212,43,0.9833
9339,212,43,0.9861
9347,212,43,0.7422
9352,212,43,0.9918
9359,212,43,0.9836
143,213,23,0.5271
816,213,23,0.9200
7948,213,23,0.7457
9200,213,23,0.9847
652,210,23,0.8698
664,210,23,0.8976
673,210,23,0.9440
2328,211,132,0.6155
7723,211,132,0.9676
7727,211,132,0.8210
7413,212,43,0.7687
7529,212,43,0.5921
8090,212,43,0.9981
9370,212,43,0.9989
9379,212,43,0.9989
9381,212,43,0.9969
9390,212,43,0.8111
9400,212,43,0.9967
4903,213,23,0.9808
9895,213,23,0.9970
9905,213,23,0.5073
9917,213,23,0.8119
681,210,23,0.7341
691,210,23,0.9949
1832,211,132,0.0302
5334,211,132,0.9147
6423,211,132,0.9555
7736,211,132,0.9992
7739,211,132,0.9832
6412,212,43,0.6369
6978,212,43,0.9513
9407,212,43,0.7364
643,213,23,0.9817
3834,213,23,0.9426
4291,213,23,0.9985
696,210,23,0.6130
703,210,23,0.9424
711,210,23,0.6983
226,211,132,0.7765
1145,211,132,0.0754
2620,211,132,0.9663
3604,211,132,0.8855
4007,211,132,0.9681
7746,211,132,0.9993
7749,211,132,0.3965
7763,211,132,0.9995
7768,211,132,0.0841
7779,211,132,0.9905
369,212,43,0.7674
2953,212,43,0.9803
4939,212,43,0.9895
8615,212,43,0.7728
9412,212,43,0.9997
9415,212,43,0.9379
9421,212,43,0.9614
9426,212,43,0.9967
9435,212,43,0.9763
2352,213,23,0.8312
9924,213,23,0.1326
9932,213,23,0.5756
720,210,23,0.5376
725,210,23,0.4131
730,210,23,0.9783
5134,211,132,0.8809
7784,211,132,0.9894
8847,212,17,0.8739
9444,212,17,0.9969
9934,213,23,0.5319
9939,213,23,0.1982
9948,213,23,0.8683
738,210,23,0.8129
752,210,23,0.9263
761,210,23,0.9646
772,210,23,0.9470
778,210,23,0.5969
785,210,23,0.9486
797,210,23,0.9231
800,210,23,0.4159
806,210,23,0.9048
810,210,23,0.9844
6336,211,132,0.6774
6977,211,132,0.9456
7787,211,132,0.9725
7796,211,132,0.9991
7799,211,132,0.9891
7809,211,132,0.0072
7813,211,132,0.9625
3652,212,17,0.4615
9455,212,17,0.9549
3700,213,23,0.6527
6445,213,23,0.9946
9951,213,23,0.9887
9956,213,23,0.9714
815,210,23,0.7757
821,210,23,0.9885
2430,211,132,0.2142
2897,211,132,0.9735
5202,211,132,0.9881
7817,211,132,0.9880
7827,211,132,0.9971
7829,211,132,0.9574
7838,211,132,0.5922
7846,211,132,0.9991
7848,211,132,0.9981
4860,212,17,0.7941
9462,212,17,0.2737
9466,212,17,0.7549
2890,213,23,0.9246
6611,213,23,0.9976
833,210,23,0.7736
837,210,23,0.8566
842,210,23,0.0044
851,210,23,0.9493
855,210,23,0.5353
860,210,23,0.3268
866,210,23,0.7685
870,210,23,0.0220
877,210,23,0.0661
884,210,23,0.3303
2058,211,132,0.8112
3645,211,132,0.9975
5971,211,132,0.5856
7858,211,132,0.9988
7863,211,132,0.9524
7871,211,132,0.9990
6460,212,17,0.4221
9018,212,17,0.8700
9475,212,17,0.9987
2267,213,23,0.8123
3331,213,23,0.9795
9962,213,23,0.9921
9971,213,23,0.9978
9980,213,23,0.9752
897,210,23,0.6803
904,210,23,0.9327
909,210,23,0.9447
4788,211,132,0.9456
5291,211,132,0.3470
6839,211,132,0.9448
7879,211,132,0.9948
7889,211,132,0.9983
7893,211,132,0.5140
7903,211,132,0.9762
7910,211,132,0.9996
7913,211,132,0.9924
7922,211,132,0.9978
626,212,17,0.5863
786,212,17,0.4140
1177,212,17,0.7060
2826,212,17,0.9971
3349,212,17,0.9920
6766,212,17,0.8900
7574,212,17,0.9995
9483,212,17,0.9792
9485,212,17,0.9943
9492,212,17,0.2272
3160,213,23,0.9779
9985,213,23,0.9969
915,210,23,0.4709
919,210,23,0.8641
926,210,23,0.3611
935,210,23,0.9938
940,210,23,0.9630
947,210,23,0.9816
952,210,23,0.9859
955,210,23,0.9893
961,210,23,0.9784
969,210,23,0.9850
3071,211,132,0.7702
6167,211,132,0.9920
7220,211,132,0.3069
7924,211,132,0.9974
7928,211,132,0.8965
7934,211,132,0.9564
7940,211,132,0.5943
9500,212,17,0.8891
9506,212,17,0.9919
953,213,23,0.8962
9990,213,23,0.9967
9996,213,23,0.3689
10003,213,23,0.8611
978,210,23,0.6171
994,210,23,0.7715
1005,210,23,0.9878
1015,210,23,0.4552
1021,210,23,0.9654
1029,210,23,0.9408
1034,210,23,0.7934
1044,210,23,0.9963
1047,210,23,0.7962
1054,210,23,0.2228
4778,211,132,0.9022
7947,211,132,0.9839
5135,212,17,0.9259
9515,212,17,0.9896
3124,213,23,0.1865
3236,213,23,0.9441
3263,213,23,0.9458
4550,213,23,0.9788
5233,213,23,0.9820
9715,213,23,0.1458
10017,213,23,0.9983
10024,213,23,0.0328
10028,213,23,0.9478
1061,210,23,0.6201
1071,210,23,0.9666
1074,210,23,0.6743
1086,210,23,0.9864
346,211,132,0.2145
4194,211,132,0.9333
7955,211,132,0.9812
7958,211,132,0.8390
7969,211,132,0.8993
7971,211,132,0.3019
5203,212,17,0.9585
6951,212,17,0.9917
8059,212,17,0.9317
9525,212,17,0.9978
9533,212,17,0.9470
9537,212,17,0.9832
9546,212,17,0.9772
9552,212,17,0.8263
9560,212,17,0.0067
159,213,107,0.7946
411,213,107,0.0309
3481,213,107,0.9985
7248,213,107,0.9628
10034,213,107,0.9986
10038,213,107,0.9391
10043,213,107,0.1004
10045,213,107,0.2620
10051,213,107,0.0236
10055,213,107,0.9878
1096,210,23,0.3685
1101,210,23,0.9943
1110,210,23,0.9941
1116,210,23,0.9928
1123,210,23,0.9903
1133,210,23,0.8332
1144,210,23,0.0217
1152,210,23,0.9936
1162,210,23,0.0195
1170,210,23,0.7250
1638,211,132,0.4158
3307,211,132,0.4039
4764,211,132,0.9731
7363,211,132,0.9634
7979,211,132,0.9995
7981,211,132,0.9997
7985,211,132,0.9807
7989,211,132,0.9984
7993,211,132,0.9977
8000,211,132,0.9997
3314,212,17,0.9138
7334,212,17,0.9979
395,213,107,0.5069
2699,213,107,0.9632
5864,213,107,0.9882
7788,213,107,0.9231
9037,213,107,0.9917
10064,213,107,0.9967
10066,213,107,0.9947
10071,213,107,0.9996
10073,213,107,0.9329
1175,210,23,0.8113
1185,210,23,0.9855
3762,211,132,0.2606
8002,211,132,0.9975
8005,211,132,0.9687
3858,212,17,0.7351
4796,212,17,0.3163
9564,212,17,0.9991
9569,212,17,0.9922
3065,213,43,0.8395
3605,213,43,0.9964
3806,213,43,0.3664
10077,213,43,0.9895
10080,213,43,0.5440
10087,213,43,0.8023
10093,213,43,0.5307
1193,210,23,0.5499
1200,210,23,0.9677
1211,210,23,0.6136
1219,210,23,0.7413
1228,210,23,0.9993
8012,211,132,0.5987
8015,211,132,0.9833
243,212,17,0.5708
3370,212,17,0.4981
3396,212,17,0.5953
6944,212,17,0.9960
8559,212,17,0.9934
9572,212,17,0.9942
9585,212,17,0.6107
9595,212,17,0.9839
9599,212,17,0.9986
2775,213,43,0.7704
2928,213,43,0.4859
10101,213,43,0.9974
10103,213,43,0.9476
1234,210,23,0.6250
1242,210,23,0.9388
1250,210,23,0.6565
941,211,132,0.6024
1087,211,132,0.9708
1770,211,132,0.9977
4836,211,132,0.7672
8022,211,132,0.9987
8025,211,132,0.9891
8027,211,132,0.9685
8033,211,132,0.9688
336,212,17,0.9190
6110,212,17,0.9934
2988,213,43,0.8271
6490,213,43,0.7010
10113,213,43,0.9988
10116,213,43,0.9971
10127,213,43,0.9919
1255,210,23,0.9649
1260,210,23,0.7480
1266,210,23,0.2313
1271,210,23,0.2315
1282,210,23,0.7200
1296,210,23,0.5182
1303,210,23,0.9111
1313,210,23,0.9802
1320,210,23,0.9782
1329,210,23,0.9619
13,211,132,0.3809
5735,211,132,0.8844
6250,211,132,0.7461
8042,211,132,0.9974
8044,211,132,0.9963
8051,211,132,0.9961
114,212,17,0.9738
798,212,17,0.9454
3458,212,17,0.1997
8204,212,17,0.9988
370,213,43,0.9049
3976,213,43,0.9358
4128,213,43,0.9927
5903,213,43,0.1686
6521,213,43,0.7492
7586,213,43,0.9981
10136,213,43,0.9988
10139,213,43,0.9757
10145,213,43,0.9994
1338,210,23,0.6183
1345,210,23,0.0636
1359,210,23,0.8156
1368,210,23,0.1630
1371,210,23,0.9881
8058,211,132,0.6276
1909,212,17,0.6028
4238,212,17,0.9295
6329,212,17,0.9971
10153,213,17,0.7653
10159,213,17,0.4593
1378,210,23,0.6390
1384,210,23,0.9614
822,211,132,0.7515
1882,211,132,0.9773
4134,211,132,0.9420
6123,211,132,0.9017
8073,211,132,0.9996
8076,211,132,0.9961
8077,211,132,0.9978
8086,211,132,0.9982
8089,211,132,0.9896
8099,211,132,0.9997
3262,212,17,0.9441
4427,212,17,0.9918
2479,213,17,0.8333
5346,213,17,0.8033
10166,213,17,0.9835
1395,210,23,0.7915
1403,210,23,0.9338
1411,210,23,0.1763
1428,210,23,0.9781
861,211,23,0.9814
2130,211,23,0.9949
4902,211,23,0.9989
7330,211,23,0.0032
8104,211,23,0.4448
8118,211,23,0.9943
8122,211,23,0.9775
8127,211,23,0.9986
8134,211,23,0.8393
8143,211,23,0.9894
739,212,17,0.9595
2557,212,17,0.9852
5129,212,17,0.0068
7294,212,17,0.9995
7443,212,17,0.9475
8350,212,17,0.5827
9606,212,17,0.9521
9615,212,17,0.9437
9621,212,17,0.9682
9630,212,17,0.9788
4395,213,17,0.3884
6053,213,17,0.9343
10170,213,17,0.2883
10173,213,17,0.4778
1436,210,23,0.5729
45,211,23,0.1002
2944,211,23,0.5584
5539,211,23,0.1290
8148,211,23,0.9519
8155,211,23,0.8960
8162,211,23,0.0402
8169,211,23,0.9971
8171,211,23,0.9885
8179,211,23,0.1088
8188,211,23,0.9522
293,212,93,0.8789
9632,212,93,0.9822
9639,212,93,0.9945
9641,212,93,0.9206
9653,212,93,0.0573
9657,212,93,0.8696
9665,212,93,0.6858
9671,212,93,0.4204
6638,213,17,0.7482
10190,213,17,0.9546
1443,210,23,0.7098
1449,210,23,0.9024
2669,211,23,0.0191
3086,211,23,0.5555
4585,211,23,0.5159
5225,211,23,0.7717
6539,211,23,0.9224
8192,211,23,0.9552
8203,211,23,0.1317
8215,211,23,0.9426
8223,211,23,0.8724
8229,211,23,0.7791
5855,212,93,0.9389
9677,212,93,0.9865
7087,213,17,0.4187
10194,213,17,0.8316
1455,210,23,0.4727
1461,210,23,0.8931
1477,210,23,0.9420
1486,210,23,0.2163
1494,210,23,0.3602
1908,211,23,0.8454
2516,211,23,0.2361
4549,211,23,0.2600
7086,211,23,0.9946
8234,211,23,0.9985
8238,211,23,0.9910
8244,211,23,0.9994
8250,211,23,0.9990
8256,211,23,0.0111
8265,211,23,0.9994
698,212,93,0.2054
1331,212,93,0.9907
7144,212,93,0.9949
9684,212,93,0.9803
2978,213,17,0.8685
8728,213,17,0.7560
10203,213,17,0.9481
10207,213,17,0.9626
1502,210,23,0.5248
1506,210,23,0.8807
4677,211,23,0.8367
8272,211,23,0.9908
1202,212,93,0.9498
9693,212,93,0.9888
10214,213,17,0.6528
10219,213,17,0.9186
1510,210,23,0.5302
1514,210,23,0.9493
697,211,23,0.6130
4218,211,23,0.9740
4274,211,23,0.9889
4459,211,23,0.9794
5557,211,23,0.9924
6270,211,23,0.9937
8280,211,23,0.9978
8290,211,23,0.0794
8296,211,23,0.0153
8302,211,23,0.9926
2447,212,107,0.3298
6424,213,17,0.8867
10226,213,17,0.9963
1518,210,23,0.3318
1528,210,23,0.9300
5517,211,23,0.9454
6027,211,23,0.7098
8308,211,23,0.9982
6704,212,93,0.8531
6925,212,93,0.9771
1203,213,17,0.9507
8205,213,17,0.9982
10230,213,17,0.3698
1536,210,23,0.7790
1541,210,23,0.9556
1551,210,23,0.7608
1559,210,23,0.4939
1564,210,23,0.9895
1576,210,23,0.9482
1578,210,23,0.8720
1592,210,23,0.8839
1598,210,23,0.0712
1604,210,23,0.2407
90,211,23,0.9654
1330,211,23,0.9472
2390,211,23,0.9949
4882,211,23,0.9969
8317,211,23,0.9854
8324,211,23,0.9836
8329,211,23,0.9942
8334,211,23,0.9960
8342,211,23,0.9988
8349,211,23,0.9984
6379,212,93,0.6070
9698,212,93,0.3776
9705,212,93,0.8092
485,213,17,0.4116
10240,213,17,0.9138
1613,210,23,0.6326
1619,210,23,0.7677
1462,211,23,0.8104
2889,211,23,0.9228
4333,211,23,0.8858
4893,211,23,0.9975
5773,211,23,0.8391
5902,211,23,0.9959
8357,211,23,0.9735
8371,211,23,0.7034
8376,211,23,0.9983
8385,211,23,0.9971
376,212,93,0.9801
2238,212,93,0.9982
3490,212,93,0.9190
6667,212,93,0.6978
8706,212,93,0.9991
8884,212,93,0.9827
8983,212,93,0.9952
9711,212,93,0.9494
9714,212,93,0.8785
5160,213,17,0.6610
6046,213,17,0.1705
8230,213,17,0.8267
8578,213,17,0.9453
9622,213,17,0.9256
10247,213,17,0.9940
10253,213,17,0.9852
10263,213,17,0.9914
10268,213,17,0.2905
1629,210,23,0.5781
1637,210,23,0.5013
1651,210,23,0.9865
1662,210,23,0.9908
1666,210,23,0.8074
142,211,107,0.6664
3016,211,107,0.0423
3489,211,107,0.8005
4795,211,107,0.9687
5447,211,107,0.8124
5709,211,107,0.9661
8393,211,107,0.9990
8397,211,107,0.9955
8398,211,107,0.0083
8404,211,107,0.0904
3443,213,93,0.9808
6917,213,93,0.9195
7637,213,93,0.9824
7800,213,93,0.9842
10275,213,93,0.9819
10282,213,93,0.9995
10285,213,93,0.9961
10289,213,93,0.9992
10293,213,93,0.9409
10295,213,93,0.0154
3363,214,132,0.1941
5195,214,132,0.9852
5579,214,132,0.0501
6061,214,132,0.0949
6600,214,132,0.1556
6822,214,132,0.2046
8087,214,132,0.9799
8954,214,132,0.7995
10418,214,132,0.0725
10426,214,132,0.9913
1670,210,23,0.6882
1675,210,23,0.6067
1683,210,23,0.9908
1691,210,23,0.7147
1696,210,23,0.2211
8407,211,107,0.8854
8410,211,107,0.8232
8412,211,107,0.8990
8414,211,107,0.8388
8422,211,107,0.0953
8429,211,107,0.9583
8432,211,107,0.1531
8435,211,107,0.9547
8438,211,107,0.8949
8439,211,107,0.5356
5293,213,93,0.9094
10302,213,93,0.9981
14,214,132,0.5174
6054,214,132,0.9863
6612,214,132,0.9686
6675,214,132,0.9816
7417,214,132,0.9819
9208,214,132,0.8554
10431,214,132,0.9987
10434,214,132,0.9991
10438,214,132,0.9918
10444,214,132,0.7179
1703,210,23,0.9575
1712,210,23,0.0082
1722,210,23,0.9713
1727,210,23,0.9902
1734,210,23,0.7661
1738,210,23,0.8242
1744,210,23,0.9930
4345,211,107,0.9608
4594,211,107,0.9732
5166,211,107,0.9798
8445,211,107,0.9995
8448,211,107,0.9982
8450,211,107,0.9988
8452,211,107,0.9908
8456,211,107,0.9936
8458,211,107,0.6497
604,213,93,0.9529
8864,213,93,0.5231
10306,213,93,0.9963
10311,213,93,0.2445
10314,213,93,0.9846
1006,214,132,0.8892
1911,214,132,0.9812
2143,214,132,0.9024
3660,214,132,0.9579
7006,214,132,0.9985
10451,214,132,0.9308
10466,214,132,0.9996
10469,214,132,0.8456
10476,214,132,0.9931
10485,214,132,0.0158
1753,210,23,0.8280
1761,210,23,0.3884
1766,210,23,0.8494
1769,210,23,0.7138
1777,210,23,0.9956
1781,210,23,0.9798
1786,210,23,0.0377
5594,211,107,0.1040
1077,213,93,0.7347
10319,213,93,0.9975
282,214,132,0.9085
573,214,132,0.9870
3294,214,132,0.9926
10489,214,132,0.9988
10497,214,132,0.9921
10500,214,132,0.9991
10510,214,132,0.9991
10523,214,132,0.0190
10527,214,132,0.9955
10542,214,132,0.9991
1794,210,23,0.4592
1805,210,23,0.8718
1272,211,43,0.9750
5085,211,43,0.9615
5995,211,43,0.5454
8466,211,43,0.9855
8476,211,43,0.9991
8480,211,43,0.9965
8489,211,43,0.3731
8496,211,43,0.8304
8502,211,43,0.9843
8511,211,43,0.9986
581,213,93,0.8391
4311,213,93,0.1043
4690,213,93,0.1032
5098,213,93,0.6661
10328,213,93,0.0575
10330,213,93,0.9964
10345,213,93,0.9967
10347,213,93,0.9953
10352,213,93,0.9967
3885,214,132,0.9299
4894,214,132,0.8645
6522,214,132,0.9943
7054,214,132,0.7552
9486,214,132,0.9948
9906,214,132,0.9721
10544,214,132,0.9384
10547,214,132,0.9913
10555,214,132,0.9975
10563,214,132,0.0106
1811,210,23,0.4432
1816,210,23,0.9338
1831,210,23,0.1011
1842,210,23,0.9953
1849,210,23,0.9891
1855,210,23,0.5756
1864,210,23,0.2953
1873,210,23,0.9771
1881,210,23,0.9992
1890,210,23,0.8791
8516,211,43,0.5266
8519,211,43,0.9563
8523,211,43,0.6338
137,213,93,0.1180
634,213,93,0.9918
3056,213,93,0.5347
3078,213,93,0.9928
5996,213,93,0.8894
10360,213,93,0.9987
788,214,132,0.4558
823,214,132,0.6596
2439,214,132,0.9914
7552,214,132,0.9938
8377,214,132,0.9447
9106,214,132,0.9992
10567,214,132,0.9975
10577,214,132,0.9967
10589,214,132,0.9993
10591,214,132,0.9976
1893,210,23,0.5971
1902,210,23,0.7151
8525,211,43,0.0718
8531,211,43,0.9629
787,213,93,0.5893
8832,213,93,0.9963
10363,213,93,0.1867
10369,213,93,0.1731
300,214,23,0.9714
2280,214,23,0.9816
2571,214,23,0.8240
8206,214,23,0.5973
8231,214,23,0.9960
8807,214,23,0.9979
9382,214,23,0.9984
10593,214,23,0.9990
10602,214,23,0.7008
10612,214,23,0.9959
1907,210,23,0.6029
1923,210,23,0.3512
1926,210,23,0.9952
202,211,43,0.4733
3790,211,43,0.5093
5360,211,43,0.7466
8535,211,43,0.7628
8546,211,43,0.9985
8548,211,43,0.1787
8553,211,43,0.9936
8558,211,43,0.7790
8565,211,43,0.5472
8569,211,43,0.3991
10377,213,93,0.9506
10388,213,93,0.8736
562,214,23,0.1388
2979,214,23,0.8055
5391,214,23,0.5934
7130,214,23,0.2465
10619,214,23,0.9599
10622,214,23,0.0615
10627,214,23,0.2547
10634,214,23,0.9463
10643,214,23,0.9353
10651,214,23,0.0346
1934,210,23,0.7115
1936,210,23,0.7932
222,211,43,0.9619
956,211,43,0.9624
4555,211,43,0.9582
6321,211,43,0.7513
8577,211,43,0.9719
8591,211,43,0.9993
8594,211,43,0.4720
8601,211,43,0.9985
8605,211,43,0.0343
8614,211,43,0.3239
3763,213,93,0.7090
10395,213,93,0.9973
2245,214,23,0.3226
5787,214,23,0.9324
9178,214,23,0.9888
9861,214,23,0.0850
10656,214,23,0.8600
10665,214,23,0.8038
10670,214,23,0.3542
10676,214,23,0.2031
10684,214,23,0.3712
10689,214,23,0.2576
1942,210,23,0.6448
1951,210,23,0.9142
70,211,43,0.7542
885,211,43,0.8316
1201,211,43,0.9976
3709,211,43,0.9769
4850,211,43,0.9749
6898,211,43,0.9718
7276,211,43,0.9901
8621,211,43,0.9998
8625,211,43,0.7839
8634,211,43,0.9825
177,213,93,0.9785
653,213,93,0.9923
862,213,93,0.9987
2523,213,93,0.9976
3181,213,93,0.9917
4502,213,93,0.9992
6979,213,93,0.2860
10401,213,93,0.9952
10410,213,93,0.9976
753,214,23,0.6675
1903,214,23,0.8962
2705,214,23,0.4613
4485,214,23,0.4837
6643,214,23,0.9093
7587,214,23,0.9933
9232,214,23,0.9931
9248,214,23,0.9965
10697,214,23,0.9803
