ID,User_ID,Bot_Strategy,Accuracy
2211,212,23,0.9966
7728,212,23,0.7798
8078,212,23,0.9967
9139,212,23,0.4308
9145,212,23,0.9987
9149,212,23,0.9820
9154,212,23,0.7272
9165,212,23,0.9982
4282,213,23,0.8742
6344,213,23,0.6706
7050,213,23,0.2707
7423,213,23,0.2382
9507,213,23,0.8508
9788,213,23,0.0871
9797,213,23,0.9986
9807,213,23,0.7880
9815,213,23,0.1525
9820,213,23,0.7262
404,210,23,0.8268
410,210,23,0.9806
419,210,23,0.0394
424,210,23,0.9924
430,210,23,0.1864
435,210,23,0.9770
442,210,23,0.6238
447,210,23,0.8573
453,210,23,0.8962
459,210,23,0.6802
7616,211,132,0.8299
7619,211,132,0.6205
7629,211,132,0.9842
560,212,23,0.6450
2698,212,23,0.9933
5794,212,23,0.0800
9176,212,23,0.9943
9194,212,23,0.9235
9199,212,23,0.9895
9207,212,23,0.9222
3027,213,23,0.6034
4111,213,23,0.9940
9177,213,23,0.9872
9685,213,23,0.9132
9826,213,23,0.9908
9831,213,23,0.2735
9835,213,23,0.9947
9841,213,23,0.8552
9852,213,23,0.7514
9860,213,23,0.9924
465,210,23,0.8331
476,210,23,0.5779
484,210,23,0.7483
491,210,23,0.9876
7636,211,132,0.8559
7640,211,132,0.4786
7650,211,132,0.9964
7654,211,132,0.9662
525,212,23,0.6068
9217,212,23,0.9932
5642,213,23,0.8114
9866,213,23,0.9991
498,210,23,0.6261
505,210,23,0.8228
515,210,23,0.8716
544,211,132,0.0070
4923,211,132,0.8294
7196,211,132,0.0510
7659,211,132,0.9979
7665,211,132,0.5664
1704,212,23,0.9534
2071,212,23,0.9839
4226,212,23,0.9996
4954,212,23,0.9996
5172,212,23,0.9996
7839,212,23,0.9993
9223,212,23,0.4367
9231,212,23,0.9254
9240,212,23,0.9672
9247,212,23,0.9855
1663,213,23,0.8701
9658,213,23,0.9602
524,210,23,0.6090
535,210,23,0.9805
1022,211,132,0.6933
2604,211,132,0.9889
3362,211,132,0.6868
5410,211,132,0.9944
6393,211,132,0.9922
6674,211,132,0.9813
7672,211,132,0.6068
7678,211,132,0.9839
7680,211,132,0.9929
7681,211,132,0.9743
762,212,107,0.6944
5461,212,107,0.8190
8893,212,107,0.8865
9254,212,107,0.9869
9258,212,107,0.9530
9266,212,107,0.9994
9270,212,107,0.9995
9274,212,107,0.1395
9278,212,107,0.9879
238,213,23,0.9673
9870,213,23,0.9947
543,210,23,0.8858
559,210,23,0.9356
567,210,23,0.9157
1894,211,132,0.3646
2165,211,132,0.9300
3651,211,132,0.8238
7682,211,132,0.9955
7687,211,132,0.8921
2342,212,43,0.9184
3957,212,43,0.9960
5292,212,43,0.8750
8105,212,43,0.9558
9287,212,43,0.9997
9292,212,43,0.9989
9297,212,43,0.9791
9302,212,43,0.7797
9311,212,43,0.9835
3791,213,23,0.9079
7225,213,23,0.9530
572,210,23,0.8905
580,210,23,0.3102
591,210,23,0.9003
602,210,23,0.9817
610,210,23,0.9772
618,210,23,0.7829
625,210,23,0.6537
1176,211,132,0.8504
3583,211,132,0.9974
3857,211,132,0.9987
7691,211,132,0.9983
7701,211,132,0.9951
7703,211,132,0.0594
7004,212,43,0.6752
7197,212,43,0.9981
9316,212,43,0.9800
9324,212,43,0.9985
460,213,23,0.1448
2551,213,23,0.9970
2650,213,23,0.9852
3293,213,23,0.9643
4684,213,23,0.0614
6131,213,23,0.9347
7499,213,23,0.4749
9876,213,23,0.9655
9882,213,23,0.8903
9889,213,23,0.9692
632,210,23,0.8125
642,210,23,0.9544
646,210,23,0.9320
1787,211,132,0.9376
5257,211,132,0.7768
7714,211,132,0.9986
7717,211,132,0.7551
227,212,43,0.8622
6840,212,43,0.8801
6908,212,43,0.9451
7321,212,43,0.9976
7620,212,43,0.1847
9328,212,43,0.9908
9339,212,43,0.9982
9347,212,43,0.6783
9352,212,43,0.9972
9359,212,43,0.9957
143,213,23,0.4089
816,213,23,0.9451
7948,213,23,0.6119
9200,213,23,0.9931
652,210,23,0.8757
664,210,23,0.8558
673,210,23,0.8962
2328,211,132,0.4471
7723,211,132,0.9446
7727,211,132,0.5783
7413,212,43,0.6347
7529,212,43,0.3149
8090,212,43,0.9977
9370,212,43,0.9983
9379,212,43,0.9981
9381,212,43,0.9981
9390,212,43,0.5143
9400,212,43,0.9991
4903,213,23,0.9835
9895,213,23,0.9973
9905,213,23,0.3608
9917,213,23,0.3832
681,210,23,0.8191
691,210,23,0.9960
1832,211,132,0.0289
5334,211,132,0.8951
6423,211,132,0.9332
7736,211,132,0.9995
7739,211,132,0.9217
6412,212,43,0.5645
6978,212,43,0.9051
9407,212,43,0.9446
643,213,23,0.9931
3834,213,23,0.9660
4291,213,23,0.9985
696,210,23,0.8177
703,210,23,0.9645
711,210,23,0.6569
226,211,132,0.7036
1145,211,132,0.0438
2620,211,132,0.9848
3604,211,132,0.8109
4007,211,132,0.9921
7746,211,132,0.9994
7749,211,132,0.7852
7763,211,132,0.9994
7768,211,132,0.0431
7779,211,132,0.9929
369,212,43,0.7745
2953,212,43,0.9801
4939,212,43,0.9856
8615,212,43,0.6897
9412,212,43,0.9998
9415,212,43,0.9590
9421,212,43,0.9741
9426,212,43,0.9935
9435,212,43,0.9886
2352,213,23,0.8584
9924,213,23,0.1011
9932,213,23,0.3323
720,210,23,0.4451
725,210,23,0.2043
730,210,23,0.9317
5134,211,132,0.8479
7784,211,132,0.9956
8847,212,17,0.8312
9444,212,17,0.9960
9934,213,23,0.3192
9939,213,23,0.0762
9948,213,23,0.4441
738,210,23,0.8524
752,210,23,0.8969
761,210,23,0.9876
772,210,23,0.9693
778,210,23,0.6943
785,210,23,0.9571
797,210,23,0.9892
800,210,23,0.1254
806,210,23,0.8257
810,210,23,0.9950
6336,211,132,0.6732
6977,211,132,0.9913
7787,211,132,0.9872
7796,211,132,0.9989
7799,211,132,0.9932
7809,211,132,0.0031
7813,211,132,0.9878
3652,212,17,0.4378
9455,212,17,0.9033
3700,213,23,0.6975
6445,213,23,0.9945
9951,213,23,0.9890
9956,213,23,0.9623
815,210,23,0.7977
821,210,23,0.9585
2430,211,132,0.2548
2897,211,132,0.9316
5202,211,132,0.9943
7817,211,132,0.9910
7827,211,132,0.9974
7829,211,132,0.9807
7838,211,132,0.9878
7846,211,132,0.9990
7848,211,132,0.9939
4860,212,17,0.8486
9462,212,17,0.1806
9466,212,17,0.6652
2890,213,23,0.9145
6611,213,23,0.9985
833,210,23,0.7295
837,210,23,0.9033
842,210,23,0.0100
851,210,23,0.8735
855,210,23,0.4344
860,210,23,0.3889
866,210,23,0.5912
870,210,23,0.0615
877,210,23,0.0223
884,210,23,0.6099
2058,211,132,0.5913
3645,211,132,0.9942
5971,211,132,0.9928
7858,211,132,0.9991
7863,211,132,0.9583
7871,211,132,0.9985
6460,212,17,0.2368
9018,212,17,0.9367
9475,212,17,0.9990
2267,213,23,0.8726
3331,213,23,0.9449
9962,213,23,0.9979
9971,213,23,0.9997
9980,213,23,0.9875
897,210,23,0.7204
904,210,23,0.9706
909,210,23,0.7779
4788,211,132,0.9553
5291,211,132,0.2942
6839,211,132,0.9079
7879,211,132,0.9938
7889,211,132,0.9966
7893,211,132,0.9794
7903,211,132,0.9962
7910,211,132,0.9995
7913,211,132,0.9976
7922,211,132,0.9983
626,212,17,0.5112
786,212,17,0.5452
1177,212,17,0.7076
2826,212,17,0.9988
3349,212,17,0.9879
6766,212,17,0.6857
7574,212,17,0.9996
9483,212,17,0.9962
9485,212,17,0.9971
9492,212,17,0.3119
3160,213,23,0.9571
9985,213,23,0.9982
915,210,23,0.5026
919,210,23,0.7495
926,210,23,0.6905
935,210,23,0.9929
940,210,23,0.9815
947,210,23,0.9654
952,210,23,0.9940
955,210,23,0.9880
961,210,23,0.9967
969,210,23,0.9632
3071,211,132,0.8032
6167,211,132,0.9898
7220,211,132,0.1391
7924,211,132,0.9993
7928,211,132,0.8379
7934,211,132,0.8665
7940,211,132,0.3424
9500,212,17,0.9059
9506,212,17,0.9899
953,213,23,0.8768
9990,213,23,0.9965
9996,213,23,0.4293
10003,213,23,0.6285
978,210,23,0.7115
994,210,23,0.9669
1005,210,23,0.9927
1015,210,23,0.3732
1021,210,23,0.9614
1029,210,23,0.9911
1034,210,23,0.7763
1044,210,23,0.9995
1047,210,23,0.3959
1054,210,23,0.0277
4778,211,132,0.8328
7947,211,132,0.9900
5135,212,17,0.8242
9515,212,17,0.9976
3124,213,23,0.2475
3236,213,23,0.9733
3263,213,23,0.9573
4550,213,23,0.9433
5233,213,23,0.9695
9715,213,23,0.3574
10017,213,23,0.9961
10024,213,23,0.0078
10028,213,23,0.9814
1061,210,23,0.6659
1071,210,23,0.8344
1074,210,23,0.6474
1086,210,23,0.9683
346,211,132,0.2136
4194,211,132,0.7841
7955,211,132,0.9800
7958,211,132,0.8454
7969,211,132,0.7354
7971,211,132,0.2808
5203,212,17,0.9502
6951,212,17,0.9904
8059,212,17,0.9618
9525,212,17,0.9958
9533,212,17,0.9880
9537,212,17,0.9620
9546,212,17,0.9875
9552,212,17,0.9245
9560,212,17,0.0062
159,213,107,0.8430
411,213,107,0.0115
3481,213,107,0.9990
7248,213,107,0.9806
10034,213,107,0.9979
10038,213,107,0.9429
10043,213,107,0.0195
10045,213,107,0.5682
10051,213,107,0.0577
10055,213,107,0.9894
1096,210,23,0.2271
1101,210,23,0.9743
1110,210,23,0.9897
1116,210,23,0.9908
1123,210,23,0.9413
1133,210,23,0.7740
1144,210,23,0.0358
1152,210,23,0.9915
1162,210,23,0.0370
1170,210,23,0.8535
1638,211,132,0.6240
3307,211,132,0.2511
4764,211,132,0.9197
7363,211,132,0.9611
7979,211,132,0.9996
7981,211,132,0.9998
7985,211,132,0.9935
7989,211,132,0.9970
7993,211,132,0.9932
8000,211,132,0.9996
3314,212,17,0.8313
7334,212,17,0.9992
395,213,107,0.5700
2699,213,107,0.9453
5864,213,107,0.9866
7788,213,107,0.8879
9037,213,107,0.9912
10064,213,107,0.9983
10066,213,107,0.9973
10071,213,107,0.9990
10073,213,107,0.9086
1175,210,23,0.9136
1185,210,23,0.9872
3762,211,132,0.3105
8002,211,132,0.9991
8005,211,132,0.9721
3858,212,17,0.7551
4796,212,17,0.1330
9564,212,17,0.9993
9569,212,17,0.9894
3065,213,43,0.8884
3605,213,43,0.9966
3806,213,43,0.6313
10077,213,43,0.9936
10080,213,43,0.7174
10087,213,43,0.4675
10093,213,43,0.4684
1193,210,23,0.5299
1200,210,23,0.9468
1211,210,23,0.4313
1219,210,23,0.7449
1228,210,23,0.9987
8012,211,132,0.7507
8015,211,132,0.9891
243,212,17,0.2575
3370,212,17,0.6098
3396,212,17,0.5827
6944,212,17,0.9971
8559,212,17,0.9975
9572,212,17,0.9986
9585,212,17,0.7699
9595,212,17,0.9943
9599,212,17,0.9995
2775,213,43,0.8155
2928,213,43,0.5750
10101,213,43,0.9995
10103,213,43,0.8979
1234,210,23,0.7828
1242,210,23,0.9567
1250,210,23,0.5508
941,211,132,0.6290
1087,211,132,0.8832
1770,211,132,0.9988
4836,211,132,0.9274
8022,211,132,0.9973
8025,211,132,0.9945
8027,211,132,0.9484
8033,211,132,0.8402
336,212,17,0.8785
6110,212,17,0.9940
2988,213,43,0.7866
6490,213,43,0.5419
10113,213,43,0.9979
10116,213,43,0.9973
10127,213,43,0.9784
1255,210,23,0.9050
1260,210,23,0.8576
1266,210,23,0.1012
1271,210,23,0.0875
1282,210,23,0.8919
1296,210,23,0.8869
1303,210,23,0.9107
1313,210,23,0.9716
1320,210,23,0.9747
1329,210,23,0.9498
13,211,132,0.5215
5735,211,132,0.8648
6250,211,132,0.8513
8042,211,132,0.9992
8044,211,132,0.9932
8051,211,132,0.9843
114,212,17,0.9601
798,212,17,0.9300
3458,212,17,0.0397
8204,212,17,0.9997
370,213,43,0.8895
3976,213,43,0.9443
4128,213,43,0.9876
5903,213,43,0.9087
6521,213,43,0.7875
7586,213,43,0.9988
10136,213,43,0.9983
10139,213,43,0.9635
10145,213,43,0.9995
1338,210,23,0.6877
1345,210,23,0.0657
1359,210,23,0.7025
1368,210,23,0.2387
1371,210,23,0.9946
8058,211,132,0.6483
1909,212,17,0.6874
4238,212,17,0.9339
6329,212,17,0.9986
10153,213,17,0.8977
10159,213,17,0.8411
1378,210,23,0.7970
1384,210,23,0.9732
822,211,132,0.5797
1882,211,132,0.9634
4134,211,132,0.9730
6123,211,132,0.9695
8073,211,132,0.9995
8076,211,132,0.9937
8077,211,132,0.9995
8086,211,132,0.9973
8089,211,132,0.9914
8099,211,132,0.9997
3262,212,17,0.9401
4427,212,17,0.9957
2479,213,17,0.8224
5346,213,17,0.6921
10166,213,17,0.9539
1395,210,23,0.9195
1403,210,23,0.9103
1411,210,23,0.0899
1428,210,23,0.9827
861,211,23,0.9850
2130,211,23,0.9974
4902,211,23,0.9992
7330,211,23,0.0011
8104,211,23,0.2055
8118,211,23,0.9970
8122,211,23,0.9812
8127,211,23,0.9982
8134,211,23,0.9765
8143,211,23,0.9907
739,212,17,0.9633
2557,212,17,0.9807
5129,212,17,0.0025
7294,212,17,0.9995
7443,212,17,0.9900
8350,212,17,0.6744
9606,212,17,0.9722
9615,212,17,0.9405
9621,212,17,0.8554
9630,212,17,0.9836
4395,213,17,0.0751
6053,213,17,0.7782
10170,213,17,0.6452
10173,213,17,0.2371
1436,210,23,0.7775
45,211,23,0.1220
2944,211,23,0.7885
5539,211,23,0.1247
8148,211,23,0.9749
8155,211,23,0.6675
8162,211,23,0.0072
8169,211,23,0.9935
8171,211,23,0.9824
8179,211,23,0.5166
8188,211,23,0.9640
293,212,93,0.9143
9632,212,93,0.9894
9639,212,93,0.9962
9641,212,93,0.8783
9653,212,93,0.0450
9657,212,93,0.9165
9665,212,93,0.4090
9671,212,93,0.4229
6638,213,17,0.8212
10190,213,17,0.9820
1443,210,23,0.7669
1449,210,23,0.9296
2669,211,23,0.1158
3086,211,23,0.5096
4585,211,23,0.2946
5225,211,23,0.5980
6539,211,23,0.9438
8192,211,23,0.9703
8203,211,23,0.6219
8215,211,23,0.9855
8223,211,23,0.9816
8229,211,23,0.8917
5855,212,93,0.8569
9677,212,93,0.9591
7087,213,17,0.2222
10194,213,17,0.8294
1455,210,23,0.6309
1461,210,23,0.9618
1477,210,23,0.9083
1486,210,23,0.3701
1494,210,23,0.2418
1908,211,23,0.8839
2516,211,23,0.0754
4549,211,23,0.1665
7086,211,23,0.9979
8234,211,23,0.9989
8238,211,23,0.9966
8244,211,23,0.9996
8250,211,23,0.9994
8256,211,23,0.0107
8265,211,23,0.9996
698,212,93,0.1185
1331,212,93,0.9978
7144,212,93,0.9956
9684,212,93,0.9105
2978,213,17,0.8728
8728,213,17,0.6251
10203,213,17,0.9258
10207,213,17,0.9820
1502,210,23,0.7114
1506,210,23,0.8187
4677,211,23,0.8183
8272,211,23,0.9744
1202,212,93,0.9350
9693,212,93,0.9940
10214,213,17,0.7817
10219,213,17,0.9308
1510,210,23,0.4686
1514,210,23,0.9900
697,211,23,0.8177
4218,211,23,0.9889
4274,211,23,0.9951
4459,211,23,0.9922
5557,211,23,0.9946
6270,211,23,0.9970
8280,211,23,0.9994
8290,211,23,0.0436
8296,211,23,0.0235
8302,211,23,0.9958
2447,212,107,0.1959
6424,213,17,0.9508
10226,213,17,0.9985
1518,210,23,0.2093
1528,210,23,0.8719
5517,211,23,0.8511
6027,211,23,0.8425
8308,211,23,0.9991
6704,212,93,0.8716
6925,212,93,0.9939
1203,213,17,0.9681
8205,213,17,0.9978
10230,213,17,0.0644
1536,210,23,0.8024
1541,210,23,0.9227
1551,210,23,0.8058
1559,210,23,0.5046
1564,210,23,0.9833
1576,210,23,0.9822
1578,210,23,0.7006
1592,210,23,0.5048
1598,210,23,0.1788
1604,210,23,0.1734
90,211,23,0.9628
1330,211,23,0.9671
2390,211,23,0.9976
4882,211,23,0.9981
8317,211,23,0.9813
8324,211,23,0.9900
8329,211,23,0.9976
8334,211,23,0.9993
8342,211,23,0.9997
8349,211,23,0.9993
6379,212,93,0.7660
9698,212,93,0.2930
9705,212,93,0.4502
485,213,17,0.4230
10240,213,17,0.9853
1613,210,23,0.7418
1619,210,23,0.6748
1462,211,23,0.8943
2889,211,23,0.8007
4333,211,23,0.8123
4893,211,23,0.9978
5773,211,23,0.9953
5902,211,23,0.9975
8357,211,23,0.9166
8371,211,23,0.8871
8376,211,23,0.9994
8385,211,23,0.9970
376,212,93,0.9838
2238,212,93,0.9991
3490,212,93,0.9199
6667,212,93,0.6202
8706,212,93,0.9990
8884,212,93,0.9888
8983,212,93,0.8844
9711,212,93,0.9955
9714,212,93,0.9671
5160,213,17,0.8947
6046,213,17,0.1176
8230,213,17,0.7052
8578,213,17,0.8904
9622,213,17,0.9019
10247,213,17,0.9983
10253,213,17,0.9725
10263,213,17,0.9809
10268,213,17,0.5796
1629,210,23,0.6195
1637,210,23,0.4803
1651,210,23,0.9699
1662,210,23,0.9926
1666,210,23,0.5834
142,211,107,0.6355
3016,211,107,0.0163
3489,211,107,0.8285
4795,211,107,0.9679
5447,211,107,0.8764
5709,211,107,0.9436
8393,211,107,0.9966
8397,211,107,0.9940
8398,211,107,0.0057
8404,211,107,0.1707
3443,213,93,0.9817
6917,213,93,0.9001
7637,213,93,0.9822
7800,213,93,0.9945
10275,213,93,0.9934
10282,213,93,0.9995
10285,213,93,0.9989
10289,213,93,0.9994
10293,213,93,0.9664
10295,213,93,0.0099
3363,214,132,0.2159
5195,214,132,0.9861
5579,214,132,0.0339
6061,214,132,0.3964
6600,214,132,0.0570
6822,214,132,0.3603
8087,214,132,0.6079
8954,214,132,0.9271
10418,214,132,0.0605
10426,214,132,0.9773
1670,210,23,0.8446
1675,210,23,0.5466
1683,210,23,0.9730
1691,210,23,0.5555
1696,210,23,0.2654
8407,211,107,0.9163
8410,211,107,0.9716
8412,211,107,0.4343
8414,211,107,0.8051
8422,211,107,0.3878
8429,211,107,0.8133
8432,211,107,0.9720
8435,211,107,0.5354
8438,211,107,0.7424
8439,211,107,0.3512
5293,213,93,0.9034
10302,213,93,0.9991
14,214,132,0.4774
6054,214,132,0.9882
6612,214,132,0.9873
6675,214,132,0.9964
7417,214,132,0.9886
9208,214,132,0.7674
10431,214,132,0.9977
10434,214,132,0.9963
10438,214,132,0.9911
10444,214,132,0.9419
1703,210,23,0.9742
1712,210,23,0.0104
1722,210,23,0.9478
1727,210,23,0.9704
1734,210,23,0.3671
1738,210,23,0.7622
1744,210,23,0.9903
4345,211,107,0.9156
4594,211,107,0.9658
5166,211,107,0.9734
8445,211,107,0.9996
8448,211,107,0.9980
8450,211,107,0.9989
8452,211,107,0.9924
8456,211,107,0.9889
8458,211,107,0.9123
604,213,93,0.9539
8864,213,93,0.8746
10306,213,93,0.9969
10311,213,93,0.1441
10314,213,93,0.9934
1006,214,132,0.6150
1911,214,132,0.9899
2143,214,132,0.8984
3660,214,132,0.9471
7006,214,132,0.9979
10451,214,132,0.5332
10466,214,132,0.9994
10469,214,132,0.9338
10476,214,132,0.9964
10485,214,132,0.0093
1753,210,23,0.8436
1761,210,23,0.3965
1766,210,23,0.8718
1769,210,23,0.7824
1777,210,23,0.9943
1781,210,23,0.9812
1786,210,23,0.0144
5594,211,107,0.1319
1077,213,93,0.5483
10319,213,93,0.9983
282,214,132,0.8939
573,214,132,0.9864
3294,214,132,0.9827
10489,214,132,0.9992
10497,214,132,0.9185
10500,214,132,0.9994
10510,214,132,0.9997
10523,214,132,0.1008
10527,214,132,0.9988
10542,214,132,0.9984
1794,210,23,0.3145
1805,210,23,0.8411
1272,211,43,0.9819
5085,211,43,0.9383
5995,211,43,0.9277
8466,211,43,0.9951
8476,211,43,0.9993
8480,211,43,0.9943
8489,211,43,0.6384
8496,211,43,0.3855
8502,211,43,0.9632
8511,211,43,0.9970
581,213,93,0.7576
4311,213,93,0.1809
4690,213,93,0.0653
5098,213,93,0.7660
10328,213,93,0.2309
10330,213,93,0.9980
10345,213,93,0.9897
10347,213,93,0.9938
10352,213,93,0.9986
3885,214,132,0.9025
4894,214,132,0.7886
6522,214,132,0.9667
7054,214,132,0.9147
9486,214,132,0.9988
9906,214,132,0.9561
10544,214,132,0.9909
10547,214,132,0.9977
10555,214,132,0.9299
10563,214,132,0.0155
1811,210,23,0.3714
1816,210,23,0.9378
1831,210,23,0.1490
1842,210,23,0.9943
1849,210,23,0.9777
1855,210,23,0.5926
1864,210,23,0.4159
1873,210,23,0.9899
1881,210,23,0.9978
1890,210,23,0.9831
8516,211,43,0.5839
8519,211,43,0.9586
8523,211,43,0.7145
137,213,93,0.0374
634,213,93,0.9961
3056,213,93,0.7031
3078,213,93,0.9960
5996,213,93,0.9058
10360,213,93,0.9995
788,214,132,0.8296
823,214,132,0.4551
2439,214,132,0.9948
7552,214,132,0.9941
8377,214,132,0.9472
9106,214,132,0.9983
10567,214,132,0.9968
10577,214,132,0.9980
10589,214,132,0.9991
10591,214,132,0.9964
1893,210,23,0.5381
1902,210,23,0.9250
8525,211,43,0.0298
8531,211,43,0.9972
787,213,93,0.4974
8832,213,93,0.9980
10363,213,93,0.7345
10369,213,93,0.5883
300,214,23,0.9886
2280,214,23,0.9815
2571,214,23,0.8259
8206,214,23,0.7549
8231,214,23,0.9984
8807,214,23,0.9994
9382,214,23,0.9994
10593,214,23,0.9998
10602,214,23,0.9427
10612,214,23,0.9992
1907,210,23,0.6883
1923,210,23,0.4249
1926,210,23,0.9375
202,211,43,0.3075
3790,211,43,0.4935
5360,211,43,0.3944
8535,211,43,0.8297
8546,211,43,0.9965
8548,211,43,0.0341
8553,211,43,0.9425
8558,211,43,0.8830
8565,211,43,0.2117
8569,211,43,0.6463
10377,213,93,0.8963
10388,213,93,0.9196
562,214,23,0.0903
2979,214,23,0.6497
5391,214,23,0.2422
7130,214,23,0.1026
10619,214,23,0.9765
10622,214,23,0.1983
10627,214,23,0.2327
10634,214,23,0.6778
10643,214,23,0.9503
10651,214,23,0.0515
1934,210,23,0.8598
1936,210,23,0.8724
222,211,43,0.9699
956,211,43,0.9705
4555,211,43,0.9715
6321,211,43,0.7436
8577,211,43,0.9860
8591,211,43,0.9984
8594,211,43,0.5186
8601,211,43,0.9986
8605,211,43,0.1118
8614,211,43,0.5184
3763,213,93,0.6032
10395,213,93,0.9969
2245,214,23,0.3712
5787,214,23,0.8917
9178,214,23,0.8988
9861,214,23,0.1113
10656,214,23,0.7847
10665,214,23,0.1283
10670,214,23,0.9885
10676,214,23,0.6276
10684,214,23,0.6347
10689,214,23,0.3049
1942,210,23,0.7576
1951,210,23,0.8213
70,211,43,0.9135
885,211,43,0.6546
1201,211,43,0.9970
3709,211,43,0.9228
4850,211,43,0.9652
6898,211,43,0.9855
7276,211,43,0.9899
8621,211,43,0.9994
8625,211,43,0.9805
8634,211,43,0.8759
177,213,93,0.9852
653,213,93,0.9868
862,213,93,0.9997
2523,213,93,0.9991
3181,213,93,0.9986
4502,213,93,0.9997
6979,213,93,0.8753
10401,213,93,0.9985
10410,213,93,0.9995
753,214,23,0.6864
1903,214,23,0.9358
2705,214,23,0.2782
4485,214,23,0.6090
6643,214,23,0.9708
7587,214,23,0.9958
9232,214,23,0.9916
9248,214,23,0.9983
10697,214,23,0.9802
