ID,User_ID,Bot_Strategy,Accuracy
238,213,23,0.9556
9870,213,23,0.9065
543,210,23,0.4278
559,210,23,0.8331
567,210,23,0.9309
1894,211,132,0.5133
2165,211,132,0.8568
3651,211,132,0.3478
7682,211,132,0.9800
7687,211,132,0.7506
2342,212,43,0.8658
3957,212,43,0.9496
5292,212,43,0.8515
8105,212,43,0.9162
9287,212,43,0.9883
9292,212,43,0.9158
9297,212,43,0.7939
9302,212,43,0.1776
9311,212,43,0.9588
3791,213,23,0.9419
7225,213,23,0.8911
572,210,23,0.5412
580,210,23,0.3248
591,210,23,0.9256
602,210,23,0.9514
610,210,23,0.9633
618,210,23,0.4907
625,210,23,0.8070
1176,211,132,0.6216
3583,211,132,0.9749
3857,211,132,0.7919
7691,211,132,0.9699
7701,211,132,0.8690
7703,211,132,0.0999
7004,212,43,0.9053
7197,212,43,0.9373
9316,212,43,0.9478
9324,212,43,0.9583
460,213,23,0.2073
2551,213,23,0.8551
2650,213,23,0.9632
3293,213,23,0.9716
4684,213,23,0.0547
6131,213,23,0.8884
7499,213,23,0.8213
9876,213,23,0.5046
9882,213,23,0.3459
9889,213,23,0.9635
632,210,23,0.7125
642,210,23,0.9169
646,210,23,0.8932
1787,211,132,0.6998
5257,211,132,0.8844
7714,211,132,0.9688
7717,211,132,0.2261
227,212,43,0.4800
6840,212,43,0.9630
6908,212,43,0.9057
7321,212,43,0.9402
7620,212,43,0.1290
9328,212,43,0.9764
9339,212,43,0.7796
9347,212,43,0.8181
9352,212,43,0.9768
9359,212,43,0.9432
143,213,23,0.8125
816,213,23,0.8509
7948,213,23,0.9638
9200,213,23,0.9605
652,210,23,0.5993
664,210,23,0.8634
673,210,23,0.7940
2328,211,132,0.6796
7723,211,132,0.8411
7727,211,132,0.4004
7413,212,43,0.5004
7529,212,43,0.6827
8090,212,43,0.9435
9370,212,43,0.8528
9379,212,43,0.9852
9381,212,43,0.9437
9390,212,43,0.8879
9400,212,43,0.9740
4903,213,23,0.9107
9895,213,23,0.8596
9905,213,23,0.9108
9917,213,23,0.8558
681,210,23,0.5166
691,210,23,0.9663
1832,211,132,0.1150
5334,211,132,0.5404
6423,211,132,0.6711
7736,211,132,0.9770
7739,211,132,0.9339
6412,212,43,0.5840
6978,212,43,0.8889
9407,212,43,0.6019
643,213,23,0.9084
3834,213,23,0.8905
4291,213,23,0.9485
696,210,23,0.2214
703,210,23,0.7998
711,210,23,0.5457
226,211,132,0.7295
1145,211,132,0.7398
2620,211,132,0.9100
3604,211,132,0.7816
4007,211,132,0.9236
7746,211,132,0.9841
7749,211,132,0.7332
7763,211,132,0.9890
7768,211,132,0.1231
7779,211,132,0.9754
369,212,43,0.8608
2953,212,43,0.9463
4939,212,43,0.8233
8615,212,43,0.8884
9412,212,43,0.9860
9415,212,43,0.9389
9421,212,43,0.4524
9426,212,43,0.9656
9435,212,43,0.9859
2352,213,23,0.5678
9924,213,23,0.3852
9932,213,23,0.7389
720,210,23,0.9490
725,210,23,0.2240
730,210,23,0.9309
5134,211,132,0.9623
7784,211,132,0.9170
8847,212,17,0.8876
9444,212,17,0.9611
9934,213,23,0.8936
9939,213,23,0.4366
9948,213,23,0.9010
738,210,23,0.4284
752,210,23,0.6922
761,210,23,0.9335
772,210,23,0.9580
778,210,23,0.6992
785,210,23,0.5509
797,210,23,0.9354
800,210,23,0.4354
806,210,23,0.9638
810,210,23,0.9883
6336,211,132,0.7052
6977,211,132,0.6090
7787,211,132,0.8723
7796,211,132,0.9702
7799,211,132,0.9562
7809,211,132,0.0640
7813,211,132,0.8196
3652,212,17,0.0844
9455,212,17,0.9495
3700,213,23,0.8095
6445,213,23,0.9473
9951,213,23,0.9555
9956,213,23,0.8939
815,210,23,0.8031
821,210,23,0.7669
2430,211,132,0.2723
2897,211,132,0.9689
5202,211,132,0.6540
7817,211,132,0.6110
7827,211,132,0.8614
7829,211,132,0.9382
7838,211,132,0.8974
7846,211,132,0.9842
7848,211,132,0.9692
4860,212,17,0.9231
9462,212,17,0.6898
9466,212,17,0.7663
2890,213,23,0.9704
6611,213,23,0.8388
833,210,23,0.9229
837,210,23,0.5683
842,210,23,0.0427
851,210,23,0.8361
855,210,23,0.3644
860,210,23,0.7967
866,210,23,0.8952
870,210,23,0.1102
877,210,23,0.8922
884,210,23,0.6654
2058,211,132,0.9678
3645,211,132,0.9303
5971,211,132,0.8243
7858,211,132,0.9807
7863,211,132,0.9325
7871,211,132,0.9823
6460,212,17,0.9204
9018,212,17,0.9609
9475,212,17,0.9840
2267,213,23,0.5581
3331,213,23,0.8254
9962,213,23,0.6669
9971,213,23,0.9812
9980,213,23,0.9132
897,210,23,0.7842
904,210,23,0.8543
909,210,23,0.9195
4788,211,132,0.9384
5291,211,132,0.3672
6839,211,132,0.9073
7879,211,132,0.9401
7889,211,132,0.9794
7893,211,132,0.8911
7903,211,132,0.9311
7910,211,132,0.9820
7913,211,132,0.8305
7922,211,132,0.9815
626,212,17,0.0947
786,212,17,0.3639
1177,212,17,0.5715
2826,212,17,0.9789
3349,212,17,0.9758
6766,212,17,0.9488
7574,212,17,0.9869
9483,212,17,0.9586
9485,212,17,0.9819
9492,212,17,0.1951
3160,213,23,0.9694
9985,213,23,0.9122
915,210,23,0.1380
919,210,23,0.9086
926,210,23,0.5745
935,210,23,0.8238
940,210,23,0.6676
947,210,23,0.8041
952,210,23,0.7711
955,210,23,0.8436
961,210,23,0.6894
969,210,23,0.7816
3071,211,132,0.5726
6167,211,132,0.9081
7220,211,132,0.4271
7924,211,132,0.9743
7928,211,132,0.8756
7934,211,132,0.8750
7940,211,132,0.8971
9500,212,17,0.4989
9506,212,17,0.8718
953,213,23,0.9761
9990,213,23,0.9358
9996,213,23,0.1783
10003,213,23,0.7588
978,210,23,0.9096
994,210,23,0.6545
1005,210,23,0.9519
1015,210,23,0.6346
1021,210,23,0.7774
1029,210,23,0.5100
1034,210,23,0.8517
1044,210,23,0.9167
1047,210,23,0.9059
1054,210,23,0.6084
4778,211,132,0.9685
7947,211,132,0.9437
5135,212,17,0.8409
9515,212,17,0.8510
3124,213,23,0.6897
3236,213,23,0.9502
3263,213,23,0.7881
4550,213,23,0.9530
5233,213,23,0.9047
9715,213,23,0.8487
10017,213,23,0.9149
10024,213,23,0.0161
10028,213,23,0.8420
1061,210,23,0.8913
1071,210,23,0.9637
1074,210,23,0.4317
1086,210,23,0.9690
346,211,132,0.4911
4194,211,132,0.8469
7955,211,132,0.7486
7958,211,132,0.6247
7969,211,132,0.5307
7971,211,132,0.3291
5203,212,17,0.8787
6951,212,17,0.9628
8059,212,17,0.4142
9525,212,17,0.8249
9533,212,17,0.8309
9537,212,17,0.6268
9546,212,17,0.8015
9552,212,17,0.7097
9560,212,17,0.0798
159,213,107,0.7573
411,213,107,0.3934
3481,213,107,0.9536
7248,213,107,0.6935
10034,213,107,0.9774
10038,213,107,0.5525
10043,213,107,0.7700
10045,213,107,0.7179
10051,213,107,0.0208
10055,213,107,0.5252
1096,210,23,0.7923
1101,210,23,0.9781
1110,210,23,0.9487
1116,210,23,0.9558
1123,210,23,0.9382
1133,210,23,0.9583
1144,210,23,0.0621
1152,210,23,0.9616
1162,210,23,0.0291
1170,210,23,0.5098
1638,211,132,0.3838
3307,211,132,0.4185
4764,211,132,0.8539
7363,211,132,0.6837
7979,211,132,0.9798
7981,211,132,0.9896
7985,211,132,0.9769
7989,211,132,0.9840
7993,211,132,0.9893
8000,211,132,0.9919
3314,212,17,0.8806
7334,212,17,0.8861
395,213,107,0.6787
2699,213,107,0.9352
5864,213,107,0.8593
7788,213,107,0.6544
9037,213,107,0.9725
10064,213,107,0.9711
10066,213,107,0.9678
10071,213,107,0.9897
10073,213,107,0.9387
1175,210,23,0.9486
1185,210,23,0.9577
3762,211,132,0.8996
8002,211,132,0.9880
8005,211,132,0.7296
3858,212,17,0.2965
4796,212,17,0.3008
9564,212,17,0.9701
9569,212,17,0.9249
3065,213,43,0.9591
3605,213,43,0.9695
3806,213,43,0.4930
10077,213,43,0.1229
10080,213,43,0.9033
10087,213,43,0.6215
10093,213,43,0.5209
1193,210,23,0.9221
1200,210,23,0.9761
1211,210,23,0.7708
1219,210,23,0.6561
1228,210,23,0.9703
8012,211,132,0.1641
8015,211,132,0.9698
243,212,17,0.2304
3370,212,17,0.4463
3396,212,17,0.5251
6944,212,17,0.9787
8559,212,17,0.9646
9572,212,17,0.9785
9585,212,17,0.8318
9595,212,17,0.8520
9599,212,17,0.9272
2775,213,43,0.6768
2928,213,43,0.8522
10101,213,43,0.9703
10103,213,43,0.9227
1234,210,23,0.5601
1242,210,23,0.8513
1250,210,23,0.8675
941,211,132,0.6181
1087,211,132,0.8979
1770,211,132,0.9173
4836,211,132,0.4510
8022,211,132,0.9688
8025,211,132,0.9696
8027,211,132,0.8904
8033,211,132,0.9394
336,212,17,0.9033
6110,212,17,0.9370
2988,213,43,0.8726
6490,213,43,0.1581
10113,213,43,0.9750
10116,213,43,0.9839
10127,213,43,0.9199
1255,210,23,0.9306
1260,210,23,0.7861
1266,210,23,0.2634
1271,210,23,0.7495
1282,210,23,0.1801
1296,210,23,0.1515
1303,210,23,0.6413
1313,210,23,0.7713
1320,210,23,0.8387
1329,210,23,0.8232
13,211,132,0.4433
5735,211,132,0.4227
6250,211,132,0.9222
8042,211,132,0.9743
8044,211,132,0.9667
8051,211,132,0.9113
114,212,17,0.6474
798,212,17,0.6610
3458,212,17,0.5183
8204,212,17,0.9558
370,213,43,0.8953
3976,213,43,0.8699
4128,213,43,0.9153
5903,213,43,0.3287
6521,213,43,0.8595
7586,213,43,0.8804
10136,213,43,0.9639
10139,213,43,0.8575
10145,213,43,0.9812
1338,210,23,0.5948
1345,210,23,0.2170
1359,210,23,0.8111
1368,210,23,0.1337
1371,210,23,0.9341
8058,211,132,0.9143
1909,212,17,0.3962
4238,212,17,0.8279
6329,212,17,0.9709
10153,213,17,0.6871
10159,213,17,0.7885
1378,210,23,0.9218
1384,210,23,0.9657
822,211,132,0.6228
1882,211,132,0.9121
4134,211,132,0.9495
6123,211,132,0.3272
8073,211,132,0.9873
8076,211,132,0.9791
8077,211,132,0.9235
8086,211,132,0.9824
8089,211,132,0.8877
8099,211,132,0.9878
3262,212,17,0.9698
4427,212,17,0.9430
2479,213,17,0.5498
5346,213,17,0.7574
10166,213,17,0.9681
1395,210,23,0.4739
1403,210,23,0.7878
1411,210,23,0.1524
1428,210,23,0.9115
861,211,23,0.9617
2130,211,23,0.9487
4902,211,23,0.9797
7330,211,23,0.0299
8104,211,23,0.8458
8118,211,23,0.9338
8122,211,23,0.5023
8127,211,23,0.9425
8134,211,23,0.6671
8143,211,23,0.8833
739,212,17,0.6556
2557,212,17,0.9372
5129,212,17,0.2725
7294,212,17,0.9524
7443,212,17,0.8361
8350,212,17,0.5194
9606,212,17,0.8944
9615,212,17,0.9165
9621,212,17,0.9242
9630,212,17,0.9450
4395,213,17,0.8064
6053,213,17,0.8344
10170,213,17,0.3252
10173,213,17,0.5279
1436,210,23,0.6521
45,211,23,0.1251
2944,211,23,0.1504
5539,211,23,0.3316
8148,211,23,0.8532
8155,211,23,0.3407
8162,211,23,0.4470
8169,211,23,0.9275
8171,211,23,0.9719
8179,211,23,0.0849
8188,211,23,0.4261
293,212,93,0.8598
9632,212,93,0.9091
9639,212,93,0.9683
9641,212,93,0.9621
9653,212,93,0.0952
9657,212,93,0.8039
9665,212,93,0.7622
9671,212,93,0.9254
6638,213,17,0.6656
10190,213,17,0.8339
1443,210,23,0.4238
1449,210,23,0.7145
2669,211,23,0.3812
3086,211,23,0.4124
4585,211,23,0.9254
5225,211,23,0.6875
6539,211,23,0.7936
8192,211,23,0.8668
8203,211,23,0.4145
8215,211,23,0.6006
8223,211,23,0.6734
8229,211,23,0.4266
5855,212,93,0.9598
9677,212,93,0.9724
7087,213,17,0.1123
10194,213,17,0.8332
1455,210,23,0.8582
1461,210,23,0.9172
1477,210,23,0.9647
1486,210,23,0.6026
1494,210,23,0.7514
1908,211,23,0.7653
2516,211,23,0.3621
4549,211,23,0.5475
7086,211,23,0.3641
8234,211,23,0.9054
8238,211,23,0.7238
8244,211,23,0.8623
8250,211,23,0.9511
8256,211,23,0.4456
8265,211,23,0.9784
698,212,93,0.3460
1331,212,93,0.7822
7144,212,93,0.9251
9684,212,93,0.9678
2978,213,17,0.6629
8728,213,17,0.9294
10203,213,17,0.7665
10207,213,17,0.9034
1502,210,23,0.4120
1506,210,23,0.9528
4677,211,23,0.7108
8272,211,23,0.9779
1202,212,93,0.9815
9693,212,93,0.8855
10214,213,17,0.5346
10219,213,17,0.8800
1510,210,23,0.2629
1514,210,23,0.9654
697,211,23,0.2149
4218,211,23,0.9187
4274,211,23,0.9703
4459,211,23,0.9801
5557,211,23,0.9251
6270,211,23,0.9759
8280,211,23,0.9868
8290,211,23,0.1934
8296,211,23,0.1100
8302,211,23,0.9809
2447,212,107,0.6315
6424,213,17,0.9610
10226,213,17,0.9494
1518,210,23,0.6268
1528,210,23,0.8910
5517,211,23,0.9741
6027,211,23,0.6274
8308,211,23,0.9713
6704,212,93,0.9625
6925,212,93,0.9642
1203,213,17,0.9785
8205,213,17,0.9332
10230,213,17,0.8742
1536,210,23,0.4952
1541,210,23,0.7708
1551,210,23,0.8976
1559,210,23,0.7166
1564,210,23,0.9448
1576,210,23,0.9189
1578,210,23,0.6534
1592,210,23,0.8924
1598,210,23,0.1251
1604,210,23,0.1227
90,211,23,0.8216
1330,211,23,0.9207
2390,211,23,0.9852
4882,211,23,0.9901
8317,211,23,0.9382
8324,211,23,0.9719
8329,211,23,0.9799
8334,211,23,0.9778
8342,211,23,0.9902
8349,211,23,0.9920
6379,212,93,0.9400
9698,212,93,0.0609
9705,212,93,0.9143
485,213,17,0.1082
10240,213,17,0.9232
1613,210,23,0.7714
1619,210,23,0.7808
1462,211,23,0.3586
2889,211,23,0.9702
4333,211,23,0.7951
4893,211,23,0.9762
5773,211,23,0.4632
5902,211,23,0.9765
8357,211,23,0.4192
8371,211,23,0.6680
8376,211,23,0.9786
8385,211,23,0.9839
376,212,93,0.9398
2238,212,93,0.9777
3490,212,93,0.9706
6667,212,93,0.7893
8706,212,93,0.9703
8884,212,93,0.9571
8983,212,93,0.8585
9711,212,93,0.0696
9714,212,93,0.6032
5160,213,17,0.9327
6046,213,17,0.0444
8230,213,17,0.8275
8578,213,17,0.8655
9622,213,17,0.8657
10247,213,17,0.9764
10253,213,17,0.9272
10263,213,17,0.9869
10268,213,17,0.1116
1629,210,23,0.5698
1637,210,23,0.4581
1651,210,23,0.9335
1662,210,23,0.9655
1666,210,23,0.7956
142,211,107,0.7632
3016,211,107,0.2283
3489,211,107,0.8777
4795,211,107,0.9251
5447,211,107,0.7170
5709,211,107,0.9172
8393,211,107,0.9867
8397,211,107,0.9655
8398,211,107,0.0201
8404,211,107,0.3709
3443,213,93,0.9125
6917,213,93,0.8291
7637,213,93,0.9700
7800,213,93,0.9594
10275,213,93,0.7182
10282,213,93,0.9796
10285,213,93,0.9561
10289,213,93,0.9817
10293,213,93,0.9439
10295,213,93,0.2053
3363,214,132,0.0965
5195,214,132,0.9405
5579,214,132,0.3917
6061,214,132,0.1477
6600,214,132,0.2365
6822,214,132,0.3955
8087,214,132,0.9597
8954,214,132,0.3237
10418,214,132,0.0645
10426,214,132,0.9675
1670,210,23,0.4812
1675,210,23,0.5892
1683,210,23,0.9539
1691,210,23,0.7724
1696,210,23,0.2521
8407,211,107,0.8981
8410,211,107,0.8207
8412,211,107,0.9366
8414,211,107,0.9388
8422,211,107,0.3419
8429,211,107,0.9426
8432,211,107,0.2015
8435,211,107,0.9295
8438,211,107,0.9240
8439,211,107,0.8722
5293,213,93,0.9290
10302,213,93,0.8097
14,214,132,0.5645
6054,214,132,0.9728
6612,214,132,0.9739
6675,214,132,0.9440
7417,214,132,0.7922
9208,214,132,0.5390
10431,214,132,0.9801
10434,214,132,0.9908
10438,214,132,0.9190
10444,214,132,0.5824
1703,210,23,0.9556
1712,210,23,0.9663
1722,210,23,0.9684
1727,210,23,0.9674
1734,210,23,0.9599
1738,210,23,0.1259
1744,210,23,0.9735
4345,211,107,0.9290
4594,211,107,0.9740
5166,211,107,0.9741
8445,211,107,0.9761
8448,211,107,0.9842
8450,211,107,0.9868
8452,211,107,0.9656
8456,211,107,0.9704
8458,211,107,0.5382
604,213,93,0.8895
8864,213,93,0.2862
10306,213,93,0.9740
10311,213,93,0.7678
10314,213,93,0.9368
1006,214,132,0.8752
1911,214,132,0.9387
2143,214,132,0.8826
3660,214,132,0.8294
7006,214,132,0.9611
10451,214,132,0.4685
10466,214,132,0.9795
10469,214,132,0.9375
10476,214,132,0.9593
10485,214,132,0.0700
1753,210,23,0.5727
1761,210,23,0.5639
1766,210,23,0.8136
1769,210,23,0.4432
1777,210,23,0.9739
1781,210,23,0.9757
1786,210,23,0.2426
5594,211,107,0.1060
1077,213,93,0.9443
10319,213,93,0.9459
282,214,132,0.8342
573,214,132,0.9474
3294,214,132,0.9711
10489,214,132,0.9638
10497,214,132,0.9813
10500,214,132,0.9523
10510,214,132,0.9629
10523,214,132,0.1467
10527,214,132,0.9340
10542,214,132,0.9539
1794,210,23,0.4830
1805,210,23,0.9285
1272,211,43,0.8037
5085,211,43,0.9636
5995,211,43,0.5808
8466,211,43,0.7316
8476,211,43,0.8900
8480,211,43,0.9555
8489,211,43,0.7863
8496,211,43,0.7891
8502,211,43,0.9620
8511,211,43,0.9788
581,213,93,0.4818
4311,213,93,0.2580
4690,213,93,0.0638
5098,213,93,0.3080
10328,213,93,0.0532
10330,213,93,0.9574
10345,213,93,0.9804
10347,213,93,0.9868
10352,213,93,0.9563
3885,214,132,0.9452
4894,214,132,0.8755
6522,214,132,0.9268
7054,214,132,0.8100
9486,214,132,0.9341
9906,214,132,0.8533
10544,214,132,0.1265
10547,214,132,0.3834
10555,214,132,0.9447
10563,214,132,0.1452
1811,210,23,0.9383
1816,210,23,0.7304
1831,210,23,0.5886
1842,210,23,0.9379
1849,210,23,0.9748
1855,210,23,0.3682
1864,210,23,0.1806
1873,210,23,0.8993
1881,210,23,0.9835
1890,210,23,0.8041
8516,211,43,0.1442
8519,211,43,0.9569
8523,211,43,0.5867
137,213,93,0.3815
634,213,93,0.9641
3056,213,93,0.7092
3078,213,93,0.8288
5996,213,93,0.8494
10360,213,93,0.9804
788,214,132,0.3969
823,214,132,0.7126
2439,214,132,0.9762
7552,214,132,0.9772
8377,214,132,0.9701
9106,214,132,0.9701
10567,214,132,0.9737
10577,214,132,0.9696
10589,214,132,0.9758
10591,214,132,0.9868
1893,210,23,0.8842
1902,210,23,0.9211
8525,211,43,0.0548
8531,211,43,0.9665
787,213,93,0.5499
8832,213,93,0.9797
10363,213,93,0.4860
10369,213,93,0.1909
300,214,23,0.9403
2280,214,23,0.9822
2571,214,23,0.7934
8206,214,23,0.8312
8231,214,23,0.9614
8807,214,23,0.9839
9382,214,23,0.9837
10593,214,23,0.9756
10602,214,23,0.9796
10612,214,23,0.9915
1907,210,23,0.3789
1923,210,23,0.1393
1926,210,23,0.9432
202,211,43,0.2101
3790,211,43,0.5469
5360,211,43,0.7539
8535,211,43,0.6147
8546,211,43,0.9583
8548,211,43,0.7227
8553,211,43,0.9409
8558,211,43,0.4566
8565,211,43,0.3416
8569,211,43,0.7926
10377,213,93,0.9389
10388,213,93,0.9334
562,214,23,0.3404
2979,214,23,0.8423
5391,214,23,0.9287
7130,214,23,0.3908
10619,214,23,0.7019
10622,214,23,0.6731
10627,214,23,0.3947
10634,214,23,0.7245
10643,214,23,0.4738
10651,214,23,0.3591
1934,210,23,0.4179
1936,210,23,0.8268
222,211,43,0.7020
956,211,43,0.9069
4555,211,43,0.6512
6321,211,43,0.5268
8577,211,43,0.3563
8591,211,43,0.9817
8594,211,43,0.8003
8601,211,43,0.9593
8605,211,43,0.2154
8614,211,43,0.3396
3763,213,93,0.8432
10395,213,93,0.7996
2245,214,23,0.3047
5787,214,23,0.7083
9178,214,23,0.9501
9861,214,23,0.2413
10656,214,23,0.4571
10665,214,23,0.6694
10670,214,23,0.3298
10676,214,23,0.4932
10684,214,23,0.5243
10689,214,23,0.4200
1942,210,23,0.4334
1951,210,23,0.8957
70,211,43,0.6515
885,211,43,0.7724
1201,211,43,0.9710
3709,211,43,0.9487
4850,211,43,0.8888
6898,211,43,0.6688
7276,211,43,0.8920
8621,211,43,0.9887
8625,211,43,0.8741
8634,211,43,0.9579
177,213,93,0.9407
653,213,93,0.9800
862,213,93,0.9872
2523,213,93,0.9849
3181,213,93,0.9635
4502,213,93,0.9873
6979,213,93,0.9326
10401,213,93,0.9876
10410,213,93,0.9888
753,214,23,0.7746
1903,214,23,0.8679
2705,214,23,0.5870
4485,214,23,0.5468
6643,214,23,0.9097
7587,214,23,0.9831
9232,214,23,0.9822
9248,214,23,0.9888
10697,214,23,0.9842
