ID,User_ID,Bot_Strategy,Accuracy
4395,213,17,0.9041
6053,213,17,0.9034
10170,213,17,0.2279
10173,213,17,0.3375
1436,210,23,0.2409
45,211,23,0.0101
2944,211,23,0.2962
5539,211,23,0.1839
8148,211,23,0.7363
8155,211,23,0.2464
8162,211,23,0.3556
8169,211,23,0.9147
8171,211,23,0.9691
8179,211,23,0.1382
8188,211,23,0.7871
293,212,93,0.9141
9632,212,93,0.9574
9639,212,93,0.9537
9641,212,93,0.9557
9653,212,93,0.0325
9657,212,93,0.7651
9665,212,93,0.4757
9671,212,93,0.9142
6638,213,17,0.8948
10190,213,17,0.8475
1443,210,23,0.8326
1449,210,23,0.7416
2669,211,23,0.0161
3086,211,23,0.7814
4585,211,23,0.8989
5225,211,23,0.4406
6539,211,23,0.5714
8192,211,23,0.8914
8203,211,23,0.2384
8215,211,23,0.4653
8223,211,23,0.8993
8229,211,23,0.7006
5855,212,93,0.9118
9677,212,93,0.9563
7087,213,17,0.4424
10194,213,17,0.7489
1455,210,23,0.3636
1461,210,23,0.8550
1477,210,23,0.9633
1486,210,23,0.3354
1494,210,23,0.5196
1908,211,23,0.8163
2516,211,23,0.2686
4549,211,23,0.4479
7086,211,23,0.6584
8234,211,23,0.9660
8238,211,23,0.9078
8244,211,23,0.9271
8250,211,23,0.9579
8256,211,23,0.5633
8265,211,23,0.9849
698,212,93,0.1271
1331,212,93,0.9221
7144,212,93,0.9293
9684,212,93,0.9707
2978,213,17,0.9022
8728,213,17,0.8104
10203,213,17,0.8080
10207,213,17,0.8965
1502,210,23,0.7923
1506,210,23,0.9392
4677,211,23,0.8217
8272,211,23,0.9780
1202,212,93,0.9598
9693,212,93,0.8709
10214,213,17,0.8724
10219,213,17,0.8386
1510,210,23,0.7072
1514,210,23,0.9649
697,211,23,0.6348
4218,211,23,0.9480
4274,211,23,0.9814
4459,211,23,0.9839
5557,211,23,0.9765
6270,211,23,0.9876
8280,211,23,0.9887
8290,211,23,0.2080
8296,211,23,0.1803
8302,211,23,0.9895
2447,212,107,0.2274
6424,213,17,0.8973
10226,213,17,0.9417
1518,210,23,0.2200
1528,210,23,0.7442
5517,211,23,0.9580
6027,211,23,0.7662
8308,211,23,0.9871
6704,212,93,0.9186
6925,212,93,0.9400
1203,213,17,0.9464
8205,213,17,0.9104
10230,213,17,0.6911
1536,210,23,0.8553
1541,210,23,0.8709
1551,210,23,0.9003
1559,210,23,0.8609
1564,210,23,0.9689
1576,210,23,0.9336
1578,210,23,0.6539
1592,210,23,0.8108
1598,210,23,0.2537
1604,210,23,0.0292
90,211,23,0.9281
1330,211,23,0.9777
2390,211,23,0.9946
4882,211,23,0.9961
8317,211,23,0.9381
8324,211,23,0.9869
8329,211,23,0.9881
8334,211,23,0.9412
8342,211,23,0.9940
8349,211,23,0.9959
6379,212,93,0.7465
9698,212,93,0.2699
9705,212,93,0.7714
485,213,17,0.3950
10240,213,17,0.8929
1613,210,23,0.8085
1619,210,23,0.6931
1462,211,23,0.7400
2889,211,23,0.9920
4333,211,23,0.8343
4893,211,23,0.9937
5773,211,23,0.7936
5902,211,23,0.9882
8357,211,23,0.7177
8371,211,23,0.8910
8376,211,23,0.9911
8385,211,23,0.9880
376,212,93,0.9811
2238,212,93,0.9912
3490,212,93,0.9809
6667,212,93,0.9046
8706,212,93,0.9743
8884,212,93,0.9550
8983,212,93,0.9698
9711,212,93,0.0513
9714,212,93,0.6699
5160,213,17,0.8091
6046,213,17,0.2838
8230,213,17,0.7914
8578,213,17,0.9338
9622,213,17,0.8905
10247,213,17,0.9755
10253,213,17,0.8605
10263,213,17,0.9865
10268,213,17,0.1864
1629,210,23,0.8634
1637,210,23,0.4718
1651,210,23,0.9705
1662,210,23,0.9723
1666,210,23,0.7922
142,211,107,0.9048
3016,211,107,0.3208
3489,211,107,0.9431
4795,211,107,0.9802
5447,211,107,0.9166
5709,211,107,0.8909
8393,211,107,0.9877
8397,211,107,0.9538
8398,211,107,0.0238
8404,211,107,0.3556
3443,213,93,0.9508
6917,213,93,0.9246
7637,213,93,0.9631
7800,213,93,0.9846
10275,213,93,0.8492
10282,213,93,0.9834
10285,213,93,0.9854
10289,213,93,0.9838
10293,213,93,0.8583
10295,213,93,0.0564
3363,214,132,0.1508
5195,214,132,0.9559
5579,214,132,0.2902
6061,214,132,0.2624
6600,214,132,0.1948
6822,214,132,0.3262
8087,214,132,0.9717
8954,214,132,0.5182
10418,214,132,0.1488
10426,214,132,0.9746
1670,210,23,0.7919
1675,210,23,0.5403
1683,210,23,0.9712
1691,210,23,0.6823
1696,210,23,0.1040
8407,211,107,0.9725
8410,211,107,0.8842
8412,211,107,0.9703
8414,211,107,0.9648
8422,211,107,0.3687
8429,211,107,0.9310
8432,211,107,0.1785
8435,211,107,0.9270
8438,211,107,0.9621
8439,211,107,0.9509
5293,213,93,0.9042
10302,213,93,0.8050
14,214,132,0.4618
6054,214,132,0.9918
6612,214,132,0.9882
6675,214,132,0.9792
7417,214,132,0.9467
9208,214,132,0.7987
10431,214,132,0.9754
10434,214,132,0.9885
10438,214,132,0.9730
10444,214,132,0.5766
1703,210,23,0.8194
1712,210,23,0.9286
1722,210,23,0.9547
1727,210,23,0.9117
1734,210,23,0.9069
1738,210,23,0.4327
1744,210,23,0.9793
4345,211,107,0.9790
4594,211,107,0.9887
5166,211,107,0.9868
8445,211,107,0.9790
8448,211,107,0.9894
8450,211,107,0.9862
8452,211,107,0.9549
8456,211,107,0.9681
8458,211,107,0.5168
604,213,93,0.9433
8864,213,93,0.6209
10306,213,93,0.9757
10311,213,93,0.8491
10314,213,93,0.9597
1006,214,132,0.9689
1911,214,132,0.9815
2143,214,132,0.9384
3660,214,132,0.7835
7006,214,132,0.9694
10451,214,132,0.7602
10466,214,132,0.9731
10469,214,132,0.8985
10476,214,132,0.9887
10485,214,132,0.0802
1753,210,23,0.8582
1761,210,23,0.3215
1766,210,23,0.8747
1769,210,23,0.6693
1777,210,23,0.9782
1781,210,23,0.9681
1786,210,23,0.0597
5594,211,107,0.0755
1077,213,93,0.8078
10319,213,93,0.9067
282,214,132,0.9436
573,214,132,0.9831
3294,214,132,0.9710
10489,214,132,0.9898
10497,214,132,0.9814
10500,214,132,0.9898
10510,214,132,0.9876
10523,214,132,0.1572
10527,214,132,0.9853
10542,214,132,0.9633
1794,210,23,0.2070
1805,210,23,0.8181
1272,211,43,0.9278
5085,211,43,0.9252
5995,211,43,0.6012
8466,211,43,0.8530
8476,211,43,0.9781
8480,211,43,0.9671
8489,211,43,0.3576
8496,211,43,0.4487
8502,211,43,0.9120
8511,211,43,0.9610
581,213,93,0.7710
4311,213,93,0.3664
4690,213,93,0.0136
5098,213,93,0.4019
10328,213,93,0.0439
10330,213,93,0.9863
10345,213,93,0.9768
10347,213,93,0.9723
10352,213,93,0.9909
3885,214,132,0.9868
4894,214,132,0.9616
6522,214,132,0.9248
7054,214,132,0.9595
9486,214,132,0.9770
9906,214,132,0.7572
10544,214,132,0.1379
10547,214,132,0.8361
10555,214,132,0.9702
10563,214,132,0.0252
1811,210,23,0.7262
1816,210,23,0.9251
1831,210,23,0.2685
1842,210,23,0.8885
1849,210,23,0.9748
1855,210,23,0.8284
1864,210,23,0.4678
1873,210,23,0.9287
1881,210,23,0.9874
1890,210,23,0.9209
8516,211,43,0.6368
8519,211,43,0.9567
8523,211,43,0.4269
137,213,93,0.1452
634,213,93,0.9857
3056,213,93,0.9253
3078,213,93,0.9170
5996,213,93,0.8057
10360,213,93,0.9762
788,214,132,0.5418
823,214,132,0.6537
2439,214,132,0.9892
7552,214,132,0.9888
8377,214,132,0.9774
9106,214,132,0.9777
10567,214,132,0.9903
10577,214,132,0.9843
10589,214,132,0.9807
10591,214,132,0.9855
1893,210,23,0.7855
1902,210,23,0.8495
8525,211,43,0.0539
8531,211,43,0.9792
787,213,93,0.3670
8832,213,93,0.9929
10363,213,93,0.5007
10369,213,93,0.0344
300,214,23,0.9745
2280,214,23,0.9921
2571,214,23,0.8676
8206,214,23,0.6975
8231,214,23,0.9748
8807,214,23,0.9922
9382,214,23,0.9907
10593,214,23,0.9915
10602,214,23,0.8500
10612,214,23,0.9951
1907,210,23,0.8130
1923,210,23,0.3101
1926,210,23,0.9749
202,211,43,0.1376
3790,211,43,0.5455
5360,211,43,0.6081
8535,211,43,0.8021
8546,211,43,0.9474
8548,211,43,0.6069
8553,211,43,0.9306
8558,211,43,0.5954
8565,211,43,0.4022
8569,211,43,0.6059
10377,213,93,0.8642
10388,213,93,0.6700
562,214,23,0.2869
2979,214,23,0.9853
5391,214,23,0.9736
7130,214,23,0.1380
10619,214,23,0.6500
10622,214,23,0.2655
10627,214,23,0.1969
10634,214,23,0.5566
10643,214,23,0.7754
10651,214,23,0.0345
1934,210,23,0.7755
1936,210,23,0.7182
222,211,43,0.8278
956,211,43,0.9537
4555,211,43,0.4636
6321,211,43,0.7164
8577,211,43,0.5365
8591,211,43,0.9835
8594,211,43,0.6952
8601,211,43,0.9413
8605,211,43,0.2686
8614,211,43,0.5135
3763,213,93,0.6256
10395,213,93,0.8044
2245,214,23,0.3870
5787,214,23,0.7793
9178,214,23,0.9796
9861,214,23,0.1829
10656,214,23,0.4771
10665,214,23,0.7782
10670,214,23,0.1374
10676,214,23,0.4169
10684,214,23,0.5216
10689,214,23,0.3602
1942,210,23,0.7741
1951,210,23,0.8001
70,211,43,0.7237
885,211,43,0.7665
1201,211,43,0.9755
3709,211,43,0.9757
4850,211,43,0.9174
6898,211,43,0.9010
7276,211,43,0.8703
8621,211,43,0.9902
8625,211,43,0.9429
8634,211,43,0.9424
177,213,93,0.9835
653,213,93,0.9925
862,213,93,0.9937
2523,213,93,0.9930
3181,213,93,0.9737
4502,213,93,0.9947
6979,213,93,0.9144
10401,213,93,0.9945
10410,213,93,0.9949
753,214,23,0.8191
1903,214,23,0.8958
2705,214,23,0.6525
4485,214,23,0.6121
6643,214,23,0.8830
7587,214,23,0.9858
9232,214,23,0.9369
9248,214,23,0.9875
10697,214,23,0.9345
