ID,User_ID,Bot_Strategy,Accuracy
9105,212,132,0.9811
9107,212,132,0.9874
2154,213,132,0.2267
9746,213,132,0.5402
9753,213,132,0.9942
9755,213,132,0.9101
242,210,132,0.6865
251,210,132,0.6189
261,210,132,0.0927
266,210,132,0.9883
270,210,132,0.7209
281,210,132,0.3431
2807,211,132,0.4374
3131,211,132,0.8356
4575,211,132,0.9759
7524,211,132,0.9950
7528,211,132,0.0155
1186,212,132,0.4132
4417,212,132,0.9263
5736,212,132,0.2929
7923,212,132,0.9940
9113,212,132,0.9844
1910,213,132,0.9744
4135,213,132,0.9832
6261,213,132,0.9472
8676,213,132,0.9894
9094,213,132,0.9910
9329,213,132,0.9118
9348,213,132,0.8300
9445,213,132,0.9868
9760,213,132,0.9476
9764,213,132,0.7702
290,210,132,0.9854
292,210,132,0.5284
299,210,132,0.9636
306,210,132,0.2697
1495,211,132,0.3160
1542,211,132,0.8177
2193,211,132,0.9831
4984,211,132,0.8314
7540,211,132,0.8486
7543,211,132,0.9559
7549,211,132,0.9214
7551,211,132,0.9834
7558,211,132,0.3675
7562,211,132,0.4857
210,212,132,0.6257
2655,212,132,0.8564
4689,212,132,0.9864
4789,212,132,0.9765
6241,212,132,0.4519
7607,212,132,0.9753
8901,212,132,0.9904
9117,212,132,0.9675
9126,212,132,0.7893
9130,212,132,0.9573
271,213,132,0.2424
561,213,132,0.4726
763,213,132,0.9678
2739,213,132,0.1930
7005,213,132,0.0790
7311,213,132,0.9869
9255,213,132,0.6588
9776,213,132,0.9924
9779,213,132,0.9818
9782,213,132,0.9831
315,210,132,0.9252
329,210,132,0.9155
335,210,132,0.9573
343,210,132,0.8365
345,210,132,0.9677
364,210,132,0.9729
368,210,132,0.9158
375,210,132,0.9630
391,210,132,0.9874
394,210,132,0.3162
3384,211,132,0.9875
4816,211,132,0.6414
7143,211,132,0.7700
7166,211,132,0.9704
7573,211,132,0.9928
7583,211,132,0.9761
7585,211,132,0.9810
7596,211,132,0.6478
7600,211,132,0.4264
7606,211,132,0.9849
308,212,23,0.6491
1235,212,23,0.9642
2211,212,23,0.9823
7728,212,23,0.8919
8078,212,23,0.9836
9139,212,23,0.8339
9145,212,23,0.9859
9149,212,23,0.9634
9154,212,23,0.7985
9165,212,23,0.9785
4282,213,23,0.7008
6344,213,23,0.6802
7050,213,23,0.3979
7423,213,23,0.2227
9507,213,23,0.7628
9788,213,23,0.3178
9797,213,23,0.9656
9807,213,23,0.8536
9815,213,23,0.2565
9820,213,23,0.9505
404,210,23,0.8934
410,210,23,0.9577
419,210,23,0.3225
424,210,23,0.8447
430,210,23,0.2410
435,210,23,0.9581
442,210,23,0.5205
447,210,23,0.9553
453,210,23,0.4755
459,210,23,0.9579
7616,211,132,0.9719
7619,211,132,0.4941
7629,211,132,0.8544
560,212,23,0.5525
2698,212,23,0.9880
5794,212,23,0.1882
9176,212,23,0.9245
9194,212,23,0.9440
9199,212,23,0.9563
9207,212,23,0.7396
3027,213,23,0.4810
4111,213,23,0.9827
9177,213,23,0.9737
9685,213,23,0.6749
9826,213,23,0.5748
9831,213,23,0.8268
9835,213,23,0.8827
9841,213,23,0.9753
9852,213,23,0.4414
9860,213,23,0.7192
465,210,23,0.8225
476,210,23,0.7676
484,210,23,0.9492
491,210,23,0.9593
7636,211,132,0.9721
7640,211,132,0.7650
7650,211,132,0.9838
7654,211,132,0.7227
525,212,23,0.4431
9217,212,23,0.9752
5642,213,23,0.6764
9866,213,23,0.9876
498,210,23,0.4674
505,210,23,0.5718
515,210,23,0.9339
544,211,132,0.0375
4923,211,132,0.8919
7196,211,132,0.6186
7659,211,132,0.9881
7665,211,132,0.4715
1704,212,23,0.9189
2071,212,23,0.9689
4226,212,23,0.9911
4954,212,23,0.9909
5172,212,23,0.9903
7839,212,23,0.9846
9223,212,23,0.7170
9231,212,23,0.2790
9240,212,23,0.9794
9247,212,23,0.9426
1663,213,23,0.7233
9658,213,23,0.9636
524,210,23,0.4430
535,210,23,0.9713
1022,211,132,0.7622
2604,211,132,0.9755
3362,211,132,0.7246
5410,211,132,0.9880
6393,211,132,0.5518
6674,211,132,0.9559
7672,211,132,0.1260
7678,211,132,0.9550
7680,211,132,0.9769
7681,211,132,0.9845
762,212,107,0.8485
5461,212,107,0.9332
8893,212,107,0.8985
9254,212,107,0.9212
9258,212,107,0.9503
9266,212,107,0.9912
9270,212,107,0.9940
9274,212,107,0.4827
9278,212,107,0.9633
238,213,23,0.9677
9870,213,23,0.9819
543,210,23,0.7140
559,210,23,0.7722
567,210,23,0.9339
1894,211,132,0.2181
2165,211,132,0.9234
3651,211,132,0.6803
7682,211,132,0.9847
7687,211,132,0.5036
2342,212,43,0.9520
3957,212,43,0.9518
5292,212,43,0.9272
8105,212,43,0.9066
9287,212,43,0.9958
9292,212,43,0.9392
9297,212,43,0.7739
9302,212,43,0.4718
9311,212,43,0.9804
3791,213,23,0.9444
7225,213,23,0.9769
572,210,23,0.7009
580,210,23,0.2850
591,210,23,0.8779
602,210,23,0.9129
610,210,23,0.9368
618,210,23,0.4739
625,210,23,0.8269
1176,211,132,0.8243
3583,211,132,0.9755
3857,211,132,0.9664
7691,211,132,0.9863
7701,211,132,0.9716
7703,211,132,0.0538
7004,212,43,0.8078
7197,212,43,0.9653
9316,212,43,0.9761
9324,212,43,0.9822
460,213,23,0.3361
2551,213,23,0.9514
2650,213,23,0.9736
3293,213,23,0.9853
4684,213,23,0.0319
6131,213,23,0.9346
7499,213,23,0.9208
9876,213,23,0.8378
9882,213,23,0.4787
9889,213,23,0.9832
632,210,23,0.6916
642,210,23,0.9200
646,210,23,0.9672
1787,211,132,0.8265
5257,211,132,0.8303
7714,211,132,0.9863
7717,211,132,0.3993
227,212,43,0.6602
6840,212,43,0.9454
6908,212,43,0.9401
7321,212,43,0.9769
7620,212,43,0.1836
9328,212,43,0.9670
9339,212,43,0.9709
9347,212,43,0.4747
9352,212,43,0.9708
9359,212,43,0.9802
143,213,23,0.7984
816,213,23,0.9179
7948,213,23,0.9183
9200,213,23,0.9756
652,210,23,0.7025
664,210,23,0.8531
673,210,23,0.9412
2328,211,132,0.5080
7723,211,132,0.9688
7727,211,132,0.5545
7413,212,43,0.5379
7529,212,43,0.7346
8090,212,43,0.9697
9370,212,43,0.9750
9379,212,43,0.9947
9381,212,43,0.9861
9390,212,43,0.8067
9400,212,43,0.9860
4903,213,23,0.9589
9895,213,23,0.9716
9905,213,23,0.9088
9917,213,23,0.7618
681,210,23,0.5908
691,210,23,0.9873
1832,211,132,0.0470
5334,211,132,0.8048
6423,211,132,0.8903
7736,211,132,0.9917
7739,211,132,0.9714
6412,212,43,0.5949
6978,212,43,0.9179
9407,212,43,0.7029
643,213,23,0.9668
3834,213,23,0.9250
4291,213,23,0.9879
696,210,23,0.4361
703,210,23,0.9006
711,210,23,0.8434
226,211,132,0.8134
1145,211,132,0.3565
2620,211,132,0.8228
3604,211,132,0.9014
4007,211,132,0.9419
7746,211,132,0.9902
7749,211,132,0.7405
7763,211,132,0.9938
7768,211,132,0.0336
7779,211,132,0.9588
369,212,43,0.8393
2953,212,43,0.9723
4939,212,43,0.9667
8615,212,43,0.9375
9412,212,43,0.9961
9415,212,43,0.9731
9421,212,43,0.6362
9426,212,43,0.9796
9435,212,43,0.9942
2352,213,23,0.7609
9924,213,23,0.3865
9932,213,23,0.4298
720,210,23,0.7270
725,210,23,0.5983
730,210,23,0.8940
5134,211,132,0.9232
7784,211,132,0.9709
8847,212,17,0.7917
9444,212,17,0.9830
9934,213,23,0.6717
9939,213,23,0.0985
9948,213,23,0.5388
738,210,23,0.6576
752,210,23,0.8253
761,210,23,0.9284
772,210,23,0.9368
778,210,23,0.6564
785,210,23,0.8677
797,210,23,0.6877
800,210,23,0.1859
806,210,23,0.7941
810,210,23,0.9534
6336,211,132,0.6922
6977,211,132,0.8569
7787,211,132,0.9289
7796,211,132,0.9941
7799,211,132,0.9803
7809,211,132,0.0226
7813,211,132,0.9268
3652,212,17,0.2745
9455,212,17,0.9631
3700,213,23,0.6488
6445,213,23,0.9882
9951,213,23,0.9811
9956,213,23,0.9710
815,210,23,0.7337
821,210,23,0.9260
2430,211,132,0.3045
2897,211,132,0.9502
5202,211,132,0.9487
7817,211,132,0.9234
7827,211,132,0.9796
7829,211,132,0.9756
7838,211,132,0.9339
7846,211,132,0.9909
7848,211,132,0.9839
4860,212,17,0.9392
9462,212,17,0.6469
9466,212,17,0.7640
2890,213,23,0.9401
6611,213,23,0.9725
833,210,23,0.9283
837,210,23,0.8645
842,210,23,0.0477
851,210,23,0.9491
855,210,23,0.7474
860,210,23,0.9592
866,210,23,0.9756
870,210,23,0.0225
877,210,23,0.7236
884,210,23,0.8621
2058,211,132,0.9619
3645,211,132,0.9893
5971,211,132,0.9139
7858,211,132,0.9865
7863,211,132,0.9787
7871,211,132,0.9945
6460,212,17,0.4810
9018,212,17,0.9553
9475,212,17,0.9910
2267,213,23,0.8215
3331,213,23,0.7501
9962,213,23,0.9739
9971,213,23,0.9909
9980,213,23,0.9509
897,210,23,0.6673
904,210,23,0.8278
909,210,23,0.9541
4788,211,132,0.9648
5291,211,132,0.1765
6839,211,132,0.9713
7879,211,132,0.9830
7889,211,132,0.9918
7893,211,132,0.8327
7903,211,132,0.9786
7910,211,132,0.9897
7913,211,132,0.9747
7922,211,132,0.9806
626,212,17,0.3490
786,212,17,0.3058
1177,212,17,0.6654
2826,212,17,0.9864
3349,212,17,0.9822
6766,212,17,0.7171
7574,212,17,0.9941
9483,212,17,0.9597
9485,212,17,0.9867
9492,212,17,0.4915
3160,213,23,0.9626
9985,213,23,0.9825
915,210,23,0.4065
919,210,23,0.7709
926,210,23,0.6776
935,210,23,0.9438
940,210,23,0.7002
947,210,23,0.9310
952,210,23,0.9043
955,210,23,0.9563
961,210,23,0.7387
969,210,23,0.9296
3071,211,132,0.8315
6167,211,132,0.9395
7220,211,132,0.4038
7924,211,132,0.9901
7928,211,132,0.9511
7934,211,132,0.8795
7940,211,132,0.7285
9500,212,17,0.6165
9506,212,17,0.9796
953,213,23,0.9279
9990,213,23,0.9698
9996,213,23,0.5641
10003,213,23,0.6441
978,210,23,0.7576
994,210,23,0.3617
1005,210,23,0.8969
1015,210,23,0.8965
1021,210,23,0.9092
1029,210,23,0.5629
1034,210,23,0.9036
1044,210,23,0.8455
1047,210,23,0.9369
1054,210,23,0.5420
4778,211,132,0.9411
7947,211,132,0.9698
5135,212,17,0.7368
9515,212,17,0.9709
3124,213,23,0.3276
3236,213,23,0.9248
3263,213,23,0.4778
4550,213,23,0.9507
5233,213,23,0.9231
9715,213,23,0.6822
10017,213,23,0.9663
10024,213,23,0.0277
10028,213,23,0.9552
1061,210,23,0.7436
1071,210,23,0.9405
1074,210,23,0.5612
1086,210,23,0.9826
346,211,132,0.2478
4194,211,132,0.8384
7955,211,132,0.8184
7958,211,132,0.4814
7969,211,132,0.8397
7971,211,132,0.5100
5203,212,17,0.9375
6951,212,17,0.9705
8059,212,17,0.5211
9525,212,17,0.9802
9533,212,17,0.8856
9537,212,17,0.8413
9546,212,17,0.8500
9552,212,17,0.4361
9560,212,17,0.0377
159,213,107,0.7611
411,213,107,0.4717
3481,213,107,0.9850
7248,213,107,0.8690
10034,213,107,0.9906
10038,213,107,0.7606
10043,213,107,0.5088
10045,213,107,0.6550
10051,213,107,0.0159
10055,213,107,0.9515
1096,210,23,0.5359
1101,210,23,0.9858
1110,210,23,0.9687
1116,210,23,0.9842
1123,210,23,0.9799
1133,210,23,0.9790
1144,210,23,0.0567
1152,210,23,0.9813
1162,210,23,0.0241
1170,210,23,0.8649
1638,211,132,0.3782
3307,211,132,0.4598
4764,211,132,0.9556
7363,211,132,0.9171
7979,211,132,0.9942
7981,211,132,0.9952
7985,211,132,0.9839
7989,211,132,0.9954
7993,211,132,0.9955
8000,211,132,0.9963
3314,212,17,0.9314
7334,212,17,0.9795
395,213,107,0.4954
2699,213,107,0.9607
5864,213,107,0.9583
7788,213,107,0.8110
9037,213,107,0.9892
10064,213,107,0.9785
10066,213,107,0.9749
10071,213,107,0.9946
10073,213,107,0.9750
1175,210,23,0.9289
1185,210,23,0.9729
3762,211,132,0.4335
8002,211,132,0.9921
8005,211,132,0.5969
3858,212,17,0.4452
4796,212,17,0.1945
9564,212,17,0.9891
9569,212,17,0.9688
3065,213,43,0.8510
3605,213,43,0.9839
3806,213,43,0.4611
10077,213,43,0.5800
10080,213,43,0.6933
10087,213,43,0.7297
10093,213,43,0.8114
1193,210,23,0.7361
1200,210,23,0.9784
1211,210,23,0.9640
1219,210,23,0.8890
1228,210,23,0.9890
8012,211,132,0.4801
8015,211,132,0.9865
243,212,17,0.4674
3370,212,17,0.6355
3396,212,17,0.7865
6944,212,17,0.9846
8559,212,17,0.9808
9572,212,17,0.9881
9585,212,17,0.6188
9595,212,17,0.8932
9599,212,17,0.9806
2775,213,43,0.8284
2928,213,43,0.6455
10101,213,43,0.9899
10103,213,43,0.9234
1234,210,23,0.7109
1242,210,23,0.8761
1250,210,23,0.8419
941,211,132,0.8055
1087,211,132,0.9519
1770,211,132,0.9834
4836,211,132,0.5215
8022,211,132,0.9872
8025,211,132,0.9665
8027,211,132,0.9587
8033,211,132,0.9524
336,212,17,0.8539
6110,212,17,0.9799
2988,213,43,0.7116
6490,213,43,0.5707
10113,213,43,0.9892
10116,213,43,0.9869
10127,213,43,0.9211
1255,210,23,0.9594
1260,210,23,0.3985
1266,210,23,0.7469
1271,210,23,0.4948
1282,210,23,0.4987
1296,210,23,0.3999
1303,210,23,0.8196
1313,210,23,0.8588
1320,210,23,0.9490
1329,210,23,0.9407
13,211,132,0.5953
5735,211,132,0.6908
6250,211,132,0.7103
8042,211,132,0.9913
8044,211,132,0.9881
8051,211,132,0.9679
114,212,17,0.9437
798,212,17,0.9091
3458,212,17,0.3871
8204,212,17,0.9881
370,213,43,0.8815
3976,213,43,0.9250
4128,213,43,0.9694
5903,213,43,0.1638
6521,213,43,0.8550
7586,213,43,0.9745
10136,213,43,0.9826
10139,213,43,0.7824
10145,213,43,0.9936
1338,210,23,0.6954
1345,210,23,0.1158
1359,210,23,0.7246
1368,210,23,0.1111
1371,210,23,0.9619
8058,211,132,0.7053
1909,212,17,0.5533
4238,212,17,0.9073
6329,212,17,0.9880
10153,213,17,0.8173
10159,213,17,0.8788
1378,210,23,0.7304
1384,210,23,0.9514
822,211,132,0.6284
1882,211,132,0.9482
4134,211,132,0.9463
6123,211,132,0.7659
8073,211,132,0.9933
8076,211,132,0.9824
8077,211,132,0.9593
8086,211,132,0.9912
8089,211,132,0.7461
8099,211,132,0.9964
3262,212,17,0.9564
4427,212,17,0.9641
2479,213,17,0.7632
5346,213,17,0.9048
10166,213,17,0.9528
1395,210,23,0.7702
1403,210,23,0.8787
1411,210,23,0.1866
1428,210,23,0.9413
861,211,23,0.9511
2130,211,23,0.9678
4902,211,23,0.9939
7330,211,23,0.0109
8104,211,23,0.6199
8118,211,23,0.9837
8122,211,23,0.8498
8127,211,23,0.9760
8134,211,23,0.7724
8143,211,23,0.9743
739,212,17,0.9435
2557,212,17,0.9670
5129,212,17,0.0672
7294,212,17,0.9930
7443,212,17,0.9022
8350,212,17,0.3845
9606,212,17,0.8400
9615,212,17,0.9665
9621,212,17,0.9463
9630,212,17,0.9599
4395,213,17,0.7332
6053,213,17,0.9142
10170,213,17,0.2193
10173,213,17,0.4106
1436,210,23,0.5131
45,211,23,0.0824
2944,211,23,0.3005
5539,211,23,0.0731
8148,211,23,0.8532
8155,211,23,0.3153
8162,211,23,0.5285
8169,211,23,0.9512
8171,211,23,0.9690
8179,211,23,0.2813
8188,211,23,0.8564
293,212,93,0.9338
9632,212,93,0.9466
9639,212,93,0.9759
9641,212,93,0.9633
9653,212,93,0.0679
9657,212,93,0.9073
9665,212,93,0.8497
9671,212,93,0.8364
6638,213,17,0.6860
10190,213,17,0.9191
1443,210,23,0.6758
1449,210,23,0.8226
2669,211,23,0.0395
3086,211,23,0.6002
4585,211,23,0.7612
5225,211,23,0.5583
6539,211,23,0.7595
8192,211,23,0.6631
8203,211,23,0.3611
8215,211,23,0.7798
8223,211,23,0.8099
8229,211,23,0.5637
5855,212,93,0.9455
9677,212,93,0.9817
7087,213,17,0.3694
10194,213,17,0.8666
1455,210,23,0.5079
1461,210,23,0.8136
1477,210,23,0.9758
1486,210,23,0.1378
1494,210,23,0.2391
1908,211,23,0.8002
2516,211,23,0.3804
4549,211,23,0.4223
7086,211,23,0.8508
8234,211,23,0.9916
8238,211,23,0.9249
8244,211,23,0.9758
8250,211,23,0.9886
8256,211,23,0.3369
8265,211,23,0.9936
698,212,93,0.1951
1331,212,93,0.9658
7144,212,93,0.9672
9684,212,93,0.9897
2978,213,17,0.7541
8728,213,17,0.8610
10203,213,17,0.6577
10207,213,17,0.8958
1502,210,23,0.6429
1506,210,23,0.9450
4677,211,23,0.6863
8272,211,23,0.9520
1202,212,93,0.9730
9693,212,93,0.9612
10214,213,17,0.7190
10219,213,17,0.9094
1510,210,23,0.5705
1514,210,23,0.9781
697,211,23,0.4358
4218,211,23,0.9597
4274,211,23,0.9769
4459,211,23,0.9750
5557,211,23,0.9627
6270,211,23,0.9743
8280,211,23,0.9883
8290,211,23,0.3419
8296,211,23,0.1863
8302,211,23,0.9508
2447,212,107,0.3446
6424,213,17,0.9365
10226,213,17,0.9859
1518,210,23,0.3493
1528,210,23,0.9064
5517,211,23,0.9515
6027,211,23,0.7787
8308,211,23,0.9845
6704,212,93,0.9427
6925,212,93,0.9718
1203,213,17,0.9739
8205,213,17,0.9869
10230,213,17,0.6450
1536,210,23,0.6667
1541,210,23,0.8861
1551,210,23,0.8509
1559,210,23,0.6025
1564,210,23,0.9554
1576,210,23,0.8953
1578,210,23,0.8622
1592,210,23,0.8147
1598,210,23,0.1488
1604,210,23,0.1987
90,211,23,0.9402
1330,211,23,0.9485
2390,211,23,0.9873
4882,211,23,0.9938
8317,211,23,0.9511
8324,211,23,0.9694
8329,211,23,0.9786
8334,211,23,0.9744
8342,211,23,0.9960
8349,211,23,0.9966
6379,212,93,0.8549
9698,212,93,0.3004
9705,212,93,0.8107
485,213,17,0.3586
10240,213,17,0.9493
1613,210,23,0.6348
1619,210,23,0.8187
1462,211,23,0.5831
2889,211,23,0.9745
4333,211,23,0.7840
4893,211,23,0.9924
5773,211,23,0.9600
5902,211,23,0.9781
8357,211,23,0.9222
8371,211,23,0.7701
8376,211,23,0.9877
8385,211,23,0.9846
376,212,93,0.9599
2238,212,93,0.9873
3490,212,93,0.9325
6667,212,93,0.8169
8706,212,93,0.9870
8884,212,93,0.9700
8983,212,93,0.8924
9711,212,93,0.1864
9714,212,93,0.8572
5160,213,17,0.8581
6046,213,17,0.1041
8230,213,17,0.8315
8578,213,17,0.9595
9622,213,17,0.9288
10247,213,17,0.9895
10253,213,17,0.9520
10263,213,17,0.9912
10268,213,17,0.0592
1629,210,23,0.5445
1637,210,23,0.4966
1651,210,23,0.9548
1662,210,23,0.9610
1666,210,23,0.8735
142,211,107,0.8287
3016,211,107,0.2374
3489,211,107,0.8706
4795,211,107,0.9497
5447,211,107,0.6778
5709,211,107,0.9726
8393,211,107,0.9940
8397,211,107,0.9847
8398,211,107,0.0149
8404,211,107,0.0377
3443,213,93,0.9460
6917,213,93,0.8903
7637,213,93,0.9754
7800,213,93,0.9777
10275,213,93,0.9479
10282,213,93,0.9921
10285,213,93,0.9869
10289,213,93,0.9933
10293,213,93,0.8806
10295,213,93,0.0591
3363,214,132,0.1712
5195,214,132,0.9636
5579,214,132,0.1538
6061,214,132,0.3241
6600,214,132,0.2938
6822,214,132,0.2518
8087,214,132,0.9692
8954,214,132,0.4181
10418,214,132,0.2327
10426,214,132,0.9709
1670,210,23,0.6346
1675,210,23,0.5108
1683,210,23,0.9867
1691,210,23,0.6842
1696,210,23,0.0579
8407,211,107,0.9336
8410,211,107,0.7792
8412,211,107,0.9722
8414,211,107,0.9776
8422,211,107,0.2244
8429,211,107,0.9030
8432,211,107,0.0908
8435,211,107,0.8862
8438,211,107,0.9344
8439,211,107,0.8472
5293,213,93,0.9358
10302,213,93,0.9764
14,214,132,0.4559
6054,214,132,0.9785
6612,214,132,0.9669
6675,214,132,0.9702
7417,214,132,0.9610
9208,214,132,0.8355
10431,214,132,0.9894
10434,214,132,0.9913
10438,214,132,0.9067
10444,214,132,0.4579
1703,210,23,0.9543
1712,210,23,0.8482
1722,210,23,0.9681
1727,210,23,0.9824
1734,210,23,0.9396
1738,210,23,0.3319
1744,210,23,0.9836
4345,211,107,0.9237
4594,211,107,0.9707
5166,211,107,0.9766
8445,211,107,0.9938
8448,211,107,0.9892
8450,211,107,0.9942
8452,211,107,0.9837
8456,211,107,0.9862
8458,211,107,0.0743
604,213,93,0.9369
8864,213,93,0.6062
10306,213,93,0.9873
10311,213,93,0.5553
10314,213,93,0.9810
1006,214,132,0.8644
1911,214,132,0.9579
2143,214,132,0.8778
3660,214,132,0.8187
7006,214,132,0.9907
10451,214,132,0.8176
10466,214,132,0.9893
10469,214,132,0.9617
10476,214,132,0.9828
10485,214,132,0.0322
1753,210,23,0.7491
1761,210,23,0.3573
1766,210,23,0.9180
1769,210,23,0.7731
1777,210,23,0.9869
1781,210,23,0.9735
1786,210,23,0.3217
5594,211,107,0.1355
1077,213,93,0.9229
10319,213,93,0.9810
282,214,132,0.7950
573,214,132,0.9670
3294,214,132,0.9849
10489,214,132,0.9907
10497,214,132,0.9869
10500,214,132,0.9899
10510,214,132,0.9870
10523,214,132,0.0700
10527,214,132,0.9769
10542,214,132,0.9858
1794,210,23,0.4424
1805,210,23,0.9275
1272,211,43,0.9278
5085,211,43,0.9309
5995,211,43,0.4823
8466,211,43,0.9037
8476,211,43,0.9906
8480,211,43,0.9793
8489,211,43,0.7411
8496,211,43,0.6398
8502,211,43,0.9456
8511,211,43,0.9852
581,213,93,0.7176
4311,213,93,0.6020
4690,213,93,0.0420
5098,213,93,0.3886
10328,213,93,0.0735
10330,213,93,0.9863
10345,213,93,0.9883
10347,213,93,0.9736
10352,213,93,0.9839
3885,214,132,0.9114
4894,214,132,0.8651
6522,214,132,0.9495
7054,214,132,0.7491
9486,214,132,0.9441
9906,214,132,0.9009
10544,214,132,0.2686
10547,214,132,0.8121
10555,214,132,0.9643
10563,214,132,0.0184
1811,210,23,0.5960
1816,210,23,0.9459
1831,210,23,0.1968
1842,210,23,0.9543
1849,210,23,0.9869
1855,210,23,0.8440
1864,210,23,0.4656
1873,210,23,0.9681
1881,210,23,0.9943
1890,210,23,0.6056
8516,211,43,0.5855
8519,211,43,0.9518
8523,211,43,0.5151
137,213,93,0.2691
634,213,93,0.9761
3056,213,93,0.7505
3078,213,93,0.9571
5996,213,93,0.7376
10360,213,93,0.9903
788,214,132,0.3661
823,214,132,0.8249
2439,214,132,0.9760
7552,214,132,0.9801
8377,214,132,0.9705
9106,214,132,0.9936
10567,214,132,0.9870
10577,214,132,0.9706
10589,214,132,0.9937
10591,214,132,0.9884
1893,210,23,0.7835
1902,210,23,0.9403
8525,211,43,0.0239
8531,211,43,0.9617
787,213,93,0.7070
8832,213,93,0.9870
10363,213,93,0.4421
10369,213,93,0.1010
300,214,23,0.9643
2280,214,23,0.9886
2571,214,23,0.8832
8206,214,23,0.5795
8231,214,23,0.9712
8807,214,23,0.9908
9382,214,23,0.9926
10593,214,23,0.9931
10602,214,23,0.8788
10612,214,23,0.9922
1907,210,23,0.5532
1923,210,23,0.4012
1926,210,23,0.9904
202,211,43,0.2954
3790,211,43,0.4945
5360,211,43,0.5804
8535,211,43,0.8615
8546,211,43,0.9786
8548,211,43,0.3951
8553,211,43,0.9071
8558,211,43,0.6186
8565,211,43,0.3974
8569,211,43,0.5002
10377,213,93,0.9651
10388,213,93,0.8419
562,214,23,0.2205
2979,214,23,0.8227
5391,214,23,0.6913
7130,214,23,0.3339
10619,214,23,0.7674
10622,214,23,0.2955
10627,214,23,0.4235
10634,214,23,0.8529
10643,214,23,0.5591
10651,214,23,0.0822
1934,210,23,0.6841
1936,210,23,0.7884
222,211,43,0.8935
956,211,43,0.9397
4555,211,43,0.5073
6321,211,43,0.7989
8577,211,43,0.7723
8591,211,43,0.9935
8594,211,43,0.9614
8601,211,43,0.9756
8605,211,43,0.0379
8614,211,43,0.1954
3763,213,93,0.7370
10395,213,93,0.9664
2245,214,23,0.2820
5787,214,23,0.9363
9178,214,23,0.9771
9861,214,23,0.0629
10656,214,23,0.3543
10665,214,23,0.8145
10670,214,23,0.2872
10676,214,23,0.0734
10684,214,23,0.6439
10689,214,23,0.7254
1942,210,23,0.6456
1951,210,23,0.9337
70,211,43,0.7438
885,211,43,0.8277
1201,211,43,0.9914
3709,211,43,0.9669
4850,211,43,0.9747
6898,211,43,0.8466
7276,211,43,0.9729
8621,211,43,0.9963
8625,211,43,0.8676
8634,211,43,0.9619
177,213,93,0.9613
653,213,93,0.9824
862,213,93,0.9893
2523,213,93,0.9874
3181,213,93,0.9547
4502,213,93,0.9933
6979,213,93,0.8098
10401,213,93,0.9880
10410,213,93,0.9936
753,214,23,0.6620
1903,214,23,0.8760
2705,214,23,0.1631
4485,214,23,0.2146
6643,214,23,0.7348
7587,214,23,0.9464
9232,214,23,0.9369
9248,214,23,0.9858
10697,214,23,0.9140
