ID,User_ID,Bot_Strategy,Accuracy
632,210,23,0.7157
642,210,23,0.9655
646,210,23,0.9561
1787,211,132,0.8745
5257,211,132,0.8052
7714,211,132,0.9973
7717,211,132,0.2599
227,212,43,0.6726
6840,212,43,0.9219
6908,212,43,0.9218
7321,212,43,0.9910
7620,212,43,0.1546
9328,212,43,0.9384
9339,212,43,0.9836
9347,212,43,0.8321
9352,212,43,0.9869
9359,212,43,0.9724
143,213,23,0.6121
816,213,23,0.8918
7948,213,23,0.8378
9200,213,23,0.9554
652,210,23,0.8919
664,210,23,0.9055
673,210,23,0.9604
2328,211,132,0.5291
7723,211,132,0.9870
7727,211,132,0.8245
7413,212,43,0.7341
7529,212,43,0.7593
8090,212,43,0.9909
9370,212,43,0.9944
9379,212,43,0.9985
9381,212,43,0.9919
9390,212,43,0.9133
9400,212,43,0.9913
4903,213,23,0.9589
9895,213,23,0.9916
9905,213,23,0.5190
9917,213,23,0.5574
681,210,23,0.7422
691,210,23,0.9933
1832,211,132,0.0353
5334,211,132,0.8612
6423,211,132,0.9007
7736,211,132,0.9976
7739,211,132,0.9708
6412,212,43,0.7159
6978,212,43,0.9578
9407,212,43,0.5054
643,213,23,0.9816
3834,213,23,0.9529
4291,213,23,0.9967
696,210,23,0.5923
703,210,23,0.9164
711,210,23,0.7449
226,211,132,0.8259
1145,211,132,0.4466
2620,211,132,0.9885
3604,211,132,0.8808
4007,211,132,0.9353
7746,211,132,0.9977
7749,211,132,0.2800
7763,211,132,0.9987
7768,211,132,0.0297
7779,211,132,0.9744
369,212,43,0.7575
2953,212,43,0.9772
4939,212,43,0.9768
8615,212,43,0.9424
9412,212,43,0.9995
9415,212,43,0.9623
9421,212,43,0.7585
9426,212,43,0.9944
9435,212,43,0.9864
2352,213,23,0.8251
9924,213,23,0.2328
9932,213,23,0.5906
720,210,23,0.5443
725,210,23,0.0829
730,210,23,0.8992
5134,211,132,0.9152
7784,211,132,0.9873
8847,212,17,0.8962
9444,212,17,0.9949
9934,213,23,0.5487
9939,213,23,0.1315
9948,213,23,0.6936
738,210,23,0.7412
752,210,23,0.9173
761,210,23,0.9691
772,210,23,0.9640
778,210,23,0.6426
785,210,23,0.9102
797,210,23,0.9469
800,210,23,0.2181
806,210,23,0.8947
810,210,23,0.9780
6336,211,132,0.7228
6977,211,132,0.9790
7787,211,132,0.9788
7796,211,132,0.9989
7799,211,132,0.9813
7809,211,132,0.0066
7813,211,132,0.9825
3652,212,17,0.3989
9455,212,17,0.9611
3700,213,23,0.7589
6445,213,23,0.9893
9951,213,23,0.9867
9956,213,23,0.9689
815,210,23,0.6330
821,210,23,0.9769
2430,211,132,0.2472
2897,211,132,0.9748
5202,211,132,0.9829
7817,211,132,0.9815
7827,211,132,0.9949
7829,211,132,0.9797
7838,211,132,0.6602
7846,211,132,0.9980
7848,211,132,0.9900
4860,212,17,0.8951
9462,212,17,0.7237
9466,212,17,0.5707
2890,213,23,0.9414
6611,213,23,0.9967
833,210,23,0.8420
837,210,23,0.8781
842,210,23,0.0174
851,210,23,0.9004
855,210,23,0.6652
860,210,23,0.8184
866,210,23,0.9253
870,210,23,0.0166
877,210,23,0.3352
884,210,23,0.7525
2058,211,132,0.8965
3645,211,132,0.9975
5971,211,132,0.7107
7858,211,132,0.9966
7863,211,132,0.9701
7871,211,132,0.9988
6460,212,17,0.5056
9018,212,17,0.7810
9475,212,17,0.9981
2267,213,23,0.8705
3331,213,23,0.8536
9962,213,23,0.9884
9971,213,23,0.9987
9980,213,23,0.9579
897,210,23,0.6999
904,210,23,0.8863
909,210,23,0.9532
4788,211,132,0.9704
5291,211,132,0.2003
6839,211,132,0.9732
7879,211,132,0.9943
7889,211,132,0.9958
7893,211,132,0.7722
7903,211,132,0.9759
7910,211,132,0.9989
7913,211,132,0.9825
7922,211,132,0.9947
626,212,17,0.5637
786,212,17,0.4037
1177,212,17,0.6966
2826,212,17,0.9968
3349,212,17,0.9904
6766,212,17,0.7851
7574,212,17,0.9984
9483,212,17,0.9678
9485,212,17,0.9923
9492,212,17,0.5154
3160,213,23,0.9628
9985,213,23,0.9906
915,210,23,0.4774
919,210,23,0.8864
926,210,23,0.4303
935,210,23,0.9820
940,210,23,0.8598
947,210,23,0.9791
952,210,23,0.9835
955,210,23,0.9857
961,210,23,0.9693
969,210,23,0.9343
3071,211,132,0.8913
6167,211,132,0.9834
7220,211,132,0.3070
7924,211,132,0.9953
7928,211,132,0.9324
7934,211,132,0.9718
7940,211,132,0.8354
9500,212,17,0.8555
9506,212,17,0.9903
953,213,23,0.9416
9990,213,23,0.9907
9996,213,23,0.4844
10003,213,23,0.6753
978,210,23,0.6416
994,210,23,0.3522
1005,210,23,0.9509
1015,210,23,0.7014
1021,210,23,0.9308
1029,210,23,0.8238
1034,210,23,0.8700
1044,210,23,0.9484
1047,210,23,0.9477
1054,210,23,0.4654
4778,211,132,0.9301
7947,211,132,0.9898
5135,212,17,0.8872
9515,212,17,0.9898
3124,213,23,0.2705
3236,213,23,0.9354
3263,213,23,0.5998
4550,213,23,0.9517
5233,213,23,0.9779
9715,213,23,0.2729
10017,213,23,0.9867
10024,213,23,0.0083
10028,213,23,0.9105
1061,210,23,0.7024
1071,210,23,0.8362
1074,210,23,0.6831
1086,210,23,0.9885
346,211,132,0.2164
4194,211,132,0.9050
7955,211,132,0.9758
7958,211,132,0.9057
7969,211,132,0.9636
7971,211,132,0.2084
5203,212,17,0.9525
6951,212,17,0.9877
8059,212,17,0.8172
9525,212,17,0.9901
9533,212,17,0.9695
9537,212,17,0.9230
9546,212,17,0.9408
9552,212,17,0.6654
9560,212,17,0.0106
159,213,107,0.7991
411,213,107,0.1047
3481,213,107,0.9910
7248,213,107,0.8812
10034,213,107,0.9970
10038,213,107,0.8772
10043,213,107,0.2388
10045,213,107,0.5549
10051,213,107,0.0528
10055,213,107,0.9567
1096,210,23,0.3719
1101,210,23,0.9858
1110,210,23,0.9573
1116,210,23,0.9958
1123,210,23,0.9885
1133,210,23,0.6858
1144,210,23,0.1307
1152,210,23,0.9812
1162,210,23,0.0242
1170,210,23,0.8106
1638,211,132,0.4070
3307,211,132,0.4129
4764,211,132,0.9804
7363,211,132,0.9568
7979,211,132,0.9990
7981,211,132,0.9993
7985,211,132,0.9895
7989,211,132,0.9966
7993,211,132,0.9927
8000,211,132,0.9986
3314,212,17,0.9301
7334,212,17,0.9964
395,213,107,0.4018
2699,213,107,0.9449
5864,213,107,0.9760
7788,213,107,0.8858
9037,213,107,0.9917
10064,213,107,0.9932
10066,213,107,0.9913
10071,213,107,0.9992
10073,213,107,0.9594
1175,210,23,0.9456
1185,210,23,0.9905
3762,211,132,0.1767
8002,211,132,0.9974
8005,211,132,0.9498
3858,212,17,0.8143
4796,212,17,0.1753
9564,212,17,0.9978
9569,212,17,0.9703
3065,213,43,0.8249
3605,213,43,0.9904
3806,213,43,0.2955
10077,213,43,0.8840
10080,213,43,0.5411
10087,213,43,0.7018
10093,213,43,0.8383
1193,210,23,0.5219
1200,210,23,0.9794
1211,210,23,0.8585
1219,210,23,0.8064
1228,210,23,0.9986
8012,211,132,0.5859
8015,211,132,0.9839
243,212,17,0.2732
3370,212,17,0.6902
3396,212,17,0.6434
6944,212,17,0.9918
8559,212,17,0.9950
9572,212,17,0.9929
9585,212,17,0.7063
9595,212,17,0.9457
9599,212,17,0.9955
2775,213,43,0.7880
2928,213,43,0.5763
10101,213,43,0.9950
10103,213,43,0.9504
1234,210,23,0.6847
1242,210,23,0.9218
1250,210,23,0.8024
941,211,132,0.7217
1087,211,132,0.9348
1770,211,132,0.9954
4836,211,132,0.6561
8022,211,132,0.9958
8025,211,132,0.9506
8027,211,132,0.9553
8033,211,132,0.8897
336,212,17,0.9350
6110,212,17,0.9893
2988,213,43,0.8862
6490,213,43,0.7660
10113,213,43,0.9963
10116,213,43,0.9963
10127,213,43,0.9527
1255,210,23,0.9579
1260,210,23,0.4286
1266,210,23,0.6436
1271,210,23,0.4014
1282,210,23,0.7419
1296,210,23,0.3965
1303,210,23,0.7949
1313,210,23,0.9194
1320,210,23,0.9415
1329,210,23,0.8848
13,211,132,0.5044
5735,211,132,0.9560
6250,211,132,0.7828
8042,211,132,0.9941
8044,211,132,0.9941
8051,211,132,0.9873
114,212,17,0.9530
798,212,17,0.9285
3458,212,17,0.2025
8204,212,17,0.9984
370,213,43,0.8797
3976,213,43,0.9118
4128,213,43,0.9820
5903,213,43,0.8298
6521,213,43,0.9495
7586,213,43,0.9955
10136,213,43,0.9972
10139,213,43,0.9509
10145,213,43,0.9987
1338,210,23,0.6480
1345,210,23,0.0292
1359,210,23,0.7792
1368,210,23,0.2341
1371,210,23,0.9803
8058,211,132,0.6986
1909,212,17,0.6382
4238,212,17,0.8816
6329,212,17,0.9927
10153,213,17,0.7270
10159,213,17,0.7926
1378,210,23,0.7065
1384,210,23,0.9798
822,211,132,0.6956
1882,211,132,0.9641
4134,211,132,0.9434
6123,211,132,0.8996
8073,211,132,0.9990
8076,211,132,0.9899
8077,211,132,0.9927
8086,211,132,0.9961
8089,211,132,0.9333
8099,211,132,0.9995
3262,212,17,0.9589
4427,212,17,0.9839
2479,213,17,0.8296
5346,213,17,0.8546
10166,213,17,0.9675
1395,210,23,0.7812
1403,210,23,0.9004
1411,210,23,0.1360
1428,210,23,0.9700
861,211,23,0.9597
2130,211,23,0.9887
4902,211,23,0.9977
7330,211,23,0.0046
8104,211,23,0.3018
8118,211,23,0.9770
8122,211,23,0.8961
8127,211,23,0.9986
8134,211,23,0.7683
8143,211,23,0.9423
739,212,17,0.9489
2557,212,17,0.9761
5129,212,17,0.0256
7294,212,17,0.9987
7443,212,17,0.8889
8350,212,17,0.2810
9606,212,17,0.9234
9615,212,17,0.9460
9621,212,17,0.9693
9630,212,17,0.9774
4395,213,17,0.3699
6053,213,17,0.9251
10170,213,17,0.4007
10173,213,17,0.5171
1436,210,23,0.5679
45,211,23,0.0884
2944,211,23,0.3161
5539,211,23,0.0810
8148,211,23,0.9166
8155,211,23,0.7106
8162,211,23,0.2188
8169,211,23,0.9927
8171,211,23,0.9947
8179,211,23,0.0164
8188,211,23,0.9478
293,212,93,0.9332
9632,212,93,0.9844
9639,212,93,0.9829
9641,212,93,0.9029
9653,212,93,0.1348
9657,212,93,0.9496
9665,212,93,0.4965
9671,212,93,0.4275
6638,213,17,0.7850
10190,213,17,0.9545
1443,210,23,0.6922
1449,210,23,0.9042
2669,211,23,0.0227
3086,211,23,0.5760
4585,211,23,0.6287
5225,211,23,0.7292
6539,211,23,0.9260
8192,211,23,0.9778
8203,211,23,0.1087
8215,211,23,0.9700
8223,211,23,0.9011
8229,211,23,0.8039
5855,212,93,0.9677
9677,212,93,0.9943
7087,213,17,0.4073
10194,213,17,0.8762
1455,210,23,0.5046
1461,210,23,0.7812
1477,210,23,0.9830
1486,210,23,0.1166
1494,210,23,0.2007
1908,211,23,0.8897
2516,211,23,0.5561
4549,211,23,0.1918
7086,211,23,0.9911
8234,211,23,0.9975
8238,211,23,0.9858
8244,211,23,0.9983
8250,211,23,0.9943
8256,211,23,0.6665
8265,211,23,0.9980
698,212,93,0.2286
1331,212,93,0.9826
7144,212,93,0.9828
9684,212,93,0.9871
2978,213,17,0.8739
8728,213,17,0.8647
10203,213,17,0.6415
10207,213,17,0.9558
1502,210,23,0.5933
1506,210,23,0.9107
4677,211,23,0.8013
8272,211,23,0.9853
1202,212,93,0.9613
9693,212,93,0.9678
10214,213,17,0.7238
10219,213,17,0.9470
1510,210,23,0.6445
1514,210,23,0.9529
697,211,23,0.5927
4218,211,23,0.9688
4274,211,23,0.9809
4459,211,23,0.9707
5557,211,23,0.9588
6270,211,23,0.9890
8280,211,23,0.9960
8290,211,23,0.2229
8296,211,23,0.0540
8302,211,23,0.9672
2447,212,107,0.3334
6424,213,17,0.9222
10226,213,17,0.9911
1518,210,23,0.3952
1528,210,23,0.9547
5517,211,23,0.9310
6027,211,23,0.5661
8308,211,23,0.9961
6704,212,93,0.9177
6925,212,93,0.9695
1203,213,17,0.9766
8205,213,17,0.9985
10230,213,17,0.5350
1536,210,23,0.7968
1541,210,23,0.9313
1551,210,23,0.7515
1559,210,23,0.6398
1564,210,23,0.9698
1576,210,23,0.8899
1578,210,23,0.8877
1592,210,23,0.7478
1598,210,23,0.2246
1604,210,23,0.2576
90,211,23,0.9625
1330,211,23,0.9586
2390,211,23,0.9928
4882,211,23,0.9946
8317,211,23,0.9523
8324,211,23,0.9684
8329,211,23,0.9898
8334,211,23,0.9886
8342,211,23,0.9971
8349,211,23,0.9970
6379,212,93,0.7764
9698,212,93,0.5051
9705,212,93,0.6917
485,213,17,0.4091
10240,213,17,0.9543
1613,210,23,0.6627
1619,210,23,0.7765
1462,211,23,0.7843
2889,211,23,0.9253
4333,211,23,0.8139
4893,211,23,0.9947
5773,211,23,0.9797
5902,211,23,0.9876
8357,211,23,0.9700
8371,211,23,0.4758
8376,211,23,0.9945
8385,211,23,0.9950
376,212,93,0.9699
2238,212,93,0.9955
3490,212,93,0.9161
6667,212,93,0.8730
8706,212,93,0.9965
8884,212,93,0.9867
8983,212,93,0.9740
9711,212,93,0.9048
9714,212,93,0.8268
5160,213,17,0.8140
6046,213,17,0.0719
8230,213,17,0.7129
8578,213,17,0.9545
9622,213,17,0.9334
10247,213,17,0.9838
10253,213,17,0.9825
10263,213,17,0.9926
10268,213,17,0.0954
1629,210,23,0.6290
1637,210,23,0.5106
1651,210,23,0.9673
1662,210,23,0.9750
1666,210,23,0.8268
142,211,107,0.8312
3016,211,107,0.0628
3489,211,107,0.8153
4795,211,107,0.9470
5447,211,107,0.6528
5709,211,107,0.9100
8393,211,107,0.9991
8397,211,107,0.9887
8398,211,107,0.0123
8404,211,107,0.1221
3443,213,93,0.9642
6917,213,93,0.8494
7637,213,93,0.9775
7800,213,93,0.9799
10275,213,93,0.9691
10282,213,93,0.9989
10285,213,93,0.9916
10289,213,93,0.9985
10293,213,93,0.9661
10295,213,93,0.0306
3363,214,132,0.1920
5195,214,132,0.9753
5579,214,132,0.0333
6061,214,132,0.2968
6600,214,132,0.1801
6822,214,132,0.1284
8087,214,132,0.9170
8954,214,132,0.4899
10418,214,132,0.0814
10426,214,132,0.9941
1670,210,23,0.7102
1675,210,23,0.5741
1683,210,23,0.9929
1691,210,23,0.6694
1696,210,23,0.0659
8407,211,107,0.9708
8410,211,107,0.7695
8412,211,107,0.9703
8414,211,107,0.9625
8422,211,107,0.1463
8429,211,107,0.8776
8432,211,107,0.0638
8435,211,107,0.9340
8438,211,107,0.9469
8439,211,107,0.6639
5293,213,93,0.9411
10302,213,93,0.9950
14,214,132,0.4175
6054,214,132,0.9831
6612,214,132,0.9391
6675,214,132,0.9791
7417,214,132,0.9750
9208,214,132,0.8318
10431,214,132,0.9979
10434,214,132,0.9971
10438,214,132,0.9609
10444,214,132,0.7111
1703,210,23,0.9132
1712,210,23,0.1373
1722,210,23,0.9806
1727,210,23,0.9726
1734,210,23,0.5475
1738,210,23,0.9287
1744,210,23,0.9896
4345,211,107,0.9369
4594,211,107,0.9557
5166,211,107,0.9673
8445,211,107,0.9991
8448,211,107,0.9976
8450,211,107,0.9985
8452,211,107,0.9783
8456,211,107,0.9779
8458,211,107,0.7389
604,213,93,0.9309
8864,213,93,0.6564
10306,213,93,0.9957
10311,213,93,0.4686
10314,213,93,0.9909
1006,214,132,0.8653
1911,214,132,0.9676
2143,214,132,0.8255
3660,214,132,0.8692
7006,214,132,0.9974
10451,214,132,0.8297
10466,214,132,0.9989
10469,214,132,0.9823
10476,214,132,0.9887
10485,214,132,0.0363
1753,210,23,0.8258
1761,210,23,0.3997
1766,210,23,0.9194
1769,210,23,0.8640
1777,210,23,0.9942
1781,210,23,0.9786
1786,210,23,0.1903
5594,211,107,0.1190
1077,213,93,0.8159
10319,213,93,0.9965
282,214,132,0.8011
573,214,132,0.9766
3294,214,132,0.9945
10489,214,132,0.9971
10497,214,132,0.9910
10500,214,132,0.9971
10510,214,132,0.9952
10523,214,132,0.0893
10527,214,132,0.9859
10542,214,132,0.9982
1794,210,23,0.4060
1805,210,23,0.9315
1272,211,43,0.9658
5085,211,43,0.9568
5995,211,43,0.2655
8466,211,43,0.9394
8476,211,43,0.9985
8480,211,43,0.9915
8489,211,43,0.6417
8496,211,43,0.6015
8502,211,43,0.9745
8511,211,43,0.9971
581,213,93,0.8301
4311,213,93,0.5288
4690,213,93,0.0754
5098,213,93,0.3235
10328,213,93,0.2744
10330,213,93,0.9946
10345,213,93,0.9971
10347,213,93,0.9972
10352,213,93,0.9913
3885,214,132,0.9593
4894,214,132,0.8003
6522,214,132,0.9745
7054,214,132,0.6660
9486,214,132,0.9767
9906,214,132,0.9450
10544,214,132,0.5185
10547,214,132,0.9203
10555,214,132,0.9896
10563,214,132,0.0067
1811,210,23,0.5198
1816,210,23,0.9367
1831,210,23,0.1300
1842,210,23,0.9881
1849,210,23,0.9936
1855,210,23,0.6617
1864,210,23,0.2114
1873,210,23,0.9896
1881,210,23,0.9984
1890,210,23,0.4397
8516,211,43,0.5697
8519,211,43,0.9442
8523,211,43,0.5222
137,213,93,0.1788
634,213,93,0.9859
3056,213,93,0.5704
3078,213,93,0.9915
5996,213,93,0.6034
10360,213,93,0.9962
788,214,132,0.5095
823,214,132,0.7458
2439,214,132,0.9853
7552,214,132,0.9791
8377,214,132,0.9752
9106,214,132,0.9988
10567,214,132,0.9933
10577,214,132,0.9861
10589,214,132,0.9989
10591,214,132,0.9969
1893,210,23,0.8028
1902,210,23,0.7539
8525,211,43,0.0374
8531,211,43,0.9455
787,213,93,0.6779
8832,213,93,0.9941
10363,213,93,0.3667
10369,213,93,0.1411
300,214,23,0.9668
2280,214,23,0.9822
2571,214,23,0.8773
8206,214,23,0.3836
8231,214,23,0.9902
8807,214,23,0.9947
9382,214,23,0.9973
10593,214,23,0.9982
10602,214,23,0.6951
10612,214,23,0.9866
1907,210,23,0.6384
1923,210,23,0.3950
1926,210,23,0.9949
202,211,43,0.4051
3790,211,43,0.5934
5360,211,43,0.5400
8535,211,43,0.9300
8546,211,43,0.9924
8548,211,43,0.3325
8553,211,43,0.9806
8558,211,43,0.9169
8565,211,43,0.7457
8569,211,43,0.5016
10377,213,93,0.9700
10388,213,93,0.9397
562,214,23,0.1087
2979,214,23,0.8966
5391,214,23,0.3713
7130,214,23,0.6517
10619,214,23,0.9386
10622,214,23,0.1150
10627,214,23,0.3510
10634,214,23,0.8438
10643,214,23,0.8492
10651,214,23,0.0399
1934,210,23,0.6624
1936,210,23,0.7916
222,211,43,0.9372
956,211,43,0.9318
4555,211,43,0.7806
6321,211,43,0.8263
8577,211,43,0.9085
8591,211,43,0.9988
8594,211,43,0.9466
8601,211,43,0.9940
8605,211,43,0.0136
8614,211,43,0.1565
3763,213,93,0.7791
10395,213,93,0.9925
2245,214,23,0.3698
5787,214,23,0.8650
9178,214,23,0.9820
9861,214,23,0.0867
10656,214,23,0.6812
10665,214,23,0.7031
10670,214,23,0.1259
10676,214,23,0.2721
10684,214,23,0.6259
10689,214,23,0.4611
1942,210,23,0.6454
1951,210,23,0.8644
70,211,43,0.8280
885,211,43,0.8341
1201,211,43,0.9928
3709,211,43,0.9582
4850,211,43,0.9867
6898,211,43,0.9784
7276,211,43,0.9860
8621,211,43,0.9996
8625,211,43,0.8784
8634,211,43,0.9091
177,213,93,0.9581
653,213,93,0.9880
862,213,93,0.9962
2523,213,93,0.9944
3181,213,93,0.9874
4502,213,93,0.9985
6979,213,93,0.9278
10401,213,93,0.9942
10410,213,93,0.9981
753,214,23,0.7349
1903,214,23,0.9169
2705,214,23,0.2625
4485,214,23,0.2855
6643,214,23,0.6783
7587,214,23,0.8990
9232,214,23,0.7170
9248,214,23,0.9628
10697,214,23,0.8333
