ID,User_ID,Bot_Strategy,Accuracy
9407,212,43,0.5718
643,213,23,0.9910
3834,213,23,0.9960
4291,213,23,0.9996
696,210,23,0.5303
703,210,23,0.9575
711,210,23,0.8390
226,211,132,0.6294
1145,211,132,0.1191
2620,211,132,0.9997
3604,211,132,0.8941
4007,211,132,0.9924
7746,211,132,0.9997
7749,211,132,0.8676
7763,211,132,0.9994
7768,211,132,0.2800
7779,211,132,0.1323
369,212,43,0.9708
2953,212,43,0.9943
4939,212,43,0.9992
8615,212,43,0.6518
9412,212,43,1.0000
9415,212,43,0.6299
9421,212,43,0.9969
9426,212,43,0.9997
9435,212,43,0.9984
2352,213,23,0.8207
9924,213,23,0.3851
9932,213,23,0.6607
720,210,23,0.4215
725,210,23,0.0148
730,210,23,0.9963
5134,211,132,0.8452
7784,211,132,0.9987
8847,212,17,0.8340
9444,212,17,0.9988
9934,213,23,0.5729
9939,213,23,0.1058
9948,213,23,0.4284
738,210,23,0.7824
752,210,23,0.8203
761,210,23,0.9876
772,210,23,0.9559
778,210,23,0.6954
785,210,23,0.9647
797,210,23,0.9923
800,210,23,0.0340
806,210,23,0.7502
810,210,23,0.9962
6336,211,132,0.6730
6977,211,132,0.9712
7787,211,132,0.9951
7796,211,132,0.9997
7799,211,132,0.9949
7809,211,132,0.0017
7813,211,132,0.9984
3652,212,17,0.1702
9455,212,17,0.9494
3700,213,23,0.6554
6445,213,23,0.9950
9951,213,23,0.9978
9956,213,23,0.9703
815,210,23,0.5778
821,210,23,0.9857
2430,211,132,0.3691
2897,211,132,0.9468
5202,211,132,0.9970
7817,211,132,0.9920
7827,211,132,0.9997
7829,211,132,0.9943
7838,211,132,0.8831
7846,211,132,0.9998
7848,211,132,0.9991
4860,212,17,0.9551
9462,212,17,0.3345
9466,212,17,0.8184
2890,213,23,0.9562
6611,213,23,0.9998
833,210,23,0.9384
837,210,23,0.7939
842,210,23,0.0024
851,210,23,0.9612
855,210,23,0.6472
860,210,23,0.4296
866,210,23,0.8198
870,210,23,0.0071
877,210,23,0.0249
884,210,23,0.2799
2058,211,132,0.8417
3645,211,132,0.9999
5971,211,132,0.2114
7858,211,132,0.9998
7863,211,132,0.9877
7871,211,132,0.9711
6460,212,17,0.5748
9018,212,17,0.9887
9475,212,17,0.9996
2267,213,23,0.3719
3331,213,23,0.9970
9962,213,23,0.9925
9971,213,23,0.9996
9980,213,23,0.9990
897,210,23,0.5382
904,210,23,0.9560
909,210,23,0.7778
4788,211,132,0.9866
5291,211,132,0.0472
6839,211,132,0.9954
7879,211,132,0.9979
7889,211,132,0.9984
7893,211,132,0.5939
7903,211,132,0.9987
7910,211,132,0.9999
7913,211,132,0.9928
7922,211,132,0.9997
626,212,17,0.3693
786,212,17,0.6145
1177,212,17,0.6240
2826,212,17,0.9984
3349,212,17,0.9916
6766,212,17,0.7331
7574,212,17,0.9990
9483,212,17,0.9906
9485,212,17,0.9953
9492,212,17,0.3180
3160,213,23,0.9842
9985,213,23,0.9996
915,210,23,0.2342
919,210,23,0.9141
926,210,23,0.5134
935,210,23,0.9972
940,210,23,0.9934
947,210,23,0.9930
952,210,23,0.9974
955,210,23,0.9991
961,210,23,0.9991
969,210,23,0.9924
3071,211,132,0.8792
6167,211,132,0.9885
7220,211,132,0.5935
7924,211,132,0.9999
7928,211,132,0.9824
7934,211,132,0.9927
7940,211,132,0.3721
9500,212,17,0.9338
9506,212,17,0.9919
953,213,23,0.9545
9990,213,23,0.9990
9996,213,23,0.1099
10003,213,23,0.6116
978,210,23,0.6122
994,210,23,0.9761
1005,210,23,0.9911
1015,210,23,0.3610
1021,210,23,0.9707
1029,210,23,0.9716
1034,210,23,0.0406
1044,210,23,0.9992
1047,210,23,0.5116
1054,210,23,0.1792
4778,211,132,0.8742
7947,211,132,0.9987
5135,212,17,0.8994
9515,212,17,0.9970
3124,213,23,0.1656
3236,213,23,0.9921
3263,213,23,0.7855
4550,213,23,0.9960
5233,213,23,0.9983
9715,213,23,0.0215
10017,213,23,0.9989
10024,213,23,0.0562
10028,213,23,0.9969
1061,210,23,0.6603
1071,210,23,0.9877
1074,210,23,0.7974
1086,210,23,0.9978
346,211,132,0.2803
4194,211,132,0.8505
7955,211,132,0.9914
7958,211,132,0.5633
7969,211,132,0.9155
7971,211,132,0.8028
5203,212,17,0.9297
6951,212,17,0.9812
8059,212,17,0.9665
9525,212,17,0.9974
9533,212,17,0.9918
9537,212,17,0.9976
9546,212,17,0.9919
9552,212,17,0.8465
9560,212,17,0.0018
159,213,107,0.8316
411,213,107,0.0033
3481,213,107,0.9977
7248,213,107,0.9962
10034,213,107,0.9995
10038,213,107,0.7398
10043,213,107,0.0100
10045,213,107,0.3475
10051,213,107,0.1164
10055,213,107,0.5681
1096,210,23,0.2941
1101,210,23,0.8087
1110,210,23,0.9979
1116,210,23,0.9970
1123,210,23,0.9970
1133,210,23,0.9031
1144,210,23,0.0997
1152,210,23,0.9961
1162,210,23,0.2292
1170,210,23,0.7138
1638,211,132,0.8710
3307,211,132,0.9320
4764,211,132,0.9990
7363,211,132,0.9893
7979,211,132,0.9995
7981,211,132,1.0000
7985,211,132,0.9988
7989,211,132,0.9998
7993,211,132,0.9995
8000,211,132,1.0000
3314,212,17,0.8733
7334,212,17,0.9994
395,213,107,0.5425
2699,213,107,0.8964
5864,213,107,0.9887
7788,213,107,0.8665
9037,213,107,0.9992
10064,213,107,0.9997
10066,213,107,0.9998
10071,213,107,0.9999
10073,213,107,0.9068
1175,210,23,0.9584
1185,210,23,0.9982
3762,211,132,0.4055
8002,211,132,0.9995
8005,211,132,0.9443
3858,212,17,0.8903
4796,212,17,0.2039
9564,212,17,0.9998
9569,212,17,0.9963
3065,213,43,0.9591
3605,213,43,0.9987
3806,213,43,0.2680
10077,213,43,0.9963
10080,213,43,0.7908
10087,213,43,0.4211
10093,213,43,0.9492
1193,210,23,0.5785
1200,210,23,0.9104
1211,210,23,0.2879
1219,210,23,0.8423
1228,210,23,0.9997
8012,211,132,0.6303
8015,211,132,0.9934
243,212,17,0.2149
3370,212,17,0.6199
3396,212,17,0.8324
6944,212,17,0.9972
8559,212,17,0.9966
9572,212,17,0.9990
9585,212,17,0.9391
9595,212,17,0.9935
9599,212,17,0.9993
2775,213,43,0.6178
2928,213,43,0.9054
10101,213,43,1.0000
10103,213,43,0.9141
1234,210,23,0.6256
1242,210,23,0.8436
1250,210,23,0.6729
941,211,132,0.6040
1087,211,132,0.9894
1770,211,132,0.9998
4836,211,132,0.8264
8022,211,132,0.9998
8025,211,132,0.9974
8027,211,132,0.9934
8033,211,132,0.8033
336,212,17,0.9497
6110,212,17,0.9983
2988,213,43,0.8744
6490,213,43,0.4645
10113,213,43,0.9992
10116,213,43,0.9995
10127,213,43,0.9987
1255,210,23,0.9711
1260,210,23,0.9944
1266,210,23,0.0080
1271,210,23,0.1436
1282,210,23,0.9712
1296,210,23,0.9166
1303,210,23,0.7314
1313,210,23,0.7160
1320,210,23,0.5958
1329,210,23,0.7742
13,211,132,0.8274
5735,211,132,0.7544
6250,211,132,0.9985
8042,211,132,0.9999
8044,211,132,0.9931
8051,211,132,0.9995
114,212,17,0.9753
798,212,17,0.8613
3458,212,17,0.0332
8204,212,17,0.9999
370,213,43,0.9307
3976,213,43,0.7272
4128,213,43,0.9860
5903,213,43,0.1262
6521,213,43,0.5089
7586,213,43,0.9999
10136,213,43,0.9993
10139,213,43,0.9838
10145,213,43,0.9999
1338,210,23,0.8499
1345,210,23,0.0170
1359,210,23,0.9521
1368,210,23,0.3058
1371,210,23,0.9991
8058,211,132,0.7027
1909,212,17,0.3827
4238,212,17,0.9734
6329,212,17,0.9993
10153,213,17,0.9229
10159,213,17,0.8751
1378,210,23,0.9398
1384,210,23,0.9986
822,211,132,0.5604
1882,211,132,0.9878
4134,211,132,0.8470
6123,211,132,0.9594
8073,211,132,0.9999
8076,211,132,0.9995
8077,211,132,0.9997
8086,211,132,0.9998
8089,211,132,0.9937
8099,211,132,1.0000
3262,212,17,0.9723
4427,212,17,0.9990
2479,213,17,0.8071
5346,213,17,0.8958
10166,213,17,0.9583
1395,210,23,0.8963
1403,210,23,0.7788
1411,210,23,0.0994
1428,210,23,0.9889
861,211,23,0.9851
2130,211,23,0.9972
4902,211,23,0.9991
7330,211,23,0.0003
8104,211,23,0.5212
8118,211,23,0.9991
8122,211,23,0.9980
8127,211,23,0.9995
8134,211,23,0.9886
8143,211,23,0.9879
739,212,17,0.9690
2557,212,17,0.9607
5129,212,17,0.0053
7294,212,17,0.9999
7443,212,17,0.9768
8350,212,17,0.4746
9606,212,17,0.7973
9615,212,17,0.9623
9621,212,17,0.8416
9630,212,17,0.9445
4395,213,17,0.0449
6053,213,17,0.7222
10170,213,17,0.9207
10173,213,17,0.5589
1436,210,23,0.9453
45,211,23,0.1365
2944,211,23,0.3768
5539,211,23,0.0612
8148,211,23,0.9985
8155,211,23,0.9855
8162,211,23,0.0099
8169,211,23,0.9980
8171,211,23,0.9913
8179,211,23,0.0477
8188,211,23,0.3791
293,212,93,0.9654
9632,212,93,0.9843
9639,212,93,0.9998
9641,212,93,0.9812
9653,212,93,0.0300
9657,212,93,0.2683
9665,212,93,0.1966
9671,212,93,0.3128
6638,213,17,0.6671
10190,213,17,0.9991
1443,210,23,0.5625
1449,210,23,0.9920
2669,211,23,0.1616
3086,211,23,0.3508
4585,211,23,0.4824
5225,211,23,0.8954
6539,211,23,0.9833
8192,211,23,0.9968
8203,211,23,0.9863
8215,211,23,0.9997
8223,211,23,0.9981
8229,211,23,0.9606
5855,212,93,0.9246
9677,212,93,0.9957
7087,213,17,0.1198
10194,213,17,0.9632
1455,210,23,0.8064
1461,210,23,0.9983
1477,210,23,0.9979
1486,210,23,0.0947
1494,210,23,0.2609
1908,211,23,0.7795
2516,211,23,0.3931
4549,211,23,0.2154
7086,211,23,0.9995
8234,211,23,0.9991
8238,211,23,0.9990
8244,211,23,0.9999
8250,211,23,0.9998
8256,211,23,0.0065
8265,211,23,0.9999
698,212,93,0.4756
1331,212,93,0.9980
7144,212,93,0.9995
9684,212,93,0.9895
2978,213,17,0.8250
8728,213,17,0.8978
10203,213,17,0.9787
10207,213,17,0.9932
1502,210,23,0.4815
1506,210,23,0.8728
4677,211,23,0.4802
8272,211,23,0.9787
1202,212,93,0.9673
9693,212,93,0.9986
10214,213,17,0.6232
10219,213,17,0.9787
1510,210,23,0.3339
1514,210,23,0.9951
697,211,23,0.5303
4218,211,23,0.9870
4274,211,23,0.9979
4459,211,23,0.9918
5557,211,23,0.9877
6270,211,23,0.9842
8280,211,23,0.9997
8290,211,23,0.0275
8296,211,23,0.0186
8302,211,23,0.9942
2447,212,107,0.4118
6424,213,17,0.9737
10226,213,17,0.9996
1518,210,23,0.5646
1528,210,23,0.9576
5517,211,23,0.9442
6027,211,23,0.9175
8308,211,23,0.9998
6704,212,93,0.9099
6925,212,93,0.9970
1203,213,17,0.9838
8205,213,17,0.9995
10230,213,17,0.7568
1536,210,23,0.6441
1541,210,23,0.8448
1551,210,23,0.6478
1559,210,23,0.3781
1564,210,23,0.9345
1576,210,23,0.8164
1578,210,23,0.6798
1592,210,23,0.5749
1598,210,23,0.1317
1604,210,23,0.2995
90,211,23,0.9638
1330,211,23,0.9678
2390,211,23,0.9988
4882,211,23,0.9987
8317,211,23,0.9882
8324,211,23,0.9669
8329,211,23,0.9941
8334,211,23,0.9997
8342,211,23,0.9996
8349,211,23,0.9987
6379,212,93,0.8363
9698,212,93,0.1788
9705,212,93,0.6196
485,213,17,0.2820
10240,213,17,0.9960
1613,210,23,0.6137
1619,210,23,0.9410
1462,211,23,0.9741
2889,211,23,0.8620
4333,211,23,0.8480
4893,211,23,0.9994
5773,211,23,0.9998
5902,211,23,0.9997
8357,211,23,0.9988
8371,211,23,0.9844
8376,211,23,0.9997
8385,211,23,0.9991
376,212,93,0.9862
2238,212,93,0.9996
3490,212,93,0.9583
6667,212,93,0.4785
8706,212,93,0.9995
8884,212,93,0.9964
8983,212,93,0.8611
9711,212,93,0.9993
9714,212,93,0.9809
5160,213,17,0.9381
6046,213,17,0.0599
8230,213,17,0.6775
8578,213,17,0.9823
9622,213,17,0.9299
10247,213,17,0.9995
10253,213,17,0.9967
10263,213,17,0.9896
10268,213,17,0.6542
1629,210,23,0.3366
1637,210,23,0.5725
1651,210,23,0.9903
1662,210,23,0.9865
1666,210,23,0.7634
142,211,107,0.2916
3016,211,107,0.0122
3489,211,107,0.8417
4795,211,107,0.9684
5447,211,107,0.9668
5709,211,107,0.9768
8393,211,107,0.9969
8397,211,107,0.9984
8398,211,107,0.0028
8404,211,107,0.2193
3443,213,93,0.9803
6917,213,93,0.8927
7637,213,93,0.9920
7800,213,93,0.9965
10275,213,93,0.9974
10282,213,93,0.9999
10285,213,93,0.9999
10289,213,93,0.9996
10293,213,93,0.9977
10295,213,93,0.0106
3363,214,132,0.1297
5195,214,132,0.9959
5579,214,132,0.0053
6061,214,132,0.0771
6600,214,132,0.1644
6822,214,132,0.2513
8087,214,132,0.4884
8954,214,132,0.7846
10418,214,132,0.1680
10426,214,132,0.9990
1670,210,23,0.7003
1675,210,23,0.8956
1683,210,23,0.9993
1691,210,23,0.0473
1696,210,23,0.2925
8407,211,107,0.9754
8410,211,107,0.4301
8412,211,107,0.4940
8414,211,107,0.8996
8422,211,107,0.6866
8429,211,107,0.7106
8432,211,107,0.9889
8435,211,107,0.7837
8438,211,107,0.3685
8439,211,107,0.0724
5293,213,93,0.9571
10302,213,93,0.9999
14,214,132,0.6285
6054,214,132,0.9888
6612,214,132,0.9888
6675,214,132,0.9969
7417,214,132,0.9862
9208,214,132,0.5887
10431,214,132,0.9992
10434,214,132,0.9984
10438,214,132,0.9951
10444,214,132,0.9132
1703,210,23,0.9909
1712,210,23,0.0026
1722,210,23,0.9710
1727,210,23,0.9976
1734,210,23,0.9356
1738,210,23,0.9781
1744,210,23,0.9958
4345,211,107,0.9014
4594,211,107,0.9528
5166,211,107,0.9754
8445,211,107,0.9999
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9987
8456,211,107,0.9992
8458,211,107,0.9972
604,213,93,0.9476
8864,213,93,0.2345
10306,213,93,0.9984
10311,213,93,0.0040
10314,213,93,0.9986
1006,214,132,0.4942
1911,214,132,0.9935
2143,214,132,0.9037
3660,214,132,0.9723
7006,214,132,0.9997
10451,214,132,0.6217
10466,214,132,0.9998
10469,214,132,0.9756
10476,214,132,0.9990
10485,214,132,0.0216
1753,210,23,0.8154
1761,210,23,0.5390
1766,210,23,0.7081
1769,210,23,0.7838
1777,210,23,0.9952
1781,210,23,0.9883
1786,210,23,0.0203
5594,211,107,0.1941
1077,213,93,0.5814
10319,213,93,0.9994
282,214,132,0.8578
573,214,132,0.9614
3294,214,132,0.9892
10489,214,132,0.9997
10497,214,132,0.9913
10500,214,132,0.9996
10510,214,132,0.9999
10523,214,132,0.0055
10527,214,132,0.9993
10542,214,132,0.9994
1794,210,23,0.5249
1805,210,23,0.9242
1272,211,43,0.9714
5085,211,43,0.8909
5995,211,43,0.9971
8466,211,43,0.9976
8476,211,43,0.9999
8480,211,43,0.9995
8489,211,43,0.8371
8496,211,43,0.8600
8502,211,43,0.7996
8511,211,43,0.9989
581,213,93,0.8304
4311,213,93,0.8741
4690,213,93,0.0678
5098,213,93,0.1141
10328,213,93,0.4947
10330,213,93,0.9998
10345,213,93,0.9975
10347,213,93,0.9998
10352,213,93,0.9964
3885,214,132,0.8653
4894,214,132,0.5983
6522,214,132,0.9394
7054,214,132,0.8997
9486,214,132,0.9989
9906,214,132,0.9946
10544,214,132,0.9990
10547,214,132,0.9989
10555,214,132,0.9989
10563,214,132,0.0045
1811,210,23,0.4318
1816,210,23,0.9299
1831,210,23,0.0838
1842,210,23,0.9860
1849,210,23,0.9825
1855,210,23,0.5684
1864,210,23,0.3173
1873,210,23,0.9824
1881,210,23,0.9994
1890,210,23,0.9962
8516,211,43,0.4331
8519,211,43,0.9641
8523,211,43,0.7202
137,213,93,0.0262
634,213,93,0.9986
3056,213,93,0.6225
3078,213,93,0.9992
5996,213,93,0.9383
10360,213,93,0.9999
788,214,132,0.8416
823,214,132,0.6004
2439,214,132,0.9936
7552,214,132,0.9956
8377,214,132,0.9150
9106,214,132,0.9997
10567,214,132,0.9989
10577,214,132,0.9999
10589,214,132,0.9997
10591,214,132,0.9997
1893,210,23,0.6573
1902,210,23,0.8644
8525,211,43,0.0180
8531,211,43,0.9990
787,213,93,0.3900
8832,213,93,0.9989
10363,213,93,0.7954
10369,213,93,0.2255
300,214,23,0.9848
2280,214,23,0.9840
2571,214,23,0.9043
8206,214,23,0.7766
8231,214,23,0.9991
8807,214,23,0.9993
9382,214,23,0.9995
10593,214,23,0.9999
10602,214,23,0.6964
10612,214,23,0.9995
1907,210,23,0.3829
1923,210,23,0.3886
1926,210,23,0.9871
202,211,43,0.4820
3790,211,43,0.3480
5360,211,43,0.1843
8535,211,43,0.6257
8546,211,43,0.9997
8548,211,43,0.0611
8553,211,43,0.9828
8558,211,43,0.9353
8565,211,43,0.1823
8569,211,43,0.8082
10377,213,93,0.9476
10388,213,93,0.9876
562,214,23,0.0825
2979,214,23,0.4568
5391,214,23,0.1080
7130,214,23,0.0193
10619,214,23,0.9904
10622,214,23,0.1830
10627,214,23,0.3775
10634,214,23,0.8699
10643,214,23,0.9953
10651,214,23,0.0334
1934,210,23,0.5842
1936,210,23,0.9184
222,211,43,0.9502
956,211,43,0.9349
4555,211,43,0.9954
6321,211,43,0.8648
8577,211,43,0.9963
8591,211,43,0.9988
8594,211,43,0.9098
8601,211,43,0.9998
8605,211,43,0.0920
8614,211,43,0.3265
3763,213,93,0.7125
10395,213,93,0.9943
2245,214,23,0.3987
5787,214,23,0.8860
9178,214,23,0.9824
9861,214,23,0.0442
10656,214,23,0.9269
10665,214,23,0.7543
10670,214,23,0.9426
10676,214,23,0.4587
10684,214,23,0.7544
10689,214,23,0.4489
1942,210,23,0.5989
1951,210,23,0.9254
70,211,43,0.9389
885,211,43,0.8775
1201,211,43,0.9998
3709,211,43,0.7511
4850,211,43,0.9983
6898,211,43,0.9897
7276,211,43,0.9992
8621,211,43,0.9998
8625,211,43,0.9952
8634,211,43,0.6756
177,213,93,0.9799
653,213,93,0.9697
862,213,93,0.9996
2523,213,93,0.9991
3181,213,93,0.9985
4502,213,93,0.9996
6979,213,93,0.6674
10401,213,93,0.9950
10410,213,93,0.9990
753,214,23,0.6183
1903,214,23,0.9271
2705,214,23,0.0585
4485,214,23,0.3522
6643,214,23,0.9644
7587,214,23,0.9951
9232,214,23,0.9978
9248,214,23,0.9978
10697,214,23,0.9841
