ID,User_ID,Bot_Strategy,Accuracy
2211,212,23,0.9696
7728,212,23,0.8154
8078,212,23,0.9846
9139,212,23,0.8525
9145,212,23,0.9734
9149,212,23,0.9170
9154,212,23,0.7917
9165,212,23,0.9838
4282,213,23,0.9662
6344,213,23,0.5327
7050,213,23,0.1360
7423,213,23,0.5912
9507,213,23,0.7725
9788,213,23,0.2602
9797,213,23,0.9136
9807,213,23,0.7279
9815,213,23,0.1341
9820,213,23,0.2265
404,210,23,0.7761
410,210,23,0.9647
419,210,23,0.2368
424,210,23,0.8094
430,210,23,0.7882
435,210,23,0.7114
442,210,23,0.6003
447,210,23,0.8154
453,210,23,0.6905
459,210,23,0.7133
7616,211,132,0.9771
7619,211,132,0.0984
7629,211,132,0.9269
560,212,23,0.5131
2698,212,23,0.9848
5794,212,23,0.2921
9176,212,23,0.8377
9194,212,23,0.8558
9199,212,23,0.9529
9207,212,23,0.7289
3027,213,23,0.3846
4111,213,23,0.9145
9177,213,23,0.9721
9685,213,23,0.8943
9826,213,23,0.6964
9831,213,23,0.7400
9835,213,23,0.8079
9841,213,23,0.9490
9852,213,23,0.5819
9860,213,23,0.9047
465,210,23,0.8710
476,210,23,0.6353
484,210,23,0.8743
491,210,23,0.9079
7636,211,132,0.9751
7640,211,132,0.6216
7650,211,132,0.9685
7654,211,132,0.8546
525,212,23,0.0585
9217,212,23,0.9489
5642,213,23,0.6408
9866,213,23,0.9728
498,210,23,0.1703
505,210,23,0.1759
515,210,23,0.8828
544,211,132,0.0677
4923,211,132,0.9275
7196,211,132,0.7832
7659,211,132,0.9761
7665,211,132,0.0748
1704,212,23,0.9223
2071,212,23,0.8017
4226,212,23,0.9803
4954,212,23,0.9829
5172,212,23,0.9794
7839,212,23,0.9459
9223,212,23,0.8894
9231,212,23,0.1147
9240,212,23,0.9636
9247,212,23,0.9490
1663,213,23,0.2815
9658,213,23,0.9604
524,210,23,0.1072
535,210,23,0.9447
1022,211,132,0.9503
2604,211,132,0.9626
3362,211,132,0.4242
5410,211,132,0.9692
6393,211,132,0.5590
6674,211,132,0.9466
7672,211,132,0.5107
7678,211,132,0.8032
7680,211,132,0.9276
7681,211,132,0.9481
762,212,107,0.8268
5461,212,107,0.8837
8893,212,107,0.9344
9254,212,107,0.9280
9258,212,107,0.8932
9266,212,107,0.9752
9270,212,107,0.9868
9274,212,107,0.6068
9278,212,107,0.9239
238,213,23,0.9578
9870,213,23,0.8693
543,210,23,0.3766
559,210,23,0.8330
567,210,23,0.9146
1894,211,132,0.4528
2165,211,132,0.9313
3651,211,132,0.1489
7682,211,132,0.9717
7687,211,132,0.6011
2342,212,43,0.9094
3957,212,43,0.9571
5292,212,43,0.9278
8105,212,43,0.8941
9287,212,43,0.9852
9292,212,43,0.8855
9297,212,43,0.7462
9302,212,43,0.2083
9311,212,43,0.9417
3791,213,23,0.9493
7225,213,23,0.7462
572,210,23,0.3392
580,210,23,0.1786
591,210,23,0.9017
602,210,23,0.9399
610,210,23,0.9549
618,210,23,0.3814
625,210,23,0.8976
1176,211,132,0.8540
3583,211,132,0.9722
3857,211,132,0.6470
7691,211,132,0.9669
7701,211,132,0.8953
7703,211,132,0.1073
7004,212,43,0.9399
7197,212,43,0.9084
9316,212,43,0.9444
9324,212,43,0.9341
460,213,23,0.5717
2551,213,23,0.7528
2650,213,23,0.9480
3293,213,23,0.9670
4684,213,23,0.0505
6131,213,23,0.9171
7499,213,23,0.7526
9876,213,23,0.8199
9882,213,23,0.6522
9889,213,23,0.9453
632,210,23,0.5153
642,210,23,0.8664
646,210,23,0.9306
1787,211,132,0.4402
5257,211,132,0.9139
7714,211,132,0.9738
7717,211,132,0.1705
227,212,43,0.3111
6840,212,43,0.9722
6908,212,43,0.9041
7321,212,43,0.9255
7620,212,43,0.0864
9328,212,43,0.9688
9339,212,43,0.8797
9347,212,43,0.8468
9352,212,43,0.9584
9359,212,43,0.9514
143,213,23,0.7094
816,213,23,0.8196
7948,213,23,0.9538
9200,213,23,0.9627
652,210,23,0.4026
664,210,23,0.7695
673,210,23,0.8181
2328,211,132,0.8734
7723,211,132,0.9516
7727,211,132,0.2333
7413,212,43,0.6905
7529,212,43,0.9229
8090,212,43,0.9457
9370,212,43,0.8562
9379,212,43,0.9798
9381,212,43,0.9432
9390,212,43,0.8286
9400,212,43,0.9737
4903,213,23,0.8906
9895,213,23,0.8182
9905,213,23,0.9377
9917,213,23,0.8758
681,210,23,0.3626
691,210,23,0.9664
1832,211,132,0.1490
5334,211,132,0.3708
6423,211,132,0.6263
7736,211,132,0.9747
7739,211,132,0.9364
6412,212,43,0.4860
6978,212,43,0.9239
9407,212,43,0.6024
643,213,23,0.8476
3834,213,23,0.9147
4291,213,23,0.9439
696,210,23,0.1993
703,210,23,0.7767
711,210,23,0.6867
226,211,132,0.3674
1145,211,132,0.8844
2620,211,132,0.9238
3604,211,132,0.8287
4007,211,132,0.9210
7746,211,132,0.9788
7749,211,132,0.8626
7763,211,132,0.9830
7768,211,132,0.1414
7779,211,132,0.9688
369,212,43,0.9502
2953,212,43,0.9381
4939,212,43,0.8702
8615,212,43,0.8705
9412,212,43,0.9812
9415,212,43,0.9174
9421,212,43,0.4902
9426,212,43,0.9534
9435,212,43,0.9803
2352,213,23,0.4375
9924,213,23,0.4647
9932,213,23,0.5829
720,210,23,0.9546
725,210,23,0.2039
730,210,23,0.8802
5134,211,132,0.9649
7784,211,132,0.8971
8847,212,17,0.9407
9444,212,17,0.9333
9934,213,23,0.9271
9939,213,23,0.4146
9948,213,23,0.8894
738,210,23,0.3087
752,210,23,0.5927
761,210,23,0.9267
772,210,23,0.9650
778,210,23,0.7113
785,210,23,0.6229
797,210,23,0.9301
800,210,23,0.2209
806,210,23,0.9396
810,210,23,0.9803
6336,211,132,0.9086
6977,211,132,0.3404
7787,211,132,0.8170
7796,211,132,0.9704
7799,211,132,0.9570
7809,211,132,0.1276
7813,211,132,0.8584
3652,212,17,0.0409
9455,212,17,0.9584
3700,213,23,0.8789
6445,213,23,0.8903
9951,213,23,0.9562
9956,213,23,0.9035
815,210,23,0.8298
821,210,23,0.7807
2430,211,132,0.3796
2897,211,132,0.9707
5202,211,132,0.6740
7817,211,132,0.7043
7827,211,132,0.9177
7829,211,132,0.9154
7838,211,132,0.9184
7846,211,132,0.9789
7848,211,132,0.9569
4860,212,17,0.9710
9462,212,17,0.4942
9466,212,17,0.7618
2890,213,23,0.9734
6611,213,23,0.7651
833,210,23,0.9533
837,210,23,0.6267
842,210,23,0.0383
851,210,23,0.8853
855,210,23,0.2343
860,210,23,0.8327
866,210,23,0.9497
870,210,23,0.0348
877,210,23,0.9307
884,210,23,0.7366
2058,211,132,0.9816
3645,211,132,0.9701
5971,211,132,0.9381
7858,211,132,0.9807
7863,211,132,0.9191
7871,211,132,0.9791
6460,212,17,0.9449
9018,212,17,0.9674
9475,212,17,0.9804
2267,213,23,0.5190
3331,213,23,0.8725
9962,213,23,0.6545
9971,213,23,0.9747
9980,213,23,0.9082
897,210,23,0.5011
904,210,23,0.8238
909,210,23,0.8992
4788,211,132,0.9385
5291,211,132,0.1374
6839,211,132,0.9651
7879,211,132,0.9039
7889,211,132,0.9759
7893,211,132,0.9242
7903,211,132,0.8999
7910,211,132,0.9798
7913,211,132,0.8069
7922,211,132,0.9785
626,212,17,0.0577
786,212,17,0.1523
1177,212,17,0.7154
2826,212,17,0.9697
3349,212,17,0.9271
6766,212,17,0.8945
7574,212,17,0.9812
9483,212,17,0.9099
9485,212,17,0.9651
9492,212,17,0.4540
3160,213,23,0.9775
9985,213,23,0.8743
915,210,23,0.1277
919,210,23,0.9012
926,210,23,0.5530
935,210,23,0.8710
940,210,23,0.6737
947,210,23,0.8338
952,210,23,0.7057
955,210,23,0.7465
961,210,23,0.6950
969,210,23,0.7586
3071,211,132,0.7543
6167,211,132,0.8559
7220,211,132,0.4500
7924,211,132,0.9700
7928,211,132,0.8470
7934,211,132,0.8487
7940,211,132,0.7494
9500,212,17,0.6747
9506,212,17,0.9364
953,213,23,0.9793
9990,213,23,0.9456
9996,213,23,0.1958
10003,213,23,0.5114
978,210,23,0.8092
994,210,23,0.6209
1005,210,23,0.9651
1015,210,23,0.6624
1021,210,23,0.7781
1029,210,23,0.6017
1034,210,23,0.8052
1044,210,23,0.9244
1047,210,23,0.8718
1054,210,23,0.4986
4778,211,132,0.9722
7947,211,132,0.9442
5135,212,17,0.8690
9515,212,17,0.7042
3124,213,23,0.8207
3236,213,23,0.9606
3263,213,23,0.7232
4550,213,23,0.9439
5233,213,23,0.9297
9715,213,23,0.8839
10017,213,23,0.8839
10024,213,23,0.0232
10028,213,23,0.8714
1061,210,23,0.8487
1071,210,23,0.9716
1074,210,23,0.2923
1086,210,23,0.9747
346,211,132,0.5933
4194,211,132,0.8799
7955,211,132,0.7752
7958,211,132,0.6364
7969,211,132,0.7396
7971,211,132,0.2356
5203,212,17,0.8612
6951,212,17,0.9636
8059,212,17,0.2630
9525,212,17,0.8729
9533,212,17,0.7208
9537,212,17,0.5523
9546,212,17,0.7378
9552,212,17,0.7078
9560,212,17,0.0907
159,213,107,0.9218
411,213,107,0.5753
3481,213,107,0.9435
7248,213,107,0.8113
10034,213,107,0.9721
10038,213,107,0.6923
10043,213,107,0.8601
10045,213,107,0.7488
10051,213,107,0.0235
10055,213,107,0.5128
1096,210,23,0.8487
1101,210,23,0.9768
1110,210,23,0.9659
1116,210,23,0.9563
1123,210,23,0.8682
1133,210,23,0.9533
1144,210,23,0.0963
1152,210,23,0.9429
1162,210,23,0.0567
1170,210,23,0.8765
1638,211,132,0.6048
3307,211,132,0.7651
4764,211,132,0.8443
7363,211,132,0.7671
7979,211,132,0.9704
7981,211,132,0.9868
7985,211,132,0.9653
7989,211,132,0.9724
7993,211,132,0.9804
8000,211,132,0.9884
3314,212,17,0.8929
7334,212,17,0.8834
395,213,107,0.2905
2699,213,107,0.9223
5864,213,107,0.7659
7788,213,107,0.6474
9037,213,107,0.9608
10064,213,107,0.9683
10066,213,107,0.9549
10071,213,107,0.9850
10073,213,107,0.9412
1175,210,23,0.9445
1185,210,23,0.9648
3762,211,132,0.8926
8002,211,132,0.9845
8005,211,132,0.8121
3858,212,17,0.0689
4796,212,17,0.5146
9564,212,17,0.9581
9569,212,17,0.9434
3065,213,43,0.9631
3605,213,43,0.9226
3806,213,43,0.3511
10077,213,43,0.1372
10080,213,43,0.9241
10087,213,43,0.7388
10093,213,43,0.2941
1193,210,23,0.9489
1200,210,23,0.9739
1211,210,23,0.7954
1219,210,23,0.8029
1228,210,23,0.9663
8012,211,132,0.1531
8015,211,132,0.9748
243,212,17,0.1308
3370,212,17,0.5406
3396,212,17,0.5616
6944,212,17,0.9731
8559,212,17,0.9003
9572,212,17,0.9767
9585,212,17,0.8587
9595,212,17,0.9186
9599,212,17,0.9299
2775,213,43,0.6077
2928,213,43,0.9008
10101,213,43,0.9687
10103,213,43,0.8813
1234,210,23,0.4126
1242,210,23,0.7893
1250,210,23,0.9027
941,211,132,0.8857
1087,211,132,0.9129
1770,211,132,0.7963
4836,211,132,0.3983
8022,211,132,0.9701
8025,211,132,0.9790
8027,211,132,0.8690
8033,211,132,0.9521
336,212,17,0.9527
6110,212,17,0.9234
2988,213,43,0.9415
6490,213,43,0.1557
10113,213,43,0.9729
10116,213,43,0.9798
10127,213,43,0.8798
1255,210,23,0.9560
1260,210,23,0.8290
1266,210,23,0.3890
1271,210,23,0.4838
1282,210,23,0.4839
1296,210,23,0.2272
1303,210,23,0.6557
1313,210,23,0.6729
1320,210,23,0.7219
1329,210,23,0.6082
13,211,132,0.6651
5735,211,132,0.3612
6250,211,132,0.9226
8042,211,132,0.9760
8044,211,132,0.9533
8051,211,132,0.9214
114,212,17,0.5787
798,212,17,0.7354
3458,212,17,0.6205
8204,212,17,0.9404
370,213,43,0.9476
3976,213,43,0.7986
4128,213,43,0.9144
5903,213,43,0.4380
6521,213,43,0.8999
7586,213,43,0.8728
10136,213,43,0.9569
10139,213,43,0.8634
10145,213,43,0.9761
1338,210,23,0.7553
1345,210,23,0.1047
1359,210,23,0.8349
1368,210,23,0.2927
1371,210,23,0.9542
8058,211,132,0.9408
1909,212,17,0.3767
4238,212,17,0.8978
6329,212,17,0.9713
10153,213,17,0.8829
10159,213,17,0.8643
1378,210,23,0.9266
1384,210,23,0.9725
822,211,132,0.8833
1882,211,132,0.9627
4134,211,132,0.9012
6123,211,132,0.1734
8073,211,132,0.9826
8076,211,132,0.9754
8077,211,132,0.9301
8086,211,132,0.9748
8089,211,132,0.9290
8099,211,132,0.9818
3262,212,17,0.9759
4427,212,17,0.9399
2479,213,17,0.4923
5346,213,17,0.8615
10166,213,17,0.9690
1395,210,23,0.3811
1403,210,23,0.6876
1411,210,23,0.2252
1428,210,23,0.8965
861,211,23,0.9628
2130,211,23,0.9045
4902,211,23,0.9753
7330,211,23,0.0301
8104,211,23,0.8286
8118,211,23,0.9512
8122,211,23,0.2832
8127,211,23,0.9488
8134,211,23,0.8186
8143,211,23,0.9214
739,212,17,0.5686
2557,212,17,0.9014
5129,212,17,0.4220
7294,212,17,0.9484
7443,212,17,0.8011
8350,212,17,0.5695
9606,212,17,0.7999
9615,212,17,0.8315
9621,212,17,0.8954
9630,212,17,0.9556
4395,213,17,0.3516
6053,213,17,0.7969
10170,213,17,0.2157
10173,213,17,0.3953
1436,210,23,0.7741
45,211,23,0.0573
2944,211,23,0.2217
5539,211,23,0.1596
8148,211,23,0.8745
8155,211,23,0.2507
8162,211,23,0.5066
8169,211,23,0.9463
8171,211,23,0.9758
8179,211,23,0.0470
8188,211,23,0.7218
293,212,93,0.9577
9632,212,93,0.8274
9639,212,93,0.9657
9641,212,93,0.9658
9653,212,93,0.1177
9657,212,93,0.8721
9665,212,93,0.6800
9671,212,93,0.8999
6638,213,17,0.4652
10190,213,17,0.8884
1443,210,23,0.2570
1449,210,23,0.8646
2669,211,23,0.1045
3086,211,23,0.4194
4585,211,23,0.9021
5225,211,23,0.7164
6539,211,23,0.7434
8192,211,23,0.8233
8203,211,23,0.4580
8215,211,23,0.2702
8223,211,23,0.7070
8229,211,23,0.4545
5855,212,93,0.9710
9677,212,93,0.9815
7087,213,17,0.0824
10194,213,17,0.8473
1455,210,23,0.9237
1461,210,23,0.9275
1477,210,23,0.9641
1486,210,23,0.2303
1494,210,23,0.4398
1908,211,23,0.6611
2516,211,23,0.5762
4549,211,23,0.6885
7086,211,23,0.5037
8234,211,23,0.9226
8238,211,23,0.8421
8244,211,23,0.8668
8250,211,23,0.9479
8256,211,23,0.7976
8265,211,23,0.9733
698,212,93,0.5658
1331,212,93,0.7667
7144,212,93,0.9097
9684,212,93,0.9657
2978,213,17,0.5025
8728,213,17,0.9435
10203,213,17,0.8455
10207,213,17,0.8595
1502,210,23,0.2018
1506,210,23,0.9612
4677,211,23,0.6453
8272,211,23,0.9801
1202,212,93,0.9814
9693,212,93,0.9385
10214,213,17,0.3487
10219,213,17,0.9268
1510,210,23,0.2090
1514,210,23,0.9619
697,211,23,0.1720
4218,211,23,0.9231
4274,211,23,0.9769
4459,211,23,0.9816
5557,211,23,0.9443
6270,211,23,0.9600
8280,211,23,0.9839
8290,211,23,0.2867
8296,211,23,0.1695
8302,211,23,0.9768
2447,212,107,0.6926
6424,213,17,0.9725
10226,213,17,0.9550
1518,210,23,0.6627
1528,210,23,0.9260
5517,211,23,0.9654
6027,211,23,0.6564
8308,211,23,0.9578
6704,212,93,0.9717
6925,212,93,0.9723
1203,213,17,0.9786
8205,213,17,0.9514
10230,213,17,0.8873
1536,210,23,0.3672
1541,210,23,0.6861
1551,210,23,0.9363
1559,210,23,0.6646
1564,210,23,0.9402
1576,210,23,0.9206
1578,210,23,0.5718
1592,210,23,0.8137
1598,210,23,0.2108
1604,210,23,0.0697
90,211,23,0.7163
1330,211,23,0.8685
2390,211,23,0.9770
4882,211,23,0.9839
8317,211,23,0.8900
8324,211,23,0.9481
8329,211,23,0.9684
8334,211,23,0.9242
8342,211,23,0.9832
8349,211,23,0.9856
6379,212,93,0.9524
9698,212,93,0.0664
9705,212,93,0.8833
485,213,17,0.0596
10240,213,17,0.9060
1613,210,23,0.5292
1619,210,23,0.8968
1462,211,23,0.3364
2889,211,23,0.9796
4333,211,23,0.7199
4893,211,23,0.9822
5773,211,23,0.4394
5902,211,23,0.9740
8357,211,23,0.5264
8371,211,23,0.7081
8376,211,23,0.9783
8385,211,23,0.9745
376,212,93,0.9203
2238,212,93,0.9712
3490,212,93,0.9498
6667,212,93,0.9255
8706,212,93,0.9631
8884,212,93,0.9754
8983,212,93,0.8030
9711,212,93,0.0665
9714,212,93,0.7627
5160,213,17,0.9454
6046,213,17,0.0419
8230,213,17,0.8973
8578,213,17,0.9049
9622,213,17,0.9000
10247,213,17,0.9652
10253,213,17,0.8940
10263,213,17,0.9805
10268,213,17,0.1286
1629,210,23,0.2548
1637,210,23,0.1906
1651,210,23,0.9281
1662,210,23,0.9681
1666,210,23,0.8346
142,211,107,0.8722
3016,211,107,0.1651
3489,211,107,0.8643
4795,211,107,0.9017
5447,211,107,0.6401
5709,211,107,0.9391
8393,211,107,0.9862
8397,211,107,0.9579
8398,211,107,0.0175
8404,211,107,0.2718
3443,213,93,0.8879
6917,213,93,0.9059
7637,213,93,0.9684
7800,213,93,0.9549
10275,213,93,0.5372
10282,213,93,0.9800
10285,213,93,0.9559
10289,213,93,0.9756
10293,213,93,0.8859
10295,213,93,0.1373
3363,214,132,0.1666
5195,214,132,0.9542
5579,214,132,0.5612
6061,214,132,0.1277
6600,214,132,0.1421
6822,214,132,0.3621
8087,214,132,0.9642
8954,214,132,0.2805
10418,214,132,0.0582
10426,214,132,0.9750
1670,210,23,0.3012
1675,210,23,0.8407
1683,210,23,0.9643
1691,210,23,0.8844
1696,210,23,0.3379
8407,211,107,0.9026
8410,211,107,0.8522
8412,211,107,0.9572
8414,211,107,0.9306
8422,211,107,0.3094
8429,211,107,0.9530
8432,211,107,0.1751
8435,211,107,0.9645
8438,211,107,0.8992
8439,211,107,0.8683
5293,213,93,0.9662
10302,213,93,0.8709
14,214,132,0.7859
6054,214,132,0.9762
6612,214,132,0.9783
6675,214,132,0.9428
7417,214,132,0.8029
9208,214,132,0.5168
10431,214,132,0.9757
10434,214,132,0.9882
10438,214,132,0.9275
10444,214,132,0.4695
1703,210,23,0.9643
1712,210,23,0.9739
1722,210,23,0.9669
1727,210,23,0.9552
1734,210,23,0.9639
1738,210,23,0.1905
1744,210,23,0.9802
4345,211,107,0.9307
4594,211,107,0.9772
5166,211,107,0.9794
8445,211,107,0.9708
8448,211,107,0.9826
8450,211,107,0.9866
8452,211,107,0.9433
8456,211,107,0.9544
8458,211,107,0.5326
604,213,93,0.8202
8864,213,93,0.1546
10306,213,93,0.9668
10311,213,93,0.8459
10314,213,93,0.9456
1006,214,132,0.8830
1911,214,132,0.9395
2143,214,132,0.9148
3660,214,132,0.8700
7006,214,132,0.9456
10451,214,132,0.4356
10466,214,132,0.9812
10469,214,132,0.9226
10476,214,132,0.9549
10485,214,132,0.0857
1753,210,23,0.5076
1761,210,23,0.6848
1766,210,23,0.8410
1769,210,23,0.4556
1777,210,23,0.9747
1781,210,23,0.9680
1786,210,23,0.1643
5594,211,107,0.2757
1077,213,93,0.9506
10319,213,93,0.9506
282,214,132,0.8867
573,214,132,0.9512
3294,214,132,0.9748
10489,214,132,0.9486
10497,214,132,0.9792
10500,214,132,0.9424
10510,214,132,0.9645
10523,214,132,0.2236
10527,214,132,0.9598
10542,214,132,0.9639
1794,210,23,0.6082
1805,210,23,0.9421
1272,211,43,0.6669
5085,211,43,0.9617
5995,211,43,0.8219
8466,211,43,0.7692
8476,211,43,0.9354
8480,211,43,0.9295
8489,211,43,0.7042
8496,211,43,0.6067
8502,211,43,0.8854
8511,211,43,0.9398
581,213,93,0.2866
4311,213,93,0.4750
4690,213,93,0.1139
5098,213,93,0.1973
10328,213,93,0.0314
10330,213,93,0.9442
10345,213,93,0.9778
10347,213,93,0.9822
10352,213,93,0.9521
3885,214,132,0.9369
4894,214,132,0.9602
6522,214,132,0.9296
7054,214,132,0.9268
9486,214,132,0.9731
9906,214,132,0.7535
10544,214,132,0.2263
10547,214,132,0.6380
10555,214,132,0.9491
10563,214,132,0.1002
1811,210,23,0.9601
1816,210,23,0.8089
1831,210,23,0.3470
1842,210,23,0.8804
1849,210,23,0.9702
1855,210,23,0.8235
1864,210,23,0.5255
1873,210,23,0.9180
1881,210,23,0.9786
1890,210,23,0.8764
8516,211,43,0.0612
8519,211,43,0.9652
8523,211,43,0.5856
137,213,93,0.6253
634,213,93,0.9621
3056,213,93,0.7618
3078,213,93,0.7950
5996,213,93,0.8764
10360,213,93,0.9780
788,214,132,0.5289
823,214,132,0.5934
2439,214,132,0.9750
7552,214,132,0.9758
8377,214,132,0.9817
9106,214,132,0.9415
10567,214,132,0.9737
10577,214,132,0.9724
10589,214,132,0.9747
10591,214,132,0.9810
1893,210,23,0.8869
1902,210,23,0.9270
8525,211,43,0.0276
8531,211,43,0.9770
787,213,93,0.7873
8832,213,93,0.9738
10363,213,93,0.2754
10369,213,93,0.1352
300,214,23,0.8942
2280,214,23,0.9686
2571,214,23,0.6739
8206,214,23,0.7728
8231,214,23,0.7926
8807,214,23,0.9746
9382,214,23,0.9659
10593,214,23,0.9542
10602,214,23,0.9224
10612,214,23,0.9851
1907,210,23,0.3049
1923,210,23,0.1280
1926,210,23,0.9419
202,211,43,0.4199
3790,211,43,0.3162
5360,211,43,0.8752
8535,211,43,0.5340
8546,211,43,0.9571
8548,211,43,0.8616
8553,211,43,0.9531
8558,211,43,0.3385
8565,211,43,0.4299
8569,211,43,0.7452
10377,213,93,0.9657
10388,213,93,0.9367
562,214,23,0.5057
2979,214,23,0.9258
5391,214,23,0.8964
7130,214,23,0.2173
10619,214,23,0.7990
10622,214,23,0.7814
10627,214,23,0.4125
10634,214,23,0.7455
10643,214,23,0.6050
10651,214,23,0.3526
1934,210,23,0.1732
1936,210,23,0.8565
222,211,43,0.4662
956,211,43,0.8837
4555,211,43,0.7647
6321,211,43,0.6646
8577,211,43,0.6016
8591,211,43,0.9744
8594,211,43,0.7421
8601,211,43,0.9584
8605,211,43,0.1566
8614,211,43,0.3028
3763,213,93,0.8872
10395,213,93,0.4984
2245,214,23,0.1020
5787,214,23,0.9118
9178,214,23,0.9555
9861,214,23,0.1336
10656,214,23,0.2732
10665,214,23,0.7013
10670,214,23,0.1421
10676,214,23,0.5565
10684,214,23,0.3952
10689,214,23,0.2813
1942,210,23,0.3235
1951,210,23,0.9140
70,211,43,0.7238
885,211,43,0.8073
1201,211,43,0.9782
3709,211,43,0.9438
4850,211,43,0.8894
6898,211,43,0.7863
7276,211,43,0.8811
8621,211,43,0.9845
8625,211,43,0.8723
8634,211,43,0.9407
177,213,93,0.9490
653,213,93,0.9780
862,213,93,0.9850
2523,213,93,0.9810
3181,213,93,0.9405
4502,213,93,0.9830
6979,213,93,0.8615
10401,213,93,0.9852
10410,213,93,0.9855
753,214,23,0.6596
1903,214,23,0.8724
2705,214,23,0.6402
4485,214,23,0.7946
6643,214,23,0.9622
7587,214,23,0.9827
9232,214,23,0.9623
9248,214,23,0.9841
10697,214,23,0.9633
