ID,User_ID,Bot_Strategy,Accuracy
7739,211,132,0.9835
6412,212,43,0.6923
6978,212,43,0.9683
9407,212,43,0.8321
643,213,23,0.9620
3834,213,23,0.9516
4291,213,23,0.9858
696,210,23,0.3302
703,210,23,0.8731
711,210,23,0.7780
226,211,132,0.8667
1145,211,132,0.5271
2620,211,132,0.9409
3604,211,132,0.8698
4007,211,132,0.9565
7746,211,132,0.9941
7749,211,132,0.3915
7763,211,132,0.9963
7768,211,132,0.0135
7779,211,132,0.9885
369,212,43,0.8856
2953,212,43,0.9705
4939,212,43,0.9424
8615,212,43,0.9193
9412,212,43,0.9968
9415,212,43,0.9834
9421,212,43,0.8147
9426,212,43,0.9903
9435,212,43,0.9976
2352,213,23,0.7443
9924,213,23,0.4364
9932,213,23,0.6731
720,210,23,0.8604
725,210,23,0.2922
730,210,23,0.9288
5134,211,132,0.9772
7784,211,132,0.9856
8847,212,17,0.7609
9444,212,17,0.9827
9934,213,23,0.8385
9939,213,23,0.1854
9948,213,23,0.8353
738,210,23,0.6687
752,210,23,0.7706
761,210,23,0.9225
772,210,23,0.9436
778,210,23,0.6834
785,210,23,0.7784
797,210,23,0.6932
800,210,23,0.1559
806,210,23,0.8035
810,210,23,0.9375
6336,211,132,0.6177
6977,211,132,0.8492
7787,211,132,0.9412
7796,211,132,0.9940
7799,211,132,0.9729
7809,211,132,0.0154
7813,211,132,0.9475
3652,212,17,0.2168
9455,212,17,0.9764
3700,213,23,0.6846
6445,213,23,0.9851
9951,213,23,0.9832
9956,213,23,0.9691
815,210,23,0.7352
821,210,23,0.9120
2430,211,132,0.2301
2897,211,132,0.9518
5202,211,132,0.8944
7817,211,132,0.8763
7827,211,132,0.9852
7829,211,132,0.9831
7838,211,132,0.9317
7846,211,132,0.9940
7848,211,132,0.9935
4860,212,17,0.9379
9462,212,17,0.4962
9466,212,17,0.8090
2890,213,23,0.9629
6611,213,23,0.9789
833,210,23,0.9637
837,210,23,0.8635
842,210,23,0.0291
851,210,23,0.9578
855,210,23,0.6828
860,210,23,0.9586
866,210,23,0.9819
870,210,23,0.0115
877,210,23,0.8459
884,210,23,0.8447
2058,211,132,0.9674
3645,211,132,0.9888
5971,211,132,0.9843
7858,211,132,0.9933
7863,211,132,0.8981
7871,211,132,0.9970
6460,212,17,0.9019
9018,212,17,0.9756
9475,212,17,0.9946
2267,213,23,0.7858
3331,213,23,0.8874
9962,213,23,0.9702
9971,213,23,0.9942
9980,213,23,0.8120
897,210,23,0.7337
904,210,23,0.7867
909,210,23,0.9687
4788,211,132,0.9628
5291,211,132,0.2357
6839,211,132,0.9316
7879,211,132,0.9803
7889,211,132,0.9928
7893,211,132,0.8583
7903,211,132,0.9560
7910,211,132,0.9935
7913,211,132,0.9272
7922,211,132,0.9917
626,212,17,0.2216
786,212,17,0.3284
1177,212,17,0.6240
2826,212,17,0.9894
3349,212,17,0.9841
6766,212,17,0.5900
7574,212,17,0.9944
9483,212,17,0.9613
9485,212,17,0.9872
9492,212,17,0.3963
3160,213,23,0.9698
9985,213,23,0.9793
915,210,23,0.3365
919,210,23,0.8737
926,210,23,0.5753
935,210,23,0.9417
940,210,23,0.8206
947,210,23,0.9358
952,210,23,0.9583
955,210,23,0.9491
961,210,23,0.8874
969,210,23,0.8572
3071,211,132,0.6731
6167,211,132,0.9165
7220,211,132,0.4937
7924,211,132,0.9934
7928,211,132,0.9547
7934,211,132,0.9640
7940,211,132,0.9625
9500,212,17,0.3587
9506,212,17,0.9777
953,213,23,0.9572
9990,213,23,0.9824
9996,213,23,0.0934
10003,213,23,0.8976
978,210,23,0.8368
994,210,23,0.4163
1005,210,23,0.8786
1015,210,23,0.9361
1021,210,23,0.9682
1029,210,23,0.6375
1034,210,23,0.9124
1044,210,23,0.8981
1047,210,23,0.9775
1054,210,23,0.7400
4778,211,132,0.9686
7947,211,132,0.9866
5135,212,17,0.7591
9515,212,17,0.9598
3124,213,23,0.2022
3236,213,23,0.9500
3263,213,23,0.9317
4550,213,23,0.9846
5233,213,23,0.9566
9715,213,23,0.8874
10017,213,23,0.9908
10024,213,23,0.0063
10028,213,23,0.7785
1061,210,23,0.8710
1071,210,23,0.9726
1074,210,23,0.7641
1086,210,23,0.9892
346,211,132,0.1621
4194,211,132,0.8878
7955,211,132,0.8738
7958,211,132,0.6559
7969,211,132,0.7866
7971,211,132,0.6075
5203,212,17,0.9490
6951,212,17,0.9792
8059,212,17,0.4789
9525,212,17,0.9759
9533,212,17,0.8734
9537,212,17,0.6538
9546,212,17,0.8642
9552,212,17,0.6780
9560,212,17,0.0133
159,213,107,0.7477
411,213,107,0.2669
3481,213,107,0.9816
7248,213,107,0.7271
10034,213,107,0.9935
10038,213,107,0.6943
10043,213,107,0.5294
10045,213,107,0.7226
10051,213,107,0.0127
10055,213,107,0.8920
1096,210,23,0.6283
1101,210,23,0.9926
1110,210,23,0.9876
1116,210,23,0.9939
1123,210,23,0.9915
1133,210,23,0.9912
1144,210,23,0.0116
1152,210,23,0.9927
1162,210,23,0.0063
1170,210,23,0.6767
1638,211,132,0.2985
3307,211,132,0.3121
4764,211,132,0.9185
7363,211,132,0.8248
7979,211,132,0.9946
7981,211,132,0.9971
7985,211,132,0.9942
7989,211,132,0.9969
7993,211,132,0.9980
8000,211,132,0.9975
3314,212,17,0.9553
7334,212,17,0.9831
395,213,107,0.6414
2699,213,107,0.9599
5864,213,107,0.9341
7788,213,107,0.7724
9037,213,107,0.9934
10064,213,107,0.9905
10066,213,107,0.9896
10071,213,107,0.9969
10073,213,107,0.9874
1175,210,23,0.9487
1185,210,23,0.9783
3762,211,132,0.7940
8002,211,132,0.9969
8005,211,132,0.9514
3858,212,17,0.5018
4796,212,17,0.3339
9564,212,17,0.9924
9569,212,17,0.9372
3065,213,43,0.8764
3605,213,43,0.9872
3806,213,43,0.4779
10077,213,43,0.3696
10080,213,43,0.7164
10087,213,43,0.3670
10093,213,43,0.6803
1193,210,23,0.8312
1200,210,23,0.9864
1211,210,23,0.8764
1219,210,23,0.8216
1228,210,23,0.9909
8012,211,132,0.3369
8015,211,132,0.9904
243,212,17,0.4283
3370,212,17,0.4557
3396,212,17,0.7387
6944,212,17,0.9901
8559,212,17,0.9833
9572,212,17,0.9916
9585,212,17,0.6879
9595,212,17,0.9666
9599,212,17,0.9834
2775,213,43,0.8181
2928,213,43,0.6541
10101,213,43,0.9939
10103,213,43,0.9782
1234,210,23,0.7306
1242,210,23,0.9022
1250,210,23,0.9180
941,211,132,0.6347
1087,211,132,0.9683
1770,211,132,0.9790
4836,211,132,0.5953
8022,211,132,0.9882
8025,211,132,0.9867
8027,211,132,0.9680
8033,211,132,0.9806
336,212,17,0.8778
6110,212,17,0.9813
2988,213,43,0.7542
6490,213,43,0.2945
10113,213,43,0.9913
10116,213,43,0.9944
10127,213,43,0.9854
1255,210,23,0.9716
1260,210,23,0.6750
1266,210,23,0.1804
1271,210,23,0.7807
1282,210,23,0.2102
1296,210,23,0.1611
1303,210,23,0.7185
1313,210,23,0.8982
1320,210,23,0.9634
1329,210,23,0.9652
13,211,132,0.2795
5735,211,132,0.3489
6250,211,132,0.8226
8042,211,132,0.9945
8044,211,132,0.9954
8051,211,132,0.9948
114,212,17,0.9169
798,212,17,0.8901
3458,212,17,0.6213
8204,212,17,0.9907
370,213,43,0.8954
3976,213,43,0.9476
4128,213,43,0.9664
5903,213,43,0.3572
6521,213,43,0.9120
7586,213,43,0.9602
10136,213,43,0.9877
10139,213,43,0.6898
10145,213,43,0.9949
1338,210,23,0.8354
1345,210,23,0.0682
1359,210,23,0.9232
1368,210,23,0.0250
1371,210,23,0.9887
8058,211,132,0.8456
1909,212,17,0.5807
4238,212,17,0.9467
6329,212,17,0.9841
10153,213,17,0.8604
10159,213,17,0.9476
1378,210,23,0.8729
1384,210,23,0.9731
822,211,132,0.4892
1882,211,132,0.8731
4134,211,132,0.9531
6123,211,132,0.5569
8073,211,132,0.9948
8076,211,132,0.9896
8077,211,132,0.8897
8086,211,132,0.9945
8089,211,132,0.5804
8099,211,132,0.9972
3262,212,17,0.9730
4427,212,17,0.9751
2479,213,17,0.8524
5346,213,17,0.9348
10166,213,17,0.9553
1395,210,23,0.8088
1403,210,23,0.9017
1411,210,23,0.2545
1428,210,23,0.9609
861,211,23,0.9768
2130,211,23,0.9829
4902,211,23,0.9946
7330,211,23,0.0112
8104,211,23,0.8089
8118,211,23,0.9852
8122,211,23,0.8372
8127,211,23,0.9908
8134,211,23,0.7427
8143,211,23,0.9707
739,212,17,0.9185
2557,212,17,0.9693
5129,212,17,0.0740
7294,212,17,0.9935
7443,212,17,0.9622
8350,212,17,0.4217
9606,212,17,0.8417
9615,212,17,0.9338
9621,212,17,0.9437
9630,212,17,0.9767
4395,213,17,0.7883
6053,213,17,0.8971
10170,213,17,0.1723
10173,213,17,0.5885
1436,210,23,0.4888
45,211,23,0.1022
2944,211,23,0.2540
5539,211,23,0.0645
8148,211,23,0.9507
8155,211,23,0.2921
8162,211,23,0.6271
8169,211,23,0.9712
8171,211,23,0.9898
8179,211,23,0.0388
8188,211,23,0.6280
293,212,93,0.9210
9632,212,93,0.9292
9639,212,93,0.9847
9641,212,93,0.9830
9653,212,93,0.1055
9657,212,93,0.9272
9665,212,93,0.8873
9671,212,93,0.9682
6638,213,17,0.7473
10190,213,17,0.9484
1443,210,23,0.6742
1449,210,23,0.8627
2669,211,23,0.1624
3086,211,23,0.6310
4585,211,23,0.8227
5225,211,23,0.5295
6539,211,23,0.7122
8192,211,23,0.8807
8203,211,23,0.2856
8215,211,23,0.8850
8223,211,23,0.8388
8229,211,23,0.5644
5855,212,93,0.9743
9677,212,93,0.9849
7087,213,17,0.3430
10194,213,17,0.8464
1455,210,23,0.5840
1461,210,23,0.9586
1477,210,23,0.9872
1486,210,23,0.8063
1494,210,23,0.7948
1908,211,23,0.8735
2516,211,23,0.3943
4549,211,23,0.5076
7086,211,23,0.9386
8234,211,23,0.9928
8238,211,23,0.9861
8244,211,23,0.9935
8250,211,23,0.9964
8256,211,23,0.2036
8265,211,23,0.9972
698,212,93,0.1123
1331,212,93,0.9355
7144,212,93,0.9835
9684,212,93,0.9944
2978,213,17,0.8068
8728,213,17,0.9142
10203,213,17,0.9299
10207,213,17,0.9783
1502,210,23,0.6215
1506,210,23,0.9736
4677,211,23,0.6906
8272,211,23,0.9890
1202,212,93,0.9805
9693,212,93,0.9757
10214,213,17,0.7267
10219,213,17,0.9165
1510,210,23,0.4217
1514,210,23,0.9903
697,211,23,0.3323
4218,211,23,0.9591
4274,211,23,0.9812
4459,211,23,0.9856
5557,211,23,0.9725
6270,211,23,0.9890
8280,211,23,0.9920
8290,211,23,0.2627
8296,211,23,0.1484
8302,211,23,0.9686
2447,212,107,0.3759
6424,213,17,0.9646
10226,213,17,0.9900
1518,210,23,0.3903
1528,210,23,0.9409
5517,211,23,0.9525
6027,211,23,0.8539
8308,211,23,0.9855
6704,212,93,0.9651
6925,212,93,0.9869
1203,213,17,0.9773
8205,213,17,0.9905
10230,213,17,0.9374
1536,210,23,0.6430
1541,210,23,0.9047
1551,210,23,0.9248
1559,210,23,0.7181
1564,210,23,0.9618
1576,210,23,0.8900
1578,210,23,0.8550
1592,210,23,0.8627
1598,210,23,0.0571
1604,210,23,0.1184
90,211,23,0.8730
1330,211,23,0.8973
2390,211,23,0.9627
4882,211,23,0.9560
8317,211,23,0.9501
8324,211,23,0.9642
8329,211,23,0.9618
8334,211,23,0.9024
8342,211,23,0.9842
8349,211,23,0.9808
6379,212,93,0.9144
9698,212,93,0.0738
9705,212,93,0.9603
485,213,17,0.2403
10240,213,17,0.9730
1613,210,23,0.6865
1619,210,23,0.9081
1462,211,23,0.4411
2889,211,23,0.9380
4333,211,23,0.7961
4893,211,23,0.9886
5773,211,23,0.9554
5902,211,23,0.9717
8357,211,23,0.8770
8371,211,23,0.6782
8376,211,23,0.9841
8385,211,23,0.9744
376,212,93,0.9712
2238,212,93,0.9904
3490,212,93,0.9663
6667,212,93,0.7802
8706,212,93,0.9882
8884,212,93,0.9824
8983,212,93,0.6330
9711,212,93,0.1173
9714,212,93,0.8231
5160,213,17,0.9123
6046,213,17,0.0993
8230,213,17,0.8868
8578,213,17,0.8821
9622,213,17,0.9088
10247,213,17,0.9926
10253,213,17,0.9769
10263,213,17,0.9950
10268,213,17,0.0446
1629,210,23,0.7120
1637,210,23,0.5725
1651,210,23,0.9551
1662,210,23,0.9567
1666,210,23,0.8642
142,211,107,0.8272
3016,211,107,0.1727
3489,211,107,0.8005
4795,211,107,0.9594
5447,211,107,0.5606
5709,211,107,0.9662
8393,211,107,0.9952
8397,211,107,0.9892
8398,211,107,0.0071
8404,211,107,0.0543
3443,213,93,0.9506
6917,213,93,0.9105
7637,213,93,0.9781
7800,213,93,0.9812
10275,213,93,0.8249
10282,213,93,0.9949
10285,213,93,0.9818
10289,213,93,0.9955
10293,213,93,0.9695
10295,213,93,0.0883
3363,214,132,0.2184
5195,214,132,0.9675
5579,214,132,0.4113
6061,214,132,0.1579
6600,214,132,0.3869
6822,214,132,0.3046
8087,214,132,0.9868
8954,214,132,0.3096
10418,214,132,0.0109
10426,214,132,0.9906
1670,210,23,0.6560
1675,210,23,0.4432
1683,210,23,0.9890
1691,210,23,0.8341
1696,210,23,0.3397
8407,211,107,0.9616
8410,211,107,0.8901
8412,211,107,0.9855
8414,211,107,0.8884
8422,211,107,0.1806
8429,211,107,0.9788
8432,211,107,0.0168
8435,211,107,0.9833
8438,211,107,0.9942
8439,211,107,0.9853
5293,213,93,0.9671
10302,213,93,0.9825
14,214,132,0.5023
6054,214,132,0.9863
6612,214,132,0.9830
6675,214,132,0.9608
7417,214,132,0.8880
9208,214,132,0.7426
10431,214,132,0.9923
10434,214,132,0.9953
10438,214,132,0.8724
10444,214,132,0.5427
1703,210,23,0.9551
1712,210,23,0.9449
1722,210,23,0.9868
1727,210,23,0.9917
1734,210,23,0.9787
1738,210,23,0.0715
1744,210,23,0.9941
4345,211,107,0.9582
4594,211,107,0.9804
5166,211,107,0.9804
8445,211,107,0.9937
8448,211,107,0.9942
8450,211,107,0.9965
8452,211,107,0.9925
8456,211,107,0.9909
8458,211,107,0.0417
604,213,93,0.9434
8864,213,93,0.3930
10306,213,93,0.9933
10311,213,93,0.3761
10314,213,93,0.9836
1006,214,132,0.9420
1911,214,132,0.9642
2143,214,132,0.7830
3660,214,132,0.8715
7006,214,132,0.9921
10451,214,132,0.6037
10466,214,132,0.9910
10469,214,132,0.9812
10476,214,132,0.9632
10485,214,132,0.0117
1753,210,23,0.7234
1761,210,23,0.3828
1766,210,23,0.8532
1769,210,23,0.6988
1777,210,23,0.9913
1781,210,23,0.9863
1786,210,23,0.2932
5594,211,107,0.1086
1077,213,93,0.9526
10319,213,93,0.9905
282,214,132,0.8384
573,214,132,0.9830
3294,214,132,0.9887
10489,214,132,0.9904
10497,214,132,0.9930
10500,214,132,0.9900
10510,214,132,0.9895
10523,214,132,0.0318
10527,214,132,0.9810
10542,214,132,0.9938
1794,210,23,0.4271
1805,210,23,0.9580
1272,211,43,0.9520
5085,211,43,0.9503
5995,211,43,0.6556
8466,211,43,0.8451
8476,211,43,0.9925
8480,211,43,0.9925
8489,211,43,0.8287
8496,211,43,0.7676
8502,211,43,0.9898
8511,211,43,0.9952
581,213,93,0.7373
4311,213,93,0.5700
4690,213,93,0.0290
5098,213,93,0.3436
10328,213,93,0.1016
10330,213,93,0.9850
10345,213,93,0.9926
10347,213,93,0.9875
10352,213,93,0.9880
3885,214,132,0.9713
4894,214,132,0.8475
6522,214,132,0.9652
7054,214,132,0.7701
9486,214,132,0.9416
9906,214,132,0.9242
10544,214,132,0.0764
10547,214,132,0.5185
10555,214,132,0.9865
10563,214,132,0.0102
1811,210,23,0.7930
1816,210,23,0.9255
1831,210,23,0.2278
1842,210,23,0.9688
1849,210,23,0.9911
1855,210,23,0.7011
1864,210,23,0.2557
1873,210,23,0.9841
1881,210,23,0.9967
1890,210,23,0.4979
8516,211,43,0.5087
8519,211,43,0.9792
8523,211,43,0.5649
137,213,93,0.1803
634,213,93,0.9817
3056,213,93,0.8186
3078,213,93,0.9507
5996,213,93,0.8455
10360,213,93,0.9922
788,214,132,0.3768
823,214,132,0.7662
2439,214,132,0.9883
7552,214,132,0.9869
8377,214,132,0.9706
9106,214,132,0.9942
10567,214,132,0.9898
10577,214,132,0.9782
10589,214,132,0.9946
10591,214,132,0.9939
1893,210,23,0.8857
1902,210,23,0.9700
8525,211,43,0.0223
8531,211,43,0.9842
787,213,93,0.4956
8832,213,93,0.9894
10363,213,93,0.2614
10369,213,93,0.1733
300,214,23,0.9560
2280,214,23,0.9880
2571,214,23,0.7280
8206,214,23,0.3759
8231,214,23,0.9780
8807,214,23,0.9900
9382,214,23,0.9878
10593,214,23,0.9938
10602,214,23,0.3204
10612,214,23,0.9678
1907,210,23,0.5786
1923,210,23,0.2256
1926,210,23,0.9936
202,211,43,0.1648
3790,211,43,0.4905
5360,211,43,0.4738
8535,211,43,0.7718
8546,211,43,0.9823
8548,211,43,0.7128
8553,211,43,0.9832
8558,211,43,0.4335
8565,211,43,0.3054
8569,211,43,0.6511
10377,213,93,0.9726
10388,213,93,0.9424
562,214,23,0.2279
2979,214,23,0.9000
5391,214,23,0.7862
7130,214,23,0.2715
10619,214,23,0.7072
10622,214,23,0.3664
10627,214,23,0.2761
10634,214,23,0.7080
10643,214,23,0.5873
10651,214,23,0.1161
1934,210,23,0.6900
1936,210,23,0.7457
222,211,43,0.9242
956,211,43,0.9527
4555,211,43,0.5080
6321,211,43,0.5808
8577,211,43,0.5010
8591,211,43,0.9956
8594,211,43,0.9738
8601,211,43,0.9921
8605,211,43,0.0191
8614,211,43,0.1862
3763,213,93,0.7259
10395,213,93,0.9575
2245,214,23,0.4207
5787,214,23,0.8227
9178,214,23,0.9486
9861,214,23,0.0704
10656,214,23,0.3865
10665,214,23,0.8149
10670,214,23,0.1821
10676,214,23,0.2470
10684,214,23,0.6260
10689,214,23,0.5391
1942,210,23,0.5301
1951,210,23,0.9440
70,211,43,0.8180
885,211,43,0.5895
1201,211,43,0.9936
3709,211,43,0.9194
4850,211,43,0.9886
6898,211,43,0.6605
7276,211,43,0.9804
8621,211,43,0.9976
8625,211,43,0.6697
8634,211,43,0.9819
177,213,93,0.9712
653,213,93,0.9900
862,213,93,0.9934
2523,213,93,0.9931
3181,213,93,0.9813
4502,213,93,0.9942
6979,213,93,0.8334
10401,213,93,0.9923
10410,213,93,0.9953
753,214,23,0.7898
1903,214,23,0.8849
2705,214,23,0.2612
4485,214,23,0.1404
6643,214,23,0.4837
7587,214,23,0.8793
9232,214,23,0.7503
9248,214,23,0.9367
10697,214,23,0.7780
