ID,User_ID,Bot_Strategy,Accuracy
6822,214,132,0.1459
8087,214,132,0.9961
8954,214,132,0.9653
10418,214,132,0.0055
10426,214,132,0.9931
1670,210,23,0.5871
1675,210,23,0.5192
1683,210,23,0.9416
1691,210,23,0.5903
1696,210,23,0.1952
8407,211,107,0.8796
8410,211,107,0.1743
8412,211,107,0.0312
8414,211,107,0.9639
8422,211,107,0.1491
8429,211,107,0.7665
8432,211,107,0.4512
8435,211,107,0.9528
8438,211,107,0.9829
8439,211,107,0.5692
5293,213,93,0.9397
10302,213,93,0.9991
14,214,132,0.5161
6054,214,132,0.9939
6612,214,132,0.9769
6675,214,132,0.9937
7417,214,132,0.9904
9208,214,132,0.2909
10431,214,132,0.9988
10434,214,132,0.9991
10438,214,132,0.9947
10444,214,132,0.8147
1703,210,23,0.9892
1712,210,23,0.0119
1722,210,23,0.9457
1727,210,23,0.9920
1734,210,23,0.5577
1738,210,23,0.9385
1744,210,23,0.9958
4345,211,107,0.9461
4594,211,107,0.9716
5166,211,107,0.9782
8445,211,107,0.9997
8448,211,107,0.9991
8450,211,107,0.9996
8452,211,107,0.9807
8456,211,107,0.9922
8458,211,107,0.8885
604,213,93,0.9706
8864,213,93,0.5686
10306,213,93,0.9975
10311,213,93,0.6056
10314,213,93,0.9889
1006,214,132,0.7713
1911,214,132,0.9927
2143,214,132,0.8751
3660,214,132,0.9882
7006,214,132,0.9989
10451,214,132,0.6716
10466,214,132,0.9997
10469,214,132,0.8221
10476,214,132,0.9995
10485,214,132,0.0110
1753,210,23,0.7000
1761,210,23,0.5701
1766,210,23,0.9025
1769,210,23,0.8485
1777,210,23,0.9963
1781,210,23,0.9740
1786,210,23,0.0162
5594,211,107,0.1533
1077,213,93,0.6222
10319,213,93,0.9991
282,214,132,0.8540
573,214,132,0.9887
3294,214,132,0.9917
10489,214,132,0.9994
10497,214,132,0.9887
10500,214,132,0.9997
10510,214,132,0.9997
10523,214,132,0.0140
10527,214,132,0.9975
10542,214,132,0.9990
1794,210,23,0.6078
1805,210,23,0.9333
1272,211,43,0.9835
5085,211,43,0.9762
5995,211,43,0.2639
8466,211,43,0.9860
8476,211,43,0.9996
8480,211,43,0.9955
8489,211,43,0.1268
8496,211,43,0.2578
8502,211,43,0.8922
8511,211,43,0.9981
581,213,93,0.5935
4311,213,93,0.2585
4690,213,93,0.0953
5098,213,93,0.6329
10328,213,93,0.4519
10330,213,93,0.9988
10345,213,93,0.9977
10347,213,93,0.9983
10352,213,93,0.9981
3885,214,132,0.9039
4894,214,132,0.9068
6522,214,132,0.9924
7054,214,132,0.8559
9486,214,132,0.9991
9906,214,132,0.9816
10544,214,132,0.9331
10547,214,132,0.9988
10555,214,132,0.9979
10563,214,132,0.0039
1811,210,23,0.4936
1816,210,23,0.9725
1831,210,23,0.1084
1842,210,23,0.9970
1849,210,23,0.9685
1855,210,23,0.8110
1864,210,23,0.3954
1873,210,23,0.9936
1881,210,23,0.9991
1890,210,23,0.9790
8516,211,43,0.3820
8519,211,43,0.9404
8523,211,43,0.6776
137,213,93,0.0823
634,213,93,0.9975
3056,213,93,0.5525
3078,213,93,0.9981
5996,213,93,0.9280
10360,213,93,0.9996
788,214,132,0.6676
823,214,132,0.7483
2439,214,132,0.9972
7552,214,132,0.9947
8377,214,132,0.9797
9106,214,132,0.9997
10567,214,132,0.9923
10577,214,132,0.9983
10589,214,132,0.9998
10591,214,132,0.9989
1893,210,23,0.8118
1902,210,23,0.9684
8525,211,43,0.0205
8531,211,43,0.9958
787,213,93,0.5244
8832,213,93,0.9985
10363,213,93,0.2479
10369,213,93,0.4537
300,214,23,0.9900
2280,214,23,0.9931
2571,214,23,0.8564
8206,214,23,0.8028
8231,214,23,0.9960
8807,214,23,0.9989
9382,214,23,0.9991
10593,214,23,0.9996
10602,214,23,0.9727
10612,214,23,0.9995
1907,210,23,0.5487
1923,210,23,0.4001
1926,210,23,0.9925
202,211,43,0.5682
3790,211,43,0.2369
5360,211,43,0.3098
8535,211,43,0.1559
8546,211,43,0.9991
8548,211,43,0.0219
8553,211,43,0.9950
8558,211,43,0.9796
8565,211,43,0.4169
8569,211,43,0.6642
10377,213,93,0.9884
10388,213,93,0.8972
562,214,23,0.0522
2979,214,23,0.6652
5391,214,23,0.1966
7130,214,23,0.0230
10619,214,23,0.9840
10622,214,23,0.0643
10627,214,23,0.2909
10634,214,23,0.9537
10643,214,23,0.9790
10651,214,23,0.0357
1934,210,23,0.5984
1936,210,23,0.9421
222,211,43,0.9536
956,211,43,0.9603
4555,211,43,0.9729
6321,211,43,0.6107
8577,211,43,0.9790
8591,211,43,0.9989
8594,211,43,0.8373
8601,211,43,0.9986
8605,211,43,0.0262
8614,211,43,0.1582
3763,213,93,0.7526
10395,213,93,0.9976
2245,214,23,0.1917
5787,214,23,0.9472
9178,214,23,0.9984
9861,214,23,0.0514
10656,214,23,0.9651
10665,214,23,0.9242
10670,214,23,0.9041
10676,214,23,0.8077
10684,214,23,0.8315
10689,214,23,0.3359
1942,210,23,0.5128
1951,210,23,0.9391
70,211,43,0.9350
885,211,43,0.5805
1201,211,43,0.9968
3709,211,43,0.9214
4850,211,43,0.9425
6898,211,43,0.9421
7276,211,43,0.9950
8621,211,43,0.9994
8625,211,43,0.9737
8634,211,43,0.9836
177,213,93,0.9854
653,213,93,0.9933
862,213,93,0.9997
2523,213,93,0.9994
3181,213,93,0.9982
4502,213,93,0.9995
6979,213,93,0.3326
10401,213,93,0.9959
10410,213,93,0.9995
753,214,23,0.6535
1903,214,23,0.9023
2705,214,23,0.1368
4485,214,23,0.3523
6643,214,23,0.9355
7587,214,23,0.9971
9232,214,23,0.9957
9248,214,23,0.9988
10697,214,23,0.9802
