ID,User_ID,Bot_Strategy,Accuracy
2328,211,132,0.4020
7723,211,132,0.9486
7727,211,132,0.4216
7413,212,43,0.5664
7529,212,43,0.5287
8090,212,43,0.9662
9370,212,43,0.9481
9379,212,43,0.9945
9381,212,43,0.9731
9390,212,43,0.8418
9400,212,43,0.9894
4903,213,23,0.9495
9895,213,23,0.9565
9905,213,23,0.9116
9917,213,23,0.7309
681,210,23,0.6913
691,210,23,0.9792
1832,211,132,0.0558
5334,211,132,0.9066
6423,211,132,0.9045
7736,211,132,0.9902
7739,211,132,0.9116
6412,212,43,0.7568
6978,212,43,0.7304
9407,212,43,0.5256
643,213,23,0.9497
3834,213,23,0.8966
4291,213,23,0.9806
696,210,23,0.4809
703,210,23,0.8639
711,210,23,0.5739
226,211,132,0.7743
1145,211,132,0.4146
2620,211,132,0.8540
3604,211,132,0.9236
4007,211,132,0.9287
7746,211,132,0.9917
7749,211,132,0.4588
7763,211,132,0.9941
7768,211,132,0.0708
7779,211,132,0.9775
369,212,43,0.8576
2953,212,43,0.9734
4939,212,43,0.9351
8615,212,43,0.8211
9412,212,43,0.9951
9415,212,43,0.9421
9421,212,43,0.6229
9426,212,43,0.9807
9435,212,43,0.9928
2352,213,23,0.7804
9924,213,23,0.2810
9932,213,23,0.4350
720,210,23,0.7837
725,210,23,0.3654
730,210,23,0.9074
5134,211,132,0.9687
7784,211,132,0.9721
8847,212,17,0.6311
9444,212,17,0.9799
9934,213,23,0.6330
9939,213,23,0.2098
9948,213,23,0.7936
738,210,23,0.7131
752,210,23,0.8080
761,210,23,0.9502
772,210,23,0.9474
778,210,23,0.7022
785,210,23,0.7027
797,210,23,0.8232
800,210,23,0.3073
806,210,23,0.9078
810,210,23,0.9683
6336,211,132,0.6476
6977,211,132,0.9068
7787,211,132,0.9498
7796,211,132,0.9914
7799,211,132,0.9733
7809,211,132,0.0280
7813,211,132,0.9164
3652,212,17,0.3992
9455,212,17,0.9446
3700,213,23,0.6254
6445,213,23,0.9823
9951,213,23,0.9744
9956,213,23,0.9669
815,210,23,0.6748
821,210,23,0.8229
2430,211,132,0.2224
2897,211,132,0.9595
5202,211,132,0.8790
7817,211,132,0.8095
7827,211,132,0.9718
7829,211,132,0.9831
7838,211,132,0.8694
7846,211,132,0.9937
7848,211,132,0.9907
4860,212,17,0.8594
9462,212,17,0.7122
9466,212,17,0.7924
2890,213,23,0.9488
6611,213,23,0.9459
833,210,23,0.9544
837,210,23,0.8916
842,210,23,0.0397
851,210,23,0.8837
855,210,23,0.4625
860,210,23,0.9134
866,210,23,0.9592
870,210,23,0.0350
877,210,23,0.7368
884,210,23,0.6926
2058,211,132,0.9775
3645,211,132,0.9751
5971,211,132,0.9476
7858,211,132,0.9915
7863,211,132,0.9477
7871,211,132,0.9937
6460,212,17,0.6177
9018,212,17,0.9547
9475,212,17,0.9908
2267,213,23,0.8463
3331,213,23,0.7949
9962,213,23,0.8958
9971,213,23,0.9920
9980,213,23,0.9242
897,210,23,0.7909
904,210,23,0.7972
909,210,23,0.8809
4788,211,132,0.9605
5291,211,132,0.3542
6839,211,132,0.8783
7879,211,132,0.9721
7889,211,132,0.9908
7893,211,132,0.7784
7903,211,132,0.9094
7910,211,132,0.9922
7913,211,132,0.9416
7922,211,132,0.9873
626,212,17,0.4053
786,212,17,0.3135
1177,212,17,0.4878
2826,212,17,0.9862
3349,212,17,0.9662
6766,212,17,0.6506
7574,212,17,0.9919
9483,212,17,0.9202
9485,212,17,0.9830
9492,212,17,0.3337
3160,213,23,0.9517
9985,213,23,0.9781
915,210,23,0.4877
919,210,23,0.8137
926,210,23,0.7703
935,210,23,0.9456
940,210,23,0.7712
947,210,23,0.9285
952,210,23,0.8986
955,210,23,0.9280
961,210,23,0.8664
969,210,23,0.8899
3071,211,132,0.6685
6167,211,132,0.8646
7220,211,132,0.5115
7924,211,132,0.9876
7928,211,132,0.9087
7934,211,132,0.9330
7940,211,132,0.8837
9500,212,17,0.4686
9506,212,17,0.9628
953,213,23,0.9290
9990,213,23,0.9703
9996,213,23,0.1816
10003,213,23,0.7861
978,210,23,0.8738
994,210,23,0.4788
1005,210,23,0.8953
1015,210,23,0.8603
1021,210,23,0.9050
1029,210,23,0.5444
1034,210,23,0.8713
1044,210,23,0.8028
1047,210,23,0.9632
1054,210,23,0.5949
4778,211,132,0.9555
7947,211,132,0.9697
5135,212,17,0.6380
9515,212,17,0.9521
3124,213,23,0.2620
3236,213,23,0.8981
3263,213,23,0.6595
4550,213,23,0.9675
5233,213,23,0.9195
9715,213,23,0.8029
10017,213,23,0.9820
10024,213,23,0.0089
10028,213,23,0.6358
1061,210,23,0.8500
1071,210,23,0.9765
1074,210,23,0.6400
1086,210,23,0.9852
346,211,132,0.2091
4194,211,132,0.9008
7955,211,132,0.9173
7958,211,132,0.7367
7969,211,132,0.5848
7971,211,132,0.5789
5203,212,17,0.9377
6951,212,17,0.9786
8059,212,17,0.5513
9525,212,17,0.9571
9533,212,17,0.8403
9537,212,17,0.7165
9546,212,17,0.9042
9552,212,17,0.6566
9560,212,17,0.0192
159,213,107,0.7233
411,213,107,0.2932
3481,213,107,0.9796
7248,213,107,0.8841
10034,213,107,0.9900
10038,213,107,0.7298
10043,213,107,0.5771
10045,213,107,0.8106
10051,213,107,0.0085
10055,213,107,0.8940
1096,210,23,0.4666
1101,210,23,0.9860
1110,210,23,0.9684
1116,210,23,0.9885
1123,210,23,0.9772
1133,210,23,0.9786
1144,210,23,0.0182
1152,210,23,0.9821
1162,210,23,0.0124
1170,210,23,0.7397
1638,211,132,0.3383
3307,211,132,0.3098
4764,211,132,0.9036
7363,211,132,0.7878
7979,211,132,0.9928
7981,211,132,0.9953
7985,211,132,0.9772
7989,211,132,0.9935
7993,211,132,0.9937
8000,211,132,0.9958
3314,212,17,0.9280
7334,212,17,0.9691
395,213,107,0.7201
2699,213,107,0.9360
5864,213,107,0.8613
7788,213,107,0.6482
9037,213,107,0.9889
10064,213,107,0.9803
10066,213,107,0.9828
10071,213,107,0.9955
10073,213,107,0.9740
1175,210,23,0.9496
1185,210,23,0.9610
3762,211,132,0.7048
8002,211,132,0.9940
8005,211,132,0.7232
3858,212,17,0.6682
4796,212,17,0.2773
9564,212,17,0.9882
9569,212,17,0.9591
3065,213,43,0.8425
3605,213,43,0.9830
3806,213,43,0.5527
10077,213,43,0.2851
10080,213,43,0.8151
10087,213,43,0.4994
10093,213,43,0.5173
1193,210,23,0.7093
1200,210,23,0.9773
1211,210,23,0.8905
1219,210,23,0.7908
1228,210,23,0.9835
8012,211,132,0.4431
8015,211,132,0.9856
243,212,17,0.4439
3370,212,17,0.4133
3396,212,17,0.6012
6944,212,17,0.9852
8559,212,17,0.9735
9572,212,17,0.9855
9585,212,17,0.7675
9595,212,17,0.8860
9599,212,17,0.9524
2775,213,43,0.8664
2928,213,43,0.6873
10101,213,43,0.9881
10103,213,43,0.8696
1234,210,23,0.8066
1242,210,23,0.9070
1250,210,23,0.8783
941,211,132,0.7157
1087,211,132,0.9557
1770,211,132,0.9660
4836,211,132,0.6101
8022,211,132,0.9895
8025,211,132,0.9767
8027,211,132,0.9342
8033,211,132,0.9672
336,212,17,0.7763
6110,212,17,0.9783
2988,213,43,0.6545
6490,213,43,0.4038
10113,213,43,0.9893
10116,213,43,0.9873
10127,213,43,0.9340
1255,210,23,0.9282
1260,210,23,0.5363
1266,210,23,0.3158
1271,210,23,0.6362
1282,210,23,0.3352
1296,210,23,0.2244
1303,210,23,0.7648
1313,210,23,0.8354
1320,210,23,0.9469
1329,210,23,0.9723
13,211,132,0.3135
5735,211,132,0.4778
6250,211,132,0.9076
8042,211,132,0.9883
8044,211,132,0.9859
8051,211,132,0.9744
114,212,17,0.9093
798,212,17,0.8165
3458,212,17,0.4666
8204,212,17,0.9820
370,213,43,0.8753
3976,213,43,0.9333
4128,213,43,0.9625
5903,213,43,0.4135
6521,213,43,0.7866
7586,213,43,0.9489
10136,213,43,0.9796
10139,213,43,0.8558
10145,213,43,0.9916
1338,210,23,0.7053
1345,210,23,0.1493
1359,210,23,0.8828
1368,210,23,0.0749
1371,210,23,0.9664
8058,211,132,0.6402
1909,212,17,0.7310
4238,212,17,0.8697
6329,212,17,0.9852
10153,213,17,0.8102
10159,213,17,0.9180
1378,210,23,0.7086
1384,210,23,0.9429
822,211,132,0.5350
1882,211,132,0.8344
4134,211,132,0.9473
6123,211,132,0.4277
8073,211,132,0.9949
8076,211,132,0.9872
8077,211,132,0.9358
8086,211,132,0.9922
8089,211,132,0.8628
8099,211,132,0.9957
3262,212,17,0.9540
4427,212,17,0.9530
2479,213,17,0.8773
5346,213,17,0.8383
10166,213,17,0.9776
1395,210,23,0.8770
1403,210,23,0.8717
1411,210,23,0.2095
1428,210,23,0.8992
861,211,23,0.9631
2130,211,23,0.9713
4902,211,23,0.9912
7330,211,23,0.0196
8104,211,23,0.7683
8118,211,23,0.9631
8122,211,23,0.5638
8127,211,23,0.9716
8134,211,23,0.8121
8143,211,23,0.9722
739,212,17,0.8913
2557,212,17,0.9672
5129,212,17,0.0933
7294,212,17,0.9908
7443,212,17,0.8928
8350,212,17,0.5161
9606,212,17,0.8807
9615,212,17,0.9226
9621,212,17,0.8515
9630,212,17,0.9741
4395,213,17,0.8401
6053,213,17,0.9028
10170,213,17,0.3277
10173,213,17,0.4541
1436,210,23,0.3316
45,211,23,0.0802
2944,211,23,0.3481
5539,211,23,0.0718
8148,211,23,0.8470
8155,211,23,0.2997
8162,211,23,0.4641
8169,211,23,0.9616
8171,211,23,0.9803
8179,211,23,0.0891
8188,211,23,0.7510
293,212,93,0.9138
9632,212,93,0.9064
9639,212,93,0.9818
9641,212,93,0.9774
9653,212,93,0.1309
9657,212,93,0.9194
9665,212,93,0.9359
9671,212,93,0.9609
6638,213,17,0.8242
10190,213,17,0.8264
1443,210,23,0.7568
1449,210,23,0.7219
2669,211,23,0.0505
3086,211,23,0.5932
4585,211,23,0.7825
5225,211,23,0.5838
6539,211,23,0.7775
8192,211,23,0.8939
8203,211,23,0.3004
8215,211,23,0.6199
8223,211,23,0.8280
8229,211,23,0.6922
5855,212,93,0.9592
9677,212,93,0.9662
7087,213,17,0.4641
10194,213,17,0.6480
1455,210,23,0.4396
1461,210,23,0.7779
1477,210,23,0.9710
1486,210,23,0.5841
1494,210,23,0.7897
1908,211,23,0.8230
2516,211,23,0.3420
4549,211,23,0.3805
7086,211,23,0.7349
8234,211,23,0.9909
8238,211,23,0.9551
8244,211,23,0.9861
8250,211,23,0.9924
8256,211,23,0.1198
8265,211,23,0.9959
698,212,93,0.2174
1331,212,93,0.9351
7144,212,93,0.9609
9684,212,93,0.9846
2978,213,17,0.8563
8728,213,17,0.8760
10203,213,17,0.8551
10207,213,17,0.9529
1502,210,23,0.6772
1506,210,23,0.9212
4677,211,23,0.7059
8272,211,23,0.9746
1202,212,93,0.9635
9693,212,93,0.9580
10214,213,17,0.7742
10219,213,17,0.8294
1510,210,23,0.6967
1514,210,23,0.9759
697,211,23,0.4827
4218,211,23,0.9370
4274,211,23,0.9721
4459,211,23,0.9774
5557,211,23,0.9463
6270,211,23,0.9808
8280,211,23,0.9867
8290,211,23,0.3505
8296,211,23,0.2300
8302,211,23,0.9795
2447,212,107,0.2880
6424,213,17,0.9220
10226,213,17,0.9543
1518,210,23,0.3326
1528,210,23,0.8960
5517,211,23,0.9540
6027,211,23,0.8194
8308,211,23,0.9794
6704,212,93,0.9425
6925,212,93,0.9709
1203,213,17,0.9587
8205,213,17,0.9776
10230,213,17,0.7733
1536,210,23,0.8080
1541,210,23,0.8828
1551,210,23,0.8448
1559,210,23,0.8056
1564,210,23,0.9546
1576,210,23,0.8728
1578,210,23,0.8505
1592,210,23,0.8984
1598,210,23,0.1312
1604,210,23,0.1266
90,211,23,0.8939
1330,211,23,0.8684
2390,211,23,0.9640
4882,211,23,0.9668
8317,211,23,0.9283
8324,211,23,0.9338
8329,211,23,0.9638
8334,211,23,0.8681
8342,211,23,0.9835
8349,211,23,0.9911
6379,212,93,0.7942
9698,212,93,0.1730
9705,212,93,0.9155
485,213,17,0.4600
10240,213,17,0.9180
1613,210,23,0.7146
1619,210,23,0.7069
1462,211,23,0.7511
2889,211,23,0.9417
4333,211,23,0.8470
4893,211,23,0.9862
5773,211,23,0.9227
5902,211,23,0.9734
8357,211,23,0.8233
8371,211,23,0.6457
8376,211,23,0.9835
8385,211,23,0.9798
376,212,93,0.9617
2238,212,93,0.9892
3490,212,93,0.9578
6667,212,93,0.9054
8706,212,93,0.9848
8884,212,93,0.9743
8983,212,93,0.8282
9711,212,93,0.0612
9714,212,93,0.6496
5160,213,17,0.7942
6046,213,17,0.1639
8230,213,17,0.8287
8578,213,17,0.9151
9622,213,17,0.8602
10247,213,17,0.9896
10253,213,17,0.9473
10263,213,17,0.9930
10268,213,17,0.0609
1629,210,23,0.7633
1637,210,23,0.4858
1651,210,23,0.9555
1662,210,23,0.9701
1666,210,23,0.8058
142,211,107,0.7790
3016,211,107,0.3054
3489,211,107,0.8508
4795,211,107,0.9529
5447,211,107,0.7823
5709,211,107,0.9519
8393,211,107,0.9942
8397,211,107,0.9876
8398,211,107,0.0091
8404,211,107,0.1450
3443,213,93,0.9585
6917,213,93,0.8334
7637,213,93,0.9602
7800,213,93,0.9747
10275,213,93,0.8121
10282,213,93,0.9916
10285,213,93,0.9768
10289,213,93,0.9928
10293,213,93,0.9029
10295,213,93,0.0353
3363,214,132,0.2082
5195,214,132,0.9318
5579,214,132,0.2857
6061,214,132,0.1985
6600,214,132,0.2917
6822,214,132,0.2540
8087,214,132,0.9845
8954,214,132,0.3265
10418,214,132,0.0248
10426,214,132,0.9922
1670,210,23,0.7193
1675,210,23,0.5604
1683,210,23,0.9806
1691,210,23,0.6842
1696,210,23,0.2581
8407,211,107,0.9662
8410,211,107,0.8709
8412,211,107,0.9864
8414,211,107,0.8511
8422,211,107,0.1350
8429,211,107,0.9645
8432,211,107,0.0435
8435,211,107,0.9283
8438,211,107,0.9882
8439,211,107,0.9631
5293,213,93,0.9526
10302,213,93,0.9482
14,214,132,0.5999
6054,214,132,0.9818
6612,214,132,0.9778
6675,214,132,0.9777
7417,214,132,0.9221
9208,214,132,0.8057
10431,214,132,0.9898
10434,214,132,0.9939
10438,214,132,0.9466
10444,214,132,0.6050
1703,210,23,0.9495
1712,210,23,0.9171
1722,210,23,0.9783
1727,210,23,0.9777
1734,210,23,0.9674
1738,210,23,0.0880
1744,210,23,0.9884
4345,211,107,0.9122
4594,211,107,0.9767
5166,211,107,0.9760
8445,211,107,0.9923
8448,211,107,0.9931
8450,211,107,0.9946
8452,211,107,0.9781
8456,211,107,0.9886
8458,211,107,0.1585
604,213,93,0.9384
8864,213,93,0.4909
10306,213,93,0.9880
10311,213,93,0.7585
10314,213,93,0.9801
1006,214,132,0.9374
1911,214,132,0.9653
2143,214,132,0.8972
3660,214,132,0.8067
7006,214,132,0.9881
10451,214,132,0.8062
10466,214,132,0.9892
10469,214,132,0.8908
10476,214,132,0.9753
10485,214,132,0.0245
1753,210,23,0.7682
1761,210,23,0.3708
1766,210,23,0.9217
1769,210,23,0.7117
1777,210,23,0.9881
1781,210,23,0.9765
1786,210,23,0.1488
5594,211,107,0.1660
1077,213,93,0.8949
10319,213,93,0.9702
282,214,132,0.7899
573,214,132,0.9596
3294,214,132,0.9840
10489,214,132,0.9830
10497,214,132,0.9914
10500,214,132,0.9796
10510,214,132,0.9775
10523,214,132,0.0826
10527,214,132,0.9738
10542,214,132,0.9864
1794,210,23,0.2717
1805,210,23,0.9167
1272,211,43,0.9196
5085,211,43,0.8956
5995,211,43,0.6948
8466,211,43,0.7342
8476,211,43,0.9902
8480,211,43,0.9896
8489,211,43,0.7670
8496,211,43,0.9242
8502,211,43,0.9815
8511,211,43,0.9942
581,213,93,0.6286
4311,213,93,0.3380
4690,213,93,0.0398
5098,213,93,0.4887
10328,213,93,0.0954
10330,213,93,0.9763
10345,213,93,0.9918
10347,213,93,0.9779
10352,213,93,0.9832
3885,214,132,0.9720
4894,214,132,0.8543
6522,214,132,0.9064
7054,214,132,0.8944
9486,214,132,0.9447
9906,214,132,0.8194
10544,214,132,0.1112
10547,214,132,0.8036
10555,214,132,0.9827
10563,214,132,0.0197
1811,210,23,0.7735
1816,210,23,0.9146
1831,210,23,0.2744
1842,210,23,0.9301
1849,210,23,0.9880
1855,210,23,0.6643
1864,210,23,0.3259
1873,210,23,0.9705
1881,210,23,0.9941
1890,210,23,0.7836
8516,211,43,0.5603
8519,211,43,0.9767
8523,211,43,0.4372
137,213,93,0.1988
634,213,93,0.9784
3056,213,93,0.8375
3078,213,93,0.9019
5996,213,93,0.7964
10360,213,93,0.9879
788,214,132,0.4645
823,214,132,0.6715
2439,214,132,0.9819
7552,214,132,0.9812
8377,214,132,0.9683
9106,214,132,0.9909
10567,214,132,0.9789
10577,214,132,0.9560
10589,214,132,0.9938
10591,214,132,0.9919
1893,210,23,0.8784
1902,210,23,0.9481
8525,211,43,0.0209
8531,211,43,0.9787
787,213,93,0.5769
8832,213,93,0.9873
10363,213,93,0.4215
10369,213,93,0.0431
300,214,23,0.9358
2280,214,23,0.9820
2571,214,23,0.6579
8206,214,23,0.4296
8231,214,23,0.9555
8807,214,23,0.9832
9382,214,23,0.9812
10593,214,23,0.9896
10602,214,23,0.5504
10612,214,23,0.9734
1907,210,23,0.7310
1923,210,23,0.2769
1926,210,23,0.9752
202,211,43,0.1733
3790,211,43,0.5662
5360,211,43,0.4793
8535,211,43,0.7682
8546,211,43,0.9764
8548,211,43,0.6227
8553,211,43,0.9749
8558,211,43,0.3020
8565,211,43,0.3515
8569,211,43,0.6423
10377,213,93,0.9410
10388,213,93,0.8532
562,214,23,0.3468
2979,214,23,0.8797
5391,214,23,0.9073
7130,214,23,0.1798
10619,214,23,0.6337
10622,214,23,0.2377
10627,214,23,0.2164
10634,214,23,0.6611
10643,214,23,0.6752
10651,214,23,0.0419
1934,210,23,0.7801
1936,210,23,0.6149
222,211,43,0.8851
956,211,43,0.9467
4555,211,43,0.3710
6321,211,43,0.6970
8577,211,43,0.4712
8591,211,43,0.9931
8594,211,43,0.7820
8601,211,43,0.9883
8605,211,43,0.0946
8614,211,43,0.3892
3763,213,93,0.6489
10395,213,93,0.9399
2245,214,23,0.4413
5787,214,23,0.8597
9178,214,23,0.9657
9861,214,23,0.1338
10656,214,23,0.4342
10665,214,23,0.7994
10670,214,23,0.1390
10676,214,23,0.4667
10684,214,23,0.5880
10689,214,23,0.3873
1942,210,23,0.7431
1951,210,23,0.8153
70,211,43,0.8404
885,211,43,0.6145
1201,211,43,0.9898
3709,211,43,0.9366
4850,211,43,0.9759
6898,211,43,0.6065
7276,211,43,0.9617
8621,211,43,0.9954
8625,211,43,0.7738
8634,211,43,0.9707
177,213,93,0.9665
653,213,93,0.9889
862,213,93,0.9904
2523,213,93,0.9890
3181,213,93,0.9489
4502,213,93,0.9913
6979,213,93,0.7813
10401,213,93,0.9900
10410,213,93,0.9931
753,214,23,0.7829
1903,214,23,0.8824
2705,214,23,0.5446
4485,214,23,0.4451
6643,214,23,0.7801
7587,214,23,0.9307
9232,214,23,0.8329
9248,214,23,0.9451
10697,214,23,0.7950
