ID,User_ID,Bot_Strategy,Accuracy
271,213,132,0.1954
561,213,132,0.1388
763,213,132,0.9981
2739,213,132,0.4122
7005,213,132,0.2212
7311,213,132,0.9996
9255,213,132,0.5119
9776,213,132,0.9996
9779,213,132,0.9412
9782,213,132,0.9995
315,210,132,0.9863
329,210,132,0.9656
335,210,132,0.9419
343,210,132,0.3342
345,210,132,0.7161
364,210,132,0.8708
368,210,132,0.8987
375,210,132,0.9162
391,210,132,0.9979
394,210,132,0.8874
3384,211,132,0.9796
4816,211,132,0.6978
7143,211,132,0.7106
7166,211,132,0.9991
7573,211,132,1.0000
7583,211,132,0.9911
7585,211,132,0.9978
7596,211,132,0.8637
7600,211,132,0.9511
7606,211,132,0.9896
308,212,23,0.9067
1235,212,23,0.9732
2211,212,23,0.9982
7728,212,23,0.2899
8078,212,23,0.9969
9139,212,23,0.9877
9145,212,23,0.9977
9149,212,23,0.9935
9154,212,23,0.3994
9165,212,23,0.9983
4282,213,23,0.8884
6344,213,23,0.7430
7050,213,23,0.6856
7423,213,23,0.3185
9507,213,23,0.8952
9788,213,23,0.0671
9797,213,23,0.9996
9807,213,23,0.2500
9815,213,23,0.2374
9820,213,23,0.0296
404,210,23,0.5861
410,210,23,0.9706
419,210,23,0.0397
424,210,23,0.9864
430,210,23,0.0392
435,210,23,0.9864
442,210,23,0.7378
447,210,23,0.9755
453,210,23,0.8535
459,210,23,0.9462
7616,211,132,0.7797
7619,211,132,0.9426
7629,211,132,0.8806
560,212,23,0.6941
2698,212,23,0.9955
5794,212,23,0.3216
9176,212,23,0.9996
9194,212,23,0.9349
9199,212,23,0.9987
9207,212,23,0.9807
3027,213,23,0.4614
4111,213,23,0.9975
9177,213,23,0.9944
9685,213,23,0.9532
9826,213,23,0.9983
9831,213,23,0.7834
9835,213,23,0.9958
9841,213,23,0.9957
9852,213,23,0.2031
9860,213,23,0.9975
465,210,23,0.8177
476,210,23,0.8167
484,210,23,0.9237
491,210,23,0.9983
7636,211,132,0.9869
7640,211,132,0.8060
7650,211,132,0.9990
7654,211,132,0.9678
525,212,23,0.5917
9217,212,23,0.9902
5642,213,23,0.7991
9866,213,23,0.9984
498,210,23,0.5635
505,210,23,0.8599
515,210,23,0.8909
544,211,132,0.0038
4923,211,132,0.8666
7196,211,132,0.2418
7659,211,132,0.9997
7665,211,132,0.5133
1704,212,23,0.9593
2071,212,23,0.9717
4226,212,23,0.9996
4954,212,23,0.9997
5172,212,23,0.9996
7839,212,23,0.9997
9223,212,23,0.3954
9231,212,23,0.7780
9240,212,23,0.9500
9247,212,23,0.9241
1663,213,23,0.8839
9658,213,23,0.9646
524,210,23,0.5941
535,210,23,0.9840
1022,211,132,0.7035
2604,211,132,0.9898
3362,211,132,0.9556
5410,211,132,0.9964
6393,211,132,0.9941
6674,211,132,0.9800
7672,211,132,0.4654
7678,211,132,0.9979
7680,211,132,0.9964
7681,211,132,0.9790
762,212,107,0.6532
5461,212,107,0.9307
8893,212,107,0.9093
9254,212,107,0.9973
9258,212,107,0.9937
9266,212,107,0.9999
9270,212,107,0.9998
9274,212,107,0.0593
9278,212,107,0.9948
238,213,23,0.9574
9870,213,23,0.9976
543,210,23,0.8629
559,210,23,0.9748
567,210,23,0.9065
1894,211,132,0.2583
2165,211,132,0.9212
3651,211,132,0.6799
7682,211,132,0.9947
7687,211,132,0.9113
2342,212,43,0.9578
3957,212,43,0.9982
5292,212,43,0.8862
8105,212,43,0.3569
9287,212,43,1.0000
9292,212,43,0.7999
9297,212,43,0.8709
9302,212,43,0.9607
9311,212,43,0.9919
3791,213,23,0.9424
7225,213,23,0.9916
572,210,23,0.9251
580,210,23,0.3837
591,210,23,0.9579
602,210,23,0.9575
610,210,23,0.9541
618,210,23,0.5354
625,210,23,0.7660
1176,211,132,0.8897
3583,211,132,0.9988
3857,211,132,0.9994
7691,211,132,0.9995
7701,211,132,0.9957
7703,211,132,0.2642
7004,212,43,0.7615
7197,212,43,0.9994
9316,212,43,0.9826
9324,212,43,0.9997
460,213,23,0.1281
2551,213,23,0.9970
2650,213,23,0.9765
3293,213,23,0.9922
4684,213,23,0.0312
6131,213,23,0.9889
7499,213,23,0.1562
9876,213,23,0.9992
9882,213,23,0.9893
9889,213,23,0.9498
632,210,23,0.6687
642,210,23,0.9805
646,210,23,0.8416
1787,211,132,0.8906
5257,211,132,0.8010
7714,211,132,0.9996
7717,211,132,0.5923
227,212,43,0.7686
6840,212,43,0.8876
6908,212,43,0.9389
7321,212,43,0.9992
7620,212,43,0.0636
9328,212,43,0.9877
9339,212,43,0.9896
9347,212,43,0.9436
9352,212,43,0.9986
9359,212,43,0.9911
143,213,23,0.3992
816,213,23,0.9707
7948,213,23,0.6125
9200,213,23,0.9951
652,210,23,0.9418
664,210,23,0.7618
673,210,23,0.8943
2328,211,132,0.3576
7723,211,132,0.9629
7727,211,132,0.9569
7413,212,43,0.5390
7529,212,43,0.6127
8090,212,43,0.9990
9370,212,43,0.9991
9379,212,43,0.9995
9381,212,43,0.9990
9390,212,43,0.7964
9400,212,43,0.9993
4903,213,23,0.9913
9895,213,23,0.9983
9905,213,23,0.3097
9917,213,23,0.7862
681,210,23,0.7908
691,210,23,0.9915
1832,211,132,0.0150
5334,211,132,0.7992
6423,211,132,0.9595
7736,211,132,0.9998
7739,211,132,0.9293
6412,212,43,0.4554
6978,212,43,0.9646
9407,212,43,0.3657
643,213,23,0.9929
3834,213,23,0.9733
4291,213,23,0.9993
696,210,23,0.5847
703,210,23,0.9834
711,210,23,0.7133
226,211,132,0.8577
1145,211,132,0.0253
2620,211,132,0.9986
3604,211,132,0.9211
4007,211,132,0.9964
7746,211,132,0.9997
7749,211,132,0.9361
7763,211,132,0.9999
7768,211,132,0.2993
7779,211,132,0.9291
369,212,43,0.8974
2953,212,43,0.9930
4939,212,43,0.9987
8615,212,43,0.3067
9412,212,43,0.9999
9415,212,43,0.8491
9421,212,43,0.9772
9426,212,43,0.9990
9435,212,43,0.9931
2352,213,23,0.8437
9924,213,23,0.0562
9932,213,23,0.5501
720,210,23,0.5522
725,210,23,0.1081
730,210,23,0.9930
5134,211,132,0.8333
7784,211,132,0.9987
8847,212,17,0.8518
9444,212,17,0.9990
9934,213,23,0.4925
9939,213,23,0.0292
9948,213,23,0.3007
738,210,23,0.8592
752,210,23,0.9506
761,210,23,0.9912
772,210,23,0.9027
778,210,23,0.5480
785,210,23,0.9797
797,210,23,0.9854
800,210,23,0.0191
806,210,23,0.7850
810,210,23,0.9970
6336,211,132,0.5353
6977,211,132,0.9934
7787,211,132,0.9970
7796,211,132,0.9996
7799,211,132,0.9893
7809,211,132,0.0020
7813,211,132,0.9965
3652,212,17,0.1732
9455,212,17,0.9140
3700,213,23,0.6031
6445,213,23,0.9910
9951,213,23,0.9923
9956,213,23,0.9758
815,210,23,0.7853
821,210,23,0.9719
2430,211,132,0.1871
2897,211,132,0.9320
5202,211,132,0.9988
7817,211,132,0.9973
7827,211,132,0.9993
7829,211,132,0.9957
7838,211,132,0.7284
7846,211,132,0.9997
7848,211,132,0.9993
4860,212,17,0.8536
9462,212,17,0.1160
9466,212,17,0.8953
2890,213,23,0.9352
6611,213,23,0.9996
833,210,23,0.8719
837,210,23,0.9851
842,210,23,0.0027
851,210,23,0.9657
855,210,23,0.3719
860,210,23,0.7588
866,210,23,0.8008
870,210,23,0.0172
877,210,23,0.0072
884,210,23,0.9239
2058,211,132,0.8063
3645,211,132,0.9996
5971,211,132,0.3487
7858,211,132,0.9998
7863,211,132,0.9967
7871,211,132,0.9977
6460,212,17,0.2565
9018,212,17,0.8909
9475,212,17,0.9996
2267,213,23,0.9179
3331,213,23,0.8894
9962,213,23,0.9858
9971,213,23,0.9998
9980,213,23,0.9991
897,210,23,0.6128
904,210,23,0.9780
909,210,23,0.7152
4788,211,132,0.9923
5291,211,132,0.2353
6839,211,132,0.9768
7879,211,132,0.9985
7889,211,132,0.9933
7893,211,132,0.3509
7903,211,132,0.9991
7910,211,132,0.9999
7913,211,132,0.9974
7922,211,132,0.9991
626,212,17,0.5122
786,212,17,0.6370
1177,212,17,0.5870
2826,212,17,0.9988
3349,212,17,0.9945
6766,212,17,0.8200
7574,212,17,0.9994
9483,212,17,0.9847
9485,212,17,0.9950
9492,212,17,0.2262
3160,213,23,0.9553
9985,213,23,0.9991
915,210,23,0.2128
919,210,23,0.8914
926,210,23,0.6302
935,210,23,0.9940
940,210,23,0.9952
947,210,23,0.9788
952,210,23,0.9978
955,210,23,0.9956
961,210,23,0.9984
969,210,23,0.9575
3071,211,132,0.7804
6167,211,132,0.9856
7220,211,132,0.2727
7924,211,132,0.9998
7928,211,132,0.9450
7934,211,132,0.9780
7940,211,132,0.2089
9500,212,17,0.9313
9506,212,17,0.9955
953,213,23,0.8305
9990,213,23,0.9975
9996,213,23,0.8517
10003,213,23,0.7256
978,210,23,0.5675
994,210,23,0.9807
1005,210,23,0.9927
1015,210,23,0.2238
1021,210,23,0.9599
1029,210,23,0.8846
1034,210,23,0.0450
1044,210,23,0.9967
1047,210,23,0.7824
1054,210,23,0.4162
4778,211,132,0.8678
7947,211,132,0.9969
5135,212,17,0.8322
9515,212,17,0.9982
3124,213,23,0.0881
3236,213,23,0.8674
3263,213,23,0.8328
4550,213,23,0.9906
5233,213,23,0.9953
9715,213,23,0.0031
10017,213,23,0.9988
10024,213,23,0.0155
10028,213,23,0.9967
1061,210,23,0.5454
1071,210,23,0.9085
1074,210,23,0.6781
1086,210,23,0.9898
346,211,132,0.1425
4194,211,132,0.8748
7955,211,132,0.9924
7958,211,132,0.7904
7969,211,132,0.9701
7971,211,132,0.3900
5203,212,17,0.9801
6951,212,17,0.9943
8059,212,17,0.9778
9525,212,17,0.9960
9533,212,17,0.9794
9537,212,17,0.9943
9546,212,17,0.9881
9552,212,17,0.8034
9560,212,17,0.0035
159,213,107,0.7994
411,213,107,0.0059
3481,213,107,0.9994
7248,213,107,0.9967
10034,213,107,0.9972
10038,213,107,0.9406
10043,213,107,0.0531
10045,213,107,0.7068
10051,213,107,0.0642
10055,213,107,0.7734
1096,210,23,0.3008
1101,210,23,0.8733
1110,210,23,0.9870
1116,210,23,0.9852
1123,210,23,0.8629
1133,210,23,0.2800
1144,210,23,0.3743
1152,210,23,0.9286
1162,210,23,0.5939
1170,210,23,0.8709
1638,211,132,0.6047
3307,211,132,0.2794
4764,211,132,0.9989
7363,211,132,0.9909
7979,211,132,0.9997
7981,211,132,1.0000
7985,211,132,0.9983
7989,211,132,0.9994
7993,211,132,0.9995
8000,211,132,0.9999
3314,212,17,0.8575
7334,212,17,0.9994
395,213,107,0.6037
2699,213,107,0.9740
5864,213,107,0.9981
7788,213,107,0.9452
9037,213,107,0.9986
10064,213,107,0.9996
10066,213,107,0.9994
10071,213,107,0.9997
10073,213,107,0.4151
1175,210,23,0.9468
1185,210,23,0.9958
3762,211,132,0.1962
8002,211,132,0.9990
8005,211,132,0.9515
3858,212,17,0.9613
4796,212,17,0.2029
9564,212,17,0.9996
9569,212,17,0.9987
3065,213,43,0.9012
3605,213,43,0.9979
3806,213,43,0.3764
10077,213,43,0.9951
10080,213,43,0.2791
10087,213,43,0.4321
10093,213,43,0.7429
1193,210,23,0.5372
1200,210,23,0.7949
1211,210,23,0.9037
1219,210,23,0.8867
1228,210,23,0.9996
8012,211,132,0.6961
8015,211,132,0.9829
243,212,17,0.3045
3370,212,17,0.5461
3396,212,17,0.4337
6944,212,17,0.9969
8559,212,17,0.9911
9572,212,17,0.9986
9585,212,17,0.8849
9595,212,17,0.9978
9599,212,17,0.9996
2775,213,43,0.7551
2928,213,43,0.6682
10101,213,43,0.9998
10103,213,43,0.7661
1234,210,23,0.5046
1242,210,23,0.9315
1250,210,23,0.3956
941,211,132,0.5741
1087,211,132,0.9728
1770,211,132,0.9997
4836,211,132,0.9839
8022,211,132,0.9991
8025,211,132,0.9939
8027,211,132,0.9796
8033,211,132,0.9393
336,212,17,0.8820
6110,212,17,0.9986
2988,213,43,0.8728
6490,213,43,0.7473
10113,213,43,0.9996
10116,213,43,0.9987
10127,213,43,0.9909
1255,210,23,0.9843
1260,210,23,0.7278
1266,210,23,0.0381
1271,210,23,0.0624
1282,210,23,0.9135
1296,210,23,0.9663
1303,210,23,0.9462
1313,210,23,0.9846
1320,210,23,0.9286
1329,210,23,0.8110
13,211,132,0.4134
5735,211,132,0.9772
6250,211,132,0.8877
8042,211,132,0.9994
8044,211,132,0.9989
8051,211,132,0.9984
114,212,17,0.9939
798,212,17,0.9611
3458,212,17,0.0257
8204,212,17,0.9997
370,213,43,0.9054
3976,213,43,0.9094
4128,213,43,0.9949
5903,213,43,0.0360
6521,213,43,0.9757
7586,213,43,0.9999
10136,213,43,0.9993
10139,213,43,0.9721
10145,213,43,0.9999
1338,210,23,0.8267
1345,210,23,0.0126
1359,210,23,0.3316
1368,210,23,0.6147
1371,210,23,0.9987
8058,211,132,0.7498
1909,212,17,0.4383
4238,212,17,0.8464
6329,212,17,0.9989
10153,213,17,0.8450
10159,213,17,0.5875
1378,210,23,0.8858
1384,210,23,0.9956
822,211,132,0.5056
1882,211,132,0.9815
4134,211,132,0.9605
6123,211,132,0.9956
8073,211,132,0.9999
8076,211,132,0.9987
8077,211,132,0.9999
8086,211,132,0.9989
8089,211,132,0.9937
8099,211,132,0.9999
3262,212,17,0.9675
4427,212,17,0.9986
2479,213,17,0.8957
5346,213,17,0.7359
10166,213,17,0.9165
1395,210,23,0.9246
1403,210,23,0.9578
1411,210,23,0.0769
1428,210,23,0.9695
861,211,23,0.9867
2130,211,23,0.9978
4902,211,23,0.9993
7330,211,23,0.0006
8104,211,23,0.0906
8118,211,23,0.9979
8122,211,23,0.9934
8127,211,23,0.9998
8134,211,23,0.9792
8143,211,23,0.9945
739,212,17,0.9846
2557,212,17,0.9868
5129,212,17,0.0024
7294,212,17,0.9998
7443,212,17,0.9513
8350,212,17,0.4712
9606,212,17,0.9703
9615,212,17,0.9767
9621,212,17,0.9386
9630,212,17,0.9146
4395,213,17,0.0966
6053,213,17,0.9789
10170,213,17,0.7989
10173,213,17,0.3694
1436,210,23,0.8762
45,211,23,0.1001
2944,211,23,0.5987
5539,211,23,0.2290
8148,211,23,0.9935
8155,211,23,0.9860
8162,211,23,0.0077
8169,211,23,0.9991
8171,211,23,0.9845
8179,211,23,0.2735
8188,211,23,0.8840
293,212,93,0.9379
9632,212,93,0.9978
9639,212,93,0.9995
9641,212,93,0.9047
9653,212,93,0.0182
9657,212,93,0.2608
9665,212,93,0.1185
9671,212,93,0.3861
6638,213,17,0.7053
10190,213,17,0.9874
1443,210,23,0.6507
1449,210,23,0.9591
2669,211,23,0.1104
3086,211,23,0.3247
4585,211,23,0.6292
5225,211,23,0.8383
6539,211,23,0.9658
8192,211,23,0.9993
8203,211,23,0.5609
8215,211,23,0.9994
8223,211,23,0.9970
8229,211,23,0.8173
5855,212,93,0.9385
9677,212,93,0.9932
7087,213,17,0.2858
10194,213,17,0.8928
1455,210,23,0.7032
1461,210,23,0.9908
1477,210,23,0.9850
1486,210,23,0.0565
1494,210,23,0.1405
1908,211,23,0.7924
2516,211,23,0.1175
4549,211,23,0.1300
7086,211,23,0.9884
8234,211,23,0.9990
8238,211,23,0.6697
8244,211,23,0.9954
8250,211,23,0.9033
8256,211,23,0.9203
8265,211,23,0.9992
698,212,93,0.0634
1331,212,93,0.9987
7144,212,93,0.9980
9684,212,93,0.9811
2978,213,17,0.9074
8728,213,17,0.8037
10203,213,17,0.9368
10207,213,17,0.9718
1502,210,23,0.4423
1506,210,23,0.8562
4677,211,23,0.7135
8272,211,23,0.9620
1202,212,93,0.9675
9693,212,93,0.9981
10214,213,17,0.6264
10219,213,17,0.9600
1510,210,23,0.3855
1514,210,23,0.9753
697,211,23,0.5847
4218,211,23,0.9939
4274,211,23,0.9987
4459,211,23,0.9966
5557,211,23,0.9977
6270,211,23,0.9941
8280,211,23,0.9989
8290,211,23,0.0192
8296,211,23,0.4229
8302,211,23,0.9902
2447,212,107,0.5317
6424,213,17,0.9371
10226,213,17,0.9985
1518,210,23,0.3655
1528,210,23,0.9401
5517,211,23,0.9132
6027,211,23,0.9345
8308,211,23,0.9996
6704,212,93,0.8831
6925,212,93,0.9972
1203,213,17,0.9883
8205,213,17,0.9990
10230,213,17,0.0317
1536,210,23,0.6875
1541,210,23,0.9495
1551,210,23,0.5997
1559,210,23,0.5997
1564,210,23,0.8920
1576,210,23,0.8913
1578,210,23,0.7434
1592,210,23,0.7336
1598,210,23,0.1837
1604,210,23,0.2934
90,211,23,0.9671
1330,211,23,0.9638
2390,211,23,0.9976
4882,211,23,0.9984
8317,211,23,0.9699
8324,211,23,0.9800
8329,211,23,0.9950
8334,211,23,0.9998
8342,211,23,0.9999
8349,211,23,0.9995
6379,212,93,0.8006
9698,212,93,0.3908
9705,212,93,0.5301
485,213,17,0.3637
10240,213,17,0.9101
1613,210,23,0.6520
1619,210,23,0.8906
1462,211,23,0.9751
2889,211,23,0.9638
4333,211,23,0.9389
4893,211,23,0.9978
5773,211,23,0.9993
5902,211,23,0.9992
8357,211,23,0.9873
8371,211,23,0.9564
8376,211,23,0.9996
8385,211,23,0.9983
376,212,93,0.9888
2238,212,93,0.9996
3490,212,93,0.9946
6667,212,93,0.8617
8706,212,93,0.9989
8884,212,93,0.9949
8983,212,93,0.7300
9711,212,93,0.9983
9714,212,93,0.9630
5160,213,17,0.9143
6046,213,17,0.3346
8230,213,17,0.7669
8578,213,17,0.9569
9622,213,17,0.9341
10247,213,17,0.9990
10253,213,17,0.9787
10263,213,17,0.9859
10268,213,17,0.4244
1629,210,23,0.4112
1637,210,23,0.3914
1651,210,23,0.9863
1662,210,23,0.9930
1666,210,23,0.8377
142,211,107,0.4449
3016,211,107,0.0272
3489,211,107,0.9435
4795,211,107,0.9881
5447,211,107,0.9032
5709,211,107,0.9895
8393,211,107,0.9992
8397,211,107,0.9973
8398,211,107,0.0045
8404,211,107,0.0830
3443,213,93,0.9895
6917,213,93,0.9587
7637,213,93,0.9742
7800,213,93,0.9945
10275,213,93,0.9975
10282,213,93,0.9997
10285,213,93,0.9997
10289,213,93,0.9994
10293,213,93,0.9589
10295,213,93,0.0039
3363,214,132,0.1881
5195,214,132,0.9359
5579,214,132,0.0051
6061,214,132,0.1549
6600,214,132,0.0537
6822,214,132,0.2943
8087,214,132,0.1241
8954,214,132,0.9671
10418,214,132,0.7323
10426,214,132,0.9993
1670,210,23,0.8787
1675,210,23,0.6426
1683,210,23,0.9995
1691,210,23,0.0201
1696,210,23,0.1737
8407,211,107,0.8846
8410,211,107,0.9837
8412,211,107,0.2911
8414,211,107,0.9740
8422,211,107,0.5776
8429,211,107,0.2317
8432,211,107,0.9554
8435,211,107,0.8452
8438,211,107,0.4512
8439,211,107,0.1671
5293,213,93,0.9649
10302,213,93,0.9997
14,214,132,0.5809
6054,214,132,0.9867
6612,214,132,0.9940
6675,214,132,0.9987
7417,214,132,0.9968
9208,214,132,0.7416
10431,214,132,0.9994
10434,214,132,0.9987
10438,214,132,0.9919
10444,214,132,0.7986
1703,210,23,0.9872
1712,210,23,0.0020
1722,210,23,0.9478
1727,210,23,0.9923
1734,210,23,0.2326
1738,210,23,0.9809
1744,210,23,0.9575
4345,211,107,0.9679
4594,211,107,0.9767
5166,211,107,0.9909
8445,211,107,0.9998
8448,211,107,0.9996
8450,211,107,0.9997
8452,211,107,0.9971
8456,211,107,0.9880
8458,211,107,0.9999
604,213,93,0.9709
8864,213,93,0.7064
10306,213,93,0.9957
10311,213,93,0.0566
10314,213,93,0.9876
1006,214,132,0.8484
1911,214,132,0.9934
2143,214,132,0.9715
3660,214,132,0.9363
7006,214,132,0.9992
10451,214,132,0.9433
10466,214,132,0.9998
10469,214,132,0.9731
10476,214,132,0.9971
10485,214,132,0.0147
1753,210,23,0.8158
1761,210,23,0.6552
1766,210,23,0.8567
1769,210,23,0.7667
1777,210,23,0.9898
1781,210,23,0.9812
1786,210,23,0.0170
5594,211,107,0.1364
1077,213,93,0.5208
10319,213,93,0.9992
282,214,132,0.9558
573,214,132,0.9870
3294,214,132,0.9935
10489,214,132,0.9996
10497,214,132,0.9899
10500,214,132,0.9996
10510,214,132,0.9998
10523,214,132,0.0144
10527,214,132,0.9978
10542,214,132,0.9996
1794,210,23,0.4899
1805,210,23,0.9350
1272,211,43,0.9870
5085,211,43,0.8795
5995,211,43,0.9933
8466,211,43,0.9988
8476,211,43,0.9998
8480,211,43,0.9996
8489,211,43,0.9694
8496,211,43,0.9250
8502,211,43,0.7640
8511,211,43,0.9995
581,213,93,0.9233
4311,213,93,0.7353
4690,213,93,0.0381
5098,213,93,0.6840
10328,213,93,0.1424
10330,213,93,0.9996
10345,213,93,0.9970
10347,213,93,0.9980
10352,213,93,0.9983
3885,214,132,0.8009
4894,214,132,0.7846
6522,214,132,0.8603
7054,214,132,0.9583
9486,214,132,0.9995
9906,214,132,0.9629
10544,214,132,0.9973
10547,214,132,0.9982
10555,214,132,0.9984
10563,214,132,0.0019
1811,210,23,0.4840
1816,210,23,0.9771
1831,210,23,0.0336
1842,210,23,0.9907
1849,210,23,0.9904
1855,210,23,0.9650
1864,210,23,0.5209
1873,210,23,0.9231
1881,210,23,0.9993
1890,210,23,0.9967
8516,211,43,0.4492
8519,211,43,0.9081
8523,211,43,0.6378
137,213,93,0.0329
634,213,93,0.9993
3056,213,93,0.6929
3078,213,93,0.9996
5996,213,93,0.8524
10360,213,93,0.9997
788,214,132,0.8295
823,214,132,0.5518
2439,214,132,0.9929
7552,214,132,0.9988
8377,214,132,0.9772
9106,214,132,0.9993
10567,214,132,0.9990
10577,214,132,0.9998
10589,214,132,0.9997
10591,214,132,0.9994
1893,210,23,0.6106
1902,210,23,0.8760
8525,211,43,0.0431
8531,211,43,0.9927
787,213,93,0.2545
8832,213,93,0.9985
10363,213,93,0.8270
10369,213,93,0.5092
300,214,23,0.9935
2280,214,23,0.9870
2571,214,23,0.9296
8206,214,23,0.6754
8231,214,23,0.9979
8807,214,23,0.9997
9382,214,23,0.9998
10593,214,23,0.9998
10602,214,23,0.5907
10612,214,23,0.9984
1907,210,23,0.4383
1923,210,23,0.4677
1926,210,23,0.9360
202,211,43,0.3659
3790,211,43,0.4114
5360,211,43,0.5727
8535,211,43,0.9914
8546,211,43,0.9997
8548,211,43,0.1602
8553,211,43,0.9935
8558,211,43,0.9833
8565,211,43,0.7189
8569,211,43,0.6127
10377,213,93,0.9440
10388,213,93,0.9693
562,214,23,0.0779
2979,214,23,0.6040
5391,214,23,0.1176
7130,214,23,0.0936
10619,214,23,0.9629
10622,214,23,0.3528
10627,214,23,0.6007
10634,214,23,0.8877
10643,214,23,0.9898
10651,214,23,0.0443
1934,210,23,0.7132
1936,210,23,0.9085
222,211,43,0.9620
956,211,43,0.9641
4555,211,43,0.9859
6321,211,43,0.9342
8577,211,43,0.9959
8591,211,43,0.9990
8594,211,43,0.9623
8601,211,43,0.9997
8605,211,43,0.0093
8614,211,43,0.5651
3763,213,93,0.6053
10395,213,93,0.9993
2245,214,23,0.2792
5787,214,23,0.8902
9178,214,23,0.9757
9861,214,23,0.0770
10656,214,23,0.9809
10665,214,23,0.0459
10670,214,23,0.9650
10676,214,23,0.7332
10684,214,23,0.7070
10689,214,23,0.4561
1942,210,23,0.5459
1951,210,23,0.9051
70,211,43,0.9544
885,211,43,0.5319
1201,211,43,0.9994
3709,211,43,0.8243
4850,211,43,0.9943
6898,211,43,0.9997
7276,211,43,0.9978
8621,211,43,0.9998
8625,211,43,0.9859
8634,211,43,0.7732
177,213,93,0.9829
653,213,93,0.9900
862,213,93,0.9998
2523,213,93,0.9990
3181,213,93,0.9989
4502,213,93,0.9996
6979,213,93,0.9372
10401,213,93,0.9963
10410,213,93,0.9992
753,214,23,0.5539
1903,214,23,0.9618
2705,214,23,0.1603
4485,214,23,0.4390
6643,214,23,0.9425
7587,214,23,0.9971
9232,214,23,0.9930
9248,214,23,0.9995
10697,214,23,0.9962
