ID,User_ID,Bot_Strategy,Accuracy
9266,212,107,0.9966
9270,212,107,0.9974
9274,212,107,0.1116
9278,212,107,0.9832
238,213,23,0.9407
9870,213,23,0.9953
543,210,23,0.8276
559,210,23,0.7071
567,210,23,0.9174
1894,211,132,0.1410
2165,211,132,0.9107
3651,211,132,0.7339
7682,211,132,0.9858
7687,211,132,0.9295
2342,212,43,0.9672
3957,212,43,0.9843
5292,212,43,0.5787
8105,212,43,0.8219
9287,212,43,0.9987
9292,212,43,0.8643
9297,212,43,0.4506
9302,212,43,0.6601
9311,212,43,0.9558
3791,213,23,0.9111
7225,213,23,0.9933
572,210,23,0.8057
580,210,23,0.2523
591,210,23,0.9197
602,210,23,0.9476
610,210,23,0.9733
618,210,23,0.6915
625,210,23,0.7891
1176,211,132,0.8276
3583,211,132,0.9936
3857,211,132,0.9934
7691,211,132,0.9970
7701,211,132,0.9920
7703,211,132,0.0304
7004,212,43,0.8750
7197,212,43,0.9940
9316,212,43,0.9887
9324,212,43,0.9886
460,213,23,0.2587
2551,213,23,0.9861
2650,213,23,0.9715
3293,213,23,0.9924
4684,213,23,0.0361
6131,213,23,0.9759
7499,213,23,0.7747
9876,213,23,0.9867
9882,213,23,0.8767
9889,213,23,0.9833
632,210,23,0.7035
642,210,23,0.9388
646,210,23,0.9586
1787,211,132,0.8878
5257,211,132,0.8092
7714,211,132,0.9941
7717,211,132,0.4299
227,212,43,0.6684
6840,212,43,0.8962
6908,212,43,0.9525
7321,212,43,0.9946
7620,212,43,0.2350
9328,212,43,0.9690
9339,212,43,0.9907
9347,212,43,0.6337
9352,212,43,0.9764
9359,212,43,0.9904
143,213,23,0.5838
816,213,23,0.8803
7948,213,23,0.8478
9200,213,23,0.9631
652,210,23,0.8967
664,210,23,0.8548
673,210,23,0.9520
2328,211,132,0.5742
7723,211,132,0.9767
7727,211,132,0.8838
7413,212,43,0.7305
7529,212,43,0.8001
8090,212,43,0.9934
9370,212,43,0.9950
9379,212,43,0.9975
9381,212,43,0.9951
9390,212,43,0.7028
9400,212,43,0.9816
4903,213,23,0.9695
9895,213,23,0.9901
9905,213,23,0.7673
9917,213,23,0.4314
681,210,23,0.7210
691,210,23,0.9871
1832,211,132,0.0298
5334,211,132,0.8799
6423,211,132,0.9053
7736,211,132,0.9963
7739,211,132,0.9452
6412,212,43,0.7608
6978,212,43,0.9263
9407,212,43,0.6356
643,213,23,0.9839
3834,213,23,0.9386
4291,213,23,0.9975
696,210,23,0.4143
703,210,23,0.9004
711,210,23,0.5129
226,211,132,0.7236
1145,211,132,0.3568
2620,211,132,0.9784
3604,211,132,0.9409
4007,211,132,0.8822
7746,211,132,0.9962
7749,211,132,0.9188
7763,211,132,0.9969
7768,211,132,0.6033
7779,211,132,0.9800
369,212,43,0.7644
2953,212,43,0.9859
4939,212,43,0.9831
8615,212,43,0.9315
9412,212,43,0.9991
9415,212,43,0.7002
9421,212,43,0.3842
9426,212,43,0.9846
9435,212,43,0.9835
2352,213,23,0.7887
9924,213,23,0.4054
9932,213,23,0.6609
720,210,23,0.6046
725,210,23,0.1092
730,210,23,0.8075
5134,211,132,0.9167
7784,211,132,0.9901
8847,212,17,0.8873
9444,212,17,0.9968
9934,213,23,0.7222
9939,213,23,0.2996
9948,213,23,0.8436
738,210,23,0.7200
752,210,23,0.8484
761,210,23,0.9545
772,210,23,0.9780
778,210,23,0.9072
785,210,23,0.9374
797,210,23,0.9872
800,210,23,0.1596
806,210,23,0.9519
810,210,23,0.9922
6336,211,132,0.6069
6977,211,132,0.9653
7787,211,132,0.9680
7796,211,132,0.9982
7799,211,132,0.9796
7809,211,132,0.0061
7813,211,132,0.9357
3652,212,17,0.3312
9455,212,17,0.9347
3700,213,23,0.7434
6445,213,23,0.9938
9951,213,23,0.9872
9956,213,23,0.9777
815,210,23,0.6641
821,210,23,0.9679
2430,211,132,0.1533
2897,211,132,0.9683
5202,211,132,0.9804
7817,211,132,0.9683
7827,211,132,0.9931
7829,211,132,0.9626
7838,211,132,0.8625
7846,211,132,0.9955
7848,211,132,0.9649
4860,212,17,0.8865
9462,212,17,0.6253
9466,212,17,0.5876
2890,213,23,0.9512
6611,213,23,0.9946
833,210,23,0.8176
837,210,23,0.9359
842,210,23,0.0241
851,210,23,0.8908
855,210,23,0.4845
860,210,23,0.7213
866,210,23,0.9000
870,210,23,0.0429
877,210,23,0.2098
884,210,23,0.4384
2058,211,132,0.8908
3645,211,132,0.9862
5971,211,132,0.2550
7858,211,132,0.9933
7863,211,132,0.9897
7871,211,132,0.9972
6460,212,17,0.5492
9018,212,17,0.9579
9475,212,17,0.9961
2267,213,23,0.7638
3331,213,23,0.8561
9962,213,23,0.9541
9971,213,23,0.9962
9980,213,23,0.9848
897,210,23,0.5512
904,210,23,0.8398
909,210,23,0.9662
4788,211,132,0.9757
5291,211,132,0.3000
6839,211,132,0.9561
7879,211,132,0.9912
7889,211,132,0.9957
7893,211,132,0.7654
7903,211,132,0.9867
7910,211,132,0.9978
7913,211,132,0.9863
7922,211,132,0.9949
626,212,17,0.4153
786,212,17,0.4236
1177,212,17,0.5744
2826,212,17,0.9962
3349,212,17,0.9939
6766,212,17,0.9643
7574,212,17,0.9986
9483,212,17,0.9728
9485,212,17,0.9959
9492,212,17,0.2816
3160,213,23,0.9374
9985,213,23,0.9954
915,210,23,0.3281
919,210,23,0.9159
926,210,23,0.6750
935,210,23,0.9698
940,210,23,0.9721
947,210,23,0.9121
952,210,23,0.9908
955,210,23,0.9767
961,210,23,0.9765
969,210,23,0.8826
3071,211,132,0.7961
6167,211,132,0.9916
7220,211,132,0.2462
7924,211,132,0.9955
7928,211,132,0.7446
7934,211,132,0.5946
7940,211,132,0.5719
9500,212,17,0.8096
9506,212,17,0.9899
953,213,23,0.9362
9990,213,23,0.9851
9996,213,23,0.6050
10003,213,23,0.3752
978,210,23,0.5514
994,210,23,0.2199
1005,210,23,0.9526
1015,210,23,0.7717
1021,210,23,0.7539
1029,210,23,0.8095
1034,210,23,0.9554
1044,210,23,0.9872
1047,210,23,0.9418
1054,210,23,0.1398
4778,211,132,0.9509
7947,211,132,0.9894
5135,212,17,0.9302
9515,212,17,0.9931
3124,213,23,0.4231
3236,213,23,0.9194
3263,213,23,0.1256
4550,213,23,0.9490
5233,213,23,0.9613
9715,213,23,0.1820
10017,213,23,0.9904
10024,213,23,0.0400
10028,213,23,0.9825
1061,210,23,0.5533
1071,210,23,0.9453
1074,210,23,0.6417
1086,210,23,0.9777
346,211,132,0.1289
4194,211,132,0.8679
7955,211,132,0.8956
7958,211,132,0.6328
7969,211,132,0.8238
7971,211,132,0.1857
5203,212,17,0.9601
6951,212,17,0.9924
8059,212,17,0.9066
9525,212,17,0.9832
9533,212,17,0.9556
9537,212,17,0.9551
9546,212,17,0.9726
9552,212,17,0.4674
9560,212,17,0.0061
159,213,107,0.7985
411,213,107,0.0605
3481,213,107,0.9952
7248,213,107,0.9660
10034,213,107,0.9922
10038,213,107,0.9691
10043,213,107,0.0629
10045,213,107,0.2956
10051,213,107,0.1235
10055,213,107,0.9884
1096,210,23,0.4867
1101,210,23,0.9897
1110,210,23,0.8108
1116,210,23,0.8078
1123,210,23,0.6757
1133,210,23,0.3387
1144,210,23,0.3776
1152,210,23,0.9655
1162,210,23,0.0608
1170,210,23,0.8973
1638,211,132,0.3112
3307,211,132,0.7309
4764,211,132,0.9905
7363,211,132,0.9732
7979,211,132,0.9980
7981,211,132,0.9985
7985,211,132,0.9627
7989,211,132,0.9944
7993,211,132,0.9882
8000,211,132,0.9964
3314,212,17,0.9275
7334,212,17,0.9956
395,213,107,0.5257
2699,213,107,0.9731
5864,213,107,0.9816
7788,213,107,0.9252
9037,213,107,0.9817
10064,213,107,0.9901
10066,213,107,0.9866
10071,213,107,0.9985
10073,213,107,0.9037
1175,210,23,0.8892
1185,210,23,0.9859
3762,211,132,0.1108
8002,211,132,0.9959
8005,211,132,0.3309
3858,212,17,0.6075
4796,212,17,0.2310
9564,212,17,0.9958
9569,212,17,0.9759
3065,213,43,0.8535
3605,213,43,0.9943
3806,213,43,0.4069
10077,213,43,0.8968
10080,213,43,0.5039
10087,213,43,0.6378
10093,213,43,0.8390
1193,210,23,0.8246
1200,210,23,0.9577
1211,210,23,0.9657
1219,210,23,0.9595
1228,210,23,0.9960
8012,211,132,0.5150
8015,211,132,0.9695
243,212,17,0.2914
3370,212,17,0.4692
3396,212,17,0.6142
6944,212,17,0.9956
8559,212,17,0.9920
9572,212,17,0.9941
9585,212,17,0.6038
9595,212,17,0.9832
9599,212,17,0.9977
2775,213,43,0.8685
2928,213,43,0.5188
10101,213,43,0.9949
10103,213,43,0.8040
1234,210,23,0.6527
1242,210,23,0.8855
1250,210,23,0.7353
941,211,132,0.6701
1087,211,132,0.9620
1770,211,132,0.9967
4836,211,132,0.8265
8022,211,132,0.9913
8025,211,132,0.9666
8027,211,132,0.9601
8033,211,132,0.9318
336,212,17,0.9144
6110,212,17,0.9959
2988,213,43,0.9216
6490,213,43,0.8120
10113,213,43,0.9951
10116,213,43,0.9907
10127,213,43,0.7670
1255,210,23,0.9215
1260,210,23,0.3033
1266,210,23,0.7234
1271,210,23,0.2271
1282,210,23,0.7621
1296,210,23,0.5325
1303,210,23,0.8892
1313,210,23,0.9260
1320,210,23,0.9707
1329,210,23,0.9614
13,211,132,0.3435
5735,211,132,0.9400
6250,211,132,0.8390
8042,211,132,0.9946
8044,211,132,0.9866
8051,211,132,0.9279
114,212,17,0.9631
798,212,17,0.9237
3458,212,17,0.3289
8204,212,17,0.9966
370,213,43,0.8849
3976,213,43,0.9380
4128,213,43,0.9913
5903,213,43,0.2691
6521,213,43,0.8702
7586,213,43,0.9968
10136,213,43,0.9954
10139,213,43,0.9732
10145,213,43,0.9981
1338,210,23,0.8110
1345,210,23,0.0348
1359,210,23,0.6994
1368,210,23,0.1216
1371,210,23,0.9533
8058,211,132,0.8270
1909,212,17,0.5699
4238,212,17,0.8647
6329,212,17,0.9972
10153,213,17,0.7379
10159,213,17,0.7720
1378,210,23,0.8268
1384,210,23,0.9727
822,211,132,0.5202
1882,211,132,0.9528
4134,211,132,0.9736
6123,211,132,0.9787
8073,211,132,0.9982
8076,211,132,0.9944
8077,211,132,0.9954
8086,211,132,0.9946
8089,211,132,0.9786
8099,211,132,0.9989
3262,212,17,0.9502
4427,212,17,0.9863
2479,213,17,0.8591
5346,213,17,0.8676
10166,213,17,0.9817
1395,210,23,0.8700
1403,210,23,0.9023
1411,210,23,0.1163
1428,210,23,0.9476
861,211,23,0.9782
2130,211,23,0.9944
4902,211,23,0.9983
7330,211,23,0.0033
8104,211,23,0.3919
8118,211,23,0.9945
8122,211,23,0.9642
8127,211,23,0.9946
8134,211,23,0.9535
8143,211,23,0.9825
739,212,17,0.9457
2557,212,17,0.9836
5129,212,17,0.0141
7294,212,17,0.9979
7443,212,17,0.8643
8350,212,17,0.4589
9606,212,17,0.9123
9615,212,17,0.9560
9621,212,17,0.9692
9630,212,17,0.9771
4395,213,17,0.3372
6053,213,17,0.8929
10170,213,17,0.4626
10173,213,17,0.4497
1436,210,23,0.6154
45,211,23,0.1515
2944,211,23,0.2605
5539,211,23,0.1716
8148,211,23,0.5379
8155,211,23,0.1911
8162,211,23,0.1761
8169,211,23,0.9582
8171,211,23,0.9553
8179,211,23,0.4834
8188,211,23,0.8317
293,212,93,0.9012
9632,212,93,0.9898
9639,212,93,0.9785
9641,212,93,0.8801
9653,212,93,0.0302
9657,212,93,0.9752
9665,212,93,0.4583
9671,212,93,0.3309
6638,213,17,0.7476
10190,213,17,0.9423
1443,210,23,0.6295
1449,210,23,0.8654
2669,211,23,0.0172
3086,211,23,0.6795
4585,211,23,0.4445
5225,211,23,0.6311
6539,211,23,0.8388
8192,211,23,0.8702
8203,211,23,0.1246
8215,211,23,0.9346
8223,211,23,0.9541
8229,211,23,0.9514
5855,212,93,0.9485
9677,212,93,0.9841
7087,213,17,0.3406
10194,213,17,0.9229
1455,210,23,0.5659
1461,210,23,0.8314
1477,210,23,0.9630
1486,210,23,0.0711
1494,210,23,0.2081
1908,211,23,0.8935
2516,211,23,0.6007
4549,211,23,0.1646
7086,211,23,0.9936
8234,211,23,0.9932
8238,211,23,0.9607
8244,211,23,0.9496
8250,211,23,0.9541
8256,211,23,0.7646
8265,211,23,0.9968
698,212,93,0.2563
1331,212,93,0.9819
7144,212,93,0.9830
9684,212,93,0.9772
2978,213,17,0.8659
8728,213,17,0.9105
10203,213,17,0.5870
10207,213,17,0.9607
1502,210,23,0.5545
1506,210,23,0.8784
4677,211,23,0.7511
8272,211,23,0.9659
1202,212,93,0.9614
9693,212,93,0.9334
10214,213,17,0.7270
10219,213,17,0.8859
1510,210,23,0.5308
1514,210,23,0.8549
697,211,23,0.4142
4218,211,23,0.9757
4274,211,23,0.9939
4459,211,23,0.9942
5557,211,23,0.9950
6270,211,23,0.9976
8280,211,23,0.9980
8290,211,23,0.0403
8296,211,23,0.0109
8302,211,23,0.9955
2447,212,107,0.4096
6424,213,17,0.9166
10226,213,17,0.9898
1518,210,23,0.3508
1528,210,23,0.9484
5517,211,23,0.9548
6027,211,23,0.7350
8308,211,23,0.9973
6704,212,93,0.9199
6925,212,93,0.9698
1203,213,17,0.9788
8205,213,17,0.9936
10230,213,17,0.2115
1536,210,23,0.7809
1541,210,23,0.8996
1551,210,23,0.8171
1559,210,23,0.7152
1564,210,23,0.9848
1576,210,23,0.9757
1578,210,23,0.8718
1592,210,23,0.4927
1598,210,23,0.3980
1604,210,23,0.0390
90,211,23,0.9784
1330,211,23,0.9842
2390,211,23,0.9978
4882,211,23,0.9982
8317,211,23,0.9782
8324,211,23,0.9839
8329,211,23,0.9969
8334,211,23,0.9978
8342,211,23,0.9988
8349,211,23,0.9981
6379,212,93,0.7679
9698,212,93,0.1798
9705,212,93,0.7893
485,213,17,0.2884
10240,213,17,0.9477
1613,210,23,0.6521
1619,210,23,0.9155
1462,211,23,0.8350
2889,211,23,0.9824
4333,211,23,0.8558
4893,211,23,0.9971
5773,211,23,0.9751
5902,211,23,0.9911
8357,211,23,0.9479
8371,211,23,0.9156
8376,211,23,0.9950
8385,211,23,0.9961
376,212,93,0.9797
2238,212,93,0.9960
3490,212,93,0.9662
6667,212,93,0.9127
8706,212,93,0.9959
8884,212,93,0.9769
8983,212,93,0.9902
9711,212,93,0.8437
9714,212,93,0.4419
5160,213,17,0.8223
6046,213,17,0.0801
8230,213,17,0.7018
8578,213,17,0.9809
9622,213,17,0.9693
10247,213,17,0.9874
10253,213,17,0.9659
10263,213,17,0.9908
10268,213,17,0.1765
1629,210,23,0.6102
1637,210,23,0.5734
1651,210,23,0.9429
1662,210,23,0.9768
1666,210,23,0.8334
142,211,107,0.8571
3016,211,107,0.0956
3489,211,107,0.8554
4795,211,107,0.9693
5447,211,107,0.7165
5709,211,107,0.9195
8393,211,107,0.9978
8397,211,107,0.9842
8398,211,107,0.0175
8404,211,107,0.2195
3443,213,93,0.9640
6917,213,93,0.8897
7637,213,93,0.9843
7800,213,93,0.9908
10275,213,93,0.9881
10282,213,93,0.9971
10285,213,93,0.9964
10289,213,93,0.9971
10293,213,93,0.8068
10295,213,93,0.0092
3363,214,132,0.1783
5195,214,132,0.9596
5579,214,132,0.0172
6061,214,132,0.7780
6600,214,132,0.1501
6822,214,132,0.1343
8087,214,132,0.9060
8954,214,132,0.8335
10418,214,132,0.6414
10426,214,132,0.9806
1670,210,23,0.6796
1675,210,23,0.4930
1683,210,23,0.9921
1691,210,23,0.5598
1696,210,23,0.0503
8407,211,107,0.9335
8410,211,107,0.5799
8412,211,107,0.9528
8414,211,107,0.9867
8422,211,107,0.3536
8429,211,107,0.8482
8432,211,107,0.1317
8435,211,107,0.7007
8438,211,107,0.6530
8439,211,107,0.6861
5293,213,93,0.8860
10302,213,93,0.9927
14,214,132,0.4164
6054,214,132,0.9858
6612,214,132,0.9629
6675,214,132,0.9865
7417,214,132,0.9872
9208,214,132,0.9435
10431,214,132,0.9957
10434,214,132,0.9937
10438,214,132,0.9893
10444,214,132,0.9755
1703,210,23,0.9476
1712,210,23,0.0984
1722,210,23,0.9379
1727,210,23,0.9687
1734,210,23,0.6426
1738,210,23,0.9818
1744,210,23,0.9612
4345,211,107,0.9603
4594,211,107,0.9769
5166,211,107,0.9782
8445,211,107,0.9982
8448,211,107,0.9939
8450,211,107,0.9967
8452,211,107,0.9831
8456,211,107,0.9546
8458,211,107,0.7819
604,213,93,0.9440
8864,213,93,0.2401
10306,213,93,0.9953
10311,213,93,0.9261
10314,213,93,0.9909
1006,214,132,0.8561
1911,214,132,0.9844
2143,214,132,0.8953
3660,214,132,0.7688
7006,214,132,0.9965
10451,214,132,0.9610
10466,214,132,0.9982
10469,214,132,0.8483
10476,214,132,0.9947
10485,214,132,0.0364
1753,210,23,0.8344
1761,210,23,0.4110
1766,210,23,0.9014
1769,210,23,0.7834
1777,210,23,0.9916
1781,210,23,0.9451
1786,210,23,0.0937
5594,211,107,0.0906
1077,213,93,0.8987
10319,213,93,0.9941
282,214,132,0.8774
573,214,132,0.9879
3294,214,132,0.9931
10489,214,132,0.9975
10497,214,132,0.9850
10500,214,132,0.9976
10510,214,132,0.9973
10523,214,132,0.1205
10527,214,132,0.9954
10542,214,132,0.9968
1794,210,23,0.5049
1805,210,23,0.8968
1272,211,43,0.9743
5085,211,43,0.9328
5995,211,43,0.4593
8466,211,43,0.9549
8476,211,43,0.9958
8480,211,43,0.9822
8489,211,43,0.4425
8496,211,43,0.2479
8502,211,43,0.8545
8511,211,43,0.9884
581,213,93,0.7501
4311,213,93,0.6887
4690,213,93,0.0197
5098,213,93,0.6532
10328,213,93,0.2866
10330,213,93,0.9953
10345,213,93,0.9952
10347,213,93,0.9916
10352,213,93,0.9952
3885,214,132,0.9632
4894,214,132,0.8583
6522,214,132,0.9850
7054,214,132,0.8635
9486,214,132,0.9886
9906,214,132,0.9633
10544,214,132,0.9403
10547,214,132,0.9444
10555,214,132,0.9888
10563,214,132,0.0339
1811,210,23,0.5713
1816,210,23,0.9105
1831,210,23,0.1646
1842,210,23,0.9870
1849,210,23,0.9910
1855,210,23,0.7702
1864,210,23,0.2154
1873,210,23,0.9746
1881,210,23,0.9962
1890,210,23,0.9278
8516,211,43,0.5325
8519,211,43,0.9298
8523,211,43,0.4255
137,213,93,0.1377
634,213,93,0.9884
3056,213,93,0.7157
3078,213,93,0.9904
5996,213,93,0.5264
10360,213,93,0.9972
788,214,132,0.5321
823,214,132,0.4782
2439,214,132,0.9947
7552,214,132,0.9901
8377,214,132,0.9830
9106,214,132,0.9980
10567,214,132,0.9957
10577,214,132,0.9935
10589,214,132,0.9985
10591,214,132,0.9958
1893,210,23,0.8504
1902,210,23,0.9728
8525,211,43,0.0924
8531,211,43,0.8671
787,213,93,0.5243
8832,213,93,0.9957
10363,213,93,0.5366
10369,213,93,0.0609
300,214,23,0.9723
2280,214,23,0.9905
2571,214,23,0.9546
8206,214,23,0.6347
8231,214,23,0.9940
8807,214,23,0.9969
9382,214,23,0.9980
10593,214,23,0.9981
10602,214,23,0.9631
10612,214,23,0.9950
1907,210,23,0.5698
1923,210,23,0.4672
1926,210,23,0.9868
202,211,43,0.3203
3790,211,43,0.5890
5360,211,43,0.5809
8535,211,43,0.9593
8546,211,43,0.9846
8548,211,43,0.1600
8553,211,43,0.9752
8558,211,43,0.9416
8565,211,43,0.6170
8569,211,43,0.4065
10377,213,93,0.9070
10388,213,93,0.9110
562,214,23,0.1629
2979,214,23,0.8378
5391,214,23,0.1173
7130,214,23,0.7124
10619,214,23,0.9224
10622,214,23,0.0814
10627,214,23,0.2429
10634,214,23,0.7116
10643,214,23,0.7261
10651,214,23,0.0789
1934,210,23,0.5968
1936,210,23,0.8311
222,211,43,0.9488
956,211,43,0.9539
4555,211,43,0.7836
6321,211,43,0.8358
8577,211,43,0.9403
8591,211,43,0.9982
8594,211,43,0.8150
8601,211,43,0.9892
8605,211,43,0.0368
8614,211,43,0.2192
3763,213,93,0.8193
10395,213,93,0.9930
2245,214,23,0.4623
5787,214,23,0.8874
9178,214,23,0.9785
9861,214,23,0.1321
10656,214,23,0.6226
10665,214,23,0.9020
10670,214,23,0.2321
10676,214,23,0.7185
10684,214,23,0.6686
10689,214,23,0.2880
1942,210,23,0.5804
1951,210,23,0.8799
70,211,43,0.8138
885,211,43,0.7445
1201,211,43,0.9933
3709,211,43,0.9791
4850,211,43,0.9667
6898,211,43,0.9948
7276,211,43,0.9674
8621,211,43,0.9988
8625,211,43,0.9751
8634,211,43,0.8501
177,213,93,0.9753
653,213,93,0.9941
862,213,93,0.9972
2523,213,93,0.9965
3181,213,93,0.9925
4502,213,93,0.9987
6979,213,93,0.8054
10401,213,93,0.9976
10410,213,93,0.9985
753,214,23,0.6461
1903,214,23,0.8714
2705,214,23,0.2893
4485,214,23,0.4379
6643,214,23,0.8334
7587,214,23,0.9648
9232,214,23,0.9737
9248,214,23,0.9919
10697,214,23,0.9156
