ID,User_ID,Bot_Strategy,Accuracy
9788,213,23,0.2768
9797,213,23,0.9980
9807,213,23,0.6673
9815,213,23,0.3949
9820,213,23,0.8434
404,210,23,0.7451
410,210,23,0.9952
419,210,23,0.0538
424,210,23,0.9094
430,210,23,0.1989
435,210,23,0.9783
442,210,23,0.8460
447,210,23,0.9082
453,210,23,0.9556
459,210,23,0.9343
7616,211,132,0.9488
7619,211,132,0.9665
7629,211,132,0.9055
560,212,23,0.6170
2698,212,23,0.9957
5794,212,23,0.1562
9176,212,23,0.9886
9194,212,23,0.8689
9199,212,23,0.9919
9207,212,23,0.6710
3027,213,23,0.6784
4111,213,23,0.9962
9177,213,23,0.9823
9685,213,23,0.9071
9826,213,23,0.9868
9831,213,23,0.0862
9835,213,23,0.9901
9841,213,23,0.9222
9852,213,23,0.7343
9860,213,23,0.9835
465,210,23,0.8100
476,210,23,0.7121
484,210,23,0.8867
491,210,23,0.9967
7636,211,132,0.9915
7640,211,132,0.9484
7650,211,132,0.9972
7654,211,132,0.5446
525,212,23,0.5497
9217,212,23,0.9933
5642,213,23,0.8688
9866,213,23,0.9993
498,210,23,0.5891
505,210,23,0.6918
515,210,23,0.6861
544,211,132,0.0091
4923,211,132,0.9195
7196,211,132,0.2234
7659,211,132,0.9985
7665,211,132,0.4944
1704,212,23,0.9615
2071,212,23,0.9906
4226,212,23,0.9992
4954,212,23,0.9993
5172,212,23,0.9992
7839,212,23,0.9976
9223,212,23,0.5044
9231,212,23,0.9333
9240,212,23,0.9975
9247,212,23,0.9947
1663,213,23,0.8653
9658,213,23,0.9797
524,210,23,0.5486
535,210,23,0.9860
1022,211,132,0.8622
2604,211,132,0.9947
3362,211,132,0.9560
5410,211,132,0.9981
6393,211,132,0.9683
6674,211,132,0.9828
7672,211,132,0.1262
7678,211,132,0.9962
7680,211,132,0.9924
7681,211,132,0.9939
762,212,107,0.8518
5461,212,107,0.9074
8893,212,107,0.8714
9254,212,107,0.9882
9258,212,107,0.9786
9266,212,107,0.9997
9270,212,107,0.9993
9274,212,107,0.1320
9278,212,107,0.9940
238,213,23,0.9797
9870,213,23,0.9978
543,210,23,0.8957
559,210,23,0.9425
567,210,23,0.7255
1894,211,132,0.3100
2165,211,132,0.9013
3651,211,132,0.7096
7682,211,132,0.9944
7687,211,132,0.8625
2342,212,43,0.9298
3957,212,43,0.9915
5292,212,43,0.8209
8105,212,43,0.9817
9287,212,43,0.9998
9292,212,43,0.9863
9297,212,43,0.8870
9302,212,43,0.8295
9311,212,43,0.9930
3791,213,23,0.9416
7225,213,23,0.9937
572,210,23,0.9076
580,210,23,0.2375
591,210,23,0.8763
602,210,23,0.9449
610,210,23,0.9416
618,210,23,0.6376
625,210,23,0.6859
1176,211,132,0.8930
3583,211,132,0.9956
3857,211,132,0.9965
7691,211,132,0.9986
7701,211,132,0.9915
7703,211,132,0.1426
7004,212,43,0.8434
7197,212,43,0.9983
9316,212,43,0.9858
9324,212,43,0.9990
460,213,23,0.4238
2551,213,23,0.9961
2650,213,23,0.9819
3293,213,23,0.9970
4684,213,23,0.0575
6131,213,23,0.8557
7499,213,23,0.7343
9876,213,23,0.9899
9882,213,23,0.9020
9889,213,23,0.9827
632,210,23,0.6644
642,210,23,0.9731
646,210,23,0.9123
1787,211,132,0.8816
5257,211,132,0.8335
7714,211,132,0.9990
7717,211,132,0.7038
227,212,43,0.6680
6840,212,43,0.9076
6908,212,43,0.9347
7321,212,43,0.9953
7620,212,43,0.3488
9328,212,43,0.9859
9339,212,43,0.9943
9347,212,43,0.8962
9352,212,43,0.9962
9359,212,43,0.9913
143,213,23,0.4550
816,213,23,0.8872
7948,213,23,0.7270
9200,213,23,0.9930
652,210,23,0.8748
664,210,23,0.8548
673,210,23,0.8824
2328,211,132,0.4582
7723,211,132,0.9868
7727,211,132,0.8046
7413,212,43,0.6275
7529,212,43,0.7985
8090,212,43,0.9961
9370,212,43,0.9986
9379,212,43,0.9995
9381,212,43,0.9974
9390,212,43,0.7968
9400,212,43,0.9983
4903,213,23,0.9842
9895,213,23,0.9970
9905,213,23,0.4879
9917,213,23,0.6407
681,210,23,0.7015
691,210,23,0.9964
1832,211,132,0.0241
5334,211,132,0.8113
6423,211,132,0.9009
7736,211,132,0.9997
7739,211,132,0.9788
6412,212,43,0.7503
6978,212,43,0.8557
9407,212,43,0.8603
643,213,23,0.9892
3834,213,23,0.9736
4291,213,23,0.9988
696,210,23,0.6369
703,210,23,0.9417
711,210,23,0.5440
226,211,132,0.7756
1145,211,132,0.1556
2620,211,132,0.9937
3604,211,132,0.8777
4007,211,132,0.9624
7746,211,132,0.9996
7749,211,132,0.5409
7763,211,132,0.9990
7768,211,132,0.3849
7779,211,132,0.9712
369,212,43,0.8374
2953,212,43,0.9775
4939,212,43,0.9906
8615,212,43,0.7681
9412,212,43,0.9999
9415,212,43,0.8881
9421,212,43,0.9613
9426,212,43,0.9970
9435,212,43,0.9884
2352,213,23,0.8375
9924,213,23,0.1377
9932,213,23,0.3723
720,210,23,0.6172
725,210,23,0.1249
730,210,23,0.9488
5134,211,132,0.8781
7784,211,132,0.9969
8847,212,17,0.8813
9444,212,17,0.9984
9934,213,23,0.5470
9939,213,23,0.1495
9948,213,23,0.4594
738,210,23,0.8308
752,210,23,0.8663
761,210,23,0.9744
772,210,23,0.9093
778,210,23,0.7541
785,210,23,0.9534
797,210,23,0.9833
800,210,23,0.5220
806,210,23,0.9391
810,210,23,0.9889
6336,211,132,0.6651
6977,211,132,0.9757
7787,211,132,0.9417
7796,211,132,0.9996
7799,211,132,0.9820
7809,211,132,0.0027
7813,211,132,0.9728
3652,212,17,0.3381
9455,212,17,0.9583
3700,213,23,0.7035
6445,213,23,0.9941
9951,213,23,0.9932
9956,213,23,0.9882
815,210,23,0.5654
821,210,23,0.9834
2430,211,132,0.2052
2897,211,132,0.9731
5202,211,132,0.9888
7817,211,132,0.9848
7827,211,132,0.9981
7829,211,132,0.9951
7838,211,132,0.8194
7846,211,132,0.9996
7848,211,132,0.9974
4860,212,17,0.8752
9462,212,17,0.5482
9466,212,17,0.5023
2890,213,23,0.9392
6611,213,23,0.9989
833,210,23,0.8529
837,210,23,0.9398
842,210,23,0.0052
851,210,23,0.9505
855,210,23,0.1563
860,210,23,0.1548
866,210,23,0.5464
870,210,23,0.0361
877,210,23,0.0206
884,210,23,0.2699
2058,211,132,0.8640
3645,211,132,0.9982
5971,211,132,0.9799
7858,211,132,0.9986
7863,211,132,0.9900
7871,211,132,0.9985
6460,212,17,0.1989
9018,212,17,0.9314
9475,212,17,0.9995
2267,213,23,0.8758
3331,213,23,0.9830
9962,213,23,0.9977
9971,213,23,0.9996
9980,213,23,0.9894
897,210,23,0.6373
904,210,23,0.8773
909,210,23,0.8599
4788,211,132,0.9343
5291,211,132,0.4750
6839,211,132,0.9747
7879,211,132,0.9906
7889,211,132,0.9990
7893,211,132,0.7129
7903,211,132,0.9944
7910,211,132,0.9997
7913,211,132,0.9937
7922,211,132,0.9984
626,212,17,0.5976
786,212,17,0.3941
1177,212,17,0.7472
2826,212,17,0.9985
3349,212,17,0.9949
6766,212,17,0.9522
7574,212,17,0.9993
9483,212,17,0.9481
9485,212,17,0.9960
9492,212,17,0.1105
3160,213,23,0.9893
9985,213,23,0.9987
915,210,23,0.3821
919,210,23,0.8297
926,210,23,0.6270
935,210,23,0.9963
940,210,23,0.9899
947,210,23,0.9917
952,210,23,0.9967
955,210,23,0.9961
961,210,23,0.9867
969,210,23,0.9879
3071,211,132,0.8406
6167,211,132,0.9876
7220,211,132,0.3631
7924,211,132,0.9980
7928,211,132,0.9786
7934,211,132,0.6166
7940,211,132,0.5117
9500,212,17,0.9256
9506,212,17,0.9946
953,213,23,0.9086
9990,213,23,0.9974
9996,213,23,0.4911
10003,213,23,0.6180
978,210,23,0.6008
994,210,23,0.9293
1005,210,23,0.9921
1015,210,23,0.3453
1021,210,23,0.9915
1029,210,23,0.9664
1034,210,23,0.8865
1044,210,23,0.9983
1047,210,23,0.3730
1054,210,23,0.1889
4778,211,132,0.8996
7947,211,132,0.9969
5135,212,17,0.9622
9515,212,17,0.9983
3124,213,23,0.1432
3236,213,23,0.8525
3263,213,23,0.9608
4550,213,23,0.9760
5233,213,23,0.9888
9715,213,23,0.0852
10017,213,23,0.9992
10024,213,23,0.0041
10028,213,23,0.9881
1061,210,23,0.5682
1071,210,23,0.9862
1074,210,23,0.7319
1086,210,23,0.9866
346,211,132,0.2458
4194,211,132,0.8992
7955,211,132,0.9431
7958,211,132,0.4338
7969,211,132,0.9348
7971,211,132,0.4735
5203,212,17,0.9600
6951,212,17,0.9937
8059,212,17,0.9672
9525,212,17,0.9991
9533,212,17,0.9411
9537,212,17,0.9690
9546,212,17,0.9813
9552,212,17,0.8462
9560,212,17,0.0022
159,213,107,0.7505
411,213,107,0.0284
3481,213,107,0.9951
7248,213,107,0.9776
10034,213,107,0.9990
10038,213,107,0.9519
10043,213,107,0.0405
10045,213,107,0.3779
10051,213,107,0.1157
10055,213,107,0.9925
1096,210,23,0.3067
1101,210,23,0.9836
1110,210,23,0.9835
1116,210,23,0.9913
1123,210,23,0.7637
1133,210,23,0.8507
1144,210,23,0.0592
1152,210,23,0.9766
1162,210,23,0.0554
1170,210,23,0.9276
1638,211,132,0.4015
3307,211,132,0.4842
4764,211,132,0.9685
7363,211,132,0.9630
7979,211,132,0.9997
7981,211,132,0.9999
7985,211,132,0.9862
7989,211,132,0.9985
7993,211,132,0.9979
8000,211,132,0.9998
3314,212,17,0.9144
7334,212,17,0.9990
395,213,107,0.4661
2699,213,107,0.9503
5864,213,107,0.9866
7788,213,107,0.7694
9037,213,107,0.9974
10064,213,107,0.9984
10066,213,107,0.9974
10071,213,107,0.9997
10073,213,107,0.9231
1175,210,23,0.8681
1185,210,23,0.9953
3762,211,132,0.1558
8002,211,132,0.9990
8005,211,132,0.9852
3858,212,17,0.8023
4796,212,17,0.5087
9564,212,17,0.9995
9569,212,17,0.9680
3065,213,43,0.8893
3605,213,43,0.9973
3806,213,43,0.4363
10077,213,43,0.9945
10080,213,43,0.5382
10087,213,43,0.4715
10093,213,43,0.8494
1193,210,23,0.6060
1200,210,23,0.9252
1211,210,23,0.5940
1219,210,23,0.8167
1228,210,23,0.9992
8012,211,132,0.5434
8015,211,132,0.9893
243,212,17,0.4560
3370,212,17,0.5184
3396,212,17,0.7036
6944,212,17,0.9941
8559,212,17,0.9524
9572,212,17,0.9926
9585,212,17,0.6674
9595,212,17,0.9939
9599,212,17,0.9983
2775,213,43,0.8064
2928,213,43,0.2814
10101,213,43,0.9992
10103,213,43,0.8201
1234,210,23,0.6011
1242,210,23,0.9486
1250,210,23,0.4871
941,211,132,0.4573
1087,211,132,0.9735
1770,211,132,0.9985
4836,211,132,0.8815
8022,211,132,0.9993
8025,211,132,0.9947
8027,211,132,0.9433
8033,211,132,0.9552
336,212,17,0.9297
6110,212,17,0.9971
2988,213,43,0.8660
6490,213,43,0.6295
10113,213,43,0.9987
10116,213,43,0.9985
10127,213,43,0.9761
1255,210,23,0.9779
1260,210,23,0.2252
1266,210,23,0.6784
1271,210,23,0.1115
1282,210,23,0.8219
1296,210,23,0.8008
1303,210,23,0.9544
1313,210,23,0.9821
1320,210,23,0.9829
1329,210,23,0.9556
13,211,132,0.3769
5735,211,132,0.6857
6250,211,132,0.8904
8042,211,132,0.9990
8044,211,132,0.9948
8051,211,132,0.9954
114,212,17,0.9586
798,212,17,0.9065
3458,212,17,0.1965
8204,212,17,0.9995
370,213,43,0.9439
3976,213,43,0.9384
4128,213,43,0.9966
5903,213,43,0.6830
6521,213,43,0.5827
7586,213,43,0.9978
10136,213,43,0.9994
10139,213,43,0.9669
10145,213,43,0.9997
1338,210,23,0.6887
1345,210,23,0.0471
1359,210,23,0.6933
1368,210,23,0.3871
1371,210,23,0.9739
8058,211,132,0.7015
1909,212,17,0.6546
4238,212,17,0.9138
6329,212,17,0.9985
10153,213,17,0.8794
10159,213,17,0.5552
1378,210,23,0.7186
1384,210,23,0.9817
822,211,132,0.7329
1882,211,132,0.9844
4134,211,132,0.9155
6123,211,132,0.9035
8073,211,132,0.9998
8076,211,132,0.9980
8077,211,132,0.9982
8086,211,132,0.9989
8089,211,132,0.9798
8099,211,132,0.9998
3262,212,17,0.9540
4427,212,17,0.9966
2479,213,17,0.9060
5346,213,17,0.8254
10166,213,17,0.9888
1395,210,23,0.9211
1403,210,23,0.9381
1411,210,23,0.0997
1428,210,23,0.9623
861,211,23,0.9782
2130,211,23,0.9967
4902,211,23,0.9993
7330,211,23,0.0029
8104,211,23,0.3277
8118,211,23,0.9966
8122,211,23,0.9838
8127,211,23,0.9992
8134,211,23,0.9464
8143,211,23,0.9838
739,212,17,0.9432
2557,212,17,0.9837
5129,212,17,0.0070
7294,212,17,0.9998
7443,212,17,0.9786
8350,212,17,0.6456
9606,212,17,0.9221
9615,212,17,0.9471
9621,212,17,0.9383
9630,212,17,0.9799
4395,213,17,0.3253
6053,213,17,0.9845
10170,213,17,0.6160
10173,213,17,0.2966
1436,210,23,0.7459
45,211,23,0.1067
2944,211,23,0.6908
5539,211,23,0.0382
8148,211,23,0.7642
8155,211,23,0.8366
8162,211,23,0.0551
8169,211,23,0.9930
8171,211,23,0.9839
8179,211,23,0.9462
8188,211,23,0.9555
293,212,93,0.9046
9632,212,93,0.9860
9639,212,93,0.9943
9641,212,93,0.9544
9653,212,93,0.0365
9657,212,93,0.9417
9665,212,93,0.3569
9671,212,93,0.3494
6638,213,17,0.7176
10190,213,17,0.9238
1443,210,23,0.7110
1449,210,23,0.9019
2669,211,23,0.0285
3086,211,23,0.6877
4585,211,23,0.0884
5225,211,23,0.6281
6539,211,23,0.9050
8192,211,23,0.5900
8203,211,23,0.7450
8215,211,23,0.9082
8223,211,23,0.9580
8229,211,23,0.8829
5855,212,93,0.9714
9677,212,93,0.9746
7087,213,17,0.3109
10194,213,17,0.8519
1455,210,23,0.3689
1461,210,23,0.6039
1477,210,23,0.9430
1486,210,23,0.2170
1494,210,23,0.1851
1908,211,23,0.8760
2516,211,23,0.2208
4549,211,23,0.0783
7086,211,23,0.9992
8234,211,23,0.9990
8238,211,23,0.9977
8244,211,23,0.9991
8250,211,23,0.9992
8256,211,23,0.0328
8265,211,23,0.9991
698,212,93,0.1140
1331,212,93,0.9940
7144,212,93,0.9983
9684,212,93,0.9203
2978,213,17,0.8676
8728,213,17,0.7109
10203,213,17,0.9659
10207,213,17,0.9512
1502,210,23,0.5162
1506,210,23,0.8257
4677,211,23,0.8262
8272,211,23,0.9807
1202,212,93,0.9704
9693,212,93,0.9747
10214,213,17,0.6546
10219,213,17,0.8982
1510,210,23,0.4923
1514,210,23,0.9751
697,211,23,0.6368
4218,211,23,0.9839
4274,211,23,0.9932
4459,211,23,0.9910
5557,211,23,0.9978
6270,211,23,0.9979
8280,211,23,0.9979
8290,211,23,0.0245
8296,211,23,0.0056
8302,211,23,0.9933
2447,212,107,0.2952
6424,213,17,0.9519
10226,213,17,0.9978
1518,210,23,0.3203
1528,210,23,0.9480
5517,211,23,0.9610
6027,211,23,0.9057
8308,211,23,0.9989
6704,212,93,0.8565
6925,212,93,0.9890
1203,213,17,0.9843
8205,213,17,0.9989
10230,213,17,0.3584
1536,210,23,0.7890
1541,210,23,0.9405
1551,210,23,0.7910
1559,210,23,0.3352
1564,210,23,0.9851
1576,210,23,0.9745
1578,210,23,0.8261
1592,210,23,0.5895
1598,210,23,0.2065
1604,210,23,0.1863
90,211,23,0.9592
1330,211,23,0.9623
2390,211,23,0.9970
4882,211,23,0.9977
8317,211,23,0.9744
8324,211,23,0.9803
8329,211,23,0.9964
8334,211,23,0.9978
8342,211,23,0.9994
8349,211,23,0.9990
6379,212,93,0.6732
9698,212,93,0.3717
9705,212,93,0.7252
485,213,17,0.2846
10240,213,17,0.9824
1613,210,23,0.6096
1619,210,23,0.7853
1462,211,23,0.9347
2889,211,23,0.9565
4333,211,23,0.9017
4893,211,23,0.9985
5773,211,23,0.9958
5902,211,23,0.9978
8357,211,23,0.9966
8371,211,23,0.9731
8376,211,23,0.9993
8385,211,23,0.9964
376,212,93,0.9875
2238,212,93,0.9989
3490,212,93,0.9713
6667,212,93,0.8542
8706,212,93,0.9994
8884,212,93,0.9942
8983,212,93,0.9882
9711,212,93,0.9572
9714,212,93,0.8701
5160,213,17,0.7856
6046,213,17,0.2107
8230,213,17,0.8138
8578,213,17,0.9328
9622,213,17,0.9059
10247,213,17,0.9979
10253,213,17,0.9838
10263,213,17,0.9986
10268,213,17,0.0497
1629,210,23,0.6300
1637,210,23,0.3758
1651,210,23,0.9774
1662,210,23,0.9937
1666,210,23,0.6661
142,211,107,0.5852
3016,211,107,0.0291
3489,211,107,0.8302
4795,211,107,0.9764
5447,211,107,0.8807
5709,211,107,0.9251
8393,211,107,0.9997
8397,211,107,0.9971
8398,211,107,0.0102
8404,211,107,0.2749
3443,213,93,0.9782
6917,213,93,0.8957
7637,213,93,0.9924
7800,213,93,0.9854
10275,213,93,0.9867
10282,213,93,0.9997
10285,213,93,0.9964
10289,213,93,0.9997
10293,213,93,0.8245
10295,213,93,0.0070
3363,214,132,0.2181
5195,214,132,0.9848
5579,214,132,0.0615
6061,214,132,0.1016
6600,214,132,0.2502
6822,214,132,0.1479
8087,214,132,0.9752
8954,214,132,0.8035
10418,214,132,0.1276
10426,214,132,0.9983
1670,210,23,0.6991
1675,210,23,0.4638
1683,210,23,0.9972
1691,210,23,0.1178
1696,210,23,0.1151
8407,211,107,0.9503
8410,211,107,0.2899
8412,211,107,0.9517
8414,211,107,0.9401
8422,211,107,0.1713
8429,211,107,0.7540
8432,211,107,0.6308
8435,211,107,0.8774
8438,211,107,0.5894
8439,211,107,0.7512
5293,213,93,0.9206
10302,213,93,0.9995
14,214,132,0.4573
6054,214,132,0.9897
6612,214,132,0.9841
6675,214,132,0.9920
7417,214,132,0.9871
9208,214,132,0.8947
10431,214,132,0.9985
10434,214,132,0.9981
10438,214,132,0.9910
10444,214,132,0.9693
1703,210,23,0.9829
1712,210,23,0.0036
1722,210,23,0.9525
1727,210,23,0.9878
1734,210,23,0.4660
1738,210,23,0.9605
1744,210,23,0.9841
4345,211,107,0.9399
4594,211,107,0.9671
5166,211,107,0.9714
8445,211,107,0.9998
8448,211,107,0.9992
8450,211,107,0.9991
8452,211,107,0.9919
8456,211,107,0.9903
8458,211,107,0.8996
604,213,93,0.9524
8864,213,93,0.6740
10306,213,93,0.9978
10311,213,93,0.8024
10314,213,93,0.9900
1006,214,132,0.8512
1911,214,132,0.9857
2143,214,132,0.9305
3660,214,132,0.9545
7006,214,132,0.9992
10451,214,132,0.4805
10466,214,132,0.9998
10469,214,132,0.9827
10476,214,132,0.9956
10485,214,132,0.0066
1753,210,23,0.8362
1761,210,23,0.5287
1766,210,23,0.9362
1769,210,23,0.7134
1777,210,23,0.9971
1781,210,23,0.9911
1786,210,23,0.0412
5594,211,107,0.1237
1077,213,93,0.4470
10319,213,93,0.9986
282,214,132,0.9198
573,214,132,0.9914
3294,214,132,0.9963
10489,214,132,0.9988
10497,214,132,0.9916
10500,214,132,0.9994
10510,214,132,0.9995
10523,214,132,0.0354
10527,214,132,0.9979
10542,214,132,0.9993
1794,210,23,0.4711
1805,210,23,0.7031
1272,211,43,0.9846
5085,211,43,0.9562
5995,211,43,0.8991
8466,211,43,0.9894
8476,211,43,0.9996
8480,211,43,0.9989
8489,211,43,0.6113
8496,211,43,0.3578
8502,211,43,0.8761
8511,211,43,0.9985
581,213,93,0.9416
4311,213,93,0.3186
4690,213,93,0.0603
5098,213,93,0.6608
10328,213,93,0.0411
10330,213,93,0.9972
10345,213,93,0.9966
10347,213,93,0.9899
10352,213,93,0.9976
3885,214,132,0.9375
4894,214,132,0.8787
6522,214,132,0.9923
7054,214,132,0.7988
9486,214,132,0.9987
9906,214,132,0.9814
10544,214,132,0.9879
10547,214,132,0.9951
10555,214,132,0.9969
10563,214,132,0.0072
1811,210,23,0.5251
1816,210,23,0.9596
1831,210,23,0.0790
1842,210,23,0.9916
1849,210,23,0.9927
1855,210,23,0.8540
1864,210,23,0.3502
1873,210,23,0.9716
1881,210,23,0.9994
1890,210,23,0.9619
8516,211,43,0.4237
8519,211,43,0.9303
8523,211,43,0.5260
137,213,93,0.1168
634,213,93,0.9927
3056,213,93,0.7557
3078,213,93,0.9938
5996,213,93,0.8731
10360,213,93,0.9995
788,214,132,0.6505
823,214,132,0.3403
2439,214,132,0.9968
7552,214,132,0.9959
8377,214,132,0.9857
9106,214,132,0.9996
10567,214,132,0.9977
10577,214,132,0.9974
10589,214,132,0.9998
10591,214,132,0.9989
1893,210,23,0.6174
1902,210,23,0.5386
8525,211,43,0.0295
8531,211,43,0.9883
787,213,93,0.5545
8832,213,93,0.9979
10363,213,93,0.5032
10369,213,93,0.2120
300,214,23,0.9820
2280,214,23,0.9919
2571,214,23,0.9220
8206,214,23,0.7316
8231,214,23,0.9954
8807,214,23,0.9978
9382,214,23,0.9990
10593,214,23,0.9987
10602,214,23,0.9664
10612,214,23,0.9988
1907,210,23,0.6547
1923,210,23,0.3015
1926,210,23,0.9802
202,211,43,0.4419
3790,211,43,0.4387
5360,211,43,0.5153
8535,211,43,0.3107
8546,211,43,0.9974
8548,211,43,0.1630
8553,211,43,0.9931
8558,211,43,0.9229
8565,211,43,0.3775
8569,211,43,0.5220
10377,213,93,0.9713
10388,213,93,0.6482
562,214,23,0.1310
2979,214,23,0.8453
5391,214,23,0.4725
7130,214,23,0.0569
10619,214,23,0.9663
10622,214,23,0.0234
10627,214,23,0.1816
10634,214,23,0.7746
10643,214,23,0.9690
10651,214,23,0.0366
1934,210,23,0.7655
1936,210,23,0.8706
222,211,43,0.9789
956,211,43,0.9695
4555,211,43,0.9392
6321,211,43,0.7038
8577,211,43,0.9758
8591,211,43,0.9996
8594,211,43,0.9434
8601,211,43,0.9988
8605,211,43,0.0315
8614,211,43,0.0723
3763,213,93,0.6179
10395,213,93,0.9970
2245,214,23,0.5255
5787,214,23,0.8176
9178,214,23,0.9514
9861,214,23,0.1132
10656,214,23,0.5684
10665,214,23,0.9264
10670,214,23,0.0231
10676,214,23,0.1723
10684,214,23,0.6330
10689,214,23,0.5304
1942,210,23,0.6716
1951,210,23,0.8970
70,211,43,0.7811
885,211,43,0.8284
1201,211,43,0.9985
3709,211,43,0.9298
4850,211,43,0.9870
6898,211,43,0.9964
7276,211,43,0.9473
8621,211,43,0.9999
8625,211,43,0.9527
8634,211,43,0.9330
177,213,93,0.9850
653,213,93,0.9962
862,213,93,0.9993
2523,213,93,0.9990
3181,213,93,0.9983
4502,213,93,0.9992
6979,213,93,0.5669
10401,213,93,0.9965
10410,213,93,0.9989
753,214,23,0.6317
1903,214,23,0.8967
2705,214,23,0.4698
4485,214,23,0.7139
6643,214,23,0.9551
7587,214,23,0.9942
9232,214,23,0.9900
9248,214,23,0.9974
10697,214,23,0.9768
