ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.8227
2604,211,132,0.9907
3362,211,132,0.7820
5410,211,132,0.9936
6393,211,132,0.9655
6674,211,132,0.9468
7672,211,132,0.2416
7678,211,132,0.9962
7680,211,132,0.9980
7681,211,132,0.9957
762,212,107,0.7279
5461,212,107,0.8574
8893,212,107,0.9291
9254,212,107,0.9890
9258,212,107,0.9901
9266,212,107,0.9998
9270,212,107,0.9997
9274,212,107,0.3565
9278,212,107,0.9932
238,213,23,0.9780
9870,213,23,0.9983
543,210,23,0.7799
559,210,23,0.9918
567,210,23,0.8743
1894,211,132,0.2563
2165,211,132,0.9339
3651,211,132,0.7782
7682,211,132,0.9979
7687,211,132,0.9601
2342,212,43,0.9414
3957,212,43,0.9957
5292,212,43,0.7710
8105,212,43,0.8706
9287,212,43,0.9999
9292,212,43,0.9662
9297,212,43,0.9101
9302,212,43,0.9858
9311,212,43,0.9916
3791,213,23,0.9601
7225,213,23,0.9869
572,210,23,0.9364
580,210,23,0.2669
591,210,23,0.7929
602,210,23,0.9475
610,210,23,0.9535
618,210,23,0.6643
625,210,23,0.6950
1176,211,132,0.9068
3583,211,132,0.9959
3857,211,132,0.9977
7691,211,132,0.9971
7701,211,132,0.9969
7703,211,132,0.7355
7004,212,43,0.7527
7197,212,43,0.9993
9316,212,43,0.9655
9324,212,43,0.9997
460,213,23,0.2260
2551,213,23,0.9976
2650,213,23,0.9914
3293,213,23,0.9900
4684,213,23,0.0749
6131,213,23,0.9713
7499,213,23,0.7642
9876,213,23,0.9982
9882,213,23,0.9648
9889,213,23,0.9883
632,210,23,0.6377
642,210,23,0.9076
646,210,23,0.8513
1787,211,132,0.8863
5257,211,132,0.7910
7714,211,132,0.9994
7717,211,132,0.9666
227,212,43,0.6737
6840,212,43,0.8511
6908,212,43,0.9565
7321,212,43,0.9986
7620,212,43,0.0331
9328,212,43,0.9874
9339,212,43,0.9974
9347,212,43,0.9346
9352,212,43,0.9993
9359,212,43,0.9961
143,213,23,0.3593
816,213,23,0.8141
7948,213,23,0.7273
9200,213,23,0.9978
652,210,23,0.9121
664,210,23,0.5936
673,210,23,0.9257
2328,211,132,0.4876
7723,211,132,0.9953
7727,211,132,0.9351
7413,212,43,0.6792
7529,212,43,0.8610
8090,212,43,0.9988
9370,212,43,0.9980
9379,212,43,0.9998
9381,212,43,0.9976
9390,212,43,0.7261
9400,212,43,0.9996
4903,213,23,0.9818
9895,213,23,0.9984
9905,213,23,0.3092
9917,213,23,0.6653
681,210,23,0.7260
691,210,23,0.9997
1832,211,132,0.0505
5334,211,132,0.8280
6423,211,132,0.9493
7736,211,132,0.9997
7739,211,132,0.9232
6412,212,43,0.4817
6978,212,43,0.9489
9407,212,43,0.8969
643,213,23,0.9856
3834,213,23,0.9826
4291,213,23,0.9986
696,210,23,0.5365
703,210,23,0.9444
711,210,23,0.8182
226,211,132,0.8114
1145,211,132,0.0402
2620,211,132,0.9866
3604,211,132,0.8555
4007,211,132,0.9845
7746,211,132,0.9996
7749,211,132,0.8939
7763,211,132,0.9997
7768,211,132,0.4115
7779,211,132,0.9898
369,212,43,0.7962
2953,212,43,0.9882
4939,212,43,0.9954
8615,212,43,0.4921
9412,212,43,0.9999
9415,212,43,0.7671
9421,212,43,0.9586
9426,212,43,0.9974
9435,212,43,0.9971
2352,213,23,0.8659
9924,213,23,0.4102
9932,213,23,0.7139
720,210,23,0.5354
725,210,23,0.0463
730,210,23,0.9860
5134,211,132,0.8842
7784,211,132,0.9982
8847,212,17,0.8820
9444,212,17,0.9967
9934,213,23,0.4605
9939,213,23,0.0487
9948,213,23,0.4872
738,210,23,0.6922
752,210,23,0.7774
761,210,23,0.9942
772,210,23,0.9541
778,210,23,0.7292
785,210,23,0.9759
797,210,23,0.9825
800,210,23,0.0171
806,210,23,0.7023
810,210,23,0.9950
6336,211,132,0.5377
6977,211,132,0.9842
7787,211,132,0.9868
7796,211,132,0.9997
7799,211,132,0.9895
7809,211,132,0.0021
7813,211,132,0.9632
3652,212,17,0.1853
9455,212,17,0.9707
3700,213,23,0.7761
6445,213,23,0.9926
9951,213,23,0.9812
9956,213,23,0.9450
815,210,23,0.6141
821,210,23,0.9887
2430,211,132,0.2780
2897,211,132,0.9469
5202,211,132,0.9966
7817,211,132,0.9955
7827,211,132,0.9988
7829,211,132,0.9839
7838,211,132,0.6972
7846,211,132,0.9996
7848,211,132,0.9995
4860,212,17,0.8893
9462,212,17,0.3740
9466,212,17,0.3647
2890,213,23,0.9500
6611,213,23,0.9994
833,210,23,0.9385
837,210,23,0.9628
842,210,23,0.0063
851,210,23,0.9653
855,210,23,0.3447
860,210,23,0.3818
866,210,23,0.7593
870,210,23,0.0131
877,210,23,0.0111
884,210,23,0.6532
2058,211,132,0.7342
3645,211,132,0.9991
5971,211,132,0.6085
7858,211,132,0.9998
7863,211,132,0.9949
7871,211,132,0.9919
6460,212,17,0.4979
9018,212,17,0.9817
9475,212,17,0.9995
2267,213,23,0.7551
3331,213,23,0.9656
9962,213,23,0.9942
9971,213,23,0.9999
9980,213,23,0.9822
897,210,23,0.7354
904,210,23,0.8181
909,210,23,0.8455
4788,211,132,0.9812
5291,211,132,0.1579
6839,211,132,0.9571
7879,211,132,0.9974
7889,211,132,0.9978
7893,211,132,0.6208
7903,211,132,0.9956
7910,211,132,0.9999
7913,211,132,0.9928
7922,211,132,0.9994
626,212,17,0.5131
786,212,17,0.4841
1177,212,17,0.6841
2826,212,17,0.9989
3349,212,17,0.9940
6766,212,17,0.7908
7574,212,17,0.9993
9483,212,17,0.9937
9485,212,17,0.9969
9492,212,17,0.6333
3160,213,23,0.9859
9985,213,23,0.9986
915,210,23,0.1842
919,210,23,0.9517
926,210,23,0.1071
935,210,23,0.9951
940,210,23,0.9798
947,210,23,0.9596
952,210,23,0.9940
955,210,23,0.9959
961,210,23,0.9974
969,210,23,0.9718
3071,211,132,0.8333
6167,211,132,0.9913
7220,211,132,0.2289
7924,211,132,0.9997
7928,211,132,0.7518
7934,211,132,0.7937
7940,211,132,0.3785
9500,212,17,0.8848
9506,212,17,0.9967
953,213,23,0.8519
9990,213,23,0.9954
9996,213,23,0.6044
10003,213,23,0.6875
978,210,23,0.6800
994,210,23,0.9520
1005,210,23,0.9823
1015,210,23,0.3334
1021,210,23,0.9908
1029,210,23,0.9889
1034,210,23,0.3703
1044,210,23,0.9977
1047,210,23,0.4846
1054,210,23,0.4247
4778,211,132,0.8919
7947,211,132,0.9960
5135,212,17,0.9348
9515,212,17,0.9976
3124,213,23,0.1354
3236,213,23,0.9655
3263,213,23,0.8206
4550,213,23,0.9909
5233,213,23,0.9922
9715,213,23,0.0197
10017,213,23,0.9899
10024,213,23,0.0322
10028,213,23,0.9868
1061,210,23,0.5580
1071,210,23,0.9503
1074,210,23,0.7337
1086,210,23,0.9754
346,211,132,0.2383
4194,211,132,0.8548
7955,211,132,0.9904
7958,211,132,0.9228
7969,211,132,0.9146
7971,211,132,0.5700
5203,212,17,0.9394
6951,212,17,0.9929
8059,212,17,0.9642
9525,212,17,0.9965
9533,212,17,0.9793
9537,212,17,0.9917
9546,212,17,0.9781
9552,212,17,0.8302
9560,212,17,0.0034
159,213,107,0.8325
411,213,107,0.0071
3481,213,107,0.9989
7248,213,107,0.9955
10034,213,107,0.9985
10038,213,107,0.9607
10043,213,107,0.0447
10045,213,107,0.4077
10051,213,107,0.0225
10055,213,107,0.8443
1096,210,23,0.4087
1101,210,23,0.9740
1110,210,23,0.9522
1116,210,23,0.9729
1123,210,23,0.1412
1133,210,23,0.6178
1144,210,23,0.0776
1152,210,23,0.9799
1162,210,23,0.2567
1170,210,23,0.7277
1638,211,132,0.5933
3307,211,132,0.2549
4764,211,132,0.9966
7363,211,132,0.9882
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9856
7989,211,132,0.9967
7993,211,132,0.9921
8000,211,132,0.9998
3314,212,17,0.9390
7334,212,17,0.9996
395,213,107,0.6688
2699,213,107,0.9485
5864,213,107,0.9941
7788,213,107,0.9181
9037,213,107,0.9978
10064,213,107,0.9987
10066,213,107,0.9991
10071,213,107,0.9997
10073,213,107,0.9806
1175,210,23,0.9304
1185,210,23,0.9972
3762,211,132,0.2185
8002,211,132,0.9995
8005,211,132,0.4606
3858,212,17,0.9230
4796,212,17,0.1460
9564,212,17,0.9996
9569,212,17,0.9941
3065,213,43,0.8411
3605,213,43,0.9969
3806,213,43,0.2503
10077,213,43,0.9967
10080,213,43,0.6776
10087,213,43,0.5649
10093,213,43,0.6467
1193,210,23,0.4461
1200,210,23,0.8950
1211,210,23,0.8099
1219,210,23,0.7112
1228,210,23,0.9998
8012,211,132,0.5713
8015,211,132,0.9937
243,212,17,0.1170
3370,212,17,0.6446
3396,212,17,0.6039
6944,212,17,0.9962
8559,212,17,0.9931
9572,212,17,0.9983
9585,212,17,0.8842
9595,212,17,0.9951
9599,212,17,0.9996
2775,213,43,0.7234
2928,213,43,0.7102
10101,213,43,0.9992
10103,213,43,0.6767
1234,210,23,0.5478
1242,210,23,0.6912
1250,210,23,0.7344
941,211,132,0.8846
1087,211,132,0.9559
1770,211,132,0.9993
4836,211,132,0.9064
8022,211,132,0.9992
8025,211,132,0.9946
8027,211,132,0.9850
8033,211,132,0.7618
336,212,17,0.9300
6110,212,17,0.9979
2988,213,43,0.8718
6490,213,43,0.6902
10113,213,43,0.9933
10116,213,43,0.9990
10127,213,43,0.9958
1255,210,23,0.9817
1260,210,23,0.4363
1266,210,23,0.4957
1271,210,23,0.1319
1282,210,23,0.9640
1296,210,23,0.6874
1303,210,23,0.7587
1313,210,23,0.9300
1320,210,23,0.8853
1329,210,23,0.7745
13,211,132,0.4149
5735,211,132,0.9660
6250,211,132,0.9380
8042,211,132,0.9993
8044,211,132,0.9910
8051,211,132,0.9984
114,212,17,0.9735
798,212,17,0.9050
3458,212,17,0.0378
8204,212,17,0.9997
370,213,43,0.9149
3976,213,43,0.8402
4128,213,43,0.9912
5903,213,43,0.2405
6521,213,43,0.8848
7586,213,43,0.9998
10136,213,43,0.9995
10139,213,43,0.9789
10145,213,43,0.9998
1338,210,23,0.7954
1345,210,23,0.0449
1359,210,23,0.8353
1368,210,23,0.4319
1371,210,23,0.9978
8058,211,132,0.7524
1909,212,17,0.2631
4238,212,17,0.9933
6329,212,17,0.9958
10153,213,17,0.8790
10159,213,17,0.1639
1378,210,23,0.8745
1384,210,23,0.9894
822,211,132,0.5961
1882,211,132,0.9836
4134,211,132,0.9495
6123,211,132,0.9882
8073,211,132,0.9999
8076,211,132,0.9959
8077,211,132,0.9998
8086,211,132,0.9978
8089,211,132,0.9855
8099,211,132,0.9999
3262,212,17,0.9639
4427,212,17,0.9943
2479,213,17,0.7587
5346,213,17,0.7980
10166,213,17,0.9357
1395,210,23,0.8522
1403,210,23,0.9150
1411,210,23,0.0746
1428,210,23,0.9852
861,211,23,0.9665
2130,211,23,0.9957
4902,211,23,0.9987
7330,211,23,0.0023
8104,211,23,0.7472
8118,211,23,0.9948
8122,211,23,0.9889
8127,211,23,0.9994
8134,211,23,0.9817
8143,211,23,0.9882
739,212,17,0.9689
2557,212,17,0.9704
5129,212,17,0.0049
7294,212,17,0.9997
7443,212,17,0.9572
8350,212,17,0.4717
9606,212,17,0.8695
9615,212,17,0.9526
9621,212,17,0.9012
9630,212,17,0.9491
4395,213,17,0.0077
6053,213,17,0.8531
10170,213,17,0.8232
10173,213,17,0.3249
1436,210,23,0.8809
45,211,23,0.0978
2944,211,23,0.5316
5539,211,23,0.2453
8148,211,23,0.9964
8155,211,23,0.9747
8162,211,23,0.0026
8169,211,23,0.9981
8171,211,23,0.9446
8179,211,23,0.0709
8188,211,23,0.9562
293,212,93,0.9326
9632,212,93,0.9940
9639,212,93,0.9974
9641,212,93,0.9491
9653,212,93,0.0501
9657,212,93,0.5104
9665,212,93,0.2411
9671,212,93,0.1729
6638,213,17,0.7637
10190,213,17,0.9983
1443,210,23,0.5683
1449,210,23,0.9898
2669,211,23,0.1414
3086,211,23,0.5090
4585,211,23,0.5170
5225,211,23,0.7780
6539,211,23,0.9086
8192,211,23,0.9984
8203,211,23,0.7761
8215,211,23,0.9988
8223,211,23,0.9957
8229,211,23,0.9036
5855,212,93,0.9255
9677,212,93,0.9719
7087,213,17,0.2236
10194,213,17,0.9497
1455,210,23,0.6881
1461,210,23,0.8539
1477,210,23,0.9836
1486,210,23,0.0210
1494,210,23,0.0964
1908,211,23,0.9007
2516,211,23,0.2031
4549,211,23,0.2708
7086,211,23,0.9951
8234,211,23,0.9994
8238,211,23,0.9640
8244,211,23,0.9983
8250,211,23,0.9831
8256,211,23,0.6608
8265,211,23,0.9992
698,212,93,0.1616
1331,212,93,0.9977
7144,212,93,0.9957
9684,212,93,0.8444
2978,213,17,0.8998
8728,213,17,0.8244
10203,213,17,0.9610
10207,213,17,0.9638
1502,210,23,0.4302
1506,210,23,0.9145
4677,211,23,0.8219
8272,211,23,0.9788
1202,212,93,0.9643
9693,212,93,0.9881
10214,213,17,0.5789
10219,213,17,0.9967
1510,210,23,0.2830
1514,210,23,0.9947
697,211,23,0.5364
4218,211,23,0.9859
4274,211,23,0.9946
4459,211,23,0.9876
5557,211,23,0.9949
6270,211,23,0.9968
8280,211,23,0.9994
8290,211,23,0.0883
8296,211,23,0.0884
8302,211,23,0.9924
2447,212,107,0.5702
6424,213,17,0.9789
10226,213,17,0.9989
1518,210,23,0.5519
1528,210,23,0.9747
5517,211,23,0.9303
6027,211,23,0.9668
8308,211,23,0.9992
6704,212,93,0.9285
6925,212,93,0.9977
1203,213,17,0.9919
8205,213,17,0.9993
10230,213,17,0.1259
1536,210,23,0.6808
1541,210,23,0.8270
1551,210,23,0.5496
1559,210,23,0.4533
1564,210,23,0.9611
1576,210,23,0.8128
1578,210,23,0.8218
1592,210,23,0.9166
1598,210,23,0.0180
1604,210,23,0.5118
90,211,23,0.9634
1330,211,23,0.9764
2390,211,23,0.9986
4882,211,23,0.9982
8317,211,23,0.9656
8324,211,23,0.9924
8329,211,23,0.9976
8334,211,23,0.9964
8342,211,23,0.9999
8349,211,23,0.9985
6379,212,93,0.7644
9698,212,93,0.5041
9705,212,93,0.6811
485,213,17,0.4030
10240,213,17,0.9972
1613,210,23,0.6798
1619,210,23,0.9181
1462,211,23,0.9657
2889,211,23,0.9883
4333,211,23,0.9372
4893,211,23,0.9991
5773,211,23,0.9992
5902,211,23,0.9994
8357,211,23,0.9820
8371,211,23,0.9215
8376,211,23,0.9997
8385,211,23,0.9980
376,212,93,0.9785
2238,212,93,0.9994
3490,212,93,0.9791
6667,212,93,0.4790
8706,212,93,0.9993
8884,212,93,0.9926
8983,212,93,0.7284
9711,212,93,0.9955
9714,212,93,0.9822
5160,213,17,0.9087
6046,213,17,0.2964
8230,213,17,0.8427
8578,213,17,0.9716
9622,213,17,0.9344
10247,213,17,0.9978
10253,213,17,0.9242
10263,213,17,0.9558
10268,213,17,0.8037
1629,210,23,0.5275
1637,210,23,0.4774
1651,210,23,0.9561
1662,210,23,0.9773
1666,210,23,0.8088
142,211,107,0.3916
3016,211,107,0.0366
3489,211,107,0.7996
4795,211,107,0.9724
5447,211,107,0.8640
5709,211,107,0.9835
8393,211,107,0.9993
8397,211,107,0.9975
8398,211,107,0.0037
8404,211,107,0.0442
3443,213,93,0.9798
6917,213,93,0.9097
7637,213,93,0.9812
7800,213,93,0.9925
10275,213,93,0.9948
10282,213,93,0.9997
10285,213,93,0.9995
10289,213,93,0.9996
10293,213,93,0.9616
10295,213,93,0.0076
3363,214,132,0.1623
5195,214,132,0.9817
5579,214,132,0.0066
6061,214,132,0.4985
6600,214,132,0.1469
6822,214,132,0.0853
8087,214,132,0.4928
8954,214,132,0.6927
10418,214,132,0.4933
10426,214,132,0.9989
1670,210,23,0.7969
1675,210,23,0.4444
1683,210,23,0.9986
1691,210,23,0.0845
1696,210,23,0.2178
8407,211,107,0.9043
8410,211,107,0.9965
8412,211,107,0.1431
8414,211,107,0.9898
8422,211,107,0.6510
8429,211,107,0.2478
8432,211,107,0.5006
8435,211,107,0.9606
8438,211,107,0.8447
8439,211,107,0.7625
5293,213,93,0.9618
10302,213,93,0.9990
14,214,132,0.5665
6054,214,132,0.9849
6612,214,132,0.9792
6675,214,132,0.9966
7417,214,132,0.9930
9208,214,132,0.7421
10431,214,132,0.9983
10434,214,132,0.9980
10438,214,132,0.9939
10444,214,132,0.9814
1703,210,23,0.9972
1712,210,23,0.0030
1722,210,23,0.9518
1727,210,23,0.9886
1734,210,23,0.2641
1738,210,23,0.9873
1744,210,23,0.9880
4345,211,107,0.9545
4594,211,107,0.9499
5166,211,107,0.9686
8445,211,107,0.9999
8448,211,107,0.9996
8450,211,107,0.9999
8452,211,107,0.9577
8456,211,107,0.9913
8458,211,107,0.9985
604,213,93,0.9565
8864,213,93,0.8509
10306,213,93,0.9966
10311,213,93,0.2869
10314,213,93,0.9942
1006,214,132,0.7977
1911,214,132,0.9873
2143,214,132,0.9081
3660,214,132,0.9213
7006,214,132,0.9977
10451,214,132,0.9293
10466,214,132,0.9999
10469,214,132,0.7030
10476,214,132,0.9970
10485,214,132,0.0042
1753,210,23,0.9113
1761,210,23,0.6011
1766,210,23,0.8422
1769,210,23,0.8635
1777,210,23,0.9598
1781,210,23,0.9970
1786,210,23,0.0080
5594,211,107,0.1293
1077,213,93,0.5785
10319,213,93,0.9991
282,214,132,0.8803
573,214,132,0.9854
3294,214,132,0.9932
10489,214,132,0.9991
10497,214,132,0.9888
10500,214,132,0.9993
10510,214,132,0.9996
10523,214,132,0.0104
10527,214,132,0.9974
10542,214,132,0.9995
1794,210,23,0.6060
1805,210,23,0.8249
1272,211,43,0.9769
5085,211,43,0.9413
5995,211,43,0.9787
8466,211,43,0.9979
8476,211,43,0.9998
8480,211,43,0.9985
8489,211,43,0.4485
8496,211,43,0.2752
8502,211,43,0.2232
8511,211,43,0.9996
581,213,93,0.8364
4311,213,93,0.8404
4690,213,93,0.1636
5098,213,93,0.4508
10328,213,93,0.5758
10330,213,93,0.9988
10345,213,93,0.9990
10347,213,93,0.9988
10352,213,93,0.9973
3885,214,132,0.9062
4894,214,132,0.6483
6522,214,132,0.9471
7054,214,132,0.9660
9486,214,132,0.9990
9906,214,132,0.9712
10544,214,132,0.9937
10547,214,132,0.9960
10555,214,132,0.9980
10563,214,132,0.0099
1811,210,23,0.5084
1816,210,23,0.9756
1831,210,23,0.0674
1842,210,23,0.9968
1849,210,23,0.9916
1855,210,23,0.9194
1864,210,23,0.2420
1873,210,23,0.9476
1881,210,23,0.9993
1890,210,23,0.9941
8516,211,43,0.5455
8519,211,43,0.9721
8523,211,43,0.6333
137,213,93,0.0684
634,213,93,0.9980
3056,213,93,0.4011
3078,213,93,0.9989
5996,213,93,0.8616
10360,213,93,0.9994
788,214,132,0.7378
823,214,132,0.4421
2439,214,132,0.9916
7552,214,132,0.9949
8377,214,132,0.8405
9106,214,132,0.9994
10567,214,132,0.9960
10577,214,132,0.9990
10589,214,132,0.9998
10591,214,132,0.9994
1893,210,23,0.6339
1902,210,23,0.7660
8525,211,43,0.0125
8531,211,43,0.9994
787,213,93,0.3895
8832,213,93,0.9965
10363,213,93,0.5022
10369,213,93,0.7667
300,214,23,0.9884
2280,214,23,0.9862
2571,214,23,0.8460
8206,214,23,0.8812
8231,214,23,0.9977
8807,214,23,0.9992
9382,214,23,0.9996
10593,214,23,0.9997
10602,214,23,0.7773
10612,214,23,0.9978
1907,210,23,0.2633
1923,210,23,0.3914
1926,210,23,0.9860
202,211,43,0.5132
3790,211,43,0.1618
5360,211,43,0.1768
8535,211,43,0.8593
8546,211,43,0.9996
8548,211,43,0.0380
8553,211,43,0.9909
8558,211,43,0.9747
8565,211,43,0.4777
8569,211,43,0.6602
10377,213,93,0.9552
10388,213,93,0.8429
562,214,23,0.1080
2979,214,23,0.6141
5391,214,23,0.4171
7130,214,23,0.0058
10619,214,23,0.9888
10622,214,23,0.0330
10627,214,23,0.5793
10634,214,23,0.9716
10643,214,23,0.9941
10651,214,23,0.0078
1934,210,23,0.5264
1936,210,23,0.9541
222,211,43,0.9550
956,211,43,0.9573
4555,211,43,0.9895
6321,211,43,0.8901
8577,211,43,0.9956
8591,211,43,0.9989
8594,211,43,0.7192
8601,211,43,0.9997
8605,211,43,0.0197
8614,211,43,0.0687
3763,213,93,0.7550
10395,213,93,0.9990
2245,214,23,0.1621
5787,214,23,0.8261
9178,214,23,0.9977
9861,214,23,0.0381
10656,214,23,0.9650
10665,214,23,0.4741
10670,214,23,0.9365
10676,214,23,0.3486
10684,214,23,0.8544
10689,214,23,0.4710
1942,210,23,0.4496
1951,210,23,0.9826
70,211,43,0.9100
885,211,43,0.8257
1201,211,43,0.9989
3709,211,43,0.9804
4850,211,43,0.9915
6898,211,43,0.9995
7276,211,43,0.9918
8621,211,43,0.9999
8625,211,43,0.9826
8634,211,43,0.9941
177,213,93,0.9730
653,213,93,0.9719
862,213,93,0.9993
2523,213,93,0.9981
3181,213,93,0.9974
4502,213,93,0.9993
6979,213,93,0.6491
10401,213,93,0.9929
10410,213,93,0.9988
753,214,23,0.6583
1903,214,23,0.8723
2705,214,23,0.1013
4485,214,23,0.2715
6643,214,23,0.9760
7587,214,23,0.9986
9232,214,23,0.9955
9248,214,23,0.9989
10697,214,23,0.9961
