ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.8212
1670,213,132,0.9903
1671,213,132,0.0712
1672,213,132,0.9606
1673,213,132,0.9893
1674,213,132,0.9563
1675,213,132,0.2775
1676,213,132,0.5245
44,210,132,0.9589
45,210,132,0.9684
46,210,132,0.8980
47,210,132,0.7989
48,210,132,0.9672
49,210,132,0.9598
50,210,132,0.9277
51,210,132,0.9666
52,210,132,0.9732
53,210,132,0.4554
1008,211,132,0.9379
1009,211,132,0.1472
1010,211,132,0.9753
1011,211,132,0.9845
1012,211,132,0.9359
1013,211,132,0.9858
1014,211,132,0.5562
1015,211,132,0.5530
1016,211,132,0.9488
1017,211,132,0.7424
1460,212,23,0.6978
1461,212,23,0.9623
1462,212,23,0.9084
1463,212,23,0.9457
1464,212,23,0.9821
1465,212,23,0.5896
1466,212,23,0.8665
1467,212,23,0.9801
1468,212,23,0.9849
1469,212,23,0.4395
1677,213,23,0.8170
1678,213,23,0.7431
1679,213,23,0.4699
1680,213,23,0.4672
1681,213,23,0.6329
1682,213,23,0.9221
1683,213,23,0.0670
1684,213,23,0.4804
1685,213,23,0.4920
1686,213,23,0.7932
54,210,23,0.9578
55,210,23,0.8417
56,210,23,0.5260
57,210,23,0.8742
58,210,23,0.5659
59,210,23,0.6419
60,210,23,0.6524
61,210,23,0.1986
62,210,23,0.8378
63,210,23,0.4921
1018,211,132,0.9023
1019,211,132,0.2835
1020,211,132,0.3710
1470,212,23,0.9533
1471,212,23,0.9291
1472,212,23,0.5360
1473,212,23,0.5138
1474,212,23,0.7581
1475,212,23,0.2403
1476,212,23,0.3233
1687,213,23,0.4147
1688,213,23,0.8244
1689,213,23,0.2365
1690,213,23,0.5027
1691,213,23,0.6744
1692,213,23,0.7496
1693,213,23,0.9660
1694,213,23,0.8475
1695,213,23,0.9505
1696,213,23,0.8666
64,210,23,0.9343
65,210,23,0.8200
66,210,23,0.9655
67,210,23,0.6174
1021,211,132,0.9059
1022,211,132,0.9021
1023,211,132,0.8107
1024,211,132,0.7027
1477,212,23,0.7363
1478,212,23,0.8976
1697,213,23,0.8041
1698,213,23,0.9076
68,210,23,0.8088
69,210,23,0.7575
70,210,23,0.5420
1025,211,132,0.9202
1026,211,132,0.9148
1027,211,132,0.0311
1028,211,132,0.7842
1029,211,132,0.0352
1479,212,23,0.9090
1480,212,23,0.9663
1481,212,23,0.9700
1482,212,23,0.9598
1483,212,23,0.7387
1484,212,23,0.2014
1485,212,23,0.9302
1486,212,23,0.9840
1487,212,23,0.9562
1488,212,23,0.9849
1699,213,23,0.9258
1700,213,23,0.9613
71,210,23,0.7356
72,210,23,0.8357
1030,211,132,0.4850
1031,211,132,0.9615
1032,211,132,0.8231
1033,211,132,0.8905
1034,211,132,0.9415
1035,211,132,0.1573
1036,211,132,0.6050
1037,211,132,0.9797
1038,211,132,0.6295
1039,211,132,0.8931
1489,212,107,0.8275
1490,212,107,0.6831
1491,212,107,0.9794
1492,212,107,0.9801
1493,212,107,0.9770
1494,212,107,0.9947
1495,212,107,0.5110
1496,212,107,0.7958
1497,212,107,0.9478
1701,213,23,0.8470
1702,213,23,0.8800
73,210,23,0.9020
74,210,23,0.2873
75,210,23,0.4861
1040,211,132,0.5425
1041,211,132,0.9255
1042,211,132,0.8684
1043,211,132,0.1685
1044,211,132,0.1475
1498,212,43,0.9337
1499,212,43,0.8584
1500,212,43,0.7953
1501,212,43,0.9771
1502,212,43,0.8253
1503,212,43,0.7212
1504,212,43,0.6971
1505,212,43,0.9480
1506,212,43,0.6160
1703,213,23,0.5212
1704,213,23,0.9219
76,210,23,0.9025
77,210,23,0.3744
78,210,23,0.9862
79,210,23,0.9828
80,210,23,0.9863
81,210,23,0.8326
82,210,23,0.7489
1045,211,132,0.6484
1046,211,132,0.9722
1047,211,132,0.9891
1048,211,132,0.9030
1049,211,132,0.8443
1050,211,132,0.2934
1507,212,43,0.8946
1508,212,43,0.9818
1509,212,43,0.9489
1510,212,43,0.9102
1705,213,23,0.9246
1706,213,23,0.1116
1707,213,23,0.9855
1708,213,23,0.3907
1709,213,23,0.9860
1710,213,23,0.9523
1711,213,23,0.9431
1712,213,23,0.8037
1713,213,23,0.0539
1714,213,23,0.8288
83,210,23,0.9256
84,210,23,0.9746
85,210,23,0.4131
1051,211,132,0.8901
1052,211,132,0.8051
1053,211,132,0.1821
1054,211,132,0.5757
1511,212,43,0.9307
1512,212,43,0.9724
1513,212,43,0.8409
1514,212,43,0.8665
1515,212,43,0.3312
1516,212,43,0.7940
1517,212,43,0.2106
1518,212,43,0.8530
1519,212,43,0.9662
1520,212,43,0.9674
1715,213,23,0.7945
1716,213,23,0.9573
1717,213,23,0.8440
1718,213,23,0.3869
86,210,23,0.8850
87,210,23,0.9738
88,210,23,0.9404
1055,211,132,0.8829
1056,211,132,0.4600
1057,211,132,0.3066
1521,212,43,0.8421
1522,212,43,0.8862
1523,212,43,0.9875
1524,212,43,0.8761
1525,212,43,0.9797
1526,212,43,0.2717
1527,212,43,0.5359
1528,212,43,0.8985
1719,213,23,0.9288
1720,213,23,0.9273
1721,213,23,0.8802
1722,213,23,0.5692
89,210,23,0.9381
90,210,23,0.9178
1058,211,132,0.9021
1059,211,132,0.9448
1060,211,132,0.8751
1061,211,132,0.0258
1062,211,132,0.9200
1529,212,43,0.9012
1530,212,43,0.2472
1531,212,43,0.5164
1723,213,23,0.9022
1724,213,23,0.9745
1725,213,23,0.8993
91,210,23,0.8506
92,210,23,0.9767
93,210,23,0.5894
1063,211,132,0.8145
1064,211,132,0.7900
1065,211,132,0.6555
1066,211,132,0.5413
1067,211,132,0.8898
1068,211,132,0.9832
1069,211,132,0.6982
1070,211,132,0.9405
1071,211,132,0.9907
1072,211,132,0.9688
1532,212,43,0.8633
1533,212,43,0.6087
1534,212,43,0.2966
1535,212,43,0.6495
1536,212,43,0.5797
1537,212,43,0.9842
1538,212,43,0.9322
1539,212,43,0.9705
1540,212,43,0.9175
1726,213,23,0.9226
1727,213,23,0.6273
1728,213,23,0.2432
94,210,23,0.6286
95,210,23,0.5718
96,210,23,0.6643
1073,211,132,0.1707
1074,211,132,0.5394
1541,212,17,0.9250
1542,212,17,0.7920
1729,213,23,0.2552
1730,213,23,0.0293
1731,213,23,0.6364
97,210,23,0.8787
98,210,23,0.9800
99,210,23,0.9669
100,210,23,0.9887
101,210,23,0.9637
102,210,23,0.8727
103,210,23,0.9879
104,210,23,0.4312
105,210,23,0.9555
106,210,23,0.9950
1075,211,132,0.7664
1076,211,132,0.9872
1077,211,132,0.8811
1078,211,132,0.7526
1079,211,132,0.9728
1080,211,132,0.0449
1081,211,132,0.6260
1543,212,17,0.7754
1544,212,17,0.7438
1732,213,23,0.8801
1733,213,23,0.9752
1734,213,23,0.9836
1735,213,23,0.1862
107,210,23,0.8500
108,210,23,0.8883
1082,211,132,0.9083
1083,211,132,0.9876
1084,211,132,0.9601
1085,211,132,0.8099
1086,211,132,0.9646
1087,211,132,0.9183
1088,211,132,0.7930
1089,211,132,0.0666
1090,211,132,0.9511
1545,212,17,0.8681
1546,212,17,0.4784
1547,212,17,0.8053
1736,213,23,0.0633
1737,213,23,0.5392
109,210,23,0.6111
110,210,23,0.4453
111,210,23,0.0799
112,210,23,0.1098
113,210,23,0.0253
114,210,23,0.3708
115,210,23,0.4504
116,210,23,0.4604
117,210,23,0.2522
118,210,23,0.6299
1091,211,132,0.8268
1092,211,132,0.9370
1093,211,132,0.9773
1094,211,132,0.9658
1095,211,132,0.8304
1096,211,132,0.7847
1548,212,17,0.7407
1549,212,17,0.9785
1550,212,17,0.2915
1738,213,23,0.5594
1739,213,23,0.9719
1740,213,23,0.7422
1741,213,23,0.9871
1742,213,23,0.6602
119,210,23,0.9119
120,210,23,0.9659
121,210,23,0.8830
1097,211,132,0.8849
1098,211,132,0.9374
1099,211,132,0.7178
1100,211,132,0.9853
1101,211,132,0.9581
1102,211,132,0.9733
1103,211,132,0.9807
1104,211,132,0.9177
1105,211,132,0.9861
1106,211,132,0.7673
1551,212,17,0.6845
1552,212,17,0.9757
1553,212,17,0.1312
1554,212,17,0.6637
1555,212,17,0.4926
1556,212,17,0.9428
1557,212,17,0.4364
1558,212,17,0.9774
1559,212,17,0.5450
1560,212,17,0.1605
1743,213,23,0.9110
1744,213,23,0.9024
122,210,23,0.8186
123,210,23,0.9050
124,210,23,0.9233
125,210,23,0.9472
126,210,23,0.9199
127,210,23,0.9502
128,210,23,0.9507
129,210,23,0.9574
130,210,23,0.9557
131,210,23,0.9762
1107,211,132,0.9254
1108,211,132,0.9807
1109,211,132,0.4867
1110,211,132,0.8477
1111,211,132,0.1243
1112,211,132,0.3273
1113,211,132,0.4040
1561,212,17,0.8265
1562,212,17,0.8192
1745,213,23,0.7132
1746,213,23,0.9042
1747,213,23,0.6861
1748,213,23,0.0418
132,210,23,0.9254
133,210,23,0.6845
134,210,23,0.9749
135,210,23,0.8009
136,210,23,0.7997
137,210,23,0.5134
138,210,23,0.5542
139,210,23,0.9582
140,210,23,0.9027
141,210,23,0.2086
1114,211,132,0.3211
1115,211,132,0.6299
1563,212,17,0.4271
1564,212,17,0.3634
1749,213,23,0.2582
1750,213,23,0.0592
1751,213,23,0.7748
1752,213,23,0.0712
1753,213,23,0.8990
1754,213,23,0.6240
1755,213,23,0.9627
1756,213,23,0.9316
1757,213,23,0.5718
142,210,23,0.9422
143,210,23,0.8173
144,210,23,0.6197
145,210,23,0.9054
1116,211,132,0.7924
1117,211,132,0.5033
1118,211,132,0.8960
1119,211,132,0.6652
1120,211,132,0.0156
1121,211,132,0.2301
1565,212,17,0.8101
1566,212,17,0.6916
1567,212,17,0.9791
1568,212,17,0.8038
1569,212,17,0.8493
1570,212,17,0.7419
1571,212,17,0.9849
1572,212,17,0.6316
1573,212,17,0.1985
1758,213,107,0.6915
1759,213,107,0.9562
1760,213,107,0.7634
1761,213,107,0.5344
1762,213,107,0.6555
1763,213,107,0.5962
1764,213,107,0.7034
1765,213,107,0.2681
1766,213,107,0.8158
1767,213,107,0.6387
146,210,23,0.3161
147,210,23,0.9582
148,210,23,0.9965
149,210,23,0.8832
150,210,23,0.2427
151,210,23,0.9695
152,210,23,0.7331
153,210,23,0.9149
154,210,23,0.2213
155,210,23,0.9296
1122,211,132,0.8555
1123,211,132,0.9524
1124,211,132,0.9842
1125,211,132,0.9565
1126,211,132,0.8970
1127,211,132,0.9618
1128,211,132,0.9933
1129,211,132,0.9803
1130,211,132,0.9684
1131,211,132,0.5429
1574,212,17,0.4634
1575,212,17,0.3099
1768,213,107,0.8924
1769,213,107,0.9737
1770,213,107,0.6787
1771,213,107,0.8988
1772,213,107,0.9725
1773,213,107,0.9024
1774,213,107,0.9915
1775,213,107,0.8494
1776,213,107,0.3246
156,210,23,0.8127
157,210,23,0.5672
1132,211,132,0.9029
1133,211,132,0.1688
1134,211,132,0.5076
1576,212,17,0.9149
1577,212,17,0.7309
1578,212,17,0.9731
1579,212,17,0.0153
1777,213,43,0.9004
1778,213,43,0.6770
1779,213,43,0.7315
1780,213,43,0.8216
1781,213,43,0.8340
1782,213,43,0.3333
1783,213,43,0.3914
158,210,23,0.7087
159,210,23,0.9753
160,210,23,0.9629
161,210,23,0.9852
162,210,23,0.9382
1135,211,132,0.3823
1136,211,132,0.7861
1580,212,17,0.6456
1581,212,17,0.9395
1582,212,17,0.9415
1583,212,17,0.7724
1584,212,17,0.8263
1585,212,17,0.6362
1586,212,17,0.9720
1587,212,17,0.9847
1588,212,17,0.8317
1784,213,43,0.6688
1785,213,43,0.9600
1786,213,43,0.6999
1787,213,43,0.5107
163,210,23,0.9413
164,210,23,0.9754
165,210,23,0.3557
1137,211,132,0.8596
1138,211,132,0.8974
1139,211,132,0.6102
1140,211,132,0.8416
1141,211,132,0.8983
1142,211,132,0.9144
1143,211,132,0.8701
1144,211,132,0.9149
1589,212,17,0.9302
1590,212,17,0.7323
1788,213,43,0.8173
1789,213,43,0.9434
1790,213,43,0.8762
1791,213,43,0.3652
1792,213,43,0.3022
166,210,23,0.8937
167,210,23,0.2211
168,210,23,0.9744
169,210,23,0.1123
170,210,23,0.9321
171,210,23,0.2337
172,210,23,0.8459
173,210,23,0.9775
174,210,23,0.9800
175,210,23,0.9819
1145,211,132,0.6248
1146,211,132,0.8837
1147,211,132,0.8758
1148,211,132,0.4445
1149,211,132,0.6652
1150,211,132,0.8419
1591,212,17,0.8948
1592,212,17,0.9587
1593,212,17,0.9830
1594,212,17,0.0894
1793,213,43,0.9241
1794,213,43,0.9377
1795,213,43,0.9456
1796,213,43,0.5521
1797,213,43,0.8734
1798,213,43,0.9430
1799,213,43,0.9632
1800,213,43,0.9797
1801,213,43,0.9862
176,210,23,0.4174
177,210,23,0.6567
178,210,23,0.2077
179,210,23,0.6675
180,210,23,0.6819
1151,211,132,0.2702
1595,212,17,0.9192
1596,212,17,0.9782
1597,212,17,0.9587
1802,213,17,0.6774
1803,213,17,0.5823
181,210,23,0.4896
182,210,23,0.6151
1152,211,132,0.9219
1153,211,132,0.3206
1154,211,132,0.9782
1155,211,132,0.9767
1156,211,132,0.9547
1157,211,132,0.9472
1158,211,132,0.9807
1159,211,132,0.2151
1160,211,132,0.9725
1161,211,132,0.9631
1598,212,17,0.3447
1599,212,17,0.7704
1804,213,17,0.9285
1805,213,17,0.9417
1806,213,17,0.8632
183,210,23,0.9391
184,210,23,0.8726
185,210,23,0.0204
186,210,23,0.4434
1162,211,23,0.7680
1163,211,23,0.0257
1164,211,23,0.8207
1165,211,23,0.9154
1166,211,23,0.9912
1167,211,23,0.9145
1168,211,23,0.8128
1169,211,23,0.9825
1170,211,23,0.8914
1171,211,23,0.9150
1600,212,17,0.4929
1601,212,17,0.9311
1602,212,17,0.9320
1603,212,17,0.9350
1604,212,17,0.2133
1605,212,17,0.8250
1606,212,17,0.9775
1607,212,17,0.9835
1608,212,17,0.9681
1609,212,17,0.7701
1807,213,17,0.9362
1808,213,17,0.9614
1809,213,17,0.7104
1810,213,17,0.1677
187,210,23,0.2023
1172,211,23,0.4151
1173,211,23,0.8278
1174,211,23,0.1756
1175,211,23,0.5838
1176,211,23,0.9675
1177,211,23,0.9582
1178,211,23,0.0112
1179,211,23,0.4492
1180,211,23,0.6933
1181,211,23,0.1964
1610,212,93,0.8817
1611,212,93,0.9566
1612,212,93,0.9684
1613,212,93,0.9250
1614,212,93,0.0220
1615,212,93,0.9216
1616,212,93,0.3935
1617,212,93,0.4413
1811,213,17,0.9236
1812,213,17,0.5416
188,210,23,0.8953
189,210,23,0.5012
1182,211,23,0.8903
1183,211,23,0.5613
1184,211,23,0.7964
1185,211,23,0.9803
1186,211,23,0.0923
1187,211,23,0.5139
1188,211,23,0.7975
1189,211,23,0.2505
1190,211,23,0.0922
1191,211,23,0.9024
1618,212,93,0.7293
1619,212,93,0.8348
1813,213,17,0.4959
1814,213,17,0.5903
190,210,23,0.4747
191,210,23,0.9519
192,210,23,0.8822
193,210,23,0.0328
194,210,23,0.1955
1192,211,23,0.6212
1193,211,23,0.5767
1194,211,23,0.9835
1195,211,23,0.6244
1196,211,23,0.9665
1197,211,23,0.6818
1198,211,23,0.9701
1199,211,23,0.3472
1200,211,23,0.4581
1201,211,23,0.7932
1620,212,93,0.4319
1621,212,93,0.9659
1622,212,93,0.3175
1623,212,93,0.8040
1815,213,17,0.9270
1816,213,17,0.4330
1817,213,17,0.7111
1818,213,17,0.8425
195,210,23,0.9449
196,210,23,0.7276
1202,211,23,0.8825
1203,211,23,0.7883
1624,212,93,0.5585
1625,212,93,0.8661
1819,213,17,0.9359
1820,213,17,0.5895
197,210,23,0.9264
198,210,23,0.8813
1204,211,23,0.8506
1205,211,23,0.9757
1206,211,23,0.9923
1207,211,23,0.9877
1208,211,23,0.9845
1209,211,23,0.4481
1210,211,23,0.5074
1211,211,23,0.8564
1212,211,23,0.9679
1213,211,23,0.9740
1626,212,107,0.0605
1821,213,17,0.7529
1822,213,17,0.6080
199,210,23,0.0666
200,210,23,0.3837
1214,211,23,0.8698
1215,211,23,0.8741
1216,211,23,0.9949
1627,212,93,0.7298
1628,212,93,0.7355
1823,213,17,0.8947
1824,213,17,0.7029
1825,213,17,0.9244
201,210,23,0.8999
202,210,23,0.9813
203,210,23,0.5408
204,210,23,0.4007
205,210,23,0.9748
206,210,23,0.9877
207,210,23,0.9457
208,210,23,0.6935
209,210,23,0.7677
210,210,23,0.0176
1217,211,23,0.8964
1218,211,23,0.4761
1219,211,23,0.8018
1220,211,23,0.4072
1221,211,23,0.7118
1222,211,23,0.9382
1223,211,23,0.9943
1224,211,23,0.9968
1225,211,23,0.9969
1226,211,23,0.9975
1629,212,93,0.6428
1630,212,93,0.1944
1631,212,93,0.4578
1826,213,17,0.8009
1827,213,17,0.4899
211,210,23,0.8487
212,210,23,0.4279
1227,211,23,0.5800
1228,211,23,0.7213
1229,211,23,0.7234
1230,211,23,0.8990
1231,211,23,0.6183
1232,211,23,0.9855
1233,211,23,0.9974
1234,211,23,0.9960
1235,211,23,0.9931
1236,211,23,0.9934
1632,212,93,0.5259
1633,212,93,0.9631
1634,212,93,0.9718
1635,212,93,0.9899
1636,212,93,0.9321
1637,212,93,0.9680
1638,212,93,0.9363
1639,212,93,0.9027
1640,212,93,0.9667
1828,213,17,0.7526
1829,213,17,0.9029
1830,213,17,0.3346
1831,213,17,0.6731
1832,213,17,0.9703
1833,213,17,0.7650
1834,213,17,0.9424
1835,213,17,0.4333
1836,213,17,0.9718
213,210,23,0.8882
214,210,23,0.5345
215,210,23,0.9689
216,210,23,0.9806
217,210,23,0.5203
1237,211,107,0.7479
1238,211,107,0.9716
1239,211,107,0.9519
1240,211,107,0.7582
1241,211,107,0.9688
1242,211,107,0.0147
1243,211,107,0.8753
1244,211,107,0.7384
1245,211,107,0.9803
1246,211,107,0.2386
1837,213,93,0.5785
1838,213,93,0.9417
1839,213,93,0.9695
1840,213,93,0.9918
1841,213,93,0.8939
1842,213,93,0.9821
1843,213,93,0.9612
1844,213,93,0.1052
1845,213,93,0.6284
1846,213,93,0.9103
1888,214,132,0.2287
1889,214,132,0.8829
1890,214,132,0.4955
1891,214,132,0.8807
1892,214,132,0.0174
1893,214,132,0.8679
1894,214,132,0.7851
1895,214,132,0.7293
1896,214,132,0.8658
1897,214,132,0.8311
218,210,23,0.8241
219,210,23,0.5390
220,210,23,0.9035
221,210,23,0.8444
222,210,23,0.1132
1247,211,107,0.9011
1248,211,107,0.7615
1249,211,107,0.9888
1250,211,107,0.9773
1251,211,107,0.2478
1252,211,107,0.8865
1253,211,107,0.1569
1254,211,107,0.3823
1255,211,107,0.7664
1256,211,107,0.9215
1847,213,93,0.3899
1848,213,93,0.6216
1898,214,132,0.3431
1899,214,132,0.4168
1900,214,132,0.8584
1901,214,132,0.9688
1902,214,132,0.9361
1903,214,132,0.9858
1904,214,132,0.9464
1905,214,132,0.9894
1906,214,132,0.9921
1907,214,132,0.8574
223,210,23,0.8484
224,210,23,0.9107
225,210,23,0.8856
226,210,23,0.7755
227,210,23,0.7648
228,210,23,0.9292
229,210,23,0.7743
1257,211,107,0.7952
1258,211,107,0.9905
1259,211,107,0.9635
1260,211,107,0.9885
1261,211,107,0.9179
1262,211,107,0.9904
1263,211,107,0.3251
1264,211,107,0.9672
1265,211,107,0.9901
1849,213,93,0.8352
1850,213,93,0.5352
1851,213,93,0.9683
1852,213,93,0.8446
1853,213,93,0.8405
1908,214,132,0.9391
1909,214,132,0.9559
1910,214,132,0.5404
1911,214,132,0.9904
1912,214,132,0.9597
1913,214,132,0.9726
1914,214,132,0.1638
1915,214,132,0.7195
1916,214,132,0.9462
1917,214,132,0.9691
230,210,23,0.9490
231,210,23,0.4269
232,210,23,0.9381
233,210,23,0.8212
234,210,23,0.9335
235,210,23,0.8993
236,210,23,0.2435
1266,211,107,0.1105
1854,213,93,0.8939
1855,213,93,0.7179
1918,214,132,0.8155
1919,214,132,0.9854
1920,214,132,0.9088
1921,214,132,0.9500
1922,214,132,0.2815
1923,214,132,0.8737
1924,214,132,0.9673
1925,214,132,0.9908
1926,214,132,0.9666
1927,214,132,0.9869
237,210,23,0.0615
238,210,23,0.4404
1267,211,43,0.9009
1268,211,43,0.9761
1269,211,43,0.9728
1270,211,43,0.1160
1271,211,43,0.9172
1272,211,43,0.4786
1273,211,43,0.0236
1274,211,43,0.9068
1275,211,43,0.8141
1276,211,43,0.9900
1856,213,93,0.6277
1857,213,93,0.0231
1858,213,93,0.9430
1859,213,93,0.8551
1860,213,93,0.9784
1861,213,93,0.2697
1862,213,93,0.9820
1863,213,93,0.9599
1864,213,93,0.1130
1928,214,132,0.8868
1929,214,132,0.1358
1930,214,132,0.7214
1931,214,132,0.8885
1932,214,132,0.9048
1933,214,132,0.9610
1934,214,132,0.7283
1935,214,132,0.8753
1936,214,132,0.9692
1937,214,132,0.0148
239,210,23,0.7900
240,210,23,0.9596
241,210,23,0.0180
242,210,23,0.6154
243,210,23,0.9615
244,210,23,0.9404
245,210,23,0.8928
246,210,23,0.8380
247,210,23,0.9703
248,210,23,0.9691
1277,211,43,0.7646
1278,211,43,0.7086
1279,211,43,0.7633
1865,213,93,0.9011
1866,213,93,0.9786
1867,213,93,0.9580
1868,213,93,0.3160
1869,213,93,0.7943
1870,213,93,0.4235
1938,214,132,0.9552
1939,214,132,0.9781
1940,214,132,0.9521
1941,214,132,0.9725
1942,214,132,0.2416
1943,214,132,0.9287
1944,214,132,0.8197
1945,214,132,0.9387
1946,214,132,0.9257
1947,214,132,0.9815
249,210,23,0.4761
250,210,23,0.5525
1280,211,43,0.1291
1281,211,43,0.8543
1871,213,93,0.3282
1872,213,93,0.8103
1873,213,93,0.7076
1874,213,93,0.1149
1948,214,23,0.8268
1949,214,23,0.4041
1950,214,23,0.8067
1951,214,23,0.9102
1952,214,23,0.9765
1953,214,23,0.3955
1954,214,23,0.2448
1955,214,23,0.6100
1956,214,23,0.9934
1957,214,23,0.9982
251,210,23,0.9190
252,210,23,0.7835
253,210,23,0.6869
1282,211,43,0.7130
1283,211,43,0.0502
1284,211,43,0.6306
1285,211,43,0.5509
1286,211,43,0.9694
1287,211,43,0.9314
1288,211,43,0.7233
1289,211,43,0.8914
1290,211,43,0.0296
1291,211,43,0.2909
1875,213,93,0.8655
1876,213,93,0.3268
1958,214,23,0.8761
1959,214,23,0.8767
1960,214,23,0.1975
1961,214,23,0.3608
1962,214,23,0.5688
1963,214,23,0.9070
1964,214,23,0.2462
1965,214,23,0.7550
1966,214,23,0.9189
1967,214,23,0.0335
254,210,23,0.8144
255,210,23,0.4829
1292,211,43,0.9295
1293,211,43,0.8721
1294,211,43,0.9861
1295,211,43,0.2562
1296,211,43,0.7264
1297,211,43,0.9488
1298,211,43,0.8431
1299,211,43,0.9752
1300,211,43,0.1982
1301,211,43,0.9303
1877,213,93,0.1392
1878,213,93,0.5614
1968,214,23,0.8832
1969,214,23,0.8609
1970,214,23,0.4472
1971,214,23,0.0804
1972,214,23,0.5165
1973,214,23,0.3116
1974,214,23,0.1246
1975,214,23,0.1717
1976,214,23,0.4785
1977,214,23,0.6023
256,210,23,0.9251
257,210,23,0.4484
1302,211,43,0.8306
1303,211,43,0.3463
1304,211,43,0.9031
1305,211,43,0.9723
1306,211,43,0.9662
1307,211,43,0.1846
1308,211,43,0.7044
1309,211,43,0.8997
1310,211,43,0.8897
1311,211,43,0.9505
1879,213,93,0.8581
1880,213,93,0.8877
1881,213,93,0.9867
1882,213,93,0.9744
1883,213,93,0.9943
1884,213,93,0.9929
1885,213,93,0.9916
1886,213,93,0.9897
1887,213,93,0.9896
1978,214,23,0.8990
1979,214,23,0.9600
1980,214,23,0.5333
1981,214,23,0.2822
1982,214,23,0.9005
1983,214,23,0.8495
1984,214,23,0.5496
1985,214,23,0.7929
1986,214,23,0.9618
1987,214,23,0.9868
258,210,23,0.3202
259,210,23,0.9335
260,210,23,0.6473
1312,211,43,0.8516
1313,211,43,0.8940
1314,211,43,0.6853
1315,211,43,0.9170
