ID,User_ID,Bot_Strategy,Accuracy
1111,211,132,0.1722
1112,211,132,0.5075
1113,211,132,0.6691
1561,212,17,0.6804
1562,212,17,0.8042
1745,213,23,0.6858
1746,213,23,0.9227
1747,213,23,0.6163
1748,213,23,0.2645
132,210,23,0.8497
133,210,23,0.6318
134,210,23,0.9527
135,210,23,0.7113
136,210,23,0.8229
137,210,23,0.6073
138,210,23,0.6871
139,210,23,0.9547
140,210,23,0.9212
141,210,23,0.3714
1114,211,132,0.5229
1115,211,132,0.5781
1563,212,17,0.3602
1564,212,17,0.5397
1749,213,23,0.3999
1750,213,23,0.0766
1751,213,23,0.6125
1752,213,23,0.1480
1753,213,23,0.7558
1754,213,23,0.5504
1755,213,23,0.9253
1756,213,23,0.8716
1757,213,23,0.6317
142,210,23,0.8764
143,210,23,0.8856
144,210,23,0.6697
145,210,23,0.9176
1116,211,132,0.7732
1117,211,132,0.4066
1118,211,132,0.8756
1119,211,132,0.4767
1120,211,132,0.2936
1121,211,132,0.1033
1565,212,17,0.7863
1566,212,17,0.5874
1567,212,17,0.9576
1568,212,17,0.6825
1569,212,17,0.7180
1570,212,17,0.5883
1571,212,17,0.9518
1572,212,17,0.4222
1573,212,17,0.1708
1758,213,107,0.7589
1759,213,107,0.9346
1760,213,107,0.6121
1761,213,107,0.6458
1762,213,107,0.8103
1763,213,107,0.4888
1764,213,107,0.6057
1765,213,107,0.2003
1766,213,107,0.7033
1767,213,107,0.8540
146,210,23,0.2225
147,210,23,0.9248
148,210,23,0.9329
149,210,23,0.8713
150,210,23,0.2721
151,210,23,0.7433
152,210,23,0.6318
153,210,23,0.7409
154,210,23,0.2777
155,210,23,0.9255
1122,211,132,0.8851
1123,211,132,0.9475
1124,211,132,0.9745
1125,211,132,0.8738
1126,211,132,0.7379
1127,211,132,0.9159
1128,211,132,0.9326
1129,211,132,0.9273
1130,211,132,0.9577
1131,211,132,0.3931
1574,212,17,0.5837
1575,212,17,0.4056
1768,213,107,0.8649
1769,213,107,0.9658
1770,213,107,0.7014
1771,213,107,0.8804
1772,213,107,0.9509
1773,213,107,0.9464
1774,213,107,0.9822
1775,213,107,0.6904
1776,213,107,0.6074
156,210,23,0.6687
157,210,23,0.5167
1132,211,132,0.8734
1133,211,132,0.2645
1134,211,132,0.4470
1576,212,17,0.8941
1577,212,17,0.7409
1578,212,17,0.9476
1579,212,17,0.0815
1777,213,43,0.8577
1778,213,43,0.3532
1779,213,43,0.6169
1780,213,43,0.7511
1781,213,43,0.6635
1782,213,43,0.3944
1783,213,43,0.8338
158,210,23,0.6794
159,210,23,0.9396
160,210,23,0.9565
161,210,23,0.9776
162,210,23,0.9549
1135,211,132,0.6325
1136,211,132,0.8126
1580,212,17,0.6445
1581,212,17,0.9322
1582,212,17,0.9046
1583,212,17,0.5488
1584,212,17,0.5913
1585,212,17,0.6143
1586,212,17,0.9064
1587,212,17,0.9593
1588,212,17,0.7130
1784,213,43,0.7470
1785,213,43,0.9476
1786,213,43,0.5784
1787,213,43,0.4731
163,210,23,0.9344
164,210,23,0.9606
165,210,23,0.5783
1137,211,132,0.7812
1138,211,132,0.8968
1139,211,132,0.5855
1140,211,132,0.8858
1141,211,132,0.8959
1142,211,132,0.8994
1143,211,132,0.8776
1144,211,132,0.8633
1589,212,17,0.9013
1590,212,17,0.6275
1788,213,43,0.8630
1789,213,43,0.9296
1790,213,43,0.6684
1791,213,43,0.6665
1792,213,43,0.3877
166,210,23,0.8591
167,210,23,0.3469
168,210,23,0.9425
169,210,23,0.1270
170,210,23,0.7713
171,210,23,0.3467
172,210,23,0.8286
173,210,23,0.9546
174,210,23,0.9296
175,210,23,0.7785
1145,211,132,0.6319
1146,211,132,0.8961
1147,211,132,0.8094
1148,211,132,0.3610
1149,211,132,0.4661
1150,211,132,0.7610
1591,212,17,0.7879
1592,212,17,0.9439
1593,212,17,0.9686
1594,212,17,0.2480
1793,213,43,0.8857
1794,213,43,0.7606
1795,213,43,0.9022
1796,213,43,0.4278
1797,213,43,0.8231
1798,213,43,0.8995
1799,213,43,0.9415
1800,213,43,0.9657
1801,213,43,0.9771
176,210,23,0.4826
177,210,23,0.5817
178,210,23,0.2392
179,210,23,0.6901
180,210,23,0.5663
1151,211,132,0.3283
1595,212,17,0.8494
1596,212,17,0.9545
1597,212,17,0.8915
1802,213,17,0.7132
1803,213,17,0.4459
181,210,23,0.4303
182,210,23,0.6686
1152,211,132,0.8841
1153,211,132,0.3803
1154,211,132,0.9346
1155,211,132,0.9541
1156,211,132,0.9494
1157,211,132,0.9290
1158,211,132,0.9738
1159,211,132,0.3773
1160,211,132,0.9649
1161,211,132,0.9686
1598,212,17,0.4109
1599,212,17,0.6642
1804,213,17,0.9124
1805,213,17,0.9486
1806,213,17,0.5222
183,210,23,0.9088
184,210,23,0.9050
185,210,23,0.0647
186,210,23,0.5513
1162,211,23,0.7757
1163,211,23,0.0385
1164,211,23,0.7233
1165,211,23,0.9552
1166,211,23,0.9403
1167,211,23,0.7518
1168,211,23,0.7532
1169,211,23,0.9727
1170,211,23,0.8747
1171,211,23,0.9683
1600,212,17,0.5588
1601,212,17,0.9031
1602,212,17,0.9519
1603,212,17,0.6694
1604,212,17,0.3143
1605,212,17,0.7848
1606,212,17,0.9541
1607,212,17,0.9616
1608,212,17,0.9310
1609,212,17,0.6215
1807,213,17,0.9231
1808,213,17,0.9670
1809,213,17,0.5385
1810,213,17,0.2809
187,210,23,0.2549
1172,211,23,0.3409
1173,211,23,0.8187
1174,211,23,0.2348
1175,211,23,0.5699
1176,211,23,0.9169
1177,211,23,0.9843
1178,211,23,0.0070
1179,211,23,0.4115
1180,211,23,0.6612
1181,211,23,0.2841
1610,212,93,0.8680
1611,212,93,0.9386
1612,212,93,0.9126
1613,212,93,0.8487
1614,212,93,0.0350
1615,212,93,0.7278
1616,212,93,0.2978
1617,212,93,0.5795
1811,213,17,0.9143
1812,213,17,0.5892
188,210,23,0.9207
189,210,23,0.5803
1182,211,23,0.8841
1183,211,23,0.5604
1184,211,23,0.7233
1185,211,23,0.8048
1186,211,23,0.1609
1187,211,23,0.5103
1188,211,23,0.7996
1189,211,23,0.1934
1190,211,23,0.3760
1191,211,23,0.7398
1618,212,93,0.7387
1619,212,93,0.7947
1813,213,17,0.4905
1814,213,17,0.5401
190,210,23,0.3840
191,210,23,0.7387
192,210,23,0.7352
193,210,23,0.0521
194,210,23,0.2056
1192,211,23,0.6363
1193,211,23,0.5074
1194,211,23,0.5782
1195,211,23,0.5804
1196,211,23,0.8661
1197,211,23,0.5312
1198,211,23,0.8688
1199,211,23,0.5925
1200,211,23,0.7605
1201,211,23,0.8466
1620,212,93,0.4783
1621,212,93,0.9146
1622,212,93,0.3291
1623,212,93,0.7930
1815,213,17,0.9106
1816,213,17,0.5687
1817,213,17,0.4389
1818,213,17,0.7607
195,210,23,0.8377
196,210,23,0.7920
1202,211,23,0.9043
1203,211,23,0.8220
1624,212,93,0.6255
1625,212,93,0.8437
1819,213,17,0.9268
1820,213,17,0.6078
197,210,23,0.9069
198,210,23,0.8359
1204,211,23,0.7724
1205,211,23,0.9505
1206,211,23,0.9663
1207,211,23,0.9758
1208,211,23,0.9599
1209,211,23,0.5525
1210,211,23,0.3492
1211,211,23,0.7895
1212,211,23,0.9122
1213,211,23,0.9342
1626,212,107,0.0978
1821,213,17,0.6633
1822,213,17,0.5367
199,210,23,0.1244
200,210,23,0.5102
1214,211,23,0.8132
1215,211,23,0.7503
1216,211,23,0.9667
1627,212,93,0.7398
1628,212,93,0.5622
1823,213,17,0.7871
1824,213,17,0.5898
1825,213,17,0.9511
201,210,23,0.9138
202,210,23,0.9592
203,210,23,0.6627
204,210,23,0.4822
205,210,23,0.9629
206,210,23,0.9706
207,210,23,0.4293
208,210,23,0.7647
209,210,23,0.5616
210,210,23,0.0691
1217,211,23,0.8945
1218,211,23,0.3635
1219,211,23,0.7574
1220,211,23,0.7789
1221,211,23,0.6871
1222,211,23,0.9085
1223,211,23,0.9738
1224,211,23,0.9842
1225,211,23,0.9897
1226,211,23,0.9901
1629,212,93,0.6647
1630,212,93,0.2530
1631,212,93,0.5749
1826,213,17,0.8016
1827,213,17,0.6152
211,210,23,0.7493
212,210,23,0.5824
1227,211,23,0.6178
1228,211,23,0.6757
1229,211,23,0.6306
1230,211,23,0.7111
1231,211,23,0.5805
1232,211,23,0.9216
1233,211,23,0.9729
1234,211,23,0.9819
1235,211,23,0.9760
1236,211,23,0.9865
1632,212,93,0.4448
1633,212,93,0.9403
1634,212,93,0.9428
1635,212,93,0.9559
1636,212,93,0.9554
1637,212,93,0.8940
1638,212,93,0.9580
1639,212,93,0.6885
1640,212,93,0.9493
1828,213,17,0.7687
1829,213,17,0.8369
1830,213,17,0.3968
1831,213,17,0.5579
1832,213,17,0.9364
1833,213,17,0.6075
1834,213,17,0.9554
1835,213,17,0.4563
1836,213,17,0.9525
213,210,23,0.9059
214,210,23,0.4774
215,210,23,0.9500
216,210,23,0.9592
217,210,23,0.5654
1237,211,107,0.7786
1238,211,107,0.9311
1239,211,107,0.9105
1240,211,107,0.6593
1241,211,107,0.9375
1242,211,107,0.0258
1243,211,107,0.6539
1244,211,107,0.8068
1245,211,107,0.9688
1246,211,107,0.1421
1837,213,93,0.4366
1838,213,93,0.9155
1839,213,93,0.9687
1840,213,93,0.9819
1841,213,93,0.9660
1842,213,93,0.9795
1843,213,93,0.9322
1844,213,93,0.1780
1845,213,93,0.6744
1846,213,93,0.9384
1888,214,132,0.4431
1889,214,132,0.8838
1890,214,132,0.3444
1891,214,132,0.7142
1892,214,132,0.0490
1893,214,132,0.9244
1894,214,132,0.8717
1895,214,132,0.6981
1896,214,132,0.6495
1897,214,132,0.6884
218,210,23,0.7412
219,210,23,0.5942
220,210,23,0.9116
221,210,23,0.7450
222,210,23,0.1244
1247,211,107,0.9340
1248,211,107,0.8351
1249,211,107,0.9741
1250,211,107,0.9624
1251,211,107,0.2912
1252,211,107,0.8434
1253,211,107,0.5368
1254,211,107,0.5873
1255,211,107,0.8279
1256,211,107,0.7808
1847,213,93,0.3778
1848,213,93,0.6278
1898,214,132,0.3962
1899,214,132,0.3878
1900,214,132,0.8716
1901,214,132,0.9540
1902,214,132,0.9128
1903,214,132,0.9750
1904,214,132,0.9420
1905,214,132,0.9776
1906,214,132,0.9680
1907,214,132,0.4694
223,210,23,0.7415
224,210,23,0.9007
225,210,23,0.8713
226,210,23,0.7046
227,210,23,0.6806
228,210,23,0.7285
229,210,23,0.8426
1257,211,107,0.8139
1258,211,107,0.9704
1259,211,107,0.9608
1260,211,107,0.9738
1261,211,107,0.9335
1262,211,107,0.9365
1263,211,107,0.5095
1264,211,107,0.9606
1265,211,107,0.9770
1849,213,93,0.8769
1850,213,93,0.3723
1851,213,93,0.9454
1852,213,93,0.8353
1853,213,93,0.9505
1908,214,132,0.9213
1909,214,132,0.9458
1910,214,132,0.4923
1911,214,132,0.9667
1912,214,132,0.8940
1913,214,132,0.9630
1914,214,132,0.1033
1915,214,132,0.6458
1916,214,132,0.9193
1917,214,132,0.9594
230,210,23,0.9303
231,210,23,0.4566
232,210,23,0.9090
233,210,23,0.7390
234,210,23,0.9239
235,210,23,0.8885
236,210,23,0.1493
1266,211,107,0.0540
1854,213,93,0.7910
1855,213,93,0.6009
1918,214,132,0.7883
1919,214,132,0.9698
1920,214,132,0.8985
1921,214,132,0.9622
1922,214,132,0.3329
1923,214,132,0.8208
1924,214,132,0.9564
1925,214,132,0.9581
1926,214,132,0.9066
1927,214,132,0.9652
237,210,23,0.1608
238,210,23,0.5198
1267,211,43,0.8997
1268,211,43,0.9606
1269,211,43,0.9389
1270,211,43,0.2205
1271,211,43,0.8554
1272,211,43,0.4512
1273,211,43,0.2527
1274,211,43,0.8561
1275,211,43,0.8366
1276,211,43,0.9768
1856,213,93,0.6548
1857,213,93,0.0698
1858,213,93,0.9552
1859,213,93,0.4899
1860,213,93,0.9659
1861,213,93,0.5005
1862,213,93,0.9672
1863,213,93,0.9646
1864,213,93,0.1015
1928,214,132,0.8562
1929,214,132,0.2260
1930,214,132,0.6660
1931,214,132,0.6692
1932,214,132,0.6884
1933,214,132,0.9096
1934,214,132,0.8448
1935,214,132,0.8558
1936,214,132,0.9561
1937,214,132,0.0572
239,210,23,0.7222
240,210,23,0.9192
241,210,23,0.0414
242,210,23,0.5567
243,210,23,0.8601
244,210,23,0.9097
245,210,23,0.7603
246,210,23,0.6526
247,210,23,0.9555
248,210,23,0.9346
1277,211,43,0.6891
1278,211,43,0.6924
1279,211,43,0.5803
1865,213,93,0.9149
1866,213,93,0.9686
1867,213,93,0.9161
1868,213,93,0.2042
1869,213,93,0.4729
1870,213,93,0.5207
1938,214,132,0.8758
1939,214,132,0.9578
1940,214,132,0.9655
1941,214,132,0.9570
1942,214,132,0.3765
1943,214,132,0.9577
1944,214,132,0.6577
1945,214,132,0.8356
1946,214,132,0.8564
1947,214,132,0.8967
249,210,23,0.5316
250,210,23,0.5909
1280,211,43,0.0577
1281,211,43,0.7968
1871,213,93,0.4628
1872,213,93,0.9406
1873,213,93,0.6414
1874,213,93,0.1420
1948,214,23,0.6806
1949,214,23,0.3770
1950,214,23,0.7363
1951,214,23,0.7443
1952,214,23,0.9244
1953,214,23,0.3731
1954,214,23,0.2204
1955,214,23,0.6987
1956,214,23,0.9716
1957,214,23,0.9891
251,210,23,0.8489
252,210,23,0.6309
253,210,23,0.7926
1282,211,43,0.6933
1283,211,43,0.0877
1284,211,43,0.7897
1285,211,43,0.4763
1286,211,43,0.9182
1287,211,43,0.8461
1288,211,43,0.6842
1289,211,43,0.5763
1290,211,43,0.2916
1291,211,43,0.4416
1875,213,93,0.8190
1876,213,93,0.4606
1958,214,23,0.8610
1959,214,23,0.8225
1960,214,23,0.3566
1961,214,23,0.6991
1962,214,23,0.3882
1963,214,23,0.8997
1964,214,23,0.2989
1965,214,23,0.7829
1966,214,23,0.7311
1967,214,23,0.1037
254,210,23,0.7117
255,210,23,0.6355
1292,211,43,0.8632
1293,211,43,0.8141
1294,211,43,0.9555
1295,211,43,0.3108
1296,211,43,0.5785
1297,211,43,0.7340
1298,211,43,0.8596
1299,211,43,0.9479
1300,211,43,0.3341
1301,211,43,0.7485
1877,213,93,0.1737
1878,213,93,0.4589
1968,214,23,0.7960
1969,214,23,0.6901
1970,214,23,0.6415
1971,214,23,0.2544
1972,214,23,0.5026
1973,214,23,0.5633
1974,214,23,0.1832
1975,214,23,0.2834
1976,214,23,0.4407
1977,214,23,0.2573
256,210,23,0.9003
257,210,23,0.5872
1302,211,43,0.6766
1303,211,43,0.4405
1304,211,43,0.8717
1305,211,43,0.9510
1306,211,43,0.9689
1307,211,43,0.2597
1308,211,43,0.7470
1309,211,43,0.8797
1310,211,43,0.8899
1311,211,43,0.9299
1879,213,93,0.8802
1880,213,93,0.7724
1881,213,93,0.9617
1882,213,93,0.8875
1883,213,93,0.9749
1884,213,93,0.9654
1885,213,93,0.9652
1886,213,93,0.9740
1887,213,93,0.9699
1978,214,23,0.8518
1979,214,23,0.9192
1980,214,23,0.5420
1981,214,23,0.6491
1982,214,23,0.6242
1983,214,23,0.7987
1984,214,23,0.7719
1985,214,23,0.9622
1986,214,23,0.9888
1987,214,23,0.9878
258,210,23,0.3895
259,210,23,0.6994
260,210,23,0.3651
1312,211,43,0.8066
1313,211,43,0.9187
1314,211,43,0.4685
1315,211,43,0.8426
