ID,User_ID,Bot_Strategy,Accuracy
127,210,23,0.8932
128,210,23,0.9271
129,210,23,0.9067
130,210,23,0.9218
131,210,23,0.9204
1107,211,132,0.9198
1108,211,132,0.9491
1109,211,132,0.5633
1110,211,132,0.8834
1111,211,132,0.1783
1112,211,132,0.4873
1113,211,132,0.6919
1561,212,17,0.7195
1562,212,17,0.8498
1745,213,23,0.7000
1746,213,23,0.9336
1747,213,23,0.5651
1748,213,23,0.2532
132,210,23,0.8579
133,210,23,0.6570
134,210,23,0.9608
135,210,23,0.8212
136,210,23,0.8522
137,210,23,0.7330
138,210,23,0.7336
139,210,23,0.9652
140,210,23,0.9398
141,210,23,0.3471
1114,211,132,0.4549
1115,211,132,0.5985
1563,212,17,0.3333
1564,212,17,0.6027
1749,213,23,0.3267
1750,213,23,0.0703
1751,213,23,0.7742
1752,213,23,0.1185
1753,213,23,0.8738
1754,213,23,0.6977
1755,213,23,0.9479
1756,213,23,0.9116
1757,213,23,0.8227
142,210,23,0.9211
143,210,23,0.9103
144,210,23,0.6358
145,210,23,0.9436
1116,211,132,0.8266
1117,211,132,0.4593
1118,211,132,0.9156
1119,211,132,0.3474
1120,211,132,0.2083
1121,211,132,0.1194
1565,212,17,0.8235
1566,212,17,0.5622
1567,212,17,0.9623
1568,212,17,0.7214
1569,212,17,0.7682
1570,212,17,0.6454
1571,212,17,0.9604
1572,212,17,0.4502
1573,212,17,0.1474
1758,213,107,0.8233
1759,213,107,0.9534
1760,213,107,0.6684
1761,213,107,0.6814
1762,213,107,0.8357
1763,213,107,0.5791
1764,213,107,0.6302
1765,213,107,0.1483
1766,213,107,0.7658
1767,213,107,0.9146
146,210,23,0.2233
147,210,23,0.9441
148,210,23,0.9673
149,210,23,0.9146
150,210,23,0.3143
151,210,23,0.9211
152,210,23,0.6241
153,210,23,0.7516
154,210,23,0.1885
155,210,23,0.9357
1122,211,132,0.9172
1123,211,132,0.9523
1124,211,132,0.9781
1125,211,132,0.9089
1126,211,132,0.8639
1127,211,132,0.9398
1128,211,132,0.9812
1129,211,132,0.9226
1130,211,132,0.9677
1131,211,132,0.3525
1574,212,17,0.6239
1575,212,17,0.3789
1768,213,107,0.8437
1769,213,107,0.9692
1770,213,107,0.7558
1771,213,107,0.9051
1772,213,107,0.9469
1773,213,107,0.9598
1774,213,107,0.9877
1775,213,107,0.8404
1776,213,107,0.6574
156,210,23,0.7183
157,210,23,0.5118
1132,211,132,0.9027
1133,211,132,0.2411
1134,211,132,0.4757
1576,212,17,0.9207
1577,212,17,0.7710
1578,212,17,0.9587
1579,212,17,0.0503
1777,213,43,0.9058
1778,213,43,0.5325
1779,213,43,0.6862
1780,213,43,0.8188
1781,213,43,0.6169
1782,213,43,0.3958
1783,213,43,0.8644
158,210,23,0.6942
159,210,23,0.9553
160,210,23,0.9559
161,210,23,0.9823
162,210,23,0.9566
1135,211,132,0.5730
1136,211,132,0.8242
1580,212,17,0.6682
1581,212,17,0.9435
1582,212,17,0.9033
1583,212,17,0.6049
1584,212,17,0.6522
1585,212,17,0.6064
1586,212,17,0.9245
1587,212,17,0.9662
1588,212,17,0.8196
1784,213,43,0.7646
1785,213,43,0.9539
1786,213,43,0.5993
1787,213,43,0.4736
163,210,23,0.9431
164,210,23,0.9643
165,210,23,0.5630
1137,211,132,0.8266
1138,211,132,0.9039
1139,211,132,0.6270
1140,211,132,0.8822
1141,211,132,0.9104
1142,211,132,0.8956
1143,211,132,0.8703
1144,211,132,0.9081
1589,212,17,0.9332
1590,212,17,0.6599
1788,213,43,0.9074
1789,213,43,0.9596
1790,213,43,0.8327
1791,213,43,0.6278
1792,213,43,0.3825
166,210,23,0.8768
167,210,23,0.3307
168,210,23,0.9565
169,210,23,0.1261
170,210,23,0.8127
171,210,23,0.3326
172,210,23,0.8536
173,210,23,0.9689
174,210,23,0.9567
175,210,23,0.8755
1145,211,132,0.6208
1146,211,132,0.9179
1147,211,132,0.8618
1148,211,132,0.5806
1149,211,132,0.4692
1150,211,132,0.8992
1591,212,17,0.8384
1592,212,17,0.9586
1593,212,17,0.9793
1594,212,17,0.2175
1793,213,43,0.9081
1794,213,43,0.8865
1795,213,43,0.9156
1796,213,43,0.6155
1797,213,43,0.8864
1798,213,43,0.9273
1799,213,43,0.9523
1800,213,43,0.9722
1801,213,43,0.9784
176,210,23,0.5107
177,210,23,0.6394
178,210,23,0.2197
179,210,23,0.6898
180,210,23,0.6009
1151,211,132,0.2582
1595,212,17,0.8571
1596,212,17,0.9645
1597,212,17,0.9216
1802,213,17,0.6991
1803,213,17,0.4115
181,210,23,0.3988
182,210,23,0.7053
1152,211,132,0.9213
1153,211,132,0.2903
1154,211,132,0.9503
1155,211,132,0.9624
1156,211,132,0.9608
1157,211,132,0.9330
1158,211,132,0.9792
1159,211,132,0.3931
1160,211,132,0.9760
1161,211,132,0.9677
1598,212,17,0.5466
1599,212,17,0.7010
1804,213,17,0.9306
1805,213,17,0.9577
1806,213,17,0.4759
183,210,23,0.9329
184,210,23,0.9485
185,210,23,0.0479
186,210,23,0.5804
1162,211,23,0.7925
1163,211,23,0.0307
1164,211,23,0.8226
1165,211,23,0.9584
1166,211,23,0.9653
1167,211,23,0.7261
1168,211,23,0.7742
1169,211,23,0.9777
1170,211,23,0.8900
1171,211,23,0.9768
1600,212,17,0.5547
1601,212,17,0.9410
1602,212,17,0.9476
1603,212,17,0.7759
1604,212,17,0.2298
1605,212,17,0.8271
1606,212,17,0.9630
1607,212,17,0.9731
1608,212,17,0.9456
1609,212,17,0.6088
1807,213,17,0.9240
1808,213,17,0.9698
1809,213,17,0.5965
1810,213,17,0.2407
187,210,23,0.1989
1172,211,23,0.2718
1173,211,23,0.8501
1174,211,23,0.2323
1175,211,23,0.7763
1176,211,23,0.9710
1177,211,23,0.9896
1178,211,23,0.0067
1179,211,23,0.4688
1180,211,23,0.7335
1181,211,23,0.2239
1610,212,93,0.9011
1611,212,93,0.9589
1612,212,93,0.9358
1613,212,93,0.8864
1614,212,93,0.0350
1615,212,93,0.9133
1616,212,93,0.2778
1617,212,93,0.6363
1811,213,17,0.9271
1812,213,17,0.5532
188,210,23,0.9386
189,210,23,0.4829
1182,211,23,0.9291
1183,211,23,0.4938
1184,211,23,0.7098
1185,211,23,0.8603
1186,211,23,0.0975
1187,211,23,0.4203
1188,211,23,0.7907
1189,211,23,0.1719
1190,211,23,0.3718
1191,211,23,0.7727
1618,212,93,0.7706
1619,212,93,0.8019
1813,213,17,0.4760
1814,213,17,0.5437
190,210,23,0.4167
191,210,23,0.7863
192,210,23,0.8385
193,210,23,0.0452
194,210,23,0.2272
1192,211,23,0.6685
1193,211,23,0.5164
1194,211,23,0.7521
1195,211,23,0.6829
1196,211,23,0.9489
1197,211,23,0.6960
1198,211,23,0.9229
1199,211,23,0.5405
1200,211,23,0.7651
1201,211,23,0.8655
1620,212,93,0.5761
1621,212,93,0.9376
1622,212,93,0.3797
1623,212,93,0.8206
1815,213,17,0.9294
1816,213,17,0.5271
1817,213,17,0.4739
1818,213,17,0.8609
195,210,23,0.9193
196,210,23,0.7605
1202,211,23,0.9064
1203,211,23,0.7955
1624,212,93,0.7164
1625,212,93,0.8542
1819,213,17,0.9462
1820,213,17,0.5758
197,210,23,0.9303
198,210,23,0.8428
1204,211,23,0.7970
1205,211,23,0.9624
1206,211,23,0.9767
1207,211,23,0.9827
1208,211,23,0.9747
1209,211,23,0.5289
1210,211,23,0.4087
1211,211,23,0.7942
1212,211,23,0.9429
1213,211,23,0.9572
1626,212,107,0.0679
1821,213,17,0.7181
1822,213,17,0.5484
199,210,23,0.0809
200,210,23,0.4556
1214,211,23,0.8545
1215,211,23,0.7739
1216,211,23,0.9754
1627,212,93,0.7565
1628,212,93,0.5717
1823,213,17,0.8377
1824,213,17,0.7289
1825,213,17,0.9697
201,210,23,0.9332
202,210,23,0.9695
203,210,23,0.6232
204,210,23,0.4410
205,210,23,0.9648
206,210,23,0.9770
207,210,23,0.5517
208,210,23,0.8053
209,210,23,0.5329
210,210,23,0.0572
1217,211,23,0.9277
1218,211,23,0.3775
1219,211,23,0.8215
1220,211,23,0.8028
1221,211,23,0.6427
1222,211,23,0.9484
1223,211,23,0.9883
1224,211,23,0.9926
1225,211,23,0.9938
1226,211,23,0.9946
1629,212,93,0.6847
1630,212,93,0.1670
1631,212,93,0.6119
1826,213,17,0.8435
1827,213,17,0.5950
211,210,23,0.7804
212,210,23,0.5384
1227,211,23,0.5804
1228,211,23,0.7588
1229,211,23,0.7233
1230,211,23,0.6892
1231,211,23,0.6531
1232,211,23,0.9655
1233,211,23,0.9914
1234,211,23,0.9941
1235,211,23,0.9925
1236,211,23,0.9942
1632,212,93,0.3519
1633,212,93,0.9522
1634,212,93,0.9577
1635,212,93,0.9721
1636,212,93,0.9537
1637,212,93,0.8690
1638,212,93,0.9643
1639,212,93,0.8646
1640,212,93,0.9565
1828,213,17,0.7897
1829,213,17,0.8810
1830,213,17,0.2446
1831,213,17,0.5358
1832,213,17,0.9489
1833,213,17,0.6177
1834,213,17,0.9701
1835,213,17,0.3275
1836,213,17,0.9563
213,210,23,0.9232
214,210,23,0.5185
215,210,23,0.9493
216,210,23,0.9682
217,210,23,0.5751
1237,211,107,0.7643
1238,211,107,0.9589
1239,211,107,0.9275
1240,211,107,0.6015
1241,211,107,0.9401
1242,211,107,0.0246
1243,211,107,0.7391
1244,211,107,0.8930
1245,211,107,0.9829
1246,211,107,0.1330
1837,213,93,0.5619
1838,213,93,0.9327
1839,213,93,0.9722
1840,213,93,0.9866
1841,213,93,0.9661
1842,213,93,0.9784
1843,213,93,0.9461
1844,213,93,0.1503
1845,213,93,0.6647
1846,213,93,0.9413
1888,214,132,0.3505
1889,214,132,0.9165
1890,214,132,0.1965
1891,214,132,0.8098
1892,214,132,0.0321
1893,214,132,0.9538
1894,214,132,0.9365
1895,214,132,0.6690
1896,214,132,0.6133
1897,214,132,0.8217
218,210,23,0.8066
219,210,23,0.6959
220,210,23,0.9315
221,210,23,0.8117
222,210,23,0.1041
1247,211,107,0.9769
1248,211,107,0.8953
1249,211,107,0.9817
1250,211,107,0.9634
1251,211,107,0.2659
1252,211,107,0.8752
1253,211,107,0.3400
1254,211,107,0.6546
1255,211,107,0.8774
1256,211,107,0.9024
1847,213,93,0.3767
1848,213,93,0.6821
1898,214,132,0.3847
1899,214,132,0.3453
1900,214,132,0.8870
1901,214,132,0.9594
1902,214,132,0.9045
1903,214,132,0.9759
1904,214,132,0.9251
1905,214,132,0.9799
1906,214,132,0.9774
1907,214,132,0.6135
223,210,23,0.7871
224,210,23,0.9256
225,210,23,0.9036
226,210,23,0.7978
227,210,23,0.7899
228,210,23,0.7606
229,210,23,0.8821
1257,211,107,0.8806
1258,211,107,0.9815
1259,211,107,0.9564
1260,211,107,0.9798
1261,211,107,0.9514
1262,211,107,0.9785
1263,211,107,0.3363
1264,211,107,0.9606
1265,211,107,0.9853
1849,213,93,0.9076
1850,213,93,0.3214
1851,213,93,0.9509
1852,213,93,0.8751
1853,213,93,0.9480
1908,214,132,0.9412
1909,214,132,0.9495
1910,214,132,0.4854
1911,214,132,0.9745
1912,214,132,0.9315
1913,214,132,0.9647
1914,214,132,0.0985
1915,214,132,0.7388
1916,214,132,0.9418
1917,214,132,0.9665
230,210,23,0.9517
231,210,23,0.3804
232,210,23,0.9221
233,210,23,0.7541
234,210,23,0.9236
235,210,23,0.8920
236,210,23,0.1256
1266,211,107,0.0468
1854,213,93,0.8282
1855,213,93,0.6793
1918,214,132,0.8262
1919,214,132,0.9686
1920,214,132,0.8746
1921,214,132,0.9676
1922,214,132,0.3828
1923,214,132,0.8634
1924,214,132,0.9655
1925,214,132,0.9799
1926,214,132,0.8948
1927,214,132,0.9675
237,210,23,0.1621
238,210,23,0.4708
1267,211,43,0.9241
1268,211,43,0.9667
1269,211,43,0.9509
1270,211,43,0.2138
1271,211,43,0.9306
1272,211,43,0.6166
1273,211,43,0.1707
1274,211,43,0.9324
1275,211,43,0.8819
1276,211,43,0.9808
1856,213,93,0.6973
1857,213,93,0.0558
1858,213,93,0.9533
1859,213,93,0.4082
1860,213,93,0.9722
1861,213,93,0.3686
1862,213,93,0.9743
1863,213,93,0.9554
1864,213,93,0.0754
1928,214,132,0.9172
1929,214,132,0.2340
1930,214,132,0.6767
1931,214,132,0.6907
1932,214,132,0.7325
1933,214,132,0.9354
1934,214,132,0.8795
1935,214,132,0.8768
1936,214,132,0.9676
1937,214,132,0.0466
239,210,23,0.7370
240,210,23,0.9445
241,210,23,0.0264
242,210,23,0.5441
243,210,23,0.9385
244,210,23,0.9127
245,210,23,0.7462
246,210,23,0.6995
247,210,23,0.9628
248,210,23,0.9334
1277,211,43,0.6554
1278,211,43,0.6818
1279,211,43,0.6392
1865,213,93,0.9188
1866,213,93,0.9769
1867,213,93,0.9318
1868,213,93,0.2445
1869,213,93,0.4417
1870,213,93,0.5582
1938,214,132,0.8828
1939,214,132,0.9656
1940,214,132,0.9625
1941,214,132,0.9669
1942,214,132,0.3286
1943,214,132,0.9686
1944,214,132,0.8113
1945,214,132,0.8888
1946,214,132,0.9062
1947,214,132,0.9434
249,210,23,0.5057
250,210,23,0.5406
1280,211,43,0.0371
1281,211,43,0.8023
1871,213,93,0.3573
1872,213,93,0.9408
1873,213,93,0.6234
1874,213,93,0.1012
1948,214,23,0.7204
1949,214,23,0.3284
1950,214,23,0.7641
1951,214,23,0.8105
1952,214,23,0.9472
1953,214,23,0.3742
1954,214,23,0.1635
1955,214,23,0.7564
1956,214,23,0.9827
1957,214,23,0.9935
251,210,23,0.8568
252,210,23,0.7126
253,210,23,0.8433
1282,211,43,0.6893
1283,211,43,0.0606
1284,211,43,0.9119
1285,211,43,0.6290
1286,211,43,0.9441
1287,211,43,0.9171
1288,211,43,0.6249
1289,211,43,0.6141
1290,211,43,0.2546
1291,211,43,0.4716
1875,213,93,0.8375
1876,213,93,0.4615
1958,214,23,0.9024
1959,214,23,0.8406
1960,214,23,0.1518
1961,214,23,0.6189
1962,214,23,0.4272
1963,214,23,0.9321
1964,214,23,0.1383
1965,214,23,0.8293
1966,214,23,0.8077
1967,214,23,0.0518
254,210,23,0.7591
255,210,23,0.6751
1292,211,43,0.8763
1293,211,43,0.8401
1294,211,43,0.9653
1295,211,43,0.3344
1296,211,43,0.6610
1297,211,43,0.8555
1298,211,43,0.8895
1299,211,43,0.9641
1300,211,43,0.3034
1301,211,43,0.8109
1877,213,93,0.1053
1878,213,93,0.4431
1968,214,23,0.8824
1969,214,23,0.5887
1970,214,23,0.6732
1971,214,23,0.1700
1972,214,23,0.5679
1973,214,23,0.5564
1974,214,23,0.1133
1975,214,23,0.1588
1976,214,23,0.3639
1977,214,23,0.1753
256,210,23,0.9218
257,210,23,0.5355
1302,211,43,0.7983
1303,211,43,0.4120
1304,211,43,0.9332
1305,211,43,0.9520
1306,211,43,0.9719
1307,211,43,0.2908
1308,211,43,0.8742
1309,211,43,0.9227
1310,211,43,0.8897
1311,211,43,0.9428
1879,213,93,0.9189
1880,213,93,0.7863
1881,213,93,0.9689
1882,213,93,0.9211
1883,213,93,0.9814
1884,213,93,0.9750
1885,213,93,0.9779
1886,213,93,0.9829
1887,213,93,0.9812
1978,214,23,0.8722
1979,214,23,0.9493
1980,214,23,0.6241
1981,214,23,0.4767
1982,214,23,0.7771
1983,214,23,0.8764
1984,214,23,0.8363
1985,214,23,0.9791
1986,214,23,0.9929
1987,214,23,0.9930
258,210,23,0.3847
259,210,23,0.8122
260,210,23,0.3640
1312,211,43,0.8269
1313,211,43,0.9373
1314,211,43,0.4938
1315,211,43,0.8385
