ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.0539
1449,212,132,0.9679
1657,213,132,0.9451
1658,213,132,0.9444
1659,213,132,0.9593
1660,213,132,0.3555
1661,213,132,0.9378
1662,213,132,0.3847
1663,213,132,0.9004
1664,213,132,0.6277
1665,213,132,0.9693
1666,213,132,0.8847
40,210,132,0.9329
41,210,132,0.9179
42,210,132,0.9524
43,210,132,0.0667
998,211,132,0.9290
999,211,132,0.0673
1000,211,132,0.5060
1001,211,132,0.8685
1002,211,132,0.6720
1003,211,132,0.9651
1004,211,132,0.9719
1005,211,132,0.0752
1006,211,132,0.8079
1007,211,132,0.5569
1450,212,132,0.9023
1451,212,132,0.9059
1452,212,132,0.9400
1453,212,132,0.9633
1454,212,132,0.9680
1455,212,132,0.9875
1456,212,132,0.9147
1457,212,132,0.3693
1458,212,132,0.3814
1459,212,132,0.8812
1667,213,132,0.3306
1668,213,132,0.9771
1669,213,132,0.8236
1670,213,132,0.9809
1671,213,132,0.0612
1672,213,132,0.9516
1673,213,132,0.9867
1674,213,132,0.9395
1675,213,132,0.3332
1676,213,132,0.4081
44,210,132,0.9448
45,210,132,0.9651
46,210,132,0.8936
47,210,132,0.6555
48,210,132,0.9657
49,210,132,0.9529
50,210,132,0.9139
51,210,132,0.9600
52,210,132,0.9626
53,210,132,0.5972
1008,211,132,0.9022
1009,211,132,0.2990
1010,211,132,0.9407
1011,211,132,0.9684
1012,211,132,0.9428
1013,211,132,0.9847
1014,211,132,0.4174
1015,211,132,0.6087
1016,211,132,0.9232
1017,211,132,0.8712
1460,212,23,0.8049
1461,212,23,0.9447
1462,212,23,0.8393
1463,212,23,0.9211
1464,212,23,0.9636
1465,212,23,0.5799
1466,212,23,0.8590
1467,212,23,0.9544
1468,212,23,0.9776
1469,212,23,0.4392
1677,213,23,0.7518
1678,213,23,0.6750
1679,213,23,0.6418
1680,213,23,0.4282
1681,213,23,0.6829
1682,213,23,0.7281
1683,213,23,0.3201
1684,213,23,0.4702
1685,213,23,0.6089
1686,213,23,0.7681
54,210,23,0.8596
55,210,23,0.7961
56,210,23,0.5403
57,210,23,0.6787
58,210,23,0.6196
59,210,23,0.8077
60,210,23,0.8854
61,210,23,0.5499
62,210,23,0.8611
63,210,23,0.7707
1018,211,132,0.9346
1019,211,132,0.2473
1020,211,132,0.3613
1470,212,23,0.8783
1471,212,23,0.8963
1472,212,23,0.4164
1473,212,23,0.5260
1474,212,23,0.6274
1475,212,23,0.4269
1476,212,23,0.4621
1687,213,23,0.5503
1688,213,23,0.5195
1689,213,23,0.3286
1690,213,23,0.4362
1691,213,23,0.6402
1692,213,23,0.7939
1693,213,23,0.9524
1694,213,23,0.7955
1695,213,23,0.8624
1696,213,23,0.8561
64,210,23,0.8639
65,210,23,0.8340
66,210,23,0.9513
67,210,23,0.7807
1021,211,132,0.9027
1022,211,132,0.8686
1023,211,132,0.9434
1024,211,132,0.6505
1477,212,23,0.7200
1478,212,23,0.9106
1697,213,23,0.7980
1698,213,23,0.8137
68,210,23,0.7967
69,210,23,0.7350
70,210,23,0.6495
1025,211,132,0.9567
1026,211,132,0.9253
1027,211,132,0.0758
1028,211,132,0.7646
1029,211,132,0.0401
1479,212,23,0.8995
1480,212,23,0.9245
1481,212,23,0.9375
1482,212,23,0.9469
1483,212,23,0.7648
1484,212,23,0.2633
1485,212,23,0.9143
1486,212,23,0.9774
1487,212,23,0.9372
1488,212,23,0.9618
1699,213,23,0.8772
1700,213,23,0.9345
71,210,23,0.7205
72,210,23,0.7476
1030,211,132,0.5426
1031,211,132,0.9176
1032,211,132,0.8013
1033,211,132,0.6663
1034,211,132,0.9098
1035,211,132,0.4186
1036,211,132,0.5732
1037,211,132,0.9735
1038,211,132,0.7488
1039,211,132,0.9259
1489,212,107,0.7944
1490,212,107,0.4100
1491,212,107,0.9569
1492,212,107,0.9703
1493,212,107,0.9615
1494,212,107,0.9897
1495,212,107,0.5288
1496,212,107,0.8266
1497,212,107,0.9420
1701,213,23,0.8147
1702,213,23,0.8589
73,210,23,0.9039
74,210,23,0.5077
75,210,23,0.6515
1040,211,132,0.5004
1041,211,132,0.8961
1042,211,132,0.8093
1043,211,132,0.2478
1044,211,132,0.3933
1498,212,43,0.9407
1499,212,43,0.8054
1500,212,43,0.7002
1501,212,43,0.9631
1502,212,43,0.8353
1503,212,43,0.6807
1504,212,43,0.4971
1505,212,43,0.9020
1506,212,43,0.6352
1703,213,23,0.4525
1704,213,23,0.8423
76,210,23,0.8830
77,210,23,0.5561
78,210,23,0.9683
79,210,23,0.9676
80,210,23,0.9715
81,210,23,0.8298
82,210,23,0.5548
1045,211,132,0.5852
1046,211,132,0.9081
1047,211,132,0.9772
1048,211,132,0.9107
1049,211,132,0.8493
1050,211,132,0.2610
1507,212,43,0.8680
1508,212,43,0.9697
1509,212,43,0.9396
1510,212,43,0.9214
1705,213,23,0.9171
1706,213,23,0.1887
1707,213,23,0.9730
1708,213,23,0.2869
1709,213,23,0.9794
1710,213,23,0.8985
1711,213,23,0.9490
1712,213,23,0.7147
1713,213,23,0.0565
1714,213,23,0.8294
83,210,23,0.9068
84,210,23,0.9637
85,210,23,0.5938
1051,211,132,0.8970
1052,211,132,0.7757
1053,211,132,0.2557
1054,211,132,0.6521
1511,212,43,0.8796
1512,212,43,0.9542
1513,212,43,0.8096
1514,212,43,0.7910
1515,212,43,0.2859
1516,212,43,0.8372
1517,212,43,0.1753
1518,212,43,0.7662
1519,212,43,0.9592
1520,212,43,0.9506
1715,213,23,0.7788
1716,213,23,0.9414
1717,213,23,0.8323
1718,213,23,0.3629
86,210,23,0.8818
87,210,23,0.9470
88,210,23,0.7342
1055,211,132,0.8956
1056,211,132,0.5380
1057,211,132,0.2678
1521,212,43,0.8325
1522,212,43,0.7276
1523,212,43,0.9777
1524,212,43,0.7229
1525,212,43,0.9728
1526,212,43,0.3737
1527,212,43,0.5660
1528,212,43,0.9220
1719,213,23,0.9015
1720,213,23,0.8784
1721,213,23,0.8394
1722,213,23,0.6628
89,210,23,0.8643
90,210,23,0.8537
1058,211,132,0.8252
1059,211,132,0.9415
1060,211,132,0.9369
1061,211,132,0.0178
1062,211,132,0.8482
1529,212,43,0.8184
1530,212,43,0.3369
1531,212,43,0.5576
1723,213,23,0.8253
1724,213,23,0.9600
1725,213,23,0.9076
91,210,23,0.8043
92,210,23,0.9712
93,210,23,0.3236
1063,211,132,0.8309
1064,211,132,0.5415
1065,211,132,0.7068
1066,211,132,0.7657
1067,211,132,0.8962
1068,211,132,0.9712
1069,211,132,0.5586
1070,211,132,0.7442
1071,211,132,0.9726
1072,211,132,0.9106
1532,212,43,0.8820
1533,212,43,0.4068
1534,212,43,0.3851
1535,212,43,0.7906
1536,212,43,0.4581
1537,212,43,0.9601
1538,212,43,0.8783
1539,212,43,0.9421
1540,212,43,0.9185
1726,213,23,0.9235
1727,213,23,0.3445
1728,213,23,0.3278
94,210,23,0.6987
95,210,23,0.4790
96,210,23,0.6195
1073,211,132,0.2786
1074,211,132,0.6762
1541,212,17,0.9260
1542,212,17,0.8251
1729,213,23,0.2853
1730,213,23,0.0570
1731,213,23,0.6872
97,210,23,0.8015
98,210,23,0.9617
99,210,23,0.9524
100,210,23,0.9798
101,210,23,0.9433
102,210,23,0.7853
103,210,23,0.9595
104,210,23,0.4140
105,210,23,0.9535
106,210,23,0.9941
1075,211,132,0.7432
1076,211,132,0.9617
1077,211,132,0.8530
1078,211,132,0.5770
1079,211,132,0.9705
1080,211,132,0.0548
1081,211,132,0.7416
1543,212,17,0.4412
1544,212,17,0.7276
1732,213,23,0.8559
1733,213,23,0.9526
1734,213,23,0.9549
1735,213,23,0.2544
107,210,23,0.7571
108,210,23,0.8520
1082,211,132,0.9123
1083,211,132,0.9826
1084,211,132,0.9094
1085,211,132,0.8351
1086,211,132,0.9370
1087,211,132,0.9415
1088,211,132,0.8646
1089,211,132,0.0604
1090,211,132,0.9562
1545,212,17,0.8478
1546,212,17,0.3196
1547,212,17,0.8011
1736,213,23,0.1802
1737,213,23,0.5564
109,210,23,0.7037
110,210,23,0.5694
111,210,23,0.0822
112,210,23,0.1487
113,210,23,0.0511
114,210,23,0.5009
115,210,23,0.5912
116,210,23,0.4929
117,210,23,0.2239
118,210,23,0.3944
1091,211,132,0.8592
1092,211,132,0.9345
1093,211,132,0.9506
1094,211,132,0.9669
1095,211,132,0.7022
1096,211,132,0.8592
1548,212,17,0.7374
1549,212,17,0.9736
1550,212,17,0.3430
1738,213,23,0.6570
1739,213,23,0.9385
1740,213,23,0.7714
1741,213,23,0.9632
1742,213,23,0.4148
119,210,23,0.8396
120,210,23,0.9376
121,210,23,0.7979
1097,211,132,0.8572
1098,211,132,0.9362
1099,211,132,0.7674
1100,211,132,0.9322
1101,211,132,0.9489
1102,211,132,0.9702
1103,211,132,0.9738
1104,211,132,0.9069
1105,211,132,0.9749
1106,211,132,0.7609
1551,212,17,0.6413
1552,212,17,0.9583
1553,212,17,0.2821
1554,212,17,0.6621
1555,212,17,0.6801
1556,212,17,0.9410
1557,212,17,0.5757
1558,212,17,0.9638
1559,212,17,0.5874
1560,212,17,0.1483
1743,213,23,0.8846
1744,213,23,0.8782
122,210,23,0.7895
123,210,23,0.8114
124,210,23,0.9147
125,210,23,0.8825
126,210,23,0.8812
127,210,23,0.8862
128,210,23,0.9329
129,210,23,0.9093
130,210,23,0.9319
131,210,23,0.9218
1107,211,132,0.9227
1108,211,132,0.9595
1109,211,132,0.3793
1110,211,132,0.8774
1111,211,132,0.1726
1112,211,132,0.4615
1113,211,132,0.6964
1561,212,17,0.8932
1562,212,17,0.8833
1745,213,23,0.6877
1746,213,23,0.9031
1747,213,23,0.6545
1748,213,23,0.1651
132,210,23,0.8676
133,210,23,0.7039
134,210,23,0.9641
135,210,23,0.7834
136,210,23,0.8375
137,210,23,0.4549
138,210,23,0.6767
139,210,23,0.9505
140,210,23,0.9219
141,210,23,0.2757
1114,211,132,0.4403
1115,211,132,0.6489
1563,212,17,0.4139
1564,212,17,0.6786
1749,213,23,0.4416
1750,213,23,0.0584
1751,213,23,0.4631
1752,213,23,0.0953
1753,213,23,0.8550
1754,213,23,0.5923
1755,213,23,0.9500
1756,213,23,0.9128
1757,213,23,0.7343
142,210,23,0.8952
143,210,23,0.7984
144,210,23,0.7030
145,210,23,0.9311
1116,211,132,0.7544
1117,211,132,0.4096
1118,211,132,0.8941
1119,211,132,0.2689
1120,211,132,0.0911
1121,211,132,0.1252
1565,212,17,0.8205
1566,212,17,0.6546
1567,212,17,0.9610
1568,212,17,0.8084
1569,212,17,0.7905
1570,212,17,0.7096
1571,212,17,0.9587
1572,212,17,0.4026
1573,212,17,0.2108
1758,213,107,0.8094
1759,213,107,0.9360
1760,213,107,0.7455
1761,213,107,0.5288
1762,213,107,0.6810
1763,213,107,0.6257
1764,213,107,0.6704
1765,213,107,0.1726
1766,213,107,0.8070
1767,213,107,0.8553
146,210,23,0.2974
147,210,23,0.9177
148,210,23,0.9693
149,210,23,0.8628
150,210,23,0.2945
151,210,23,0.8703
152,210,23,0.6121
153,210,23,0.7687
154,210,23,0.2666
155,210,23,0.8922
1122,211,132,0.8662
1123,211,132,0.9343
1124,211,132,0.9776
1125,211,132,0.9442
1126,211,132,0.8001
1127,211,132,0.9359
1128,211,132,0.9753
1129,211,132,0.9591
1130,211,132,0.9607
1131,211,132,0.4268
1574,212,17,0.5617
1575,212,17,0.3582
1768,213,107,0.8507
1769,213,107,0.9618
1770,213,107,0.6824
1771,213,107,0.9134
1772,213,107,0.9448
1773,213,107,0.9483
1774,213,107,0.9852
1775,213,107,0.8293
1776,213,107,0.8551
156,210,23,0.8102
157,210,23,0.5938
1132,211,132,0.8906
1133,211,132,0.1657
1134,211,132,0.4002
1576,212,17,0.8988
1577,212,17,0.6818
1578,212,17,0.9583
1579,212,17,0.0488
1777,213,43,0.8693
1778,213,43,0.6298
1779,213,43,0.6946
1780,213,43,0.7866
1781,213,43,0.7697
1782,213,43,0.4454
1783,213,43,0.7466
158,210,23,0.7405
159,210,23,0.9405
160,210,23,0.9600
161,210,23,0.9829
162,210,23,0.9544
1135,211,132,0.3893
1136,211,132,0.8493
1580,212,17,0.6612
1581,212,17,0.9212
1582,212,17,0.8779
1583,212,17,0.7102
1584,212,17,0.5598
1585,212,17,0.6593
1586,212,17,0.9463
1587,212,17,0.9660
1588,212,17,0.7045
1784,213,43,0.7801
1785,213,43,0.9486
1786,213,43,0.6747
1787,213,43,0.5201
163,210,23,0.9040
164,210,23,0.9499
165,210,23,0.5699
1137,211,132,0.8583
1138,211,132,0.9091
1139,211,132,0.6906
1140,211,132,0.8565
1141,211,132,0.8910
1142,211,132,0.9236
1143,211,132,0.8611
1144,211,132,0.9064
1589,212,17,0.8402
1590,212,17,0.6623
1788,213,43,0.8751
1789,213,43,0.9260
1790,213,43,0.7607
1791,213,43,0.4564
1792,213,43,0.2706
166,210,23,0.8868
167,210,23,0.3026
168,210,23,0.9610
169,210,23,0.1267
170,210,23,0.8591
171,210,23,0.3727
172,210,23,0.7761
173,210,23,0.9570
174,210,23,0.9565
175,210,23,0.9170
1145,211,132,0.5536
1146,211,132,0.9394
1147,211,132,0.8721
1148,211,132,0.4094
1149,211,132,0.5019
1150,211,132,0.8422
1591,212,17,0.8406
1592,212,17,0.9418
1593,212,17,0.9754
1594,212,17,0.1206
1793,213,43,0.8776
1794,213,43,0.8936
1795,213,43,0.9319
1796,213,43,0.5853
1797,213,43,0.8913
1798,213,43,0.8959
1799,213,43,0.9500
1800,213,43,0.9628
1801,213,43,0.9799
176,210,23,0.4519
177,210,23,0.6368
178,210,23,0.2878
179,210,23,0.6911
180,210,23,0.6050
1151,211,132,0.2523
1595,212,17,0.8644
1596,212,17,0.9499
1597,212,17,0.9276
1802,213,17,0.7636
1803,213,17,0.5752
181,210,23,0.4723
182,210,23,0.7430
1152,211,132,0.8793
1153,211,132,0.3458
1154,211,132,0.9452
1155,211,132,0.9660
1156,211,132,0.9640
1157,211,132,0.9320
1158,211,132,0.9774
1159,211,132,0.2089
1160,211,132,0.9702
1161,211,132,0.9757
1598,212,17,0.3792
1599,212,17,0.7880
1804,213,17,0.8906
1805,213,17,0.9117
1806,213,17,0.5928
183,210,23,0.9218
184,210,23,0.8754
185,210,23,0.0424
186,210,23,0.5256
1162,211,23,0.8006
1163,211,23,0.0350
1164,211,23,0.7969
1165,211,23,0.9337
1166,211,23,0.9783
1167,211,23,0.7565
1168,211,23,0.7934
1169,211,23,0.9779
1170,211,23,0.9206
1171,211,23,0.9626
1600,212,17,0.5868
1601,212,17,0.9217
1602,212,17,0.9447
1603,212,17,0.9100
1604,212,17,0.1622
1605,212,17,0.7800
1606,212,17,0.9583
1607,212,17,0.9663
1608,212,17,0.9406
1609,212,17,0.6613
1807,213,17,0.9340
1808,213,17,0.9682
1809,213,17,0.7400
1810,213,17,0.1962
187,210,23,0.2941
1172,211,23,0.3769
1173,211,23,0.8552
1174,211,23,0.1894
1175,211,23,0.6621
1176,211,23,0.9642
1177,211,23,0.9602
1178,211,23,0.0138
1179,211,23,0.4977
1180,211,23,0.7403
1181,211,23,0.2408
1610,212,93,0.8496
1611,212,93,0.9298
1612,212,93,0.9357
1613,212,93,0.8838
1614,212,93,0.0305
1615,212,93,0.8892
1616,212,93,0.1787
1617,212,93,0.5669
1811,213,17,0.9083
1812,213,17,0.5968
188,210,23,0.8854
189,210,23,0.5833
1182,211,23,0.8765
1183,211,23,0.5481
1184,211,23,0.7784
1185,211,23,0.9261
1186,211,23,0.1174
1187,211,23,0.4950
1188,211,23,0.8338
1189,211,23,0.2358
1190,211,23,0.3274
1191,211,23,0.8754
1618,212,93,0.7834
1619,212,93,0.8416
1813,213,17,0.5289
1814,213,17,0.5586
190,210,23,0.4029
191,210,23,0.8980
192,210,23,0.8482
193,210,23,0.0409
194,210,23,0.2139
1192,211,23,0.6381
1193,211,23,0.5589
1194,211,23,0.8498
1195,211,23,0.5301
1196,211,23,0.9536
1197,211,23,0.6562
1198,211,23,0.9249
1199,211,23,0.4925
1200,211,23,0.6748
1201,211,23,0.8264
1620,212,93,0.5725
1621,212,93,0.9313
1622,212,93,0.2196
1623,212,93,0.8229
1815,213,17,0.9231
1816,213,17,0.4241
1817,213,17,0.5514
1818,213,17,0.8346
195,210,23,0.8933
196,210,23,0.8145
1202,211,23,0.8546
1203,211,23,0.8214
1624,212,93,0.7546
1625,212,93,0.8560
1819,213,17,0.8881
1820,213,17,0.5554
197,210,23,0.8614
198,210,23,0.8032
1204,211,23,0.8042
1205,211,23,0.9583
1206,211,23,0.9795
1207,211,23,0.9812
1208,211,23,0.9761
1209,211,23,0.4922
1210,211,23,0.4020
1211,211,23,0.8457
1212,211,23,0.9431
1213,211,23,0.9560
1626,212,107,0.0858
1821,213,17,0.7648
1822,213,17,0.6308
199,210,23,0.1596
200,210,23,0.4425
1214,211,23,0.8441
1215,211,23,0.8332
1216,211,23,0.9830
1627,212,93,0.7915
1628,212,93,0.7383
1823,213,17,0.8405
1824,213,17,0.7154
1825,213,17,0.9308
201,210,23,0.8800
202,210,23,0.9712
203,210,23,0.5889
204,210,23,0.4077
205,210,23,0.9658
206,210,23,0.9788
207,210,23,0.8034
208,210,23,0.8026
209,210,23,0.7707
210,210,23,0.0418
1217,211,23,0.8904
1218,211,23,0.3344
1219,211,23,0.7694
1220,211,23,0.5352
1221,211,23,0.6910
1222,211,23,0.9544
1223,211,23,0.9902
1224,211,23,0.9940
1225,211,23,0.9934
1226,211,23,0.9934
1629,212,93,0.7238
1630,212,93,0.2683
1631,212,93,0.4917
1826,213,17,0.7913
1827,213,17,0.5456
211,210,23,0.8239
212,210,23,0.4705
1227,211,23,0.5676
1228,211,23,0.6579
1229,211,23,0.7759
1230,211,23,0.7234
1231,211,23,0.7308
1232,211,23,0.9816
1233,211,23,0.9926
1234,211,23,0.9917
1235,211,23,0.9876
1236,211,23,0.9896
1632,212,93,0.5317
1633,212,93,0.9359
1634,212,93,0.9382
1635,212,93,0.9707
1636,212,93,0.9021
1637,212,93,0.9255
1638,212,93,0.9532
1639,212,93,0.8893
1640,212,93,0.9704
1828,213,17,0.7976
1829,213,17,0.8562
1830,213,17,0.3714
1831,213,17,0.5356
1832,213,17,0.9538
1833,213,17,0.6610
1834,213,17,0.9315
1835,213,17,0.4646
1836,213,17,0.9601
213,210,23,0.8652
214,210,23,0.4653
215,210,23,0.9360
216,210,23,0.9695
217,210,23,0.3951
1237,211,107,0.7668
1238,211,107,0.9541
1239,211,107,0.9479
1240,211,107,0.7031
1241,211,107,0.9213
1242,211,107,0.0252
1243,211,107,0.7032
1244,211,107,0.8387
1245,211,107,0.9816
1246,211,107,0.2104
1837,213,93,0.5559
1838,213,93,0.9508
1839,213,93,0.9727
1840,213,93,0.9896
1841,213,93,0.9416
1842,213,93,0.9839
1843,213,93,0.9354
1844,213,93,0.1022
1845,213,93,0.7343
1846,213,93,0.9201
1888,214,132,0.3066
1889,214,132,0.9288
1890,214,132,0.2228
1891,214,132,0.8758
1892,214,132,0.0319
1893,214,132,0.8910
1894,214,132,0.8891
1895,214,132,0.7206
1896,214,132,0.8257
1897,214,132,0.8207
218,210,23,0.7640
219,210,23,0.7485
220,210,23,0.8819
221,210,23,0.7522
222,210,23,0.1137
1247,211,107,0.9439
1248,211,107,0.8778
1249,211,107,0.9784
1250,211,107,0.9731
1251,211,107,0.3766
1252,211,107,0.8304
1253,211,107,0.3234
1254,211,107,0.5421
1255,211,107,0.8444
1256,211,107,0.9339
1847,213,93,0.4192
1848,213,93,0.8039
1898,214,132,0.3686
1899,214,132,0.3757
1900,214,132,0.8425
1901,214,132,0.9619
1902,214,132,0.9141
1903,214,132,0.9754
1904,214,132,0.9328
1905,214,132,0.9863
1906,214,132,0.9876
1907,214,132,0.8410
223,210,23,0.7911
224,210,23,0.9130
225,210,23,0.9136
226,210,23,0.7553
227,210,23,0.7368
228,210,23,0.8232
229,210,23,0.8251
1257,211,107,0.8884
1258,211,107,0.9811
1259,211,107,0.9666
1260,211,107,0.9772
1261,211,107,0.9336
1262,211,107,0.9607
1263,211,107,0.4200
1264,211,107,0.9588
1265,211,107,0.9796
1849,213,93,0.8963
1850,213,93,0.4704
1851,213,93,0.9521
1852,213,93,0.8423
1853,213,93,0.9004
1908,214,132,0.9018
1909,214,132,0.9186
1910,214,132,0.4993
1911,214,132,0.9773
1912,214,132,0.9385
1913,214,132,0.9690
1914,214,132,0.1205
1915,214,132,0.6425
1916,214,132,0.9424
1917,214,132,0.9548
230,210,23,0.9293
231,210,23,0.5063
232,210,23,0.9087
233,210,23,0.8096
234,210,23,0.9069
235,210,23,0.8919
236,210,23,0.1009
1266,211,107,0.0851
1854,213,93,0.8619
1855,213,93,0.7397
1918,214,132,0.8092
1919,214,132,0.9744
1920,214,132,0.8537
1921,214,132,0.9579
1922,214,132,0.3305
1923,214,132,0.8588
1924,214,132,0.9516
1925,214,132,0.9539
1926,214,132,0.9367
1927,214,132,0.9760
237,210,23,0.1781
238,210,23,0.4239
1267,211,43,0.8781
1268,211,43,0.9707
1269,211,43,0.9612
1270,211,43,0.1165
1271,211,43,0.8798
1272,211,43,0.5918
1273,211,43,0.2404
1274,211,43,0.9139
1275,211,43,0.8559
1276,211,43,0.9766
1856,213,93,0.7808
1857,213,93,0.0562
1858,213,93,0.9436
1859,213,93,0.7206
1860,213,93,0.9647
1861,213,93,0.2670
1862,213,93,0.9772
1863,213,93,0.9604
1864,213,93,0.0527
1928,214,132,0.8698
1929,214,132,0.1957
1930,214,132,0.6987
1931,214,132,0.8192
1932,214,132,0.7855
1933,214,132,0.9258
1934,214,132,0.7992
1935,214,132,0.8948
1936,214,132,0.9555
1937,214,132,0.0568
239,210,23,0.7800
240,210,23,0.9446
241,210,23,0.0196
242,210,23,0.5439
243,210,23,0.9152
244,210,23,0.9113
245,210,23,0.8081
246,210,23,0.6832
247,210,23,0.9572
248,210,23,0.9581
1277,211,43,0.6662
1278,211,43,0.6756
1279,211,43,0.8313
1865,213,93,0.8576
1866,213,93,0.9706
1867,213,93,0.9190
1868,213,93,0.4645
1869,213,93,0.5641
1870,213,93,0.4663
1938,214,132,0.9092
1939,214,132,0.9596
1940,214,132,0.9492
1941,214,132,0.9526
1942,214,132,0.3229
1943,214,132,0.9252
1944,214,132,0.7612
1945,214,132,0.8834
1946,214,132,0.9387
1947,214,132,0.9676
249,210,23,0.5419
250,210,23,0.6473
1280,211,43,0.0546
1281,211,43,0.8510
1871,213,93,0.2399
1872,213,93,0.8463
1873,213,93,0.6244
1874,213,93,0.0982
1948,214,23,0.8221
1949,214,23,0.2696
1950,214,23,0.7801
1951,214,23,0.8938
1952,214,23,0.9084
1953,214,23,0.3581
1954,214,23,0.2195
1955,214,23,0.6967
1956,214,23,0.9888
1957,214,23,0.9949
251,210,23,0.8639
252,210,23,0.7034
253,210,23,0.6351
1282,211,43,0.7226
1283,211,43,0.0726
1284,211,43,0.6849
1285,211,43,0.6043
1286,211,43,0.9413
1287,211,43,0.9021
1288,211,43,0.6276
1289,211,43,0.8933
1290,211,43,0.1256
1291,211,43,0.4635
1875,213,93,0.8501
1876,213,93,0.5073
1958,214,23,0.8932
1959,214,23,0.8133
1960,214,23,0.1404
1961,214,23,0.3803
1962,214,23,0.5350
1963,214,23,0.9036
1964,214,23,0.2157
1965,214,23,0.7993
1966,214,23,0.9099
1967,214,23,0.0352
254,210,23,0.7613
255,210,23,0.6601
1292,211,43,0.8633
1293,211,43,0.8540
1294,211,43,0.9729
1295,211,43,0.3048
1296,211,43,0.7270
1297,211,43,0.9048
1298,211,43,0.8789
1299,211,43,0.9599
1300,211,43,0.2766
1301,211,43,0.8896
1877,213,93,0.1684
1878,213,93,0.4432
1968,214,23,0.8083
1969,214,23,0.8255
1970,214,23,0.4939
1971,214,23,0.1719
1972,214,23,0.4952
1973,214,23,0.4648
1974,214,23,0.2414
1975,214,23,0.1755
1976,214,23,0.4033
1977,214,23,0.2699
256,210,23,0.8170
257,210,23,0.4613
1302,211,43,0.8032
1303,211,43,0.3173
1304,211,43,0.9051
1305,211,43,0.9683
1306,211,43,0.9619
1307,211,43,0.1968
1308,211,43,0.7377
1309,211,43,0.9182
1310,211,43,0.8874
1311,211,43,0.9436
1879,213,93,0.8360
1880,213,93,0.8331
1881,213,93,0.9663
1882,213,93,0.9236
1883,213,93,0.9823
1884,213,93,0.9796
1885,213,93,0.9804
1886,213,93,0.9783
1887,213,93,0.9781
1978,214,23,0.8184
1979,214,23,0.9308
1980,214,23,0.6408
1981,214,23,0.3525
1982,214,23,0.7686
1983,214,23,0.9365
1984,214,23,0.8510
1985,214,23,0.9526
1986,214,23,0.9875
1987,214,23,0.9882
258,210,23,0.3862
259,210,23,0.8655
260,210,23,0.4439
1312,211,43,0.8790
1313,211,43,0.9223
1314,211,43,0.7494
1315,211,43,0.8541
