ID,User_ID,Bot_Strategy,Accuracy
1473,212,23,0.5755
1474,212,23,0.6272
1475,212,23,0.4078
1476,212,23,0.4229
1687,213,23,0.6288
1688,213,23,0.6685
1689,213,23,0.4672
1690,213,23,0.5846
1691,213,23,0.5961
1692,213,23,0.7351
1693,213,23,0.9542
1694,213,23,0.8779
1695,213,23,0.7467
1696,213,23,0.8511
64,210,23,0.7949
65,210,23,0.5605
66,210,23,0.9201
67,210,23,0.8719
1021,211,132,0.8595
1022,211,132,0.8381
1023,211,132,0.8698
1024,211,132,0.5686
1477,212,23,0.6670
1478,212,23,0.7457
1697,213,23,0.8031
1698,213,23,0.8003
68,210,23,0.7874
69,210,23,0.6661
70,210,23,0.7306
1025,211,132,0.8718
1026,211,132,0.8498
1027,211,132,0.2309
1028,211,132,0.8191
1029,211,132,0.0370
1479,212,23,0.9337
1480,212,23,0.9755
1481,212,23,0.9787
1482,212,23,0.9160
1483,212,23,0.7208
1484,212,23,0.3431
1485,212,23,0.9482
1486,212,23,0.9794
1487,212,23,0.8177
1488,212,23,0.9732
1699,213,23,0.9202
1700,213,23,0.8441
71,210,23,0.6662
72,210,23,0.7335
1030,211,132,0.5009
1031,211,132,0.8755
1032,211,132,0.7307
1033,211,132,0.7292
1034,211,132,0.8824
1035,211,132,0.5939
1036,211,132,0.4314
1037,211,132,0.9403
1038,211,132,0.8602
1039,211,132,0.9743
1489,212,107,0.6459
1490,212,107,0.5362
1491,212,107,0.9563
1492,212,107,0.9509
1493,212,107,0.9580
1494,212,107,0.9610
1495,212,107,0.3871
1496,212,107,0.7743
1497,212,107,0.9160
1701,213,23,0.8686
1702,213,23,0.7887
73,210,23,0.9117
74,210,23,0.3885
75,210,23,0.6325
1040,211,132,0.4037
1041,211,132,0.9465
1042,211,132,0.7914
1043,211,132,0.1642
1044,211,132,0.3743
1498,212,43,0.9050
1499,212,43,0.5517
1500,212,43,0.7328
1501,212,43,0.9549
1502,212,43,0.8334
1503,212,43,0.4645
1504,212,43,0.4491
1505,212,43,0.7189
1506,212,43,0.6333
1703,213,23,0.4581
1704,213,23,0.7583
76,210,23,0.9256
77,210,23,0.5392
78,210,23,0.9620
79,210,23,0.9794
80,210,23,0.9837
81,210,23,0.7147
82,210,23,0.5937
1045,211,132,0.4753
1046,211,132,0.9498
1047,211,132,0.9790
1048,211,132,0.8996
1049,211,132,0.6676
1050,211,132,0.3591
1507,212,43,0.9218
1508,212,43,0.9755
1509,212,43,0.9203
1510,212,43,0.7920
1705,213,23,0.9360
1706,213,23,0.0479
1707,213,23,0.9569
1708,213,23,0.3439
1709,213,23,0.9658
1710,213,23,0.9668
1711,213,23,0.9419
1712,213,23,0.7235
1713,213,23,0.0521
1714,213,23,0.8703
83,210,23,0.9334
84,210,23,0.9746
85,210,23,0.7542
1051,211,132,0.9392
1052,211,132,0.8884
1053,211,132,0.5144
1054,211,132,0.6453
1511,212,43,0.9317
1512,212,43,0.9733
1513,212,43,0.9058
1514,212,43,0.7776
1515,212,43,0.6022
1516,212,43,0.7599
1517,212,43,0.1931
1518,212,43,0.7953
1519,212,43,0.8846
1520,212,43,0.9538
1715,213,23,0.9190
1716,213,23,0.9727
1717,213,23,0.7773
1718,213,23,0.6780
86,210,23,0.9184
87,210,23,0.9723
88,210,23,0.6369
1055,211,132,0.8257
1056,211,132,0.5693
1057,211,132,0.3132
1521,212,43,0.9166
1522,212,43,0.9658
1523,212,43,0.9592
1524,212,43,0.7609
1525,212,43,0.9632
1526,212,43,0.4647
1527,212,43,0.6878
1528,212,43,0.8573
1719,213,23,0.9287
1720,213,23,0.9672
1721,213,23,0.7380
1722,213,23,0.5772
89,210,23,0.9224
90,210,23,0.8539
1058,211,132,0.9019
1059,211,132,0.9416
1060,211,132,0.8909
1061,211,132,0.0311
1062,211,132,0.8916
1529,212,43,0.8393
1530,212,43,0.2324
1531,212,43,0.4991
1723,213,23,0.9019
1724,213,23,0.9720
1725,213,23,0.8482
91,210,23,0.7411
92,210,23,0.9647
93,210,23,0.5818
1063,211,132,0.7871
1064,211,132,0.6553
1065,211,132,0.7904
1066,211,132,0.7578
1067,211,132,0.8477
1068,211,132,0.9530
1069,211,132,0.4778
1070,211,132,0.9121
1071,211,132,0.9667
1072,211,132,0.9319
1532,212,43,0.8878
1533,212,43,0.5830
1534,212,43,0.5308
1535,212,43,0.9147
1536,212,43,0.2402
1537,212,43,0.9642
1538,212,43,0.8405
1539,212,43,0.9002
1540,212,43,0.9253
1726,213,23,0.9359
1727,213,23,0.0746
1728,213,23,0.3599
94,210,23,0.7097
95,210,23,0.6151
96,210,23,0.6264
1073,211,132,0.3822
1074,211,132,0.5438
1541,212,17,0.9379
1542,212,17,0.6893
1729,213,23,0.3926
1730,213,23,0.0475
1731,213,23,0.6688
97,210,23,0.8721
98,210,23,0.9690
99,210,23,0.9726
100,210,23,0.9831
101,210,23,0.9155
102,210,23,0.5941
103,210,23,0.8260
104,210,23,0.4808
105,210,23,0.9179
106,210,23,0.9781
1075,211,132,0.6854
1076,211,132,0.9458
1077,211,132,0.9409
1078,211,132,0.6684
1079,211,132,0.9611
1080,211,132,0.0880
1081,211,132,0.6496
1543,212,17,0.6461
1544,212,17,0.7386
1732,213,23,0.9242
1733,213,23,0.9721
1734,213,23,0.9705
1735,213,23,0.4213
107,210,23,0.8907
108,210,23,0.8276
1082,211,132,0.9302
1083,211,132,0.9746
1084,211,132,0.7483
1085,211,132,0.7773
1086,211,132,0.9520
1087,211,132,0.9454
1088,211,132,0.7440
1089,211,132,0.0623
1090,211,132,0.9394
1545,212,17,0.8357
1546,212,17,0.5826
1547,212,17,0.8198
1736,213,23,0.1153
1737,213,23,0.5939
109,210,23,0.7835
110,210,23,0.5771
111,210,23,0.1720
112,210,23,0.4637
113,210,23,0.2492
114,210,23,0.8395
115,210,23,0.9119
116,210,23,0.0369
117,210,23,0.8156
118,210,23,0.2454
1091,211,132,0.8830
1092,211,132,0.8984
1093,211,132,0.8166
1094,211,132,0.9561
1095,211,132,0.7582
1096,211,132,0.8773
1548,212,17,0.7533
1549,212,17,0.9172
1550,212,17,0.3214
1738,213,23,0.5852
1739,213,23,0.9124
1740,213,23,0.9310
1741,213,23,0.9729
1742,213,23,0.6134
119,210,23,0.8183
120,210,23,0.9495
121,210,23,0.7468
1097,211,132,0.9220
1098,211,132,0.9345
1099,211,132,0.6027
1100,211,132,0.8779
1101,211,132,0.9186
1102,211,132,0.9477
1103,211,132,0.9448
1104,211,132,0.8698
1105,211,132,0.9495
1106,211,132,0.4896
1551,212,17,0.5525
1552,212,17,0.9602
1553,212,17,0.3341
1554,212,17,0.5493
1555,212,17,0.6107
1556,212,17,0.9574
1557,212,17,0.5876
1558,212,17,0.9569
1559,212,17,0.6080
1560,212,17,0.3997
1743,213,23,0.9054
1744,213,23,0.9121
122,210,23,0.6156
123,210,23,0.6937
124,210,23,0.7559
125,210,23,0.7782
126,210,23,0.7853
127,210,23,0.7533
128,210,23,0.8224
129,210,23,0.7554
130,210,23,0.7926
131,210,23,0.7461
1107,211,132,0.9413
1108,211,132,0.8845
1109,211,132,0.5555
1110,211,132,0.7553
1111,211,132,0.2703
1112,211,132,0.6584
1113,211,132,0.6399
1561,212,17,0.7196
1562,212,17,0.7880
1745,213,23,0.7009
1746,213,23,0.9058
1747,213,23,0.4347
1748,213,23,0.1716
132,210,23,0.8134
133,210,23,0.6953
134,210,23,0.9555
135,210,23,0.6965
136,210,23,0.7679
137,210,23,0.6906
138,210,23,0.8845
139,210,23,0.9737
140,210,23,0.8454
141,210,23,0.4784
1114,211,132,0.5709
1115,211,132,0.6123
1563,212,17,0.3907
1564,212,17,0.5500
1749,213,23,0.5829
1750,213,23,0.1330
1751,213,23,0.6526
1752,213,23,0.1651
1753,213,23,0.8714
1754,213,23,0.4570
1755,213,23,0.9541
1756,213,23,0.8513
1757,213,23,0.6161
142,210,23,0.8012
143,210,23,0.8984
144,210,23,0.6683
145,210,23,0.8939
1116,211,132,0.8311
1117,211,132,0.3606
1118,211,132,0.9131
1119,211,132,0.5357
1120,211,132,0.3537
1121,211,132,0.0690
1565,212,17,0.7852
1566,212,17,0.6077
1567,212,17,0.9627
1568,212,17,0.5953
1569,212,17,0.6801
1570,212,17,0.4960
1571,212,17,0.9520
1572,212,17,0.5038
1573,212,17,0.0997
1758,213,107,0.8027
1759,213,107,0.8958
1760,213,107,0.7922
1761,213,107,0.7220
1762,213,107,0.8764
1763,213,107,0.5514
1764,213,107,0.5858
1765,213,107,0.1383
1766,213,107,0.7808
1767,213,107,0.7624
146,210,23,0.2324
147,210,23,0.9180
148,210,23,0.8790
149,210,23,0.8299
150,210,23,0.4409
151,210,23,0.7693
152,210,23,0.4840
153,210,23,0.6956
154,210,23,0.2548
155,210,23,0.9519
1122,211,132,0.8801
1123,211,132,0.9471
1124,211,132,0.9533
1125,211,132,0.7831
1126,211,132,0.7314
1127,211,132,0.9109
1128,211,132,0.9206
1129,211,132,0.9253
1130,211,132,0.9522
1131,211,132,0.4711
1574,212,17,0.4498
1575,212,17,0.3958
1768,213,107,0.7926
1769,213,107,0.9636
1770,213,107,0.8631
1771,213,107,0.8423
1772,213,107,0.9563
1773,213,107,0.8359
1774,213,107,0.9567
1775,213,107,0.7251
1776,213,107,0.3964
156,210,23,0.7419
157,210,23,0.5323
1132,211,132,0.8594
1133,211,132,0.2887
1134,211,132,0.4921
1576,212,17,0.8686
1577,212,17,0.5317
1578,212,17,0.9491
1579,212,17,0.0467
1777,213,43,0.9096
1778,213,43,0.2085
1779,213,43,0.7575
1780,213,43,0.6555
1781,213,43,0.5994
1782,213,43,0.5266
1783,213,43,0.8140
158,210,23,0.7376
159,210,23,0.8858
160,210,23,0.9528
161,210,23,0.9794
162,210,23,0.9287
1135,211,132,0.7255
1136,211,132,0.8447
1580,212,17,0.6904
1581,212,17,0.9582
1582,212,17,0.9727
1583,212,17,0.5176
1584,212,17,0.6012
1585,212,17,0.7546
1586,212,17,0.9211
1587,212,17,0.9757
1588,212,17,0.7139
1784,213,43,0.7710
1785,213,43,0.9479
1786,213,43,0.5531
1787,213,43,0.4919
163,210,23,0.9412
164,210,23,0.9758
165,210,23,0.5756
1137,211,132,0.7926
1138,211,132,0.7838
1139,211,132,0.6671
1140,211,132,0.9003
1141,211,132,0.8866
1142,211,132,0.8757
1143,211,132,0.8602
1144,211,132,0.8314
1589,212,17,0.9192
1590,212,17,0.6915
1788,213,43,0.8016
1789,213,43,0.9052
1790,213,43,0.5590
1791,213,43,0.6721
1792,213,43,0.4236
166,210,23,0.7686
167,210,23,0.5183
168,210,23,0.9459
169,210,23,0.0461
170,210,23,0.6674
171,210,23,0.5128
172,210,23,0.9192
173,210,23,0.9705
174,210,23,0.9745
175,210,23,0.9562
1145,211,132,0.5325
1146,211,132,0.8624
1147,211,132,0.7434
1148,211,132,0.4109
1149,211,132,0.4167
1150,211,132,0.7566
1591,212,17,0.7313
1592,212,17,0.9453
1593,212,17,0.9754
1594,212,17,0.1794
1793,213,43,0.9313
1794,213,43,0.4828
1795,213,43,0.7532
1796,213,43,0.5832
1797,213,43,0.8455
1798,213,43,0.8942
1799,213,43,0.9417
1800,213,43,0.9770
1801,213,43,0.9562
176,210,23,0.6108
177,210,23,0.5331
178,210,23,0.2138
179,210,23,0.6803
180,210,23,0.6234
1151,211,132,0.4208
1595,212,17,0.9036
1596,212,17,0.9704
1597,212,17,0.8017
1802,213,17,0.7364
1803,213,17,0.4648
181,210,23,0.4323
182,210,23,0.6958
1152,211,132,0.8934
1153,211,132,0.4375
1154,211,132,0.8984
1155,211,132,0.9569
1156,211,132,0.9406
1157,211,132,0.9488
1158,211,132,0.9564
1159,211,132,0.4776
1160,211,132,0.9563
1161,211,132,0.9560
1598,212,17,0.4451
1599,212,17,0.6820
1804,213,17,0.9301
1805,213,17,0.9713
1806,213,17,0.5272
183,210,23,0.9241
184,210,23,0.9588
185,210,23,0.0278
186,210,23,0.5991
1162,211,23,0.7826
1163,211,23,0.0309
1164,211,23,0.7414
1165,211,23,0.9599
1166,211,23,0.5271
1167,211,23,0.6945
1168,211,23,0.8007
1169,211,23,0.9718
1170,211,23,0.9341
1171,211,23,0.9808
1600,212,17,0.6562
1601,212,17,0.8308
1602,212,17,0.9454
1603,212,17,0.9040
1604,212,17,0.3511
1605,212,17,0.7759
1606,212,17,0.9674
1607,212,17,0.9784
1608,212,17,0.9147
1609,212,17,0.6423
1807,213,17,0.8515
1808,213,17,0.9685
1809,213,17,0.5313
1810,213,17,0.3493
187,210,23,0.2356
1172,211,23,0.2900
1173,211,23,0.7583
1174,211,23,0.2516
1175,211,23,0.5943
1176,211,23,0.8918
1177,211,23,0.9574
1178,211,23,0.0243
1179,211,23,0.3076
1180,211,23,0.7933
1181,211,23,0.1851
1610,212,93,0.9402
1611,212,93,0.9090
1612,212,93,0.8890
1613,212,93,0.8337
1614,212,93,0.0417
1615,212,93,0.8296
1616,212,93,0.3834
1617,212,93,0.6693
1811,213,17,0.9380
1812,213,17,0.6751
188,210,23,0.9259
189,210,23,0.6436
1182,211,23,0.8594
1183,211,23,0.7222
1184,211,23,0.7340
1185,211,23,0.7189
1186,211,23,0.2202
1187,211,23,0.6863
1188,211,23,0.7790
1189,211,23,0.2467
1190,211,23,0.2516
1191,211,23,0.6476
1618,212,93,0.7321
1619,212,93,0.8013
1813,213,17,0.4260
1814,213,17,0.6251
190,210,23,0.4737
191,210,23,0.6862
192,210,23,0.8025
193,210,23,0.0527
194,210,23,0.2620
1192,211,23,0.6339
1193,211,23,0.5460
1194,211,23,0.6793
1195,211,23,0.6981
1196,211,23,0.8188
1197,211,23,0.4593
1198,211,23,0.8867
1199,211,23,0.6561
1200,211,23,0.6971
1201,211,23,0.8725
1620,212,93,0.5722
1621,212,93,0.9412
1622,212,93,0.2805
1623,212,93,0.8175
1815,213,17,0.9358
1816,213,17,0.4827
1817,213,17,0.5743
1818,213,17,0.7453
195,210,23,0.9057
196,210,23,0.8195
1202,211,23,0.9077
1203,211,23,0.8322
1624,212,93,0.7508
1625,212,93,0.8563
1819,213,17,0.9435
1820,213,17,0.6704
197,210,23,0.8884
198,210,23,0.8316
1204,211,23,0.7411
1205,211,23,0.9612
1206,211,23,0.9722
1207,211,23,0.9837
1208,211,23,0.9815
1209,211,23,0.3774
1210,211,23,0.4261
1211,211,23,0.8335
1212,211,23,0.9282
1213,211,23,0.9633
1626,212,107,0.1088
1821,213,17,0.6372
1822,213,17,0.6262
199,210,23,0.1078
200,210,23,0.5094
1214,211,23,0.9221
1215,211,23,0.8127
1216,211,23,0.9028
1627,212,93,0.7882
1628,212,93,0.5659
1823,213,17,0.7312
1824,213,17,0.6047
1825,213,17,0.8901
201,210,23,0.9359
202,210,23,0.9661
203,210,23,0.6984
204,210,23,0.7466
205,210,23,0.9702
206,210,23,0.9818
207,210,23,0.3767
208,210,23,0.7587
209,210,23,0.3140
210,210,23,0.0520
1217,211,23,0.9256
1218,211,23,0.3226
1219,211,23,0.7967
1220,211,23,0.9477
1221,211,23,0.5207
1222,211,23,0.9241
1223,211,23,0.9724
1224,211,23,0.9834
1225,211,23,0.9878
1226,211,23,0.9887
1629,212,93,0.6667
1630,212,93,0.2515
1631,212,93,0.5484
1826,213,17,0.8429
1827,213,17,0.6891
211,210,23,0.7629
212,210,23,0.6427
1227,211,23,0.6073
1228,211,23,0.5922
1229,211,23,0.6947
1230,211,23,0.5982
1231,211,23,0.7070
1232,211,23,0.9344
1233,211,23,0.9700
1234,211,23,0.9778
1235,211,23,0.9822
1236,211,23,0.9870
1632,212,93,0.3369
1633,212,93,0.9566
1634,212,93,0.9707
1635,212,93,0.9772
1636,212,93,0.9488
1637,212,93,0.8843
1638,212,93,0.9423
1639,212,93,0.5303
1640,212,93,0.9554
1828,213,17,0.7490
1829,213,17,0.8679
1830,213,17,0.2657
1831,213,17,0.5489
1832,213,17,0.9501
1833,213,17,0.5933
1834,213,17,0.9278
1835,213,17,0.3969
1836,213,17,0.9588
213,210,23,0.9301
214,210,23,0.5136
215,210,23,0.9538
216,210,23,0.9773
217,210,23,0.6039
1237,211,107,0.9096
1238,211,107,0.9509
1239,211,107,0.8602
1240,211,107,0.3114
1241,211,107,0.9525
1242,211,107,0.0445
1243,211,107,0.6448
1244,211,107,0.7535
1245,211,107,0.9615
1246,211,107,0.2304
1837,213,93,0.5322
1838,213,93,0.8661
1839,213,93,0.9551
1840,213,93,0.9786
1841,213,93,0.9515
1842,213,93,0.9668
1843,213,93,0.8816
1844,213,93,0.1521
1845,213,93,0.7978
1846,213,93,0.9343
1888,214,132,0.4045
1889,214,132,0.8460
1890,214,132,0.3090
1891,214,132,0.5891
1892,214,132,0.0454
1893,214,132,0.9252
1894,214,132,0.9070
1895,214,132,0.4567
1896,214,132,0.6796
1897,214,132,0.7553
218,210,23,0.8000
219,210,23,0.5605
220,210,23,0.8698
221,210,23,0.7724
222,210,23,0.1791
1247,211,107,0.9142
1248,211,107,0.8534
1249,211,107,0.9352
1250,211,107,0.9517
1251,211,107,0.5032
1252,211,107,0.8076
1253,211,107,0.4582
1254,211,107,0.6337
1255,211,107,0.8584
1256,211,107,0.8569
1847,213,93,0.3452
1848,213,93,0.7527
1898,214,132,0.4365
1899,214,132,0.3587
1900,214,132,0.9289
1901,214,132,0.9325
1902,214,132,0.9360
1903,214,132,0.9546
1904,214,132,0.9414
1905,214,132,0.9763
1906,214,132,0.9829
1907,214,132,0.4670
223,210,23,0.7233
224,210,23,0.8747
225,210,23,0.8630
226,210,23,0.6197
227,210,23,0.7796
228,210,23,0.5294
229,210,23,0.8390
1257,211,107,0.8482
1258,211,107,0.9355
1259,211,107,0.9533
1260,211,107,0.9547
1261,211,107,0.9178
1262,211,107,0.9317
1263,211,107,0.4037
1264,211,107,0.9598
1265,211,107,0.9783
1849,213,93,0.7753
1850,213,93,0.3961
1851,213,93,0.9570
1852,213,93,0.9327
1853,213,93,0.9348
1908,214,132,0.8943
1909,214,132,0.9015
1910,214,132,0.4748
1911,214,132,0.9277
1912,214,132,0.8624
1913,214,132,0.9540
1914,214,132,0.1551
1915,214,132,0.6181
1916,214,132,0.9373
1917,214,132,0.9714
230,210,23,0.9464
231,210,23,0.3044
232,210,23,0.9413
233,210,23,0.7755
234,210,23,0.9244
235,210,23,0.8737
236,210,23,0.1184
1266,211,107,0.0563
1854,213,93,0.7271
1855,213,93,0.6312
1918,214,132,0.8823
1919,214,132,0.9520
1920,214,132,0.8884
1921,214,132,0.9707
1922,214,132,0.4118
1923,214,132,0.9035
1924,214,132,0.9416
1925,214,132,0.9465
1926,214,132,0.8937
1927,214,132,0.9711
237,210,23,0.1147
238,210,23,0.5878
1267,211,43,0.9426
1268,211,43,0.9629
1269,211,43,0.9212
1270,211,43,0.3043
1271,211,43,0.8643
1272,211,43,0.5232
1273,211,43,0.1977
1274,211,43,0.7682
1275,211,43,0.8301
1276,211,43,0.9647
1856,213,93,0.6643
1857,213,93,0.1173
1858,213,93,0.9600
1859,213,93,0.4711
1860,213,93,0.9453
1861,213,93,0.3947
1862,213,93,0.9578
1863,213,93,0.9562
1864,213,93,0.0364
1928,214,132,0.9513
1929,214,132,0.3069
1930,214,132,0.7100
1931,214,132,0.5404
1932,214,132,0.6993
1933,214,132,0.9351
1934,214,132,0.6887
1935,214,132,0.8087
1936,214,132,0.9621
1937,214,132,0.2125
239,210,23,0.7625
240,210,23,0.9376
241,210,23,0.0352
242,210,23,0.6066
243,210,23,0.8507
244,210,23,0.9287
245,210,23,0.8409
246,210,23,0.6425
247,210,23,0.9254
248,210,23,0.9340
1277,211,43,0.7059
1278,211,43,0.7714
1279,211,43,0.6372
1865,213,93,0.9278
1866,213,93,0.9745
1867,213,93,0.9319
1868,213,93,0.4327
1869,213,93,0.6661
1870,213,93,0.4709
1938,214,132,0.9050
1939,214,132,0.9289
1940,214,132,0.9546
1941,214,132,0.9384
1942,214,132,0.3738
1943,214,132,0.9186
1944,214,132,0.5297
1945,214,132,0.9032
1946,214,132,0.9104
1947,214,132,0.9488
249,210,23,0.6258
250,210,23,0.5656
1280,211,43,0.1211
1281,211,43,0.8294
1871,213,93,0.4212
1872,213,93,0.9550
1873,213,93,0.6606
1874,213,93,0.1227
1948,214,23,0.7344
1949,214,23,0.3946
1950,214,23,0.7035
1951,214,23,0.7192
1952,214,23,0.9582
1953,214,23,0.3031
1954,214,23,0.2926
1955,214,23,0.5441
1956,214,23,0.9313
1957,214,23,0.9782
251,210,23,0.9036
252,210,23,0.6788
253,210,23,0.7899
1282,211,43,0.7839
1283,211,43,0.0506
1284,211,43,0.8836
1285,211,43,0.5074
1286,211,43,0.8713
1287,211,43,0.8177
1288,211,43,0.7433
1289,211,43,0.8498
1290,211,43,0.2907
1291,211,43,0.2259
1875,213,93,0.7777
1876,213,93,0.5286
1958,214,23,0.9470
1959,214,23,0.6576
1960,214,23,0.3383
1961,214,23,0.5741
1962,214,23,0.4030
1963,214,23,0.8788
1964,214,23,0.2219
1965,214,23,0.8069
1966,214,23,0.8468
1967,214,23,0.0472
254,210,23,0.6879
255,210,23,0.6552
1292,211,43,0.8977
1293,211,43,0.7715
1294,211,43,0.9420
1295,211,43,0.2786
1296,211,43,0.7247
1297,211,43,0.7213
1298,211,43,0.8359
1299,211,43,0.9651
1300,211,43,0.5171
1301,211,43,0.6790
1877,213,93,0.2305
1878,213,93,0.4561
1968,214,23,0.9204
1969,214,23,0.5223
1970,214,23,0.6135
1971,214,23,0.1982
1972,214,23,0.6032
1973,214,23,0.5656
1974,214,23,0.2519
1975,214,23,0.2554
1976,214,23,0.4584
1977,214,23,0.2420
256,210,23,0.9379
257,210,23,0.6774
1302,211,43,0.7159
1303,211,43,0.4274
1304,211,43,0.8969
1305,211,43,0.9397
1306,211,43,0.9418
1307,211,43,0.5209
1308,211,43,0.6697
1309,211,43,0.7961
1310,211,43,0.8619
1311,211,43,0.9023
1879,213,93,0.9386
1880,213,93,0.8249
1881,213,93,0.9730
1882,213,93,0.9410
1883,213,93,0.9821
1884,213,93,0.9757
1885,213,93,0.9846
1886,213,93,0.9870
1887,213,93,0.9855
1978,214,23,0.8701
1979,214,23,0.9643
1980,214,23,0.5696
1981,214,23,0.6697
1982,214,23,0.6093
1983,214,23,0.7800
1984,214,23,0.8754
1985,214,23,0.9640
1986,214,23,0.9844
1987,214,23,0.9877
258,210,23,0.3080
259,210,23,0.6898
260,210,23,0.3098
1312,211,43,0.7029
1313,211,43,0.9199
1314,211,43,0.5008
1315,211,43,0.8588
