ID,User_ID,Bot_Strategy,Accuracy
190,210,23,0.4641
191,210,23,0.9100
192,210,23,0.8803
193,210,23,0.0250
194,210,23,0.1628
1192,211,23,0.5721
1193,211,23,0.5411
1194,211,23,0.9460
1195,211,23,0.8846
1196,211,23,0.9894
1197,211,23,0.9245
1198,211,23,0.9716
1199,211,23,0.2616
1200,211,23,0.2679
1201,211,23,0.7898
1620,212,93,0.4732
1621,212,93,0.9678
1622,212,93,0.4851
1623,212,93,0.7566
1815,213,17,0.9112
1816,213,17,0.3924
1817,213,17,0.6483
1818,213,17,0.7631
195,210,23,0.9235
196,210,23,0.7545
1202,211,23,0.8956
1203,211,23,0.6114
1624,212,93,0.6087
1625,212,93,0.8173
1819,213,17,0.9295
1820,213,17,0.5979
197,210,23,0.9239
198,210,23,0.8396
1204,211,23,0.8237
1205,211,23,0.9746
1206,211,23,0.9946
1207,211,23,0.9873
1208,211,23,0.9709
1209,211,23,0.4354
1210,211,23,0.4196
1211,211,23,0.8382
1212,211,23,0.9107
1213,211,23,0.9253
1626,212,107,0.0672
1821,213,17,0.7317
1822,213,17,0.6935
199,210,23,0.1023
200,210,23,0.3252
1214,211,23,0.8623
1215,211,23,0.8391
1216,211,23,0.9947
1627,212,93,0.6461
1628,212,93,0.7929
1823,213,17,0.8716
1824,213,17,0.7489
1825,213,17,0.9188
201,210,23,0.9047
202,210,23,0.9785
203,210,23,0.5712
204,210,23,0.4821
205,210,23,0.9778
206,210,23,0.9880
207,210,23,0.9602
208,210,23,0.6612
209,210,23,0.7366
210,210,23,0.0315
1217,211,23,0.8941
1218,211,23,0.4871
1219,211,23,0.7778
1220,211,23,0.4049
1221,211,23,0.7090
1222,211,23,0.9418
1223,211,23,0.9964
1224,211,23,0.9983
1225,211,23,0.9980
1226,211,23,0.9985
1629,212,93,0.6234
1630,212,93,0.4703
1631,212,93,0.3246
1826,213,17,0.8011
1827,213,17,0.4345
211,210,23,0.8433
212,210,23,0.4137
1227,211,23,0.4873
1228,211,23,0.6325
1229,211,23,0.6437
1230,211,23,0.8786
1231,211,23,0.6629
1232,211,23,0.9862
1233,211,23,0.9952
1234,211,23,0.9959
1235,211,23,0.9934
1236,211,23,0.9927
1632,212,93,0.5558
1633,212,93,0.9442
1634,212,93,0.8712
1635,212,93,0.9655
1636,212,93,0.8528
1637,212,93,0.9589
1638,212,93,0.9432
1639,212,93,0.6929
1640,212,93,0.9789
1828,213,17,0.6516
1829,213,17,0.9363
1830,213,17,0.3159
1831,213,17,0.5811
1832,213,17,0.9725
1833,213,17,0.7676
1834,213,17,0.9781
1835,213,17,0.4286
1836,213,17,0.9813
213,210,23,0.8988
214,210,23,0.5199
215,210,23,0.9721
216,210,23,0.9611
217,210,23,0.4553
1237,211,107,0.7114
1238,211,107,0.9678
1239,211,107,0.9233
1240,211,107,0.8139
1241,211,107,0.9216
1242,211,107,0.0178
1243,211,107,0.6590
1244,211,107,0.8064
1245,211,107,0.9752
1246,211,107,0.2387
1837,213,93,0.5053
1838,213,93,0.9436
1839,213,93,0.9814
1840,213,93,0.9946
1841,213,93,0.9076
1842,213,93,0.9897
1843,213,93,0.9637
1844,213,93,0.1417
1845,213,93,0.6028
1846,213,93,0.9122
1888,214,132,0.2471
1889,214,132,0.8311
1890,214,132,0.5408
1891,214,132,0.8464
1892,214,132,0.0282
1893,214,132,0.8508
1894,214,132,0.7977
1895,214,132,0.8125
1896,214,132,0.8881
1897,214,132,0.9130
218,210,23,0.8153
219,210,23,0.5720
220,210,23,0.8842
221,210,23,0.7999
222,210,23,0.1449
1247,211,107,0.9042
1248,211,107,0.8065
1249,211,107,0.9876
1250,211,107,0.9869
1251,211,107,0.0959
1252,211,107,0.9349
1253,211,107,0.2029
1254,211,107,0.4476
1255,211,107,0.9461
1256,211,107,0.9566
1847,213,93,0.3019
1848,213,93,0.4770
1898,214,132,0.2749
1899,214,132,0.4661
1900,214,132,0.8123
1901,214,132,0.9711
1902,214,132,0.9326
1903,214,132,0.9896
1904,214,132,0.9156
1905,214,132,0.9933
1906,214,132,0.9935
1907,214,132,0.5539
223,210,23,0.7622
224,210,23,0.8787
225,210,23,0.8982
226,210,23,0.8064
227,210,23,0.7893
228,210,23,0.9549
229,210,23,0.6330
1257,211,107,0.7952
1258,211,107,0.9896
1259,211,107,0.9670
1260,211,107,0.9903
1261,211,107,0.9137
1262,211,107,0.9952
1263,211,107,0.2978
1264,211,107,0.9751
1265,211,107,0.9930
1849,213,93,0.8050
1850,213,93,0.6036
1851,213,93,0.9602
1852,213,93,0.8556
1853,213,93,0.7710
1908,214,132,0.9096
1909,214,132,0.9365
1910,214,132,0.5835
1911,214,132,0.9923
1912,214,132,0.9742
1913,214,132,0.9857
1914,214,132,0.1181
1915,214,132,0.7226
1916,214,132,0.9586
1917,214,132,0.9192
230,210,23,0.9199
231,210,23,0.6942
232,210,23,0.9444
233,210,23,0.8147
234,210,23,0.9379
235,210,23,0.9036
236,210,23,0.1563
1266,211,107,0.1119
1854,213,93,0.8788
1855,213,93,0.6921
1918,214,132,0.7810
1919,214,132,0.9836
1920,214,132,0.8718
1921,214,132,0.9537
1922,214,132,0.0987
1923,214,132,0.8855
1924,214,132,0.9587
1925,214,132,0.9746
1926,214,132,0.9651
1927,214,132,0.9804
237,210,23,0.1527
238,210,23,0.3906
1267,211,43,0.9133
1268,211,43,0.9724
1269,211,43,0.9727
1270,211,43,0.1198
1271,211,43,0.6708
1272,211,43,0.3240
1273,211,43,0.5505
1274,211,43,0.7386
1275,211,43,0.7637
1276,211,43,0.9958
1856,213,93,0.6392
1857,213,93,0.0310
1858,213,93,0.9604
1859,213,93,0.8426
1860,213,93,0.9849
1861,213,93,0.2721
1862,213,93,0.9849
1863,213,93,0.9703
1864,213,93,0.0788
1928,214,132,0.8681
1929,214,132,0.1458
1930,214,132,0.7584
1931,214,132,0.9096
1932,214,132,0.9111
1933,214,132,0.9624
1934,214,132,0.6192
1935,214,132,0.9225
1936,214,132,0.9582
1937,214,132,0.0135
239,210,23,0.7555
240,210,23,0.9592
241,210,23,0.0214
242,210,23,0.5744
243,210,23,0.9329
244,210,23,0.9019
245,210,23,0.6600
246,210,23,0.7789
247,210,23,0.9820
248,210,23,0.9728
1277,211,43,0.8112
1278,211,43,0.7671
1279,211,43,0.8048
1865,213,93,0.9018
1866,213,93,0.9760
1867,213,93,0.9540
1868,213,93,0.3742
1869,213,93,0.6245
1870,213,93,0.4359
1938,214,132,0.9471
1939,214,132,0.9703
1940,214,132,0.9582
1941,214,132,0.9615
1942,214,132,0.2496
1943,214,132,0.9338
1944,214,132,0.8405
1945,214,132,0.8328
1946,214,132,0.9416
1947,214,132,0.9543
249,210,23,0.5339
250,210,23,0.5940
1280,211,43,0.0729
1281,211,43,0.8654
1871,213,93,0.3937
1872,213,93,0.6835
1873,213,93,0.7284
1874,213,93,0.1341
1948,214,23,0.8596
1949,214,23,0.5097
1950,214,23,0.8588
1951,214,23,0.8695
1952,214,23,0.9700
1953,214,23,0.5030
1954,214,23,0.2090
1955,214,23,0.8204
1956,214,23,0.9970
1957,214,23,0.9993
251,210,23,0.9193
252,210,23,0.7052
253,210,23,0.6317
1282,211,43,0.7797
1283,211,43,0.0585
1284,211,43,0.6763
1285,211,43,0.5338
1286,211,43,0.9583
1287,211,43,0.9352
1288,211,43,0.4263
1289,211,43,0.8939
1290,211,43,0.0129
1291,211,43,0.3239
1875,213,93,0.8445
1876,213,93,0.5021
1958,214,23,0.8851
1959,214,23,0.8396
1960,214,23,0.2192
1961,214,23,0.3742
1962,214,23,0.4997
1963,214,23,0.9488
1964,214,23,0.1578
1965,214,23,0.6425
1966,214,23,0.8299
1967,214,23,0.0701
254,210,23,0.8312
255,210,23,0.4695
1292,211,43,0.9307
1293,211,43,0.8583
1294,211,43,0.9844
1295,211,43,0.2551
1296,211,43,0.7451
1297,211,43,0.9966
1298,211,43,0.8855
1299,211,43,0.9673
1300,211,43,0.1442
1301,211,43,0.9573
1877,213,93,0.1877
1878,213,93,0.6534
1968,214,23,0.8706
1969,214,23,0.8289
1970,214,23,0.7537
1971,214,23,0.1199
1972,214,23,0.5431
1973,214,23,0.7029
1974,214,23,0.1033
1975,214,23,0.1612
1976,214,23,0.4062
1977,214,23,0.4237
256,210,23,0.9040
257,210,23,0.4217
1302,211,43,0.6981
1303,211,43,0.3750
1304,211,43,0.9486
1305,211,43,0.9746
1306,211,43,0.9640
1307,211,43,0.1546
1308,211,43,0.7715
1309,211,43,0.9087
1310,211,43,0.8068
1311,211,43,0.9459
1879,213,93,0.8594
1880,213,93,0.8508
1881,213,93,0.9797
1882,213,93,0.8771
1883,213,93,0.9921
1884,213,93,0.9910
1885,213,93,0.9880
1886,213,93,0.9883
1887,213,93,0.9873
1978,214,23,0.9027
1979,214,23,0.9484
1980,214,23,0.5327
1981,214,23,0.3663
1982,214,23,0.8881
1983,214,23,0.7590
1984,214,23,0.4964
1985,214,23,0.7898
1986,214,23,0.9620
1987,214,23,0.9888
258,210,23,0.4229
259,210,23,0.9143
260,210,23,0.6114
1312,211,43,0.8212
1313,211,43,0.9119
1314,211,43,0.7222
1315,211,43,0.8349
