ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.9454
1019,211,132,0.1352
1020,211,132,0.5676
1470,212,23,0.9271
1471,212,23,0.9628
1472,212,23,0.4283
1473,212,23,0.5912
1474,212,23,0.6340
1475,212,23,0.4279
1476,212,23,0.4459
1687,213,23,0.5613
1688,213,23,0.5584
1689,213,23,0.4888
1690,213,23,0.5625
1691,213,23,0.5989
1692,213,23,0.7885
1693,213,23,0.9526
1694,213,23,0.8264
1695,213,23,0.7464
1696,213,23,0.8658
64,210,23,0.7391
65,210,23,0.5965
66,210,23,0.8993
67,210,23,0.8732
1021,211,132,0.8946
1022,211,132,0.8030
1023,211,132,0.8841
1024,211,132,0.5886
1477,212,23,0.6675
1478,212,23,0.7515
1697,213,23,0.7785
1698,213,23,0.7898
68,210,23,0.7401
69,210,23,0.6450
70,210,23,0.7465
1025,211,132,0.9172
1026,211,132,0.9169
1027,211,132,0.1635
1028,211,132,0.7545
1029,211,132,0.0406
1479,212,23,0.9164
1480,212,23,0.9681
1481,212,23,0.9663
1482,212,23,0.8921
1483,212,23,0.7962
1484,212,23,0.3610
1485,212,23,0.9375
1486,212,23,0.9770
1487,212,23,0.8354
1488,212,23,0.9680
1699,213,23,0.9055
1700,213,23,0.8306
71,210,23,0.6635
72,210,23,0.7486
1030,211,132,0.4386
1031,211,132,0.9070
1032,211,132,0.6869
1033,211,132,0.5890
1034,211,132,0.8087
1035,211,132,0.5623
1036,211,132,0.4625
1037,211,132,0.9338
1038,211,132,0.8874
1039,211,132,0.9757
1489,212,107,0.6314
1490,212,107,0.5867
1491,212,107,0.9486
1492,212,107,0.9426
1493,212,107,0.9505
1494,212,107,0.9553
1495,212,107,0.4203
1496,212,107,0.7674
1497,212,107,0.9101
1701,213,23,0.8284
1702,213,23,0.7738
73,210,23,0.8796
74,210,23,0.4341
75,210,23,0.6225
1040,211,132,0.4286
1041,211,132,0.9328
1042,211,132,0.7497
1043,211,132,0.1930
1044,211,132,0.4361
1498,212,43,0.9313
1499,212,43,0.5905
1500,212,43,0.7746
1501,212,43,0.9498
1502,212,43,0.8646
1503,212,43,0.4184
1504,212,43,0.4387
1505,212,43,0.7602
1506,212,43,0.6225
1703,213,23,0.4438
1704,213,23,0.7831
76,210,23,0.8975
77,210,23,0.4027
78,210,23,0.9541
79,210,23,0.9748
80,210,23,0.9788
81,210,23,0.7580
82,210,23,0.6165
1045,211,132,0.5244
1046,211,132,0.9492
1047,211,132,0.9782
1048,211,132,0.8772
1049,211,132,0.6524
1050,211,132,0.4142
1507,212,43,0.9062
1508,212,43,0.9725
1509,212,43,0.9208
1510,212,43,0.8509
1705,213,23,0.9308
1706,213,23,0.0990
1707,213,23,0.9505
1708,213,23,0.4332
1709,213,23,0.9625
1710,213,23,0.9386
1711,213,23,0.9309
1712,213,23,0.7775
1713,213,23,0.0575
1714,213,23,0.7957
83,210,23,0.9190
84,210,23,0.9703
85,210,23,0.7825
1051,211,132,0.9244
1052,211,132,0.8323
1053,211,132,0.4726
1054,211,132,0.6825
1511,212,43,0.8971
1512,212,43,0.9648
1513,212,43,0.8894
1514,212,43,0.7325
1515,212,43,0.5934
1516,212,43,0.7785
1517,212,43,0.1430
1518,212,43,0.8086
1519,212,43,0.8938
1520,212,43,0.9535
1715,213,23,0.8681
1716,213,23,0.9502
1717,213,23,0.7874
1718,213,23,0.6783
86,210,23,0.8718
87,210,23,0.9642
88,210,23,0.6397
1055,211,132,0.7986
1056,211,132,0.4549
1057,211,132,0.4220
1521,212,43,0.8199
1522,212,43,0.9252
1523,212,43,0.9516
1524,212,43,0.7886
1525,212,43,0.9596
1526,212,43,0.5388
1527,212,43,0.7259
1528,212,43,0.8938
1719,213,23,0.8915
1720,213,23,0.9472
1721,213,23,0.7821
1722,213,23,0.6042
89,210,23,0.8872
90,210,23,0.8244
1058,211,132,0.8764
1059,211,132,0.9369
1060,211,132,0.9001
1061,211,132,0.0329
1062,211,132,0.9132
1529,212,43,0.7472
1530,212,43,0.3106
1531,212,43,0.4987
1723,213,23,0.8765
1724,213,23,0.9677
1725,213,23,0.8434
91,210,23,0.6882
92,210,23,0.9604
93,210,23,0.6107
1063,211,132,0.8242
1064,211,132,0.6701
1065,211,132,0.8437
1066,211,132,0.7167
1067,211,132,0.8613
1068,211,132,0.9504
1069,211,132,0.5087
1070,211,132,0.8856
1071,211,132,0.9649
1072,211,132,0.9056
1532,212,43,0.9206
1533,212,43,0.6498
1534,212,43,0.5522
1535,212,43,0.8503
1536,212,43,0.3916
1537,212,43,0.9530
1538,212,43,0.8089
1539,212,43,0.9071
1540,212,43,0.9387
1726,213,23,0.9302
1727,213,23,0.1947
1728,213,23,0.4012
94,210,23,0.7289
95,210,23,0.5436
96,210,23,0.6461
1073,211,132,0.4252
1074,211,132,0.5716
1541,212,17,0.9232
1542,212,17,0.6941
1729,213,23,0.3789
1730,213,23,0.0539
1731,213,23,0.7371
97,210,23,0.8130
98,210,23,0.9620
99,210,23,0.9616
100,210,23,0.9794
101,210,23,0.8731
102,210,23,0.6312
103,210,23,0.8636
104,210,23,0.5053
105,210,23,0.9212
106,210,23,0.9830
1075,211,132,0.6377
1076,211,132,0.9390
1077,211,132,0.9182
1078,211,132,0.6649
1079,211,132,0.9570
1080,211,132,0.1054
1081,211,132,0.6644
1543,212,17,0.5449
1544,212,17,0.7456
1732,213,23,0.8910
1733,213,23,0.9652
1734,213,23,0.9493
1735,213,23,0.4625
107,210,23,0.8145
108,210,23,0.8268
1082,211,132,0.9131
1083,211,132,0.9726
1084,211,132,0.7526
1085,211,132,0.8183
1086,211,132,0.9405
1087,211,132,0.9371
1088,211,132,0.7480
1089,211,132,0.0637
1090,211,132,0.9370
1545,212,17,0.7389
1546,212,17,0.5755
1547,212,17,0.8715
1736,213,23,0.1903
1737,213,23,0.6012
109,210,23,0.8079
110,210,23,0.4990
111,210,23,0.1486
112,210,23,0.3861
113,210,23,0.2161
114,210,23,0.7693
115,210,23,0.8403
116,210,23,0.0645
117,210,23,0.6464
118,210,23,0.3008
1091,211,132,0.8993
1092,211,132,0.9229
1093,211,132,0.8584
1094,211,132,0.9531
1095,211,132,0.7434
1096,211,132,0.8469
1548,212,17,0.6788
1549,212,17,0.9485
1550,212,17,0.4244
1738,213,23,0.6354
1739,213,23,0.9414
1740,213,23,0.8938
1741,213,23,0.9633
1742,213,23,0.5834
119,210,23,0.7736
120,210,23,0.9267
121,210,23,0.7814
1097,211,132,0.9069
1098,211,132,0.9314
1099,211,132,0.6450
1100,211,132,0.9145
1101,211,132,0.9009
1102,211,132,0.9436
1103,211,132,0.9489
1104,211,132,0.8875
1105,211,132,0.9423
1106,211,132,0.5288
1551,212,17,0.5050
1552,212,17,0.9559
1553,212,17,0.3487
1554,212,17,0.5693
1555,212,17,0.6507
1556,212,17,0.9574
1557,212,17,0.6226
1558,212,17,0.9552
1559,212,17,0.5219
1560,212,17,0.4134
1743,213,23,0.8788
1744,213,23,0.9015
122,210,23,0.5931
123,210,23,0.7094
124,210,23,0.8116
125,210,23,0.7769
126,210,23,0.8307
127,210,23,0.7682
128,210,23,0.8680
129,210,23,0.7709
130,210,23,0.8476
131,210,23,0.7695
1107,211,132,0.9234
1108,211,132,0.8925
1109,211,132,0.6061
1110,211,132,0.8249
1111,211,132,0.3924
1112,211,132,0.5694
1113,211,132,0.6530
1561,212,17,0.6825
1562,212,17,0.8584
1745,213,23,0.7517
1746,213,23,0.9341
1747,213,23,0.3727
1748,213,23,0.2913
132,210,23,0.7848
133,210,23,0.6426
134,210,23,0.9444
135,210,23,0.7367
136,210,23,0.7549
137,210,23,0.7447
138,210,23,0.8616
139,210,23,0.9701
140,210,23,0.8811
141,210,23,0.5042
1114,211,132,0.6364
1115,211,132,0.5856
1563,212,17,0.3062
1564,212,17,0.5946
1749,213,23,0.6219
1750,213,23,0.0921
1751,213,23,0.7637
1752,213,23,0.1268
1753,213,23,0.9049
1754,213,23,0.5693
1755,213,23,0.9348
1756,213,23,0.8375
1757,213,23,0.6309
142,210,23,0.7690
143,210,23,0.9099
144,210,23,0.6490
145,210,23,0.9185
1116,211,132,0.7797
1117,211,132,0.3705
1118,211,132,0.8903
1119,211,132,0.5824
1120,211,132,0.2619
1121,211,132,0.0789
1565,212,17,0.8074
1566,212,17,0.5629
1567,212,17,0.9580
1568,212,17,0.5930
1569,212,17,0.7626
1570,212,17,0.5095
1571,212,17,0.9513
1572,212,17,0.5246
1573,212,17,0.1283
1758,213,107,0.8106
1759,213,107,0.9157
1760,213,107,0.7152
1761,213,107,0.7343
1762,213,107,0.8663
1763,213,107,0.5730
1764,213,107,0.5258
1765,213,107,0.1019
1766,213,107,0.7771
1767,213,107,0.7671
146,210,23,0.2674
147,210,23,0.9362
148,210,23,0.9227
149,210,23,0.8763
150,210,23,0.4372
151,210,23,0.7624
152,210,23,0.4831
153,210,23,0.7237
154,210,23,0.2590
155,210,23,0.9486
1122,211,132,0.9111
1123,211,132,0.9395
1124,211,132,0.9492
1125,211,132,0.7726
1126,211,132,0.7361
1127,211,132,0.9389
1128,211,132,0.9381
1129,211,132,0.9263
1130,211,132,0.9460
1131,211,132,0.4025
1574,212,17,0.5670
1575,212,17,0.4228
1768,213,107,0.7422
1769,213,107,0.9561
1770,213,107,0.8334
1771,213,107,0.8600
1772,213,107,0.9481
1773,213,107,0.8102
1774,213,107,0.9655
1775,213,107,0.8049
1776,213,107,0.4297
156,210,23,0.7698
157,210,23,0.5852
1132,211,132,0.9169
1133,211,132,0.3599
1134,211,132,0.4959
1576,212,17,0.9020
1577,212,17,0.5389
1578,212,17,0.9431
1579,212,17,0.0688
1777,213,43,0.8899
1778,213,43,0.3055
1779,213,43,0.7486
1780,213,43,0.7466
1781,213,43,0.5831
1782,213,43,0.4449
1783,213,43,0.8351
158,210,23,0.7785
159,210,23,0.9237
160,210,23,0.9437
161,210,23,0.9762
162,210,23,0.9181
1135,211,132,0.5993
1136,211,132,0.8297
1580,212,17,0.5885
1581,212,17,0.9478
1582,212,17,0.9613
1583,212,17,0.4892
1584,212,17,0.5593
1585,212,17,0.7568
1586,212,17,0.9122
1587,212,17,0.9704
1588,212,17,0.7541
1784,213,43,0.8093
1785,213,43,0.9437
1786,213,43,0.5802
1787,213,43,0.5086
163,210,23,0.9320
164,210,23,0.9690
165,210,23,0.5457
1137,211,132,0.8016
1138,211,132,0.7267
1139,211,132,0.6587
1140,211,132,0.9083
1141,211,132,0.9103
1142,211,132,0.8780
1143,211,132,0.8791
1144,211,132,0.8671
1589,212,17,0.8984
1590,212,17,0.7003
1788,213,43,0.8804
1789,213,43,0.9363
1790,213,43,0.7081
1791,213,43,0.6311
1792,213,43,0.4956
166,210,23,0.8277
167,210,23,0.5192
168,210,23,0.9303
169,210,23,0.0917
170,210,23,0.7054
171,210,23,0.4471
172,210,23,0.8930
173,210,23,0.9682
174,210,23,0.9567
175,210,23,0.8888
1145,211,132,0.4989
1146,211,132,0.8812
1147,211,132,0.8001
1148,211,132,0.4662
1149,211,132,0.4475
1150,211,132,0.7652
1591,212,17,0.7706
1592,212,17,0.9425
1593,212,17,0.9689
1594,212,17,0.2316
1793,213,43,0.8998
1794,213,43,0.5144
1795,213,43,0.7896
1796,213,43,0.5414
1797,213,43,0.7761
1798,213,43,0.8933
1799,213,43,0.9418
1800,213,43,0.9721
1801,213,43,0.9477
176,210,23,0.6014
177,210,23,0.5270
178,210,23,0.3057
179,210,23,0.6577
180,210,23,0.5434
1151,211,132,0.4530
1595,212,17,0.8519
1596,212,17,0.9605
1597,212,17,0.8086
1802,213,17,0.7544
1803,213,17,0.4803
181,210,23,0.4510
182,210,23,0.7211
1152,211,132,0.9222
1153,211,132,0.3765
1154,211,132,0.9415
1155,211,132,0.9573
1156,211,132,0.9270
1157,211,132,0.9537
1158,211,132,0.9511
1159,211,132,0.4820
1160,211,132,0.9565
1161,211,132,0.9554
1598,212,17,0.5739
1599,212,17,0.6898
1804,213,17,0.9119
1805,213,17,0.9639
1806,213,17,0.5594
183,210,23,0.9081
184,210,23,0.9363
185,210,23,0.0386
186,210,23,0.5941
1162,211,23,0.7147
1163,211,23,0.0401
1164,211,23,0.7401
1165,211,23,0.9460
1166,211,23,0.6322
1167,211,23,0.7055
1168,211,23,0.7927
1169,211,23,0.9707
1170,211,23,0.9182
1171,211,23,0.9777
1600,212,17,0.7159
1601,212,17,0.9033
1602,212,17,0.9369
1603,212,17,0.7169
1604,212,17,0.3797
1605,212,17,0.7607
1606,212,17,0.9612
1607,212,17,0.9740
1608,212,17,0.8867
1609,212,17,0.6460
1807,213,17,0.8711
1808,213,17,0.9671
1809,213,17,0.5706
1810,213,17,0.3928
187,210,23,0.3031
1172,211,23,0.2678
1173,211,23,0.7903
1174,211,23,0.2383
1175,211,23,0.6170
1176,211,23,0.9029
1177,211,23,0.9685
1178,211,23,0.0186
1179,211,23,0.1861
1180,211,23,0.6987
1181,211,23,0.2522
1610,212,93,0.8999
1611,212,93,0.9115
1612,212,93,0.9050
1613,212,93,0.8631
1614,212,93,0.0471
1615,212,93,0.8082
1616,212,93,0.4448
1617,212,93,0.6774
1811,213,17,0.9062
1812,213,17,0.6558
188,210,23,0.9063
189,210,23,0.6226
1182,211,23,0.8221
1183,211,23,0.7155
1184,211,23,0.7298
1185,211,23,0.7414
1186,211,23,0.1464
1187,211,23,0.7274
1188,211,23,0.8096
1189,211,23,0.2300
1190,211,23,0.3590
1191,211,23,0.6734
1618,212,93,0.7661
1619,212,93,0.8378
1813,213,17,0.4074
1814,213,17,0.6470
190,210,23,0.5088
191,210,23,0.7567
192,210,23,0.8241
193,210,23,0.0611
194,210,23,0.2978
1192,211,23,0.7219
1193,211,23,0.5848
1194,211,23,0.6744
1195,211,23,0.7409
1196,211,23,0.8463
1197,211,23,0.5323
1198,211,23,0.8706
1199,211,23,0.6561
1200,211,23,0.7251
1201,211,23,0.8869
1620,212,93,0.6221
1621,212,93,0.9063
1622,212,93,0.3734
1623,212,93,0.8415
1815,213,17,0.8980
1816,213,17,0.5118
1817,213,17,0.5207
1818,213,17,0.7909
195,210,23,0.8763
196,210,23,0.7888
1202,211,23,0.8724
1203,211,23,0.8328
1624,212,93,0.7911
1625,212,93,0.8841
1819,213,17,0.9394
1820,213,17,0.6149
197,210,23,0.8346
198,210,23,0.8207
1204,211,23,0.6883
1205,211,23,0.9502
1206,211,23,0.9661
1207,211,23,0.9803
1208,211,23,0.9761
1209,211,23,0.3727
1210,211,23,0.4616
1211,211,23,0.7977
1212,211,23,0.9195
1213,211,23,0.9626
1626,212,107,0.1183
1821,213,17,0.6986
1822,213,17,0.6049
199,210,23,0.1448
200,210,23,0.4930
1214,211,23,0.8393
1215,211,23,0.7992
1216,211,23,0.9257
1627,212,93,0.7790
1628,212,93,0.5914
1823,213,17,0.7705
1824,213,17,0.5992
1825,213,17,0.9270
201,210,23,0.9257
202,210,23,0.9520
203,210,23,0.6636
204,210,23,0.6959
205,210,23,0.9658
206,210,23,0.9778
207,210,23,0.3389
208,210,23,0.7947
209,210,23,0.3474
210,210,23,0.0564
1217,211,23,0.9046
1218,211,23,0.3273
1219,211,23,0.7514
1220,211,23,0.9296
1221,211,23,0.5393
1222,211,23,0.9210
1223,211,23,0.9770
1224,211,23,0.9865
1225,211,23,0.9902
1226,211,23,0.9907
1629,212,93,0.6991
1630,212,93,0.2006
1631,212,93,0.6225
1826,213,17,0.7910
1827,213,17,0.7071
211,210,23,0.7016
212,210,23,0.6217
1227,211,23,0.6750
1228,211,23,0.7171
1229,211,23,0.7215
1230,211,23,0.5713
1231,211,23,0.6730
1232,211,23,0.9385
1233,211,23,0.9748
1234,211,23,0.9844
1235,211,23,0.9871
1236,211,23,0.9897
1632,212,93,0.2842
1633,212,93,0.9478
1634,212,93,0.9627
1635,212,93,0.9679
1636,212,93,0.9304
1637,212,93,0.9176
1638,212,93,0.9403
1639,212,93,0.5473
1640,212,93,0.9518
1828,213,17,0.7656
1829,213,17,0.9024
1830,213,17,0.1809
1831,213,17,0.5282
1832,213,17,0.9463
1833,213,17,0.6205
1834,213,17,0.9435
1835,213,17,0.3547
1836,213,17,0.9542
213,210,23,0.9143
214,210,23,0.5191
215,210,23,0.9517
216,210,23,0.9707
217,210,23,0.6257
1237,211,107,0.9180
1238,211,107,0.9558
1239,211,107,0.8881
1240,211,107,0.3642
1241,211,107,0.9424
1242,211,107,0.0502
1243,211,107,0.6936
1244,211,107,0.7611
1245,211,107,0.9669
1246,211,107,0.2272
1837,213,93,0.4741
1838,213,93,0.9254
1839,213,93,0.9547
1840,213,93,0.9741
1841,213,93,0.9428
1842,213,93,0.9618
1843,213,93,0.8908
1844,213,93,0.0960
1845,213,93,0.7277
1846,213,93,0.9329
1888,214,132,0.3786
1889,214,132,0.8797
1890,214,132,0.2248
1891,214,132,0.5562
1892,214,132,0.0488
1893,214,132,0.9096
1894,214,132,0.9116
1895,214,132,0.4882
1896,214,132,0.6397
1897,214,132,0.7186
218,210,23,0.7485
219,210,23,0.5361
220,210,23,0.9100
221,210,23,0.8516
222,210,23,0.1938
1247,211,107,0.9353
1248,211,107,0.8790
1249,211,107,0.9668
1250,211,107,0.9435
1251,211,107,0.5149
1252,211,107,0.8510
1253,211,107,0.4091
1254,211,107,0.6102
1255,211,107,0.8503
1256,211,107,0.8827
1847,213,93,0.3966
1848,213,93,0.7574
1898,214,132,0.4350
1899,214,132,0.3475
1900,214,132,0.8959
1901,214,132,0.9279
1902,214,132,0.9115
1903,214,132,0.9482
1904,214,132,0.9332
1905,214,132,0.9716
1906,214,132,0.9786
1907,214,132,0.5548
223,210,23,0.7610
224,210,23,0.9177
225,210,23,0.9130
226,210,23,0.6854
227,210,23,0.8418
228,210,23,0.5401
229,210,23,0.8682
1257,211,107,0.8719
1258,211,107,0.9650
1259,211,107,0.9436
1260,211,107,0.9524
1261,211,107,0.9354
1262,211,107,0.9530
1263,211,107,0.3949
1264,211,107,0.9570
1265,211,107,0.9755
1849,213,93,0.8268
1850,213,93,0.2523
1851,213,93,0.9461
1852,213,93,0.9192
1853,213,93,0.9234
1908,214,132,0.8699
1909,214,132,0.9214
1910,214,132,0.4454
1911,214,132,0.9515
1912,214,132,0.8839
1913,214,132,0.9527
1914,214,132,0.1216
1915,214,132,0.6192
1916,214,132,0.9332
1917,214,132,0.9684
230,210,23,0.9349
231,210,23,0.3536
232,210,23,0.9298
233,210,23,0.7122
234,210,23,0.9145
235,210,23,0.8776
236,210,23,0.1309
1266,211,107,0.0678
1854,213,93,0.7758
1855,213,93,0.6833
1918,214,132,0.7966
1919,214,132,0.9493
1920,214,132,0.8981
1921,214,132,0.9689
1922,214,132,0.4663
1923,214,132,0.8778
1924,214,132,0.9349
1925,214,132,0.9608
1926,214,132,0.9142
1927,214,132,0.9712
237,210,23,0.1880
238,210,23,0.5501
1267,211,43,0.9301
1268,211,43,0.9463
1269,211,43,0.9012
1270,211,43,0.2407
1271,211,43,0.9185
1272,211,43,0.5350
1273,211,43,0.2231
1274,211,43,0.7660
1275,211,43,0.8857
1276,211,43,0.9712
1856,213,93,0.6909
1857,213,93,0.0757
1858,213,93,0.9545
1859,213,93,0.3593
1860,213,93,0.9501
1861,213,93,0.4685
1862,213,93,0.9567
1863,213,93,0.9518
1864,213,93,0.0650
1928,214,132,0.9304
1929,214,132,0.2949
1930,214,132,0.7312
1931,214,132,0.4987
1932,214,132,0.6992
1933,214,132,0.9299
1934,214,132,0.7555
1935,214,132,0.8306
1936,214,132,0.9611
1937,214,132,0.2011
239,210,23,0.7972
240,210,23,0.9376
241,210,23,0.0495
242,210,23,0.6013
243,210,23,0.8765
244,210,23,0.9261
245,210,23,0.8207
246,210,23,0.6445
247,210,23,0.9379
248,210,23,0.9311
1277,211,43,0.6680
1278,211,43,0.7656
1279,211,43,0.6810
1865,213,93,0.8948
1866,213,93,0.9686
1867,213,93,0.9106
1868,213,93,0.3860
1869,213,93,0.5417
1870,213,93,0.4641
1938,214,132,0.8661
1939,214,132,0.9258
1940,214,132,0.9506
1941,214,132,0.9301
1942,214,132,0.3115
1943,214,132,0.9431
1944,214,132,0.5858
1945,214,132,0.8207
1946,214,132,0.9187
1947,214,132,0.9566
249,210,23,0.5858
250,210,23,0.6031
1280,211,43,0.0734
1281,211,43,0.8494
1871,213,93,0.4303
1872,213,93,0.9472
1873,213,93,0.6462
1874,213,93,0.1288
1948,214,23,0.6646
1949,214,23,0.3601
1950,214,23,0.6447
1951,214,23,0.7335
1952,214,23,0.9551
1953,214,23,0.3425
1954,214,23,0.2399
1955,214,23,0.6217
1956,214,23,0.9442
1957,214,23,0.9841
251,210,23,0.8516
252,210,23,0.6256
253,210,23,0.8012
1282,211,43,0.7208
1283,211,43,0.0717
1284,211,43,0.8984
1285,211,43,0.5854
1286,211,43,0.9088
1287,211,43,0.9025
1288,211,43,0.6663
1289,211,43,0.7913
1290,211,43,0.2945
1291,211,43,0.2534
1875,213,93,0.7956
1876,213,93,0.5323
1958,214,23,0.8990
1959,214,23,0.7432
1960,214,23,0.2735
1961,214,23,0.6258
1962,214,23,0.4167
1963,214,23,0.8826
1964,214,23,0.2199
1965,214,23,0.7833
1966,214,23,0.7908
1967,214,23,0.0661
254,210,23,0.6539
255,210,23,0.6467
1292,211,43,0.8544
1293,211,43,0.7716
1294,211,43,0.9414
1295,211,43,0.2891
1296,211,43,0.7538
1297,211,43,0.7545
1298,211,43,0.8449
1299,211,43,0.9647
1300,211,43,0.5347
1301,211,43,0.6372
1877,213,93,0.1734
1878,213,93,0.5222
1968,214,23,0.9071
1969,214,23,0.5130
1970,214,23,0.6739
1971,214,23,0.2035
1972,214,23,0.7067
1973,214,23,0.5507
1974,214,23,0.2255
1975,214,23,0.3428
1976,214,23,0.4792
1977,214,23,0.2329
256,210,23,0.9192
257,210,23,0.6770
1302,211,43,0.7562
1303,211,43,0.4253
1304,211,43,0.9343
1305,211,43,0.9333
1306,211,43,0.9391
1307,211,43,0.4852
1308,211,43,0.7481
1309,211,43,0.8582
1310,211,43,0.8479
1311,211,43,0.8958
1879,213,93,0.9175
1880,213,93,0.7808
1881,213,93,0.9665
1882,213,93,0.9131
1883,213,93,0.9786
1884,213,93,0.9680
1885,213,93,0.9800
1886,213,93,0.9841
1887,213,93,0.9809
1978,214,23,0.8028
1979,214,23,0.9375
1980,214,23,0.5236
1981,214,23,0.6869
1982,214,23,0.5988
1983,214,23,0.7955
1984,214,23,0.8924
1985,214,23,0.9703
1986,214,23,0.9874
1987,214,23,0.9896
258,210,23,0.3419
259,210,23,0.7129
260,210,23,0.3902
1312,211,43,0.7506
1313,211,43,0.8994
1314,211,43,0.4911
1315,211,43,0.8831
