ID,User_ID,Bot_Strategy,Accuracy
91,210,23,0.8483
92,210,23,0.9844
93,210,23,0.7292
1063,211,132,0.8120
1064,211,132,0.6902
1065,211,132,0.7207
1066,211,132,0.6314
1067,211,132,0.8942
1068,211,132,0.9903
1069,211,132,0.6820
1070,211,132,0.9084
1071,211,132,0.9845
1072,211,132,0.9790
1532,212,43,0.8549
1533,212,43,0.5745
1534,212,43,0.2302
1535,212,43,0.6187
1536,212,43,0.6695
1537,212,43,0.9865
1538,212,43,0.9665
1539,212,43,0.9670
1540,212,43,0.9277
1726,213,23,0.9051
1727,213,23,0.7240
1728,213,23,0.2344
94,210,23,0.6372
95,210,23,0.5319
96,210,23,0.6307
1073,211,132,0.2171
1074,211,132,0.5385
1541,212,17,0.9290
1542,212,17,0.7734
1729,213,23,0.2611
1730,213,23,0.0296
1731,213,23,0.6770
97,210,23,0.8567
98,210,23,0.9788
99,210,23,0.9483
100,210,23,0.9935
101,210,23,0.9733
102,210,23,0.6980
103,210,23,0.9924
104,210,23,0.5738
105,210,23,0.9516
106,210,23,0.9949
1075,211,132,0.7747
1076,211,132,0.9876
1077,211,132,0.8693
1078,211,132,0.7031
1079,211,132,0.9784
1080,211,132,0.0281
1081,211,132,0.4949
1543,212,17,0.6923
1544,212,17,0.6169
1732,213,23,0.8611
1733,213,23,0.9725
1734,213,23,0.9845
1735,213,23,0.1986
107,210,23,0.7937
108,210,23,0.8623
1082,211,132,0.9090
1083,211,132,0.9875
1084,211,132,0.9772
1085,211,132,0.7024
1086,211,132,0.9678
1087,211,132,0.9701
1088,211,132,0.8184
1089,211,132,0.0698
1090,211,132,0.9623
1545,212,17,0.8562
1546,212,17,0.3944
1547,212,17,0.8399
1736,213,23,0.0854
1737,213,23,0.4166
109,210,23,0.6143
110,210,23,0.4931
111,210,23,0.0688
112,210,23,0.0935
113,210,23,0.0015
114,210,23,0.3364
115,210,23,0.4656
116,210,23,0.5261
117,210,23,0.2764
118,210,23,0.5975
1091,211,132,0.8295
1092,211,132,0.9416
1093,211,132,0.9737
1094,211,132,0.9809
1095,211,132,0.9155
1096,211,132,0.8173
1548,212,17,0.7520
1549,212,17,0.9908
1550,212,17,0.4233
1738,213,23,0.5545
1739,213,23,0.9844
1740,213,23,0.7103
1741,213,23,0.9899
1742,213,23,0.6930
119,210,23,0.9082
120,210,23,0.9656
121,210,23,0.7696
1097,211,132,0.8854
1098,211,132,0.9055
1099,211,132,0.6277
1100,211,132,0.9934
1101,211,132,0.9644
1102,211,132,0.9857
1103,211,132,0.9746
1104,211,132,0.9366
1105,211,132,0.9918
1106,211,132,0.8000
1551,212,17,0.6938
1552,212,17,0.9821
1553,212,17,0.0687
1554,212,17,0.6843
1555,212,17,0.5636
1556,212,17,0.9640
1557,212,17,0.6455
1558,212,17,0.9836
1559,212,17,0.3538
1560,212,17,0.0706
1743,213,23,0.9192
1744,213,23,0.9312
122,210,23,0.8309
123,210,23,0.9181
124,210,23,0.9425
125,210,23,0.9637
126,210,23,0.9228
127,210,23,0.9650
128,210,23,0.9555
129,210,23,0.9640
130,210,23,0.9605
131,210,23,0.9803
1107,211,132,0.9050
1108,211,132,0.9869
1109,211,132,0.3501
1110,211,132,0.8555
1111,211,132,0.1332
1112,211,132,0.3258
1113,211,132,0.3731
1561,212,17,0.7135
1562,212,17,0.7842
1745,213,23,0.7092
1746,213,23,0.9218
1747,213,23,0.6800
1748,213,23,0.0405
132,210,23,0.9273
133,210,23,0.6600
134,210,23,0.9798
135,210,23,0.8467
136,210,23,0.8347
137,210,23,0.4637
138,210,23,0.4821
139,210,23,0.9348
140,210,23,0.9139
141,210,23,0.1622
1114,211,132,0.3608
1115,211,132,0.5876
1563,212,17,0.4153
1564,212,17,0.4421
1749,213,23,0.2841
1750,213,23,0.0293
1751,213,23,0.7448
1752,213,23,0.0771
1753,213,23,0.9319
1754,213,23,0.6426
1755,213,23,0.9484
1756,213,23,0.9614
1757,213,23,0.6073
142,210,23,0.8645
143,210,23,0.8258
144,210,23,0.6988
145,210,23,0.8849
1116,211,132,0.7874
1117,211,132,0.5028
1118,211,132,0.9182
1119,211,132,0.7373
1120,211,132,0.0102
1121,211,132,0.1819
1565,212,17,0.8109
1566,212,17,0.7314
1567,212,17,0.9864
1568,212,17,0.8293
1569,212,17,0.8738
1570,212,17,0.8276
1571,212,17,0.9902
1572,212,17,0.2721
1573,212,17,0.2353
1758,213,107,0.7001
1759,213,107,0.9640
1760,213,107,0.7978
1761,213,107,0.5193
1762,213,107,0.6588
1763,213,107,0.6336
1764,213,107,0.7247
1765,213,107,0.2745
1766,213,107,0.8120
1767,213,107,0.8501
146,210,23,0.2470
147,210,23,0.8989
148,210,23,0.9971
149,210,23,0.9054
150,210,23,0.3049
151,210,23,0.9905
152,210,23,0.6605
153,210,23,0.8772
154,210,23,0.3049
155,210,23,0.9394
1122,211,132,0.8707
1123,211,132,0.9666
1124,211,132,0.9916
1125,211,132,0.9667
1126,211,132,0.9400
1127,211,132,0.9582
1128,211,132,0.9949
1129,211,132,0.9857
1130,211,132,0.9849
1131,211,132,0.4992
1574,212,17,0.4805
1575,212,17,0.2975
1768,213,107,0.8104
1769,213,107,0.9622
1770,213,107,0.7115
1771,213,107,0.9392
1772,213,107,0.9672
1773,213,107,0.9620
1774,213,107,0.9962
1775,213,107,0.8721
1776,213,107,0.6438
156,210,23,0.7676
157,210,23,0.5775
1132,211,132,0.9051
1133,211,132,0.1754
1134,211,132,0.4986
1576,212,17,0.9133
1577,212,17,0.6290
1578,212,17,0.9736
1579,212,17,0.0153
1777,213,43,0.8776
1778,213,43,0.7933
1779,213,43,0.7817
1780,213,43,0.8383
1781,213,43,0.7890
1782,213,43,0.3452
1783,213,43,0.9703
158,210,23,0.7233
159,210,23,0.9885
160,210,23,0.9771
161,210,23,0.9935
162,210,23,0.9682
1135,211,132,0.3787
1136,211,132,0.7574
1580,212,17,0.6445
1581,212,17,0.9406
1582,212,17,0.9270
1583,212,17,0.7599
1584,212,17,0.6725
1585,212,17,0.6427
1586,212,17,0.9756
1587,212,17,0.9867
1588,212,17,0.8351
1784,213,43,0.7559
1785,213,43,0.9629
1786,213,43,0.7859
1787,213,43,0.4970
163,210,23,0.9331
164,210,23,0.9739
165,210,23,0.3231
1137,211,132,0.8665
1138,211,132,0.9071
1139,211,132,0.6467
1140,211,132,0.8453
1141,211,132,0.8871
1142,211,132,0.9204
1143,211,132,0.9679
1144,211,132,0.9198
1589,212,17,0.9134
1590,212,17,0.7927
1788,213,43,0.8372
1789,213,43,0.9582
1790,213,43,0.8636
1791,213,43,0.2979
1792,213,43,0.1904
166,210,23,0.8990
167,210,23,0.2905
168,210,23,0.9706
169,210,23,0.1950
170,210,23,0.9540
171,210,23,0.3703
172,210,23,0.8364
173,210,23,0.9571
174,210,23,0.9391
175,210,23,0.9509
1145,211,132,0.6170
1146,211,132,0.9555
1147,211,132,0.8544
1148,211,132,0.6024
1149,211,132,0.5827
1150,211,132,0.7534
1591,212,17,0.8953
1592,212,17,0.9570
1593,212,17,0.9880
1594,212,17,0.0930
1793,213,43,0.9204
1794,213,43,0.9020
1795,213,43,0.9591
1796,213,43,0.5920
1797,213,43,0.8087
1798,213,43,0.9523
1799,213,43,0.9717
1800,213,43,0.9759
1801,213,43,0.9935
176,210,23,0.4418
177,210,23,0.6611
178,210,23,0.2025
179,210,23,0.7362
180,210,23,0.6893
1151,211,132,0.2366
1595,212,17,0.9169
1596,212,17,0.9795
1597,212,17,0.9636
1802,213,17,0.6680
1803,213,17,0.5789
181,210,23,0.4851
182,210,23,0.5751
1152,211,132,0.8809
1153,211,132,0.2373
1154,211,132,0.8507
1155,211,132,0.9774
1156,211,132,0.9781
1157,211,132,0.9033
1158,211,132,0.9828
1159,211,132,0.3101
1160,211,132,0.9806
1161,211,132,0.9678
1598,212,17,0.1964
1599,212,17,0.8560
1804,213,17,0.9133
1805,213,17,0.9337
1806,213,17,0.8600
183,210,23,0.9449
184,210,23,0.8865
185,210,23,0.0162
186,210,23,0.4017
1162,211,23,0.7442
1163,211,23,0.0155
1164,211,23,0.8201
1165,211,23,0.8969
1166,211,23,0.9908
1167,211,23,0.9249
1168,211,23,0.8625
1169,211,23,0.9858
1170,211,23,0.8999
1171,211,23,0.9131
1600,212,17,0.4644
1601,212,17,0.9409
1602,212,17,0.9246
1603,212,17,0.9532
1604,212,17,0.1488
1605,212,17,0.7815
1606,212,17,0.9828
1607,212,17,0.9862
1608,212,17,0.9776
1609,212,17,0.8501
1807,213,17,0.9427
1808,213,17,0.9729
1809,213,17,0.7667
1810,213,17,0.1635
187,210,23,0.1953
1172,211,23,0.3940
1173,211,23,0.8106
1174,211,23,0.1946
1175,211,23,0.5397
1176,211,23,0.9882
1177,211,23,0.9887
1178,211,23,0.0016
1179,211,23,0.4707
1180,211,23,0.7555
1181,211,23,0.1271
1610,212,93,0.8630
1611,212,93,0.9741
1612,212,93,0.9765
1613,212,93,0.9457
1614,212,93,0.0145
1615,212,93,0.9417
1616,212,93,0.2499
1617,212,93,0.4151
1811,213,17,0.9052
1812,213,17,0.5234
188,210,23,0.9020
189,210,23,0.4670
1182,211,23,0.8732
1183,211,23,0.4491
1184,211,23,0.7683
1185,211,23,0.9659
1186,211,23,0.1233
1187,211,23,0.4221
1188,211,23,0.8440
1189,211,23,0.3404
1190,211,23,0.0865
1191,211,23,0.9226
1618,212,93,0.7326
1619,212,93,0.8254
1813,213,17,0.5281
1814,213,17,0.5892
190,210,23,0.5471
191,210,23,0.9376
192,210,23,0.9104
193,210,23,0.0226
194,210,23,0.1529
1192,211,23,0.4667
1193,211,23,0.5287
1194,211,23,0.9759
1195,211,23,0.5271
1196,211,23,0.9942
1197,211,23,0.8334
1198,211,23,0.9676
1199,211,23,0.5326
1200,211,23,0.4794
1201,211,23,0.7849
1620,212,93,0.3773
1621,212,93,0.9710
1622,212,93,0.5468
1623,212,93,0.7717
1815,213,17,0.9121
1816,213,17,0.2855
1817,213,17,0.6757
1818,213,17,0.8757
195,210,23,0.9466
196,210,23,0.5905
1202,211,23,0.8773
1203,211,23,0.7742
1624,212,93,0.6291
1625,212,93,0.8588
1819,213,17,0.9268
1820,213,17,0.6102
197,210,23,0.9288
198,210,23,0.8260
1204,211,23,0.8483
1205,211,23,0.9793
1206,211,23,0.9962
1207,211,23,0.9921
1208,211,23,0.9853
1209,211,23,0.2914
1210,211,23,0.5399
1211,211,23,0.8550
1212,211,23,0.9402
1213,211,23,0.9378
1626,212,107,0.0548
1821,213,17,0.6766
1822,213,17,0.5932
199,210,23,0.0895
200,210,23,0.3210
1214,211,23,0.8635
1215,211,23,0.8900
1216,211,23,0.9961
1627,212,93,0.7611
1628,212,93,0.7682
1823,213,17,0.8953
1824,213,17,0.4554
1825,213,17,0.9619
201,210,23,0.9046
202,210,23,0.9867
203,210,23,0.5764
204,210,23,0.3900
205,210,23,0.9810
206,210,23,0.9922
207,210,23,0.9845
208,210,23,0.7049
209,210,23,0.7174
210,210,23,0.0206
1217,211,23,0.8880
1218,211,23,0.5003
1219,211,23,0.7884
1220,211,23,0.4348
1221,211,23,0.7043
1222,211,23,0.9504
1223,211,23,0.9974
1224,211,23,0.9985
1225,211,23,0.9983
1226,211,23,0.9985
1629,212,93,0.5682
1630,212,93,0.2629
1631,212,93,0.4241
1826,213,17,0.7908
1827,213,17,0.5059
211,210,23,0.8423
212,210,23,0.4648
1227,211,23,0.5262
1228,211,23,0.5348
1229,211,23,0.5248
1230,211,23,0.9175
1231,211,23,0.6622
1232,211,23,0.9911
1233,211,23,0.9979
1234,211,23,0.9973
1235,211,23,0.9952
1236,211,23,0.9955
1632,212,93,0.4649
1633,212,93,0.9605
1634,212,93,0.9630
1635,212,93,0.9912
1636,212,93,0.9600
1637,212,93,0.9557
1638,212,93,0.9396
1639,212,93,0.9245
1640,212,93,0.9677
1828,213,17,0.6768
1829,213,17,0.9568
1830,213,17,0.2459
1831,213,17,0.7869
1832,213,17,0.9782
1833,213,17,0.8994
1834,213,17,0.9351
1835,213,17,0.2632
1836,213,17,0.9705
213,210,23,0.8871
214,210,23,0.5359
215,210,23,0.9827
216,210,23,0.9816
217,210,23,0.4399
1237,211,107,0.7460
1238,211,107,0.9684
1239,211,107,0.9607
1240,211,107,0.7441
1241,211,107,0.9167
1242,211,107,0.0090
1243,211,107,0.8263
1244,211,107,0.7785
1245,211,107,0.9812
1246,211,107,0.2654
1837,213,93,0.6018
1838,213,93,0.9725
1839,213,93,0.9847
1840,213,93,0.9962
1841,213,93,0.9501
1842,213,93,0.9870
1843,213,93,0.9788
1844,213,93,0.1126
1845,213,93,0.6538
1846,213,93,0.9056
1888,214,132,0.2113
1889,214,132,0.9077
1890,214,132,0.6918
1891,214,132,0.8506
1892,214,132,0.0224
1893,214,132,0.8574
1894,214,132,0.8814
1895,214,132,0.8027
1896,214,132,0.9165
1897,214,132,0.9548
218,210,23,0.8573
219,210,23,0.5160
220,210,23,0.9131
221,210,23,0.8518
222,210,23,0.1094
1247,211,107,0.8917
1248,211,107,0.7709
1249,211,107,0.9919
1250,211,107,0.9863
1251,211,107,0.0527
1252,211,107,0.9164
1253,211,107,0.1748
1254,211,107,0.4439
1255,211,107,0.8423
1256,211,107,0.9314
1847,213,93,0.3725
1848,213,93,0.6225
1898,214,132,0.2938
1899,214,132,0.4472
1900,214,132,0.8707
1901,214,132,0.9832
1902,214,132,0.9506
1903,214,132,0.9938
1904,214,132,0.9561
1905,214,132,0.9923
1906,214,132,0.9944
1907,214,132,0.7027
223,210,23,0.8300
224,210,23,0.8848
225,210,23,0.9328
226,210,23,0.8997
227,210,23,0.8438
228,210,23,0.9756
229,210,23,0.9322
1257,211,107,0.8473
1258,211,107,0.9920
1259,211,107,0.9726
1260,211,107,0.9934
1261,211,107,0.9198
1262,211,107,0.9936
1263,211,107,0.3342
1264,211,107,0.9727
1265,211,107,0.9914
1849,213,93,0.8638
1850,213,93,0.4022
1851,213,93,0.9673
1852,213,93,0.8810
1853,213,93,0.8583
1908,214,132,0.9141
1909,214,132,0.9502
1910,214,132,0.6200
1911,214,132,0.9926
1912,214,132,0.9665
1913,214,132,0.9815
1914,214,132,0.0751
1915,214,132,0.6745
1916,214,132,0.9443
1917,214,132,0.9593
230,210,23,0.9380
231,210,23,0.5616
232,210,23,0.9533
233,210,23,0.8386
234,210,23,0.9537
235,210,23,0.9077
236,210,23,0.2110
1266,211,107,0.1160
1854,213,93,0.8999
1855,213,93,0.6720
1918,214,132,0.8036
1919,214,132,0.9913
1920,214,132,0.9017
1921,214,132,0.9382
1922,214,132,0.4034
1923,214,132,0.8755
1924,214,132,0.9647
1925,214,132,0.9945
1926,214,132,0.9507
1927,214,132,0.9808
237,210,23,0.0847
238,210,23,0.3949
1267,211,43,0.8906
1268,211,43,0.9770
1269,211,43,0.9836
1270,211,43,0.1246
1271,211,43,0.7096
1272,211,43,0.3199
1273,211,43,0.0742
1274,211,43,0.9428
1275,211,43,0.7996
1276,211,43,0.9955
1856,213,93,0.7161
1857,213,93,0.0139
1858,213,93,0.9649
1859,213,93,0.9027
1860,213,93,0.9868
1861,213,93,0.0883
1862,213,93,0.9850
1863,213,93,0.9687
1864,213,93,0.1200
1928,214,132,0.8631
1929,214,132,0.1845
1930,214,132,0.7322
1931,214,132,0.8940
1932,214,132,0.9392
1933,214,132,0.9542
1934,214,132,0.7956
1935,214,132,0.8868
1936,214,132,0.9430
1937,214,132,0.0117
239,210,23,0.7844
240,210,23,0.9525
241,210,23,0.0156
242,210,23,0.5189
243,210,23,0.9664
244,210,23,0.9129
245,210,23,0.4285
246,210,23,0.7055
247,210,23,0.9816
248,210,23,0.9660
1277,211,43,0.6940
1278,211,43,0.7051
1279,211,43,0.7124
1865,213,93,0.8882
1866,213,93,0.9775
1867,213,93,0.9756
1868,213,93,0.5443
1869,213,93,0.7586
1870,213,93,0.3688
1938,214,132,0.8857
1939,214,132,0.9848
1940,214,132,0.9373
1941,214,132,0.9731
1942,214,132,0.3084
1943,214,132,0.9592
1944,214,132,0.8531
1945,214,132,0.9519
1946,214,132,0.9090
1947,214,132,0.9762
249,210,23,0.4605
250,210,23,0.6139
1280,211,43,0.0778
1281,211,43,0.8567
1871,213,93,0.4454
1872,213,93,0.7996
1873,213,93,0.7132
1874,213,93,0.1340
1948,214,23,0.8351
1949,214,23,0.3370
1950,214,23,0.8190
1951,214,23,0.9203
1952,214,23,0.9703
1953,214,23,0.4693
1954,214,23,0.2568
1955,214,23,0.7248
1956,214,23,0.9966
1957,214,23,0.9992
251,210,23,0.9168
252,210,23,0.7578
253,210,23,0.5977
1282,211,43,0.6985
1283,211,43,0.0592
1284,211,43,0.5691
1285,211,43,0.5198
1286,211,43,0.9794
1287,211,43,0.9358
1288,211,43,0.6998
1289,211,43,0.7651
1290,211,43,0.0164
1291,211,43,0.3799
1875,213,93,0.8598
1876,213,93,0.3322
1958,214,23,0.8743
1959,214,23,0.8928
1960,214,23,0.1776
1961,214,23,0.4755
1962,214,23,0.5167
1963,214,23,0.9777
1964,214,23,0.1806
1965,214,23,0.7992
1966,214,23,0.9730
1967,214,23,0.0260
254,210,23,0.8031
255,210,23,0.4607
1292,211,43,0.9239
1293,211,43,0.8493
1294,211,43,0.9901
1295,211,43,0.3674
1296,211,43,0.7271
1297,211,43,0.9876
1298,211,43,0.8917
1299,211,43,0.9673
1300,211,43,0.3062
1301,211,43,0.9690
1877,213,93,0.1382
1878,213,93,0.6157
1968,214,23,0.8718
1969,214,23,0.9094
1970,214,23,0.8207
1971,214,23,0.1341
1972,214,23,0.6590
1973,214,23,0.7715
1974,214,23,0.0568
1975,214,23,0.0374
1976,214,23,0.3516
1977,214,23,0.4536
256,210,23,0.8881
257,210,23,0.4479
1302,211,43,0.8185
1303,211,43,0.3524
1304,211,43,0.9473
1305,211,43,0.9677
1306,211,43,0.9853
1307,211,43,0.1957
1308,211,43,0.7661
1309,211,43,0.9098
1310,211,43,0.9073
1311,211,43,0.9747
1879,213,93,0.8051
1880,213,93,0.8967
1881,213,93,0.9879
1882,213,93,0.9696
1883,213,93,0.9958
1884,213,93,0.9952
1885,213,93,0.9941
1886,213,93,0.9946
1887,213,93,0.9938
1978,214,23,0.8934
1979,214,23,0.9538
1980,214,23,0.5540
1981,214,23,0.3281
1982,214,23,0.8100
1983,214,23,0.9159
1984,214,23,0.4800
1985,214,23,0.9334
1986,214,23,0.9768
1987,214,23,0.9918
258,210,23,0.3259
259,210,23,0.9386
260,210,23,0.6251
1312,211,43,0.8423
1313,211,43,0.8976
1314,211,43,0.7513
1315,211,43,0.9445
