ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9599
991,211,132,0.1996
992,211,132,0.5611
1435,212,132,0.9497
1436,212,132,0.9761
1437,212,132,0.9722
1438,212,132,0.9759
1439,212,132,0.7108
1440,212,132,0.6811
1441,212,132,0.9558
1442,212,132,0.7137
1443,212,132,0.8023
1444,212,132,0.8544
1653,213,132,0.3634
1654,213,132,0.9731
1655,213,132,0.1483
1656,213,132,0.9271
34,210,132,0.8467
35,210,132,0.7648
36,210,132,0.2186
37,210,132,0.9027
38,210,132,0.3085
39,210,132,0.5379
993,211,132,0.7437
994,211,132,0.8724
995,211,132,0.7315
996,211,132,0.1809
997,211,132,0.2009
1445,212,132,0.7911
1446,212,132,0.9534
1447,212,132,0.5150
1448,212,132,0.1860
1449,212,132,0.9610
1657,213,132,0.9636
1658,213,132,0.9599
1659,213,132,0.9776
1660,213,132,0.4062
1661,213,132,0.9521
1662,213,132,0.4430
1663,213,132,0.9418
1664,213,132,0.8953
1665,213,132,0.9711
1666,213,132,0.9461
40,210,132,0.9668
41,210,132,0.8713
42,210,132,0.9461
43,210,132,0.1160
998,211,132,0.9528
999,211,132,0.1301
1000,211,132,0.4496
1001,211,132,0.8102
1002,211,132,0.5801
1003,211,132,0.9493
1004,211,132,0.9797
1005,211,132,0.1131
1006,211,132,0.8097
1007,211,132,0.8182
1450,212,132,0.9384
1451,212,132,0.9538
1452,212,132,0.9781
1453,212,132,0.9675
1454,212,132,0.9682
1455,212,132,0.9864
1456,212,132,0.9249
1457,212,132,0.5490
1458,212,132,0.4525
1459,212,132,0.9621
1667,213,132,0.4541
1668,213,132,0.9709
1669,213,132,0.7370
1670,213,132,0.9744
1671,213,132,0.0932
1672,213,132,0.9373
1673,213,132,0.9840
1674,213,132,0.9808
1675,213,132,0.4505
1676,213,132,0.3678
44,210,132,0.9480
45,210,132,0.9611
46,210,132,0.9508
47,210,132,0.8072
48,210,132,0.9698
49,210,132,0.9582
50,210,132,0.9163
51,210,132,0.9649
52,210,132,0.9722
53,210,132,0.5254
1008,211,132,0.9621
1009,211,132,0.4888
1010,211,132,0.9713
1011,211,132,0.9720
1012,211,132,0.9604
1013,211,132,0.9819
1014,211,132,0.6662
1015,211,132,0.6531
1016,211,132,0.8922
1017,211,132,0.8731
1460,212,23,0.9137
1461,212,23,0.9633
1462,212,23,0.6764
1463,212,23,0.9590
1464,212,23,0.9802
1465,212,23,0.7195
1466,212,23,0.8636
1467,212,23,0.9711
1468,212,23,0.9839
1469,212,23,0.5606
1677,213,23,0.5531
1678,213,23,0.5494
1679,213,23,0.9177
1680,213,23,0.2411
1681,213,23,0.5643
1682,213,23,0.3917
1683,213,23,0.4187
1684,213,23,0.5246
1685,213,23,0.6745
1686,213,23,0.6246
54,210,23,0.9402
55,210,23,0.8316
56,210,23,0.4583
57,210,23,0.5256
58,210,23,0.6038
59,210,23,0.8439
60,210,23,0.8123
61,210,23,0.8146
62,210,23,0.8736
63,210,23,0.8270
1018,211,132,0.9743
1019,211,132,0.2355
1020,211,132,0.4510
1470,212,23,0.9526
1471,212,23,0.9722
1472,212,23,0.3673
1473,212,23,0.5574
1474,212,23,0.5250
1475,212,23,0.4420
1476,212,23,0.4650
1687,213,23,0.6786
1688,213,23,0.5429
1689,213,23,0.4295
1690,213,23,0.5455
1691,213,23,0.6671
1692,213,23,0.7863
1693,213,23,0.9571
1694,213,23,0.8116
1695,213,23,0.8416
1696,213,23,0.8336
64,210,23,0.8236
65,210,23,0.7578
66,210,23,0.9394
67,210,23,0.8576
1021,211,132,0.9015
1022,211,132,0.8721
1023,211,132,0.9263
1024,211,132,0.6028
1477,212,23,0.7767
1478,212,23,0.7561
1697,213,23,0.8378
1698,213,23,0.8240
68,210,23,0.8352
69,210,23,0.7489
70,210,23,0.7315
1025,211,132,0.9376
1026,211,132,0.9000
1027,211,132,0.1327
1028,211,132,0.8013
1029,211,132,0.0331
1479,212,23,0.9341
1480,212,23,0.9754
1481,212,23,0.9755
1482,212,23,0.9402
1483,212,23,0.7909
1484,212,23,0.4191
1485,212,23,0.9528
1486,212,23,0.9846
1487,212,23,0.9023
1488,212,23,0.9762
1699,213,23,0.9437
1700,213,23,0.8915
71,210,23,0.7708
72,210,23,0.7283
1030,211,132,0.5124
1031,211,132,0.9147
1032,211,132,0.7417
1033,211,132,0.5035
1034,211,132,0.8614
1035,211,132,0.6952
1036,211,132,0.5133
1037,211,132,0.9614
1038,211,132,0.9717
1039,211,132,0.9907
1489,212,107,0.6756
1490,212,107,0.4756
1491,212,107,0.9660
1492,212,107,0.9712
1493,212,107,0.9661
1494,212,107,0.9850
1495,212,107,0.4124
1496,212,107,0.8614
1497,212,107,0.9255
1701,213,23,0.8970
1702,213,23,0.8429
73,210,23,0.9331
74,210,23,0.3272
75,210,23,0.6073
1040,211,132,0.4779
1041,211,132,0.9580
1042,211,132,0.8044
1043,211,132,0.1658
1044,211,132,0.3680
1498,212,43,0.9692
1499,212,43,0.7127
1500,212,43,0.7279
1501,212,43,0.9637
1502,212,43,0.9048
1503,212,43,0.4853
1504,212,43,0.4443
1505,212,43,0.8432
1506,212,43,0.6314
1703,213,23,0.4970
1704,213,23,0.7804
76,210,23,0.9296
77,210,23,0.5376
78,210,23,0.9697
79,210,23,0.9811
80,210,23,0.9836
81,210,23,0.8234
82,210,23,0.6153
1045,211,132,0.6323
1046,211,132,0.9676
1047,211,132,0.9855
1048,211,132,0.9216
1049,211,132,0.7289
1050,211,132,0.2366
1507,212,43,0.9472
1508,212,43,0.9820
1509,212,43,0.9444
1510,212,43,0.8972
1705,213,23,0.9509
1706,213,23,0.0783
1707,213,23,0.9764
1708,213,23,0.2956
1709,213,23,0.9739
1710,213,23,0.9468
1711,213,23,0.9610
1712,213,23,0.7768
1713,213,23,0.0443
1714,213,23,0.8303
83,210,23,0.9499
84,210,23,0.9812
85,210,23,0.8035
1051,211,132,0.9399
1052,211,132,0.7947
1053,211,132,0.4643
1054,211,132,0.6962
1511,212,43,0.9222
1512,212,43,0.9753
1513,212,43,0.9229
1514,212,43,0.8364
1515,212,43,0.5437
1516,212,43,0.8017
1517,212,43,0.1534
1518,212,43,0.8056
1519,212,43,0.9290
1520,212,43,0.9455
1715,213,23,0.8119
1716,213,23,0.9636
1717,213,23,0.8398
1718,213,23,0.7363
86,210,23,0.9188
87,210,23,0.9765
88,210,23,0.6827
1055,211,132,0.8927
1056,211,132,0.5343
1057,211,132,0.3702
1521,212,43,0.9049
1522,212,43,0.9179
1523,212,43,0.9765
1524,212,43,0.6351
1525,212,43,0.9738
1526,212,43,0.4206
1527,212,43,0.7037
1528,212,43,0.9181
1719,213,23,0.9364
1720,213,23,0.9641
1721,213,23,0.8228
1722,213,23,0.6401
89,210,23,0.9210
90,210,23,0.8293
1058,211,132,0.9176
1059,211,132,0.9625
1060,211,132,0.9160
1061,211,132,0.0196
1062,211,132,0.9186
1529,212,43,0.8608
1530,212,43,0.2465
1531,212,43,0.5080
1723,213,23,0.9178
1724,213,23,0.9783
1725,213,23,0.8898
91,210,23,0.7894
92,210,23,0.9731
93,210,23,0.6101
1063,211,132,0.8355
1064,211,132,0.6433
1065,211,132,0.8293
1066,211,132,0.6713
1067,211,132,0.8676
1068,211,132,0.9748
1069,211,132,0.6261
1070,211,132,0.8747
1071,211,132,0.9738
1072,211,132,0.9203
1532,212,43,0.9524
1533,212,43,0.5254
1534,212,43,0.4377
1535,212,43,0.8113
1536,212,43,0.3470
1537,212,43,0.9613
1538,212,43,0.8872
1539,212,43,0.9364
1540,212,43,0.9160
1726,213,23,0.9560
1727,213,23,0.2056
1728,213,23,0.4034
94,210,23,0.7237
95,210,23,0.4953
96,210,23,0.5803
1073,211,132,0.2978
1074,211,132,0.6101
1541,212,17,0.9592
1542,212,17,0.7044
1729,213,23,0.2950
1730,213,23,0.0442
1731,213,23,0.6858
97,210,23,0.8896
98,210,23,0.9747
99,210,23,0.9772
100,210,23,0.9856
101,210,23,0.8855
102,210,23,0.7399
103,210,23,0.9362
104,210,23,0.4607
105,210,23,0.9443
106,210,23,0.9914
1075,211,132,0.7487
1076,211,132,0.9629
1077,211,132,0.9647
1078,211,132,0.5717
1079,211,132,0.9725
1080,211,132,0.0612
1081,211,132,0.6412
1543,212,17,0.5819
1544,212,17,0.7150
1732,213,23,0.9261
1733,213,23,0.9717
1734,213,23,0.9586
1735,213,23,0.3728
107,210,23,0.8114
108,210,23,0.8204
1082,211,132,0.9502
1083,211,132,0.9864
1084,211,132,0.7999
1085,211,132,0.8032
1086,211,132,0.9604
1087,211,132,0.9716
1088,211,132,0.8513
1089,211,132,0.0451
1090,211,132,0.9681
1545,212,17,0.8826
1546,212,17,0.4475
1547,212,17,0.8142
1736,213,23,0.1160
1737,213,23,0.6213
109,210,23,0.7371
110,210,23,0.6135
111,210,23,0.1554
112,210,23,0.2763
113,210,23,0.3490
114,210,23,0.6363
115,210,23,0.7784
116,210,23,0.1000
117,210,23,0.4619
118,210,23,0.3597
1091,211,132,0.8818
1092,211,132,0.9283
1093,211,132,0.8906
1094,211,132,0.9665
1095,211,132,0.8293
1096,211,132,0.8843
1548,212,17,0.7205
1549,212,17,0.9686
1550,212,17,0.2832
1738,213,23,0.5940
1739,213,23,0.9575
1740,213,23,0.9061
1741,213,23,0.9771
1742,213,23,0.5175
119,210,23,0.8539
120,210,23,0.9503
121,210,23,0.8400
1097,211,132,0.9468
1098,211,132,0.9643
1099,211,132,0.6303
1100,211,132,0.9399
1101,211,132,0.9383
1102,211,132,0.9691
1103,211,132,0.9668
1104,211,132,0.8681
1105,211,132,0.9679
1106,211,132,0.6551
1551,212,17,0.6035
1552,212,17,0.9702
1553,212,17,0.3759
1554,212,17,0.5891
1555,212,17,0.6915
1556,212,17,0.9617
1557,212,17,0.5700
1558,212,17,0.9629
1559,212,17,0.7049
1560,212,17,0.3192
1743,213,23,0.9199
1744,213,23,0.9297
122,210,23,0.7171
123,210,23,0.7323
124,210,23,0.9059
125,210,23,0.8805
126,210,23,0.8577
127,210,23,0.8775
128,210,23,0.9240
129,210,23,0.8924
130,210,23,0.9104
131,210,23,0.8930
1107,211,132,0.9433
1108,211,132,0.9322
1109,211,132,0.4950
1110,211,132,0.8375
1111,211,132,0.1714
1112,211,132,0.5422
1113,211,132,0.7611
1561,212,17,0.6691
1562,212,17,0.8253
1745,213,23,0.6981
1746,213,23,0.9161
1747,213,23,0.5727
1748,213,23,0.2594
132,210,23,0.8781
133,210,23,0.7050
134,210,23,0.9643
135,210,23,0.7187
136,210,23,0.8530
137,210,23,0.7208
138,210,23,0.7644
139,210,23,0.9725
140,210,23,0.9343
141,210,23,0.4963
1114,211,132,0.5548
1115,211,132,0.6005
1563,212,17,0.3466
1564,212,17,0.6145
1749,213,23,0.4454
1750,213,23,0.0521
1751,213,23,0.6374
1752,213,23,0.1099
1753,213,23,0.8717
1754,213,23,0.5370
1755,213,23,0.9474
1756,213,23,0.8793
1757,213,23,0.6657
142,210,23,0.9353
143,210,23,0.9316
144,210,23,0.7565
145,210,23,0.9428
1116,211,132,0.8281
1117,211,132,0.3594
1118,211,132,0.9134
1119,211,132,0.3144
1120,211,132,0.2776
1121,211,132,0.0472
1565,212,17,0.8018
1566,212,17,0.5772
1567,212,17,0.9700
1568,212,17,0.7613
1569,212,17,0.7866
1570,212,17,0.5461
1571,212,17,0.9661
1572,212,17,0.4862
1573,212,17,0.1312
1758,213,107,0.8052
1759,213,107,0.9553
1760,213,107,0.6593
1761,213,107,0.7171
1762,213,107,0.8726
1763,213,107,0.5607
1764,213,107,0.5574
1765,213,107,0.1408
1766,213,107,0.8034
1767,213,107,0.8897
146,210,23,0.2091
147,210,23,0.9588
148,210,23,0.9370
149,210,23,0.8830
150,210,23,0.2806
151,210,23,0.8608
152,210,23,0.6179
153,210,23,0.7105
154,210,23,0.1745
155,210,23,0.9512
1122,211,132,0.9404
1123,211,132,0.9581
1124,211,132,0.9794
1125,211,132,0.8710
1126,211,132,0.7509
1127,211,132,0.9322
1128,211,132,0.9660
1129,211,132,0.9368
1130,211,132,0.9705
1131,211,132,0.4019
1574,212,17,0.6210
1575,212,17,0.4292
1768,213,107,0.8712
1769,213,107,0.9763
1770,213,107,0.7928
1771,213,107,0.8876
1772,213,107,0.9635
1773,213,107,0.9380
1774,213,107,0.9886
1775,213,107,0.8013
1776,213,107,0.6040
156,210,23,0.7210
157,210,23,0.5884
1132,211,132,0.9199
1133,211,132,0.2837
1134,211,132,0.4881
1576,212,17,0.9437
1577,212,17,0.7614
1578,212,17,0.9644
1579,212,17,0.0338
1777,213,43,0.9317
1778,213,43,0.1953
1779,213,43,0.6757
1780,213,43,0.7528
1781,213,43,0.6877
1782,213,43,0.4137
1783,213,43,0.8483
158,210,23,0.6853
159,210,23,0.9480
160,210,23,0.9640
161,210,23,0.9851
162,210,23,0.9494
1135,211,132,0.5854
1136,211,132,0.8222
1580,212,17,0.7148
1581,212,17,0.9614
1582,212,17,0.9658
1583,212,17,0.5034
1584,212,17,0.5665
1585,212,17,0.6799
1586,212,17,0.9284
1587,212,17,0.9767
1588,212,17,0.8358
1784,213,43,0.7719
1785,213,43,0.9592
1786,213,43,0.5593
1787,213,43,0.4925
163,210,23,0.9511
164,210,23,0.9771
165,210,23,0.5697
1137,211,132,0.7988
1138,211,132,0.8865
1139,211,132,0.6527
1140,211,132,0.8754
1141,211,132,0.9216
1142,211,132,0.9259
1143,211,132,0.8753
1144,211,132,0.9012
1589,212,17,0.9205
1590,212,17,0.7273
1788,213,43,0.8826
1789,213,43,0.9531
1790,213,43,0.7084
1791,213,43,0.7201
1792,213,43,0.4064
166,210,23,0.8638
167,210,23,0.3312
168,210,23,0.9597
169,210,23,0.0416
170,210,23,0.7881
171,210,23,0.3820
172,210,23,0.8795
173,210,23,0.9759
174,210,23,0.9785
175,210,23,0.8718
1145,211,132,0.6369
1146,211,132,0.8861
1147,211,132,0.7763
1148,211,132,0.3938
1149,211,132,0.4232
1150,211,132,0.8410
1591,212,17,0.7425
1592,212,17,0.9544
1593,212,17,0.9802
1594,212,17,0.2049
1793,213,43,0.9282
1794,213,43,0.8781
1795,213,43,0.8857
1796,213,43,0.4630
1797,213,43,0.8738
1798,213,43,0.9235
1799,213,43,0.9582
1800,213,43,0.9814
1801,213,43,0.9778
176,210,23,0.5263
177,210,23,0.5490
178,210,23,0.1759
179,210,23,0.6495
180,210,23,0.6308
1151,211,132,0.3259
1595,212,17,0.9126
1596,212,17,0.9689
1597,212,17,0.9163
1802,213,17,0.7051
1803,213,17,0.4467
181,210,23,0.3891
182,210,23,0.6933
1152,211,132,0.9344
1153,211,132,0.3228
1154,211,132,0.9538
1155,211,132,0.9681
1156,211,132,0.9554
1157,211,132,0.9584
1158,211,132,0.9799
1159,211,132,0.3519
1160,211,132,0.9779
1161,211,132,0.9694
1598,212,17,0.5008
1599,212,17,0.7061
1804,213,17,0.9424
1805,213,17,0.9758
1806,213,17,0.5909
183,210,23,0.9367
184,210,23,0.9613
185,210,23,0.0254
186,210,23,0.6014
1162,211,23,0.8128
1163,211,23,0.0258
1164,211,23,0.7412
1165,211,23,0.9669
1166,211,23,0.9278
1167,211,23,0.7637
1168,211,23,0.8139
1169,211,23,0.9809
1170,211,23,0.9673
1171,211,23,0.9874
1600,212,17,0.6389
1601,212,17,0.9086
1602,212,17,0.9573
1603,212,17,0.8304
1604,212,17,0.3105
1605,212,17,0.8100
1606,212,17,0.9712
1607,212,17,0.9810
1608,212,17,0.9412
1609,212,17,0.5989
1807,213,17,0.9440
1808,213,17,0.9820
1809,213,17,0.6397
1810,213,17,0.2670
187,210,23,0.2089
1172,211,23,0.1934
1173,211,23,0.8199
1174,211,23,0.2146
1175,211,23,0.7038
1176,211,23,0.9556
1177,211,23,0.9896
1178,211,23,0.0053
1179,211,23,0.2727
1180,211,23,0.6560
1181,211,23,0.3285
1610,212,93,0.9121
1611,212,93,0.9507
1612,212,93,0.9259
1613,212,93,0.8689
1614,212,93,0.0325
1615,212,93,0.8474
1616,212,93,0.3840
1617,212,93,0.6917
1811,213,17,0.9423
1812,213,17,0.6639
188,210,23,0.9423
189,210,23,0.6357
1182,211,23,0.9177
1183,211,23,0.7095
1184,211,23,0.7192
1185,211,23,0.7646
1186,211,23,0.1211
1187,211,23,0.4975
1188,211,23,0.7790
1189,211,23,0.1740
1190,211,23,0.3887
1191,211,23,0.6821
1618,212,93,0.7352
1619,212,93,0.8185
1813,213,17,0.5093
1814,213,17,0.6292
190,210,23,0.3759
191,210,23,0.7644
192,210,23,0.8066
193,210,23,0.0411
194,210,23,0.2008
1192,211,23,0.6326
1193,211,23,0.5004
1194,211,23,0.6877
1195,211,23,0.5977
1196,211,23,0.9054
1197,211,23,0.5419
1198,211,23,0.8609
1199,211,23,0.5826
1200,211,23,0.6831
1201,211,23,0.8874
1620,212,93,0.5245
1621,212,93,0.9416
1622,212,93,0.2342
1623,212,93,0.7661
1815,213,17,0.9400
1816,213,17,0.5354
1817,213,17,0.4975
1818,213,17,0.7652
195,210,23,0.8506
196,210,23,0.8408
1202,211,23,0.9413
1203,211,23,0.8770
1624,212,93,0.6713
1625,212,93,0.8589
1819,213,17,0.9487
1820,213,17,0.6900
197,210,23,0.9217
198,210,23,0.8578
1204,211,23,0.7897
1205,211,23,0.9664
1206,211,23,0.9824
1207,211,23,0.9871
1208,211,23,0.9845
1209,211,23,0.4188
1210,211,23,0.3787
1211,211,23,0.7798
1212,211,23,0.9353
1213,211,23,0.9732
1626,212,107,0.0592
1821,213,17,0.6915
1822,213,17,0.6135
199,210,23,0.0954
200,210,23,0.5552
1214,211,23,0.8467
1215,211,23,0.7802
1216,211,23,0.9713
1627,212,93,0.7562
1628,212,93,0.6052
1823,213,17,0.7423
1824,213,17,0.6060
1825,213,17,0.9602
201,210,23,0.9473
202,210,23,0.9763
203,210,23,0.6503
204,210,23,0.6541
205,210,23,0.9741
206,210,23,0.9827
207,210,23,0.3706
208,210,23,0.8160
209,210,23,0.3783
210,210,23,0.0401
1217,211,23,0.9324
1218,211,23,0.2615
1219,211,23,0.8165
1220,211,23,0.9325
1221,211,23,0.6704
1222,211,23,0.9474
1223,211,23,0.9876
1224,211,23,0.9919
1225,211,23,0.9941
1226,211,23,0.9944
1629,212,93,0.6652
1630,212,93,0.2137
1631,212,93,0.5959
1826,213,17,0.8515
1827,213,17,0.6879
211,210,23,0.7770
212,210,23,0.6274
1227,211,23,0.6339
1228,211,23,0.7363
1229,211,23,0.6328
1230,211,23,0.7372
1231,211,23,0.6039
1232,211,23,0.9474
1233,211,23,0.9868
1234,211,23,0.9920
1235,211,23,0.9921
1236,211,23,0.9944
1632,212,93,0.3712
1633,212,93,0.9612
1634,212,93,0.9739
1635,212,93,0.9811
1636,212,93,0.9575
1637,212,93,0.9382
1638,212,93,0.9668
1639,212,93,0.6359
1640,212,93,0.9660
1828,213,17,0.7917
1829,213,17,0.8537
1830,213,17,0.2814
1831,213,17,0.5614
1832,213,17,0.9588
1833,213,17,0.6067
1834,213,17,0.9708
1835,213,17,0.3983
1836,213,17,0.9669
213,210,23,0.9493
214,210,23,0.5107
215,210,23,0.9671
216,210,23,0.9800
217,210,23,0.6657
1237,211,107,0.8584
1238,211,107,0.9601
1239,211,107,0.9356
1240,211,107,0.5630
1241,211,107,0.9545
1242,211,107,0.0239
1243,211,107,0.6298
1244,211,107,0.7454
1245,211,107,0.9731
1246,211,107,0.1635
1837,213,93,0.6093
1838,213,93,0.9245
1839,213,93,0.9699
1840,213,93,0.9864
1841,213,93,0.9668
1842,213,93,0.9780
1843,213,93,0.9473
1844,213,93,0.1218
1845,213,93,0.7610
1846,213,93,0.9546
1888,214,132,0.3735
1889,214,132,0.9079
1890,214,132,0.2448
1891,214,132,0.7363
1892,214,132,0.0367
1893,214,132,0.9379
1894,214,132,0.9262
1895,214,132,0.6852
1896,214,132,0.5377
1897,214,132,0.7758
218,210,23,0.8065
219,210,23,0.6118
220,210,23,0.9327
221,210,23,0.8009
222,210,23,0.1418
1247,211,107,0.9669
1248,211,107,0.8860
1249,211,107,0.9840
1250,211,107,0.9677
1251,211,107,0.4027
1252,211,107,0.8373
1253,211,107,0.4234
1254,211,107,0.6061
1255,211,107,0.8848
1256,211,107,0.8657
1847,213,93,0.3368
1848,213,93,0.7143
1898,214,132,0.3766
1899,214,132,0.3668
1900,214,132,0.9132
1901,214,132,0.9552
1902,214,132,0.9267
1903,214,132,0.9787
1904,214,132,0.9452
1905,214,132,0.9832
1906,214,132,0.9858
1907,214,132,0.5547
223,210,23,0.7443
224,210,23,0.9260
225,210,23,0.8927
226,210,23,0.7400
227,210,23,0.7283
228,210,23,0.7188
229,210,23,0.8605
1257,211,107,0.8482
1258,211,107,0.9802
1259,211,107,0.9628
1260,211,107,0.9806
1261,211,107,0.9574
1262,211,107,0.9699
1263,211,107,0.5490
1264,211,107,0.9702
1265,211,107,0.9857
1849,213,93,0.8566
1850,213,93,0.3341
1851,213,93,0.9614
1852,213,93,0.9556
1853,213,93,0.9581
1908,214,132,0.9551
1909,214,132,0.9474
1910,214,132,0.4882
1911,214,132,0.9757
1912,214,132,0.8964
1913,214,132,0.9672
1914,214,132,0.0838
1915,214,132,0.6684
1916,214,132,0.9429
1917,214,132,0.9792
230,210,23,0.9539
231,210,23,0.3940
232,210,23,0.9492
233,210,23,0.7396
234,210,23,0.9303
235,210,23,0.8954
236,210,23,0.1471
1266,211,107,0.0334
1854,213,93,0.7731
1855,213,93,0.6448
1918,214,132,0.8135
1919,214,132,0.9729
1920,214,132,0.9024
1921,214,132,0.9783
1922,214,132,0.5483
1923,214,132,0.8735
1924,214,132,0.9631
1925,214,132,0.9754
1926,214,132,0.9009
1927,214,132,0.9737
237,210,23,0.1135
238,210,23,0.5483
1267,211,43,0.9308
1268,211,43,0.9774
1269,211,43,0.9415
1270,211,43,0.1521
1271,211,43,0.9217
1272,211,43,0.4774
1273,211,43,0.2123
1274,211,43,0.9136
1275,211,43,0.9025
1276,211,43,0.9855
1856,213,93,0.6727
1857,213,93,0.0620
1858,213,93,0.9666
1859,213,93,0.5377
1860,213,93,0.9724
1861,213,93,0.4650
1862,213,93,0.9768
1863,213,93,0.9629
1864,213,93,0.0559
1928,214,132,0.9255
1929,214,132,0.2136
1930,214,132,0.7048
1931,214,132,0.6391
1932,214,132,0.7115
1933,214,132,0.9411
1934,214,132,0.7901
1935,214,132,0.8823
1936,214,132,0.9708
1937,214,132,0.0590
239,210,23,0.7397
240,210,23,0.9450
241,210,23,0.0218
242,210,23,0.5647
243,210,23,0.9147
244,210,23,0.9378
245,210,23,0.8822
246,210,23,0.6894
247,210,23,0.9703
248,210,23,0.9512
1277,211,43,0.7602
1278,211,43,0.7066
1279,211,43,0.5816
1865,213,93,0.9440
1866,213,93,0.9821
1867,213,93,0.9203
1868,213,93,0.1957
1869,213,93,0.3894
1870,213,93,0.4548
1938,214,132,0.9257
1939,214,132,0.9671
1940,214,132,0.9692
1941,214,132,0.9589
1942,214,132,0.2622
1943,214,132,0.9685
1944,214,132,0.5977
1945,214,132,0.8538
1946,214,132,0.9000
1947,214,132,0.9536
249,210,23,0.5304
250,210,23,0.6044
1280,211,43,0.0398
1281,211,43,0.8658
1871,213,93,0.5029
1872,213,93,0.9610
1873,213,93,0.6273
1874,213,93,0.1175
1948,214,23,0.7185
1949,214,23,0.3680
1950,214,23,0.7512
1951,214,23,0.7248
1952,214,23,0.9571
1953,214,23,0.3299
1954,214,23,0.2305
1955,214,23,0.6842
1956,214,23,0.9732
1957,214,23,0.9918
251,210,23,0.9121
252,210,23,0.7083
253,210,23,0.7877
1282,211,43,0.7756
1283,211,43,0.0412
1284,211,43,0.7542
1285,211,43,0.5048
1286,211,43,0.9346
1287,211,43,0.8972
1288,211,43,0.8096
1289,211,43,0.7601
1290,211,43,0.3229
1291,211,43,0.2638
1875,213,93,0.8188
1876,213,93,0.4836
1958,214,23,0.8819
1959,214,23,0.7728
1960,214,23,0.4494
1961,214,23,0.6953
1962,214,23,0.4437
1963,214,23,0.9233
1964,214,23,0.1886
1965,214,23,0.8341
1966,214,23,0.7638
1967,214,23,0.0936
254,210,23,0.7189
255,210,23,0.7033
1292,211,43,0.9281
1293,211,43,0.9064
1294,211,43,0.9704
1295,211,43,0.2321
1296,211,43,0.6358
1297,211,43,0.8526
1298,211,43,0.8747
1299,211,43,0.9677
1300,211,43,0.4287
1301,211,43,0.8088
1877,213,93,0.1947
1878,213,93,0.5145
1968,214,23,0.8544
1969,214,23,0.7056
1970,214,23,0.5645
1971,214,23,0.2246
1972,214,23,0.5031
1973,214,23,0.5385
1974,214,23,0.1901
1975,214,23,0.2540
1976,214,23,0.4848
1977,214,23,0.1567
256,210,23,0.9377
257,210,23,0.6732
1302,211,43,0.7448
1303,211,43,0.4359
1304,211,43,0.9535
1305,211,43,0.9585
1306,211,43,0.9735
1307,211,43,0.2030
1308,211,43,0.8330
1309,211,43,0.8941
1310,211,43,0.9209
1311,211,43,0.9353
1879,213,93,0.9352
1880,213,93,0.9000
1881,213,93,0.9781
1882,213,93,0.9582
1883,213,93,0.9857
1884,213,93,0.9833
1885,213,93,0.9861
1886,213,93,0.9880
1887,213,93,0.9867
1978,214,23,0.8875
1979,214,23,0.9476
1980,214,23,0.5376
1981,214,23,0.7471
1982,214,23,0.7720
1983,214,23,0.8781
1984,214,23,0.8794
1985,214,23,0.9795
1986,214,23,0.9931
1987,214,23,0.9939
258,210,23,0.3436
259,210,23,0.7565
260,210,23,0.3404
1312,211,43,0.7687
1313,211,43,0.9369
1314,211,43,0.4783
1315,211,43,0.8663
