ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.7759
1444,212,132,0.8925
1653,213,132,0.3158
1654,213,132,0.9720
1655,213,132,0.1088
1656,213,132,0.9499
34,210,132,0.7681
35,210,132,0.8877
36,210,132,0.2506
37,210,132,0.8166
38,210,132,0.2624
39,210,132,0.5862
993,211,132,0.8020
994,211,132,0.8475
995,211,132,0.7310
996,211,132,0.1406
997,211,132,0.2549
1445,212,132,0.7795
1446,212,132,0.9493
1447,212,132,0.4910
1448,212,132,0.1794
1449,212,132,0.9498
1657,213,132,0.9565
1658,213,132,0.9555
1659,213,132,0.9655
1660,213,132,0.3670
1661,213,132,0.9590
1662,213,132,0.3948
1663,213,132,0.9314
1664,213,132,0.5810
1665,213,132,0.9702
1666,213,132,0.7474
40,210,132,0.9521
41,210,132,0.8675
42,210,132,0.9521
43,210,132,0.1275
998,211,132,0.9379
999,211,132,0.0994
1000,211,132,0.5363
1001,211,132,0.8338
1002,211,132,0.6001
1003,211,132,0.9561
1004,211,132,0.9785
1005,211,132,0.1680
1006,211,132,0.8821
1007,211,132,0.8161
1450,212,132,0.9032
1451,212,132,0.9507
1452,212,132,0.9759
1453,212,132,0.9537
1454,212,132,0.9665
1455,212,132,0.9886
1456,212,132,0.9719
1457,212,132,0.2825
1458,212,132,0.4275
1459,212,132,0.9367
1667,213,132,0.3691
1668,213,132,0.9753
1669,213,132,0.7914
1670,213,132,0.9740
1671,213,132,0.0892
1672,213,132,0.9406
1673,213,132,0.9838
1674,213,132,0.9741
1675,213,132,0.2579
1676,213,132,0.4323
44,210,132,0.9299
45,210,132,0.9545
46,210,132,0.9209
47,210,132,0.6664
48,210,132,0.9642
49,210,132,0.9397
50,210,132,0.8724
51,210,132,0.9606
52,210,132,0.9552
53,210,132,0.7909
1008,211,132,0.9670
1009,211,132,0.5049
1010,211,132,0.9582
1011,211,132,0.9638
1012,211,132,0.9482
1013,211,132,0.9819
1014,211,132,0.3793
1015,211,132,0.5814
1016,211,132,0.8665
1017,211,132,0.8270
1460,212,23,0.8716
1461,212,23,0.9176
1462,212,23,0.7864
1463,212,23,0.9529
1464,212,23,0.9778
1465,212,23,0.4882
1466,212,23,0.8295
1467,212,23,0.9625
1468,212,23,0.9819
1469,212,23,0.3925
1677,213,23,0.6711
1678,213,23,0.6079
1679,213,23,0.8102
1680,213,23,0.2589
1681,213,23,0.7511
1682,213,23,0.3836
1683,213,23,0.1769
1684,213,23,0.5454
1685,213,23,0.7010
1686,213,23,0.6521
54,210,23,0.9260
55,210,23,0.8162
56,210,23,0.4562
57,210,23,0.5997
58,210,23,0.6386
59,210,23,0.7840
60,210,23,0.8805
61,210,23,0.7957
62,210,23,0.8963
63,210,23,0.7890
1018,211,132,0.9604
1019,211,132,0.2909
1020,211,132,0.4843
1470,212,23,0.9351
1471,212,23,0.9551
1472,212,23,0.3616
1473,212,23,0.5486
1474,212,23,0.5216
1475,212,23,0.4404
1476,212,23,0.4486
1687,213,23,0.6324
1688,213,23,0.5818
1689,213,23,0.4941
1690,213,23,0.5081
1691,213,23,0.6242
1692,213,23,0.7290
1693,213,23,0.9544
1694,213,23,0.8380
1695,213,23,0.7932
1696,213,23,0.8387
64,210,23,0.7693
65,210,23,0.8014
66,210,23,0.9368
67,210,23,0.8205
1021,211,132,0.9137
1022,211,132,0.8482
1023,211,132,0.9284
1024,211,132,0.5369
1477,212,23,0.7085
1478,212,23,0.8303
1697,213,23,0.7858
1698,213,23,0.8324
68,210,23,0.8069
69,210,23,0.7925
70,210,23,0.7190
1025,211,132,0.9567
1026,211,132,0.9148
1027,211,132,0.1227
1028,211,132,0.7514
1029,211,132,0.0529
1479,212,23,0.9140
1480,212,23,0.9676
1481,212,23,0.9734
1482,212,23,0.9275
1483,212,23,0.7632
1484,212,23,0.2681
1485,212,23,0.9165
1486,212,23,0.9795
1487,212,23,0.9184
1488,212,23,0.9780
1699,213,23,0.9247
1700,213,23,0.9187
71,210,23,0.7069
72,210,23,0.7625
1030,211,132,0.5099
1031,211,132,0.9297
1032,211,132,0.7322
1033,211,132,0.4581
1034,211,132,0.8381
1035,211,132,0.8397
1036,211,132,0.5754
1037,211,132,0.9680
1038,211,132,0.9816
1039,211,132,0.9936
1489,212,107,0.7666
1490,212,107,0.3947
1491,212,107,0.9660
1492,212,107,0.9699
1493,212,107,0.9608
1494,212,107,0.9865
1495,212,107,0.3787
1496,212,107,0.8159
1497,212,107,0.9325
1701,213,23,0.8503
1702,213,23,0.8455
73,210,23,0.9187
74,210,23,0.4382
75,210,23,0.6331
1040,211,132,0.5302
1041,211,132,0.9195
1042,211,132,0.8291
1043,211,132,0.2042
1044,211,132,0.2523
1498,212,43,0.9720
1499,212,43,0.7850
1500,212,43,0.7169
1501,212,43,0.9647
1502,212,43,0.8850
1503,212,43,0.4426
1504,212,43,0.4361
1505,212,43,0.8673
1506,212,43,0.5135
1703,213,23,0.4984
1704,213,23,0.8179
76,210,23,0.8959
77,210,23,0.5095
78,210,23,0.9671
79,210,23,0.9814
80,210,23,0.9842
81,210,23,0.9340
82,210,23,0.4102
1045,211,132,0.6512
1046,211,132,0.9569
1047,211,132,0.9834
1048,211,132,0.8833
1049,211,132,0.7246
1050,211,132,0.2501
1507,212,43,0.9212
1508,212,43,0.9780
1509,212,43,0.9293
1510,212,43,0.8990
1705,213,23,0.9414
1706,213,23,0.0916
1707,213,23,0.9735
1708,213,23,0.3252
1709,213,23,0.9738
1710,213,23,0.9650
1711,213,23,0.9579
1712,213,23,0.7706
1713,213,23,0.0484
1714,213,23,0.8409
83,210,23,0.9407
84,210,23,0.9810
85,210,23,0.7354
1051,211,132,0.9091
1052,211,132,0.7665
1053,211,132,0.2384
1054,211,132,0.6103
1511,212,43,0.8982
1512,212,43,0.9735
1513,212,43,0.7775
1514,212,43,0.8124
1515,212,43,0.3314
1516,212,43,0.8397
1517,212,43,0.2276
1518,212,43,0.8442
1519,212,43,0.9405
1520,212,43,0.9538
1715,213,23,0.8407
1716,213,23,0.9666
1717,213,23,0.7872
1718,213,23,0.3508
86,210,23,0.8870
87,210,23,0.9696
88,210,23,0.7005
1055,211,132,0.8562
1056,211,132,0.4103
1057,211,132,0.3587
1521,212,43,0.8489
1522,212,43,0.9055
1523,212,43,0.9734
1524,212,43,0.5204
1525,212,43,0.9736
1526,212,43,0.3080
1527,212,43,0.5697
1528,212,43,0.9138
1719,213,23,0.9187
1720,213,23,0.9488
1721,213,23,0.7849
1722,213,23,0.6695
89,210,23,0.8847
90,210,23,0.8484
1058,211,132,0.8994
1059,211,132,0.9546
1060,211,132,0.9222
1061,211,132,0.0184
1062,211,132,0.8716
1529,212,43,0.8139
1530,212,43,0.2560
1531,212,43,0.5762
1723,213,23,0.8996
1724,213,23,0.9764
1725,213,23,0.8785
91,210,23,0.8066
92,210,23,0.9723
93,210,23,0.4823
1063,211,132,0.8110
1064,211,132,0.6624
1065,211,132,0.8257
1066,211,132,0.5602
1067,211,132,0.8484
1068,211,132,0.9663
1069,211,132,0.6257
1070,211,132,0.8456
1071,211,132,0.9711
1072,211,132,0.8769
1532,212,43,0.9445
1533,212,43,0.4534
1534,212,43,0.5369
1535,212,43,0.8844
1536,212,43,0.3486
1537,212,43,0.9627
1538,212,43,0.8279
1539,212,43,0.9093
1540,212,43,0.9281
1726,213,23,0.9458
1727,213,23,0.3499
1728,213,23,0.3601
94,210,23,0.7862
95,210,23,0.5847
96,210,23,0.6717
1073,211,132,0.2473
1074,211,132,0.6013
1541,212,17,0.9498
1542,212,17,0.7608
1729,213,23,0.2936
1730,213,23,0.0506
1731,213,23,0.6789
97,210,23,0.8784
98,210,23,0.9736
99,210,23,0.9794
100,210,23,0.9860
101,210,23,0.9513
102,210,23,0.5857
103,210,23,0.9594
104,210,23,0.5087
105,210,23,0.9637
106,210,23,0.9931
1075,211,132,0.7396
1076,211,132,0.9530
1077,211,132,0.9247
1078,211,132,0.6198
1079,211,132,0.9705
1080,211,132,0.0520
1081,211,132,0.6901
1543,212,17,0.5268
1544,212,17,0.7311
1732,213,23,0.8807
1733,213,23,0.9672
1734,213,23,0.9693
1735,213,23,0.3059
107,210,23,0.8024
108,210,23,0.8261
1082,211,132,0.9356
1083,211,132,0.9859
1084,211,132,0.7765
1085,211,132,0.7540
1086,211,132,0.9557
1087,211,132,0.9634
1088,211,132,0.8024
1089,211,132,0.0796
1090,211,132,0.9556
1545,212,17,0.8696
1546,212,17,0.3957
1547,212,17,0.8256
1736,213,23,0.1350
1737,213,23,0.6716
109,210,23,0.6925
110,210,23,0.5798
111,210,23,0.1227
112,210,23,0.1911
113,210,23,0.0918
114,210,23,0.5060
115,210,23,0.7572
116,210,23,0.1465
117,210,23,0.2976
118,210,23,0.4656
1091,211,132,0.8851
1092,211,132,0.9054
1093,211,132,0.9338
1094,211,132,0.9681
1095,211,132,0.8617
1096,211,132,0.8326
1548,212,17,0.7689
1549,212,17,0.9615
1550,212,17,0.3581
1738,213,23,0.6064
1739,213,23,0.9543
1740,213,23,0.8527
1741,213,23,0.9741
1742,213,23,0.4171
119,210,23,0.8746
120,210,23,0.9403
121,210,23,0.8298
1097,211,132,0.9212
1098,211,132,0.9409
1099,211,132,0.6449
1100,211,132,0.9560
1101,211,132,0.9337
1102,211,132,0.9628
1103,211,132,0.9661
1104,211,132,0.9157
1105,211,132,0.9502
1106,211,132,0.7437
1551,212,17,0.5993
1552,212,17,0.9653
1553,212,17,0.4059
1554,212,17,0.6443
1555,212,17,0.7132
1556,212,17,0.9481
1557,212,17,0.6584
1558,212,17,0.9620
1559,212,17,0.5130
1560,212,17,0.1349
1743,213,23,0.8943
1744,213,23,0.9207
122,210,23,0.7579
123,210,23,0.7650
124,210,23,0.9048
125,210,23,0.8340
126,210,23,0.8863
127,210,23,0.8833
128,210,23,0.9220
129,210,23,0.8974
130,210,23,0.9197
131,210,23,0.9159
1107,211,132,0.9215
1108,211,132,0.9353
1109,211,132,0.4649
1110,211,132,0.8621
1111,211,132,0.1681
1112,211,132,0.4859
1113,211,132,0.7471
1561,212,17,0.7432
1562,212,17,0.8520
1745,213,23,0.6860
1746,213,23,0.9381
1747,213,23,0.5833
1748,213,23,0.2688
132,210,23,0.8486
133,210,23,0.6765
134,210,23,0.9621
135,210,23,0.6711
136,210,23,0.8186
137,210,23,0.5974
138,210,23,0.7562
139,210,23,0.9600
140,210,23,0.8897
141,210,23,0.3327
1114,211,132,0.4920
1115,211,132,0.6458
1563,212,17,0.3327
1564,212,17,0.6934
1749,213,23,0.4160
1750,213,23,0.0638
1751,213,23,0.5204
1752,213,23,0.1012
1753,213,23,0.8242
1754,213,23,0.5815
1755,213,23,0.9459
1756,213,23,0.9053
1757,213,23,0.6045
142,210,23,0.9130
143,210,23,0.8341
144,210,23,0.6999
145,210,23,0.9381
1116,211,132,0.8017
1117,211,132,0.3488
1118,211,132,0.9104
1119,211,132,0.1450
1120,211,132,0.1327
1121,211,132,0.0840
1565,212,17,0.8310
1566,212,17,0.6161
1567,212,17,0.9659
1568,212,17,0.8137
1569,212,17,0.8220
1570,212,17,0.6645
1571,212,17,0.9652
1572,212,17,0.6266
1573,212,17,0.1390
1758,213,107,0.8064
1759,213,107,0.9362
1760,213,107,0.6987
1761,213,107,0.5785
1762,213,107,0.7685
1763,213,107,0.4202
1764,213,107,0.6644
1765,213,107,0.1884
1766,213,107,0.7019
1767,213,107,0.7411
146,210,23,0.2888
147,210,23,0.8953
148,210,23,0.9569
149,210,23,0.8903
150,210,23,0.3203
151,210,23,0.8299
152,210,23,0.6672
153,210,23,0.7736
154,210,23,0.2863
155,210,23,0.9142
1122,211,132,0.9119
1123,211,132,0.9573
1124,211,132,0.9785
1125,211,132,0.8968
1126,211,132,0.8034
1127,211,132,0.9551
1128,211,132,0.9796
1129,211,132,0.9365
1130,211,132,0.9590
1131,211,132,0.2354
1574,212,17,0.6316
1575,212,17,0.3965
1768,213,107,0.8251
1769,213,107,0.9670
1770,213,107,0.6965
1771,213,107,0.8673
1772,213,107,0.9504
1773,213,107,0.9436
1774,213,107,0.9867
1775,213,107,0.7489
1776,213,107,0.8797
156,210,23,0.7173
157,210,23,0.5569
1132,211,132,0.9031
1133,211,132,0.1877
1134,211,132,0.5206
1576,212,17,0.9198
1577,212,17,0.8231
1578,212,17,0.9668
1579,212,17,0.0326
1777,213,43,0.8628
1778,213,43,0.3999
1779,213,43,0.6184
1780,213,43,0.7665
1781,213,43,0.7422
1782,213,43,0.4380
1783,213,43,0.8384
158,210,23,0.7155
159,210,23,0.9390
160,210,23,0.9586
161,210,23,0.9857
162,210,23,0.9295
1135,211,132,0.4822
1136,211,132,0.8567
1580,212,17,0.6718
1581,212,17,0.9429
1582,212,17,0.9463
1583,212,17,0.5926
1584,212,17,0.5594
1585,212,17,0.6365
1586,212,17,0.9261
1587,212,17,0.9764
1588,212,17,0.6758
1784,213,43,0.7848
1785,213,43,0.9532
1786,213,43,0.5645
1787,213,43,0.5176
163,210,23,0.9425
164,210,23,0.9729
165,210,23,0.5533
1137,211,132,0.8272
1138,211,132,0.9233
1139,211,132,0.6904
1140,211,132,0.8458
1141,211,132,0.9234
1142,211,132,0.8939
1143,211,132,0.8444
1144,211,132,0.9093
1589,212,17,0.8984
1590,212,17,0.7301
1788,213,43,0.8899
1789,213,43,0.9486
1790,213,43,0.6565
1791,213,43,0.5981
1792,213,43,0.3702
166,210,23,0.8764
167,210,23,0.2919
168,210,23,0.9626
169,210,23,0.0579
170,210,23,0.8654
171,210,23,0.3722
172,210,23,0.8734
173,210,23,0.9758
174,210,23,0.9825
175,210,23,0.9442
1145,211,132,0.5400
1146,211,132,0.9032
1147,211,132,0.8597
1148,211,132,0.4820
1149,211,132,0.5454
1150,211,132,0.8554
1591,212,17,0.8252
1592,212,17,0.9500
1593,212,17,0.9823
1594,212,17,0.1383
1793,213,43,0.9090
1794,213,43,0.9481
1795,213,43,0.8949
1796,213,43,0.4440
1797,213,43,0.8775
1798,213,43,0.8966
1799,213,43,0.9566
1800,213,43,0.9813
1801,213,43,0.9793
176,210,23,0.4734
177,210,23,0.6407
178,210,23,0.1380
179,210,23,0.6666
180,210,23,0.6336
1151,211,132,0.2864
1595,212,17,0.8647
1596,212,17,0.9685
1597,212,17,0.9056
1802,213,17,0.7404
1803,213,17,0.4994
181,210,23,0.4417
182,210,23,0.7374
1152,211,132,0.8883
1153,211,132,0.3334
1154,211,132,0.9490
1155,211,132,0.9698
1156,211,132,0.9455
1157,211,132,0.9301
1158,211,132,0.9722
1159,211,132,0.2734
1160,211,132,0.9730
1161,211,132,0.9674
1598,212,17,0.4041
1599,212,17,0.7416
1804,213,17,0.9303
1805,213,17,0.9650
1806,213,17,0.5581
183,210,23,0.9305
184,210,23,0.9520
185,210,23,0.0239
186,210,23,0.4974
1162,211,23,0.7918
1163,211,23,0.0269
1164,211,23,0.6985
1165,211,23,0.9554
1166,211,23,0.9843
1167,211,23,0.7574
1168,211,23,0.8426
1169,211,23,0.9795
1170,211,23,0.9624
1171,211,23,0.9868
1600,212,17,0.5932
1601,212,17,0.9369
1602,212,17,0.9524
1603,212,17,0.8770
1604,212,17,0.1669
1605,212,17,0.7789
1606,212,17,0.9655
1607,212,17,0.9822
1608,212,17,0.9110
1609,212,17,0.7655
1807,213,17,0.9244
1808,213,17,0.9766
1809,213,17,0.6917
1810,213,17,0.2441
187,210,23,0.2198
1172,211,23,0.3650
1173,211,23,0.8212
1174,211,23,0.2995
1175,211,23,0.6394
1176,211,23,0.9399
1177,211,23,0.9886
1178,211,23,0.0051
1179,211,23,0.5794
1180,211,23,0.6838
1181,211,23,0.3533
1610,212,93,0.8631
1611,212,93,0.9400
1612,212,93,0.9228
1613,212,93,0.8436
1614,212,93,0.0323
1615,212,93,0.8711
1616,212,93,0.2361
1617,212,93,0.6776
1811,213,17,0.9206
1812,213,17,0.5862
188,210,23,0.9269
189,210,23,0.5935
1182,211,23,0.8879
1183,211,23,0.4984
1184,211,23,0.7762
1185,211,23,0.8283
1186,211,23,0.1418
1187,211,23,0.4276
1188,211,23,0.7863
1189,211,23,0.2865
1190,211,23,0.4152
1191,211,23,0.8046
1618,212,93,0.7689
1619,212,93,0.8021
1813,213,17,0.4629
1814,213,17,0.6278
190,210,23,0.3888
191,210,23,0.7307
192,210,23,0.7985
193,210,23,0.0459
194,210,23,0.2342
1192,211,23,0.6879
1193,211,23,0.5345
1194,211,23,0.8218
1195,211,23,0.7707
1196,211,23,0.9092
1197,211,23,0.5860
1198,211,23,0.9420
1199,211,23,0.3914
1200,211,23,0.6710
1201,211,23,0.8034
1620,212,93,0.5693
1621,212,93,0.9357
1622,212,93,0.3542
1623,212,93,0.8099
1815,213,17,0.9185
1816,213,17,0.4460
1817,213,17,0.4704
1818,213,17,0.8069
195,210,23,0.8836
196,210,23,0.8168
1202,211,23,0.9013
1203,211,23,0.8305
1624,212,93,0.7564
1625,212,93,0.8665
1819,213,17,0.9386
1820,213,17,0.6768
197,210,23,0.9208
198,210,23,0.8618
1204,211,23,0.8068
1205,211,23,0.9641
1206,211,23,0.9831
1207,211,23,0.9868
1208,211,23,0.9853
1209,211,23,0.4675
1210,211,23,0.1559
1211,211,23,0.8217
1212,211,23,0.9409
1213,211,23,0.9754
1626,212,107,0.0793
1821,213,17,0.7306
1822,213,17,0.6436
199,210,23,0.1046
200,210,23,0.4849
1214,211,23,0.8650
1215,211,23,0.7939
1216,211,23,0.9750
1627,212,93,0.7745
1628,212,93,0.6555
1823,213,17,0.8249
1824,213,17,0.7457
1825,213,17,0.9634
201,210,23,0.9193
202,210,23,0.9767
203,210,23,0.5691
204,210,23,0.4078
205,210,23,0.9672
206,210,23,0.9827
207,210,23,0.3781
208,210,23,0.7537
209,210,23,0.6477
210,210,23,0.0541
1217,211,23,0.9068
1218,211,23,0.2338
1219,211,23,0.8243
1220,211,23,0.8175
1221,211,23,0.7680
1222,211,23,0.9701
1223,211,23,0.9906
1224,211,23,0.9932
1225,211,23,0.9942
1226,211,23,0.9951
1629,212,93,0.7157
1630,212,93,0.2489
1631,212,93,0.5805
1826,213,17,0.8346
1827,213,17,0.6267
211,210,23,0.7943
212,210,23,0.6342
1227,211,23,0.5568
1228,211,23,0.6657
1229,211,23,0.7096
1230,211,23,0.7326
1231,211,23,0.6590
1232,211,23,0.9631
1233,211,23,0.9913
1234,211,23,0.9939
1235,211,23,0.9934
1236,211,23,0.9948
1632,212,93,0.4303
1633,212,93,0.9491
1634,212,93,0.9724
1635,212,93,0.9824
1636,212,93,0.9413
1637,212,93,0.9098
1638,212,93,0.9493
1639,212,93,0.6730
1640,212,93,0.9688
1828,213,17,0.8059
1829,213,17,0.8460
1830,213,17,0.3885
1831,213,17,0.5406
1832,213,17,0.9517
1833,213,17,0.5837
1834,213,17,0.9647
1835,213,17,0.4772
1836,213,17,0.9470
213,210,23,0.9268
214,210,23,0.4942
215,210,23,0.9468
216,210,23,0.9742
217,210,23,0.5147
1237,211,107,0.7116
1238,211,107,0.9420
1239,211,107,0.8930
1240,211,107,0.7938
1241,211,107,0.9185
1242,211,107,0.0411
1243,211,107,0.5887
1244,211,107,0.8186
1245,211,107,0.9786
1246,211,107,0.3297
1837,213,93,0.5588
1838,213,93,0.9129
1839,213,93,0.9728
1840,213,93,0.9881
1841,213,93,0.9498
1842,213,93,0.9793
1843,213,93,0.9367
1844,213,93,0.0971
1845,213,93,0.7186
1846,213,93,0.9330
1888,214,132,0.3371
1889,214,132,0.9066
1890,214,132,0.3332
1891,214,132,0.8262
1892,214,132,0.0333
1893,214,132,0.9093
1894,214,132,0.9029
1895,214,132,0.6863
1896,214,132,0.7640
1897,214,132,0.8699
218,210,23,0.7530
219,210,23,0.6541
220,210,23,0.9074
221,210,23,0.6878
222,210,23,0.1072
1247,211,107,0.9517
1248,211,107,0.7662
1249,211,107,0.9770
1250,211,107,0.9677
1251,211,107,0.2658
1252,211,107,0.7782
1253,211,107,0.4739
1254,211,107,0.5625
1255,211,107,0.8821
1256,211,107,0.8719
1847,213,93,0.3292
1848,213,93,0.7167
1898,214,132,0.3676
1899,214,132,0.2984
1900,214,132,0.8746
1901,214,132,0.9540
1902,214,132,0.9121
1903,214,132,0.9707
1904,214,132,0.9308
1905,214,132,0.9825
1906,214,132,0.9867
1907,214,132,0.8797
223,210,23,0.8085
224,210,23,0.9144
225,210,23,0.8939
226,210,23,0.7294
227,210,23,0.6990
228,210,23,0.7444
229,210,23,0.8597
1257,211,107,0.8761
1258,211,107,0.9802
1259,211,107,0.9668
1260,211,107,0.9785
1261,211,107,0.9369
1262,211,107,0.9792
1263,211,107,0.4922
1264,211,107,0.9641
1265,211,107,0.9827
1849,213,93,0.9147
1850,213,93,0.4279
1851,213,93,0.9472
1852,213,93,0.9182
1853,213,93,0.9314
1908,214,132,0.9605
1909,214,132,0.9224
1910,214,132,0.4929
1911,214,132,0.9727
1912,214,132,0.8955
1913,214,132,0.9686
1914,214,132,0.1152
1915,214,132,0.5963
1916,214,132,0.9334
1917,214,132,0.9788
230,210,23,0.9374
231,210,23,0.4112
232,210,23,0.9393
233,210,23,0.7971
234,210,23,0.9160
235,210,23,0.8990
236,210,23,0.1275
1266,211,107,0.0520
1854,213,93,0.8337
1855,213,93,0.6700
1918,214,132,0.8257
1919,214,132,0.9647
1920,214,132,0.8888
1921,214,132,0.9651
1922,214,132,0.3970
1923,214,132,0.8676
1924,214,132,0.9372
1925,214,132,0.9725
1926,214,132,0.9104
1927,214,132,0.9640
237,210,23,0.1337
238,210,23,0.4867
1267,211,43,0.9142
1268,211,43,0.9751
1269,211,43,0.9290
1270,211,43,0.1552
1271,211,43,0.8348
1272,211,43,0.5689
1273,211,43,0.1804
1274,211,43,0.9010
1275,211,43,0.8481
1276,211,43,0.9730
1856,213,93,0.7029
1857,213,93,0.0571
1858,213,93,0.9512
1859,213,93,0.6223
1860,213,93,0.9504
1861,213,93,0.5529
1862,213,93,0.9683
1863,213,93,0.9603
1864,213,93,0.0730
1928,214,132,0.9451
1929,214,132,0.2360
1930,214,132,0.6873
1931,214,132,0.8169
1932,214,132,0.8220
1933,214,132,0.9409
1934,214,132,0.8398
1935,214,132,0.8904
1936,214,132,0.9705
1937,214,132,0.0962
239,210,23,0.7410
240,210,23,0.9336
241,210,23,0.0191
242,210,23,0.5046
243,210,23,0.9202
244,210,23,0.9119
245,210,23,0.8053
246,210,23,0.6798
247,210,23,0.9608
248,210,23,0.9596
1277,211,43,0.6160
1278,211,43,0.7535
1279,211,43,0.3942
1865,213,93,0.9235
1866,213,93,0.9802
1867,213,93,0.9138
1868,213,93,0.2175
1869,213,93,0.4885
1870,213,93,0.4515
1938,214,132,0.9440
1939,214,132,0.9621
1940,214,132,0.9661
1941,214,132,0.9619
1942,214,132,0.3888
1943,214,132,0.9691
1944,214,132,0.7378
1945,214,132,0.9295
1946,214,132,0.9504
1947,214,132,0.9758
249,210,23,0.5168
250,210,23,0.6267
1280,211,43,0.0405
1281,211,43,0.8045
1871,213,93,0.3548
1872,213,93,0.9133
1873,213,93,0.5766
1874,213,93,0.0941
1948,214,23,0.7125
1949,214,23,0.3459
1950,214,23,0.7502
1951,214,23,0.8440
1952,214,23,0.9642
1953,214,23,0.4065
1954,214,23,0.2629
1955,214,23,0.7840
1956,214,23,0.9855
1957,214,23,0.9930
251,210,23,0.8640
252,210,23,0.7354
253,210,23,0.8033
1282,211,43,0.7204
1283,211,43,0.0616
1284,211,43,0.8009
1285,211,43,0.5552
1286,211,43,0.9225
1287,211,43,0.8831
1288,211,43,0.6915
1289,211,43,0.7719
1290,211,43,0.1586
1291,211,43,0.4573
1875,213,93,0.8335
1876,213,93,0.5363
1958,214,23,0.8961
1959,214,23,0.8126
1960,214,23,0.1779
1961,214,23,0.6018
1962,214,23,0.5256
1963,214,23,0.9147
1964,214,23,0.1625
1965,214,23,0.7290
1966,214,23,0.7064
1967,214,23,0.0854
254,210,23,0.7252
255,210,23,0.7114
1292,211,43,0.8853
1293,211,43,0.8684
1294,211,43,0.9506
1295,211,43,0.2715
1296,211,43,0.6717
1297,211,43,0.8198
1298,211,43,0.8739
1299,211,43,0.9570
1300,211,43,0.2588
1301,211,43,0.9029
1877,213,93,0.1159
1878,213,93,0.4863
1968,214,23,0.8368
1969,214,23,0.7017
1970,214,23,0.5725
1971,214,23,0.3993
1972,214,23,0.4806
1973,214,23,0.5957
1974,214,23,0.2470
1975,214,23,0.2272
1976,214,23,0.4626
1977,214,23,0.3500
256,210,23,0.9097
257,210,23,0.5587
1302,211,43,0.7729
1303,211,43,0.3639
1304,211,43,0.8830
1305,211,43,0.9660
1306,211,43,0.9648
1307,211,43,0.2270
1308,211,43,0.7953
1309,211,43,0.9098
1310,211,43,0.8760
1311,211,43,0.9110
1879,213,93,0.8786
1880,213,93,0.8497
1881,213,93,0.9724
1882,213,93,0.9685
1883,213,93,0.9871
1884,213,93,0.9867
1885,213,93,0.9868
1886,213,93,0.9879
1887,213,93,0.9877
1978,214,23,0.8512
1979,214,23,0.8771
1980,214,23,0.5387
1981,214,23,0.5926
1982,214,23,0.7670
1983,214,23,0.9326
1984,214,23,0.8845
1985,214,23,0.9824
1986,214,23,0.9925
1987,214,23,0.9929
258,210,23,0.3596
259,210,23,0.7698
260,210,23,0.3982
1312,211,43,0.8283
1313,211,43,0.9160
1314,211,43,0.5872
1315,211,43,0.8350
