ID,User_ID,Bot_Strategy,Accuracy
1077,211,132,0.9293
1078,211,132,0.6281
1079,211,132,0.9517
1080,211,132,0.1560
1081,211,132,0.5623
1543,212,17,0.6985
1544,212,17,0.7463
1732,213,23,0.9399
1733,213,23,0.9669
1734,213,23,0.9569
1735,213,23,0.4751
107,210,23,0.9306
108,210,23,0.8052
1082,211,132,0.9372
1083,211,132,0.9647
1084,211,132,0.7316
1085,211,132,0.7872
1086,211,132,0.9378
1087,211,132,0.9303
1088,211,132,0.7473
1089,211,132,0.0635
1090,211,132,0.9168
1545,212,17,0.8275
1546,212,17,0.6767
1547,212,17,0.8849
1736,213,23,0.0952
1737,213,23,0.5775
109,210,23,0.8433
110,210,23,0.5319
111,210,23,0.1482
112,210,23,0.4489
113,210,23,0.2295
114,210,23,0.9170
115,210,23,0.9256
116,210,23,0.0694
117,210,23,0.8608
118,210,23,0.2733
1091,211,132,0.9228
1092,211,132,0.9343
1093,211,132,0.8821
1094,211,132,0.9467
1095,211,132,0.8160
1096,211,132,0.9169
1548,212,17,0.7611
1549,212,17,0.9369
1550,212,17,0.2807
1738,213,23,0.5284
1739,213,23,0.9272
1740,213,23,0.8990
1741,213,23,0.9591
1742,213,23,0.7354
119,210,23,0.9329
120,210,23,0.9625
121,210,23,0.7676
1097,211,132,0.9402
1098,211,132,0.9243
1099,211,132,0.5765
1100,211,132,0.9237
1101,211,132,0.9166
1102,211,132,0.9313
1103,211,132,0.9328
1104,211,132,0.8839
1105,211,132,0.9261
1106,211,132,0.5976
1551,212,17,0.4779
1552,212,17,0.9597
1553,212,17,0.2857
1554,212,17,0.4761
1555,212,17,0.6097
1556,212,17,0.9587
1557,212,17,0.6314
1558,212,17,0.9548
1559,212,17,0.5888
1560,212,17,0.3476
1743,213,23,0.9012
1744,213,23,0.9082
122,210,23,0.6020
123,210,23,0.6391
124,210,23,0.6438
125,210,23,0.6934
126,210,23,0.6751
127,210,23,0.6809
128,210,23,0.5402
129,210,23,0.6366
130,210,23,0.6957
131,210,23,0.7103
1107,211,132,0.9497
1108,211,132,0.9070
1109,211,132,0.4619
1110,211,132,0.7944
1111,211,132,0.3576
1112,211,132,0.7219
1113,211,132,0.5857
1561,212,17,0.6811
1562,212,17,0.8196
1745,213,23,0.7090
1746,213,23,0.9315
1747,213,23,0.3135
1748,213,23,0.1488
132,210,23,0.9407
133,210,23,0.6655
134,210,23,0.9563
135,210,23,0.7490
136,210,23,0.7352
137,210,23,0.7472
138,210,23,0.8904
139,210,23,0.9645
140,210,23,0.8037
141,210,23,0.3751
1114,211,132,0.4286
1115,211,132,0.4715
1563,212,17,0.3946
1564,212,17,0.4381
1749,213,23,0.4830
1750,213,23,0.0864
1751,213,23,0.7079
1752,213,23,0.1356
1753,213,23,0.9137
1754,213,23,0.4162
1755,213,23,0.9384
1756,213,23,0.7897
1757,213,23,0.6448
142,210,23,0.8830
143,210,23,0.9181
144,210,23,0.6166
145,210,23,0.9097
1116,211,132,0.8457
1117,211,132,0.4269
1118,211,132,0.9405
1119,211,132,0.7305
1120,211,132,0.4286
1121,211,132,0.1030
1565,212,17,0.8792
1566,212,17,0.5689
1567,212,17,0.9608
1568,212,17,0.3709
1569,212,17,0.5510
1570,212,17,0.4760
1571,212,17,0.9582
1572,212,17,0.4970
1573,212,17,0.0706
1758,213,107,0.8522
1759,213,107,0.8753
1760,213,107,0.7695
1761,213,107,0.7332
1762,213,107,0.8696
1763,213,107,0.6024
1764,213,107,0.4596
1765,213,107,0.0863
1766,213,107,0.8818
1767,213,107,0.6960
146,210,23,0.2344
147,210,23,0.9325
148,210,23,0.8681
149,210,23,0.8294
150,210,23,0.5286
151,210,23,0.8020
152,210,23,0.5311
153,210,23,0.6029
154,210,23,0.3100
155,210,23,0.9520
1122,211,132,0.9113
1123,211,132,0.9389
1124,211,132,0.9318
1125,211,132,0.7732
1126,211,132,0.7019
1127,211,132,0.9268
1128,211,132,0.9252
1129,211,132,0.9202
1130,211,132,0.9324
1131,211,132,0.3390
1574,212,17,0.4589
1575,212,17,0.3547
1768,213,107,0.8517
1769,213,107,0.9606
1770,213,107,0.8593
1771,213,107,0.8595
1772,213,107,0.9482
1773,213,107,0.7502
1774,213,107,0.9341
1775,213,107,0.8504
1776,213,107,0.2893
156,210,23,0.7392
157,210,23,0.3947
1132,211,132,0.9112
1133,211,132,0.1874
1134,211,132,0.4969
1576,212,17,0.9106
1577,212,17,0.4426
1578,212,17,0.9524
1579,212,17,0.0477
1777,213,43,0.9299
1778,213,43,0.1773
1779,213,43,0.8286
1780,213,43,0.5937
1781,213,43,0.6032
1782,213,43,0.5092
1783,213,43,0.8634
158,210,23,0.7752
159,210,23,0.9235
160,210,23,0.9364
161,210,23,0.9680
162,210,23,0.9088
1135,211,132,0.7690
1136,211,132,0.8672
1580,212,17,0.7774
1581,212,17,0.9599
1582,212,17,0.9667
1583,212,17,0.5123
1584,212,17,0.6065
1585,212,17,0.7332
1586,212,17,0.9182
1587,212,17,0.9683
1588,212,17,0.6938
1784,213,43,0.8485
1785,213,43,0.9390
1786,213,43,0.6403
1787,213,43,0.5055
163,210,23,0.9470
164,210,23,0.9668
165,210,23,0.6329
1137,211,132,0.8672
1138,211,132,0.7355
1139,211,132,0.6333
1140,211,132,0.9051
1141,211,132,0.9185
1142,211,132,0.8435
1143,211,132,0.8860
1144,211,132,0.7980
1589,212,17,0.9219
1590,212,17,0.7091
1788,213,43,0.9128
1789,213,43,0.9378
1790,213,43,0.6691
1791,213,43,0.6641
1792,213,43,0.3195
166,210,23,0.8406
167,210,23,0.5328
168,210,23,0.9323
169,210,23,0.0576
170,210,23,0.6791
171,210,23,0.5403
172,210,23,0.9490
173,210,23,0.9668
174,210,23,0.9559
175,210,23,0.9131
1145,211,132,0.6864
1146,211,132,0.8969
1147,211,132,0.7873
1148,211,132,0.4726
1149,211,132,0.4962
1150,211,132,0.7532
1591,212,17,0.7420
1592,212,17,0.9490
1593,212,17,0.9642
1594,212,17,0.1366
1793,213,43,0.9376
1794,213,43,0.3195
1795,213,43,0.7575
1796,213,43,0.5808
1797,213,43,0.8630
1798,213,43,0.9079
1799,213,43,0.9362
1800,213,43,0.9670
1801,213,43,0.9257
176,210,23,0.7216
177,210,23,0.6227
178,210,23,0.1641
179,210,23,0.5962
180,210,23,0.6850
1151,211,132,0.4361
1595,212,17,0.9169
1596,212,17,0.9652
1597,212,17,0.7433
1802,213,17,0.7897
1803,213,17,0.3445
181,210,23,0.4239
182,210,23,0.6963
1152,211,132,0.9199
1153,211,132,0.5418
1154,211,132,0.9192
1155,211,132,0.9477
1156,211,132,0.9177
1157,211,132,0.9410
1158,211,132,0.9275
1159,211,132,0.4147
1160,211,132,0.9377
1161,211,132,0.9340
1598,212,17,0.5405
1599,212,17,0.5807
1804,213,17,0.9397
1805,213,17,0.9591
1806,213,17,0.5739
183,210,23,0.9334
184,210,23,0.9574
185,210,23,0.0379
186,210,23,0.7354
1162,211,23,0.9119
1163,211,23,0.0344
1164,211,23,0.7656
1165,211,23,0.9452
1166,211,23,0.3371
1167,211,23,0.6339
1168,211,23,0.9084
1169,211,23,0.9676
1170,211,23,0.9185
1171,211,23,0.9668
1600,212,17,0.6104
1601,212,17,0.8809
1602,212,17,0.9304
1603,212,17,0.9441
1604,212,17,0.3900
1605,212,17,0.8836
1606,212,17,0.9677
1607,212,17,0.9645
1608,212,17,0.8358
1609,212,17,0.7799
1807,213,17,0.6978
1808,213,17,0.9613
1809,213,17,0.4222
1810,213,17,0.3588
187,210,23,0.1601
1172,211,23,0.3415
1173,211,23,0.7721
1174,211,23,0.0961
1175,211,23,0.6321
1176,211,23,0.9090
1177,211,23,0.9250
1178,211,23,0.0751
1179,211,23,0.1612
1180,211,23,0.9464
1181,211,23,0.0387
1610,212,93,0.9447
1611,212,93,0.8755
1612,212,93,0.9042
1613,212,93,0.9002
1614,212,93,0.0506
1615,212,93,0.8151
1616,212,93,0.3465
1617,212,93,0.7176
1811,213,17,0.9473
1812,213,17,0.7134
188,210,23,0.9360
189,210,23,0.6623
1182,211,23,0.9155
1183,211,23,0.6980
1184,211,23,0.6290
1185,211,23,0.6758
1186,211,23,0.1400
1187,211,23,0.6708
1188,211,23,0.7432
1189,211,23,0.2518
1190,211,23,0.0562
1191,211,23,0.8272
1618,212,93,0.7823
1619,212,93,0.8990
1813,213,17,0.4066
1814,213,17,0.4592
190,210,23,0.4236
191,210,23,0.7558
192,210,23,0.7986
193,210,23,0.0585
194,210,23,0.4046
1192,211,23,0.8455
1193,211,23,0.5609
1194,211,23,0.7124
1195,211,23,0.7347
1196,211,23,0.8273
1197,211,23,0.4143
1198,211,23,0.8768
1199,211,23,0.7031
1200,211,23,0.6236
1201,211,23,0.8635
1620,212,93,0.5841
1621,212,93,0.9398
1622,212,93,0.1890
1623,212,93,0.8808
1815,213,17,0.9450
1816,213,17,0.5363
1817,213,17,0.6393
1818,213,17,0.7257
195,210,23,0.9081
196,210,23,0.7857
1202,211,23,0.9239
1203,211,23,0.8256
1624,212,93,0.7461
1625,212,93,0.9134
1819,213,17,0.9468
1820,213,17,0.6712
197,210,23,0.9272
198,210,23,0.8254
1204,211,23,0.7150
1205,211,23,0.9563
1206,211,23,0.9648
1207,211,23,0.9717
1208,211,23,0.9694
1209,211,23,0.2317
1210,211,23,0.4811
1211,211,23,0.7943
1212,211,23,0.8324
1213,211,23,0.9506
1626,212,107,0.0882
1821,213,17,0.6950
1822,213,17,0.4716
199,210,23,0.1292
200,210,23,0.4300
1214,211,23,0.9274
1215,211,23,0.8109
1216,211,23,0.8571
1627,212,93,0.8443
1628,212,93,0.3914
1823,213,17,0.7422
1824,213,17,0.6184
1825,213,17,0.9202
201,210,23,0.9434
202,210,23,0.9484
203,210,23,0.8175
204,210,23,0.8069
205,210,23,0.9675
206,210,23,0.9689
207,210,23,0.2739
208,210,23,0.7442
209,210,23,0.3202
210,210,23,0.0491
1217,211,23,0.9255
1218,211,23,0.3720
1219,211,23,0.7463
1220,211,23,0.9446
1221,211,23,0.5399
1222,211,23,0.9519
1223,211,23,0.9658
1224,211,23,0.9623
1225,211,23,0.9670
1226,211,23,0.9694
1629,212,93,0.6829
1630,212,93,0.2470
1631,212,93,0.4891
1826,213,17,0.9054
1827,213,17,0.6628
211,210,23,0.9072
212,210,23,0.6398
1227,211,23,0.7254
1228,211,23,0.7043
1229,211,23,0.7181
1230,211,23,0.5879
1231,211,23,0.6344
1232,211,23,0.9173
1233,211,23,0.9493
1234,211,23,0.9469
1235,211,23,0.9397
1236,211,23,0.9668
1632,212,93,0.2390
1633,212,93,0.9547
1634,212,93,0.9657
1635,212,93,0.9689
1636,212,93,0.9154
1637,212,93,0.8801
1638,212,93,0.9212
1639,212,93,0.5331
1640,212,93,0.9071
1828,213,17,0.7688
1829,213,17,0.9193
1830,213,17,0.2095
1831,213,17,0.5379
1832,213,17,0.9550
1833,213,17,0.6604
1834,213,17,0.9243
1835,213,17,0.4914
1836,213,17,0.9603
213,210,23,0.9387
214,210,23,0.4555
215,210,23,0.9591
216,210,23,0.9685
217,210,23,0.7042
1237,211,107,0.9330
1238,211,107,0.9436
1239,211,107,0.8670
1240,211,107,0.3015
1241,211,107,0.9538
1242,211,107,0.0703
1243,211,107,0.6818
1244,211,107,0.8171
1245,211,107,0.9572
1246,211,107,0.4229
1837,213,93,0.7223
1838,213,93,0.9156
1839,213,93,0.9475
1840,213,93,0.9671
1841,213,93,0.9252
1842,213,93,0.9461
1843,213,93,0.8566
1844,213,93,0.1648
1845,213,93,0.8720
1846,213,93,0.9249
1888,214,132,0.2069
1889,214,132,0.9161
1890,214,132,0.2595
1891,214,132,0.6168
1892,214,132,0.0417
1893,214,132,0.9161
1894,214,132,0.9237
1895,214,132,0.3525
1896,214,132,0.7795
1897,214,132,0.7973
218,210,23,0.8417
219,210,23,0.4986
220,210,23,0.9180
221,210,23,0.8445
222,210,23,0.2460
1247,211,107,0.9237
1248,211,107,0.9314
1249,211,107,0.9503
1250,211,107,0.9357
1251,211,107,0.4097
1252,211,107,0.8183
1253,211,107,0.4306
1254,211,107,0.8836
1255,211,107,0.8179
1256,211,107,0.9026
1847,213,93,0.2376
1848,213,93,0.8110
1898,214,132,0.5284
1899,214,132,0.4346
1900,214,132,0.9451
1901,214,132,0.9142
1902,214,132,0.9272
1903,214,132,0.9320
1904,214,132,0.9349
1905,214,132,0.9636
1906,214,132,0.9698
1907,214,132,0.5238
223,210,23,0.7752
224,210,23,0.9122
225,210,23,0.8981
226,210,23,0.4594
227,210,23,0.8134
228,210,23,0.4113
229,210,23,0.9029
1257,211,107,0.9228
1258,211,107,0.9497
1259,211,107,0.9360
1260,211,107,0.9347
1261,211,107,0.9335
1262,211,107,0.9481
1263,211,107,0.4957
1264,211,107,0.9593
1265,211,107,0.9679
1849,213,93,0.7833
1850,213,93,0.4374
1851,213,93,0.9581
1852,213,93,0.9353
1853,213,93,0.9207
1908,214,132,0.8971
1909,214,132,0.8351
1910,214,132,0.3721
1911,214,132,0.9323
1912,214,132,0.9152
1913,214,132,0.9376
1914,214,132,0.2410
1915,214,132,0.5807
1916,214,132,0.9483
1917,214,132,0.9655
230,210,23,0.9427
231,210,23,0.2282
232,210,23,0.9401
233,210,23,0.6905
234,210,23,0.9155
235,210,23,0.9066
236,210,23,0.1542
1266,211,107,0.0574
1854,213,93,0.7366
1855,213,93,0.6235
1918,214,132,0.9293
1919,214,132,0.9334
1920,214,132,0.9195
1921,214,132,0.9641
1922,214,132,0.3606
1923,214,132,0.9466
1924,214,132,0.9163
1925,214,132,0.9461
1926,214,132,0.9186
1927,214,132,0.9634
237,210,23,0.0945
238,210,23,0.6394
1267,211,43,0.9451
1268,211,43,0.9175
1269,211,43,0.8722
1270,211,43,0.2321
1271,211,43,0.9151
1272,211,43,0.5084
1273,211,43,0.2537
1274,211,43,0.7845
1275,211,43,0.8040
1276,211,43,0.9278
1856,213,93,0.5697
1857,213,93,0.0740
1858,213,93,0.9469
1859,213,93,0.3829
1860,213,93,0.9326
1861,213,93,0.5091
1862,213,93,0.9404
1863,213,93,0.9405
1864,213,93,0.0446
1928,214,132,0.9546
1929,214,132,0.2385
1930,214,132,0.6187
1931,214,132,0.7517
1932,214,132,0.7261
1933,214,132,0.9488
1934,214,132,0.7025
1935,214,132,0.8039
1936,214,132,0.9537
1937,214,132,0.2766
239,210,23,0.8087
240,210,23,0.9413
241,210,23,0.0461
242,210,23,0.7077
243,210,23,0.8798
244,210,23,0.9226
245,210,23,0.8904
246,210,23,0.6785
247,210,23,0.9095
248,210,23,0.8961
1277,211,43,0.8467
1278,211,43,0.8626
1279,211,43,0.6688
1865,213,93,0.9435
1866,213,93,0.9653
1867,213,93,0.9091
1868,213,93,0.4150
1869,213,93,0.8084
1870,213,93,0.4700
1938,214,132,0.9303
1939,214,132,0.9137
1940,214,132,0.9404
1941,214,132,0.9236
1942,214,132,0.3844
1943,214,132,0.9289
1944,214,132,0.4802
1945,214,132,0.7915
1946,214,132,0.9100
1947,214,132,0.9504
249,210,23,0.7066
250,210,23,0.3582
1280,211,43,0.0831
1281,211,43,0.8881
1871,213,93,0.5027
1872,213,93,0.9575
1873,213,93,0.7129
1874,213,93,0.1260
1948,214,23,0.8099
1949,214,23,0.3447
1950,214,23,0.7270
1951,214,23,0.7418
1952,214,23,0.9556
1953,214,23,0.3460
1954,214,23,0.4181
1955,214,23,0.6616
1956,214,23,0.9437
1957,214,23,0.9673
251,210,23,0.9169
252,210,23,0.7499
253,210,23,0.8322
1282,211,43,0.7648
1283,211,43,0.0498
1284,211,43,0.8972
1285,211,43,0.5378
1286,211,43,0.8357
1287,211,43,0.8289
1288,211,43,0.6787
1289,211,43,0.8786
1290,211,43,0.2594
1291,211,43,0.3615
1875,213,93,0.8502
1876,213,93,0.4377
1958,214,23,0.9381
1959,214,23,0.6865
1960,214,23,0.3768
1961,214,23,0.5697
1962,214,23,0.3126
1963,214,23,0.8583
1964,214,23,0.2597
1965,214,23,0.8249
1966,214,23,0.9432
1967,214,23,0.0406
254,210,23,0.8033
255,210,23,0.5678
1292,211,43,0.9206
1293,211,43,0.7496
1294,211,43,0.9292
1295,211,43,0.1650
1296,211,43,0.8253
1297,211,43,0.6386
1298,211,43,0.7687
1299,211,43,0.9566
1300,211,43,0.5100
1301,211,43,0.5734
1877,213,93,0.1840
1878,213,93,0.3638
1968,214,23,0.9445
1969,214,23,0.4622
1970,214,23,0.5545
1971,214,23,0.1547
1972,214,23,0.7665
1973,214,23,0.5658
1974,214,23,0.3378
1975,214,23,0.1509
1976,214,23,0.4458
1977,214,23,0.1541
256,210,23,0.9450
257,210,23,0.7226
1302,211,43,0.7424
1303,211,43,0.5967
1304,211,43,0.9340
1305,211,43,0.9352
1306,211,43,0.9218
1307,211,43,0.4635
1308,211,43,0.7244
1309,211,43,0.8158
1310,211,43,0.8683
1311,211,43,0.8494
1879,213,93,0.9400
1880,213,93,0.8333
1881,213,93,0.9675
1882,213,93,0.9599
1883,213,93,0.9712
1884,213,93,0.9667
1885,213,93,0.9704
1886,213,93,0.9717
1887,213,93,0.9686
1978,214,23,0.9325
1979,214,23,0.9596
1980,214,23,0.6399
1981,214,23,0.5850
1982,214,23,0.6561
1983,214,23,0.7265
1984,214,23,0.8057
1985,214,23,0.9246
1986,214,23,0.9681
1987,214,23,0.9687
258,210,23,0.3405
259,210,23,0.7356
260,210,23,0.3812
1312,211,43,0.7966
1313,211,43,0.8544
1314,211,43,0.4217
1315,211,43,0.8797
