ID,User_ID,Bot_Strategy,Accuracy
86,210,23,0.9057
87,210,23,0.9780
88,210,23,0.6210
1055,211,132,0.8201
1056,211,132,0.5678
1057,211,132,0.3969
1521,212,43,0.8634
1522,212,43,0.9506
1523,212,43,0.9711
1524,212,43,0.6921
1525,212,43,0.9728
1526,212,43,0.4520
1527,212,43,0.6205
1528,212,43,0.9004
1719,213,23,0.9296
1720,213,23,0.9724
1721,213,23,0.7926
1722,213,23,0.5755
89,210,23,0.9142
90,210,23,0.8364
1058,211,132,0.8992
1059,211,132,0.9589
1060,211,132,0.9314
1061,211,132,0.0181
1062,211,132,0.9159
1529,212,43,0.8098
1530,212,43,0.2536
1531,212,43,0.4725
1723,213,23,0.8993
1724,213,23,0.9784
1725,213,23,0.8755
91,210,23,0.7339
92,210,23,0.9726
93,210,23,0.5484
1063,211,132,0.8562
1064,211,132,0.5992
1065,211,132,0.7673
1066,211,132,0.6588
1067,211,132,0.8908
1068,211,132,0.9684
1069,211,132,0.6024
1070,211,132,0.9361
1071,211,132,0.9810
1072,211,132,0.9399
1532,212,43,0.9353
1533,212,43,0.5134
1534,212,43,0.4499
1535,212,43,0.9065
1536,212,43,0.3538
1537,212,43,0.9679
1538,212,43,0.8401
1539,212,43,0.9096
1540,212,43,0.9235
1726,213,23,0.9498
1727,213,23,0.1229
1728,213,23,0.3329
94,210,23,0.7030
95,210,23,0.7207
96,210,23,0.6313
1073,211,132,0.2747
1074,211,132,0.5348
1541,212,17,0.9482
1542,212,17,0.6458
1729,213,23,0.3369
1730,213,23,0.0374
1731,213,23,0.6477
97,210,23,0.8704
98,210,23,0.9766
99,210,23,0.9809
100,210,23,0.9874
101,210,23,0.9134
102,210,23,0.6240
103,210,23,0.9214
104,210,23,0.4680
105,210,23,0.9480
106,210,23,0.9904
1075,211,132,0.6839
1076,211,132,0.9642
1077,211,132,0.9507
1078,211,132,0.5750
1079,211,132,0.9715
1080,211,132,0.0774
1081,211,132,0.6280
1543,212,17,0.6402
1544,212,17,0.7198
1732,213,23,0.9230
1733,213,23,0.9796
1734,213,23,0.9732
1735,213,23,0.3853
107,210,23,0.8658
108,210,23,0.8296
1082,211,132,0.9405
1083,211,132,0.9845
1084,211,132,0.7395
1085,211,132,0.7476
1086,211,132,0.9615
1087,211,132,0.9604
1088,211,132,0.6914
1089,211,132,0.0441
1090,211,132,0.9594
1545,212,17,0.8479
1546,212,17,0.5239
1547,212,17,0.8461
1736,213,23,0.1359
1737,213,23,0.5940
109,210,23,0.7742
110,210,23,0.6219
111,210,23,0.1588
112,210,23,0.3320
113,210,23,0.2104
114,210,23,0.7450
115,210,23,0.8024
116,210,23,0.1041
117,210,23,0.5906
118,210,23,0.2123
1091,211,132,0.9013
1092,211,132,0.8940
1093,211,132,0.8341
1094,211,132,0.9661
1095,211,132,0.7906
1096,211,132,0.8487
1548,212,17,0.6845
1549,212,17,0.9545
1550,212,17,0.3293
1738,213,23,0.5808
1739,213,23,0.9408
1740,213,23,0.9196
1741,213,23,0.9795
1742,213,23,0.5125
119,210,23,0.8315
120,210,23,0.9508
121,210,23,0.7677
1097,211,132,0.9359
1098,211,132,0.9592
1099,211,132,0.5692
1100,211,132,0.9189
1101,211,132,0.9355
1102,211,132,0.9624
1103,211,132,0.9669
1104,211,132,0.8535
1105,211,132,0.9622
1106,211,132,0.7244
1551,212,17,0.5407
1552,212,17,0.9685
1553,212,17,0.3804
1554,212,17,0.6025
1555,212,17,0.6888
1556,212,17,0.9687
1557,212,17,0.6622
1558,212,17,0.9702
1559,212,17,0.5187
1560,212,17,0.3092
1743,213,23,0.9015
1744,213,23,0.9237
122,210,23,0.6229
123,210,23,0.7060
124,210,23,0.8780
125,210,23,0.7940
126,210,23,0.8846
127,210,23,0.7927
128,210,23,0.9077
129,210,23,0.7817
130,210,23,0.8976
131,210,23,0.7904
1107,211,132,0.9456
1108,211,132,0.9281
1109,211,132,0.4678
1110,211,132,0.7611
1111,211,132,0.1641
1112,211,132,0.5203
1113,211,132,0.6425
1561,212,17,0.6799
1562,212,17,0.8124
1745,213,23,0.7073
1746,213,23,0.9225
1747,213,23,0.5758
1748,213,23,0.1982
132,210,23,0.8705
133,210,23,0.5904
134,210,23,0.9607
135,210,23,0.7329
136,210,23,0.7172
137,210,23,0.6890
138,210,23,0.8495
139,210,23,0.9771
140,210,23,0.9131
141,210,23,0.4366
1114,211,132,0.6371
1115,211,132,0.5635
1563,212,17,0.3369
1564,212,17,0.5443
1749,213,23,0.5708
1750,213,23,0.0698
1751,213,23,0.6627
1752,213,23,0.1063
1753,213,23,0.8886
1754,213,23,0.4478
1755,213,23,0.9595
1756,213,23,0.8688
1757,213,23,0.6371
142,210,23,0.8434
143,210,23,0.9286
144,210,23,0.7682
145,210,23,0.9347
1116,211,132,0.8184
1117,211,132,0.3891
1118,211,132,0.9237
1119,211,132,0.4626
1120,211,132,0.1579
1121,211,132,0.0425
1565,212,17,0.8207
1566,212,17,0.6285
1567,212,17,0.9717
1568,212,17,0.6913
1569,212,17,0.7867
1570,212,17,0.5645
1571,212,17,0.9658
1572,212,17,0.5309
1573,212,17,0.0875
1758,213,107,0.8324
1759,213,107,0.9492
1760,213,107,0.7577
1761,213,107,0.7250
1762,213,107,0.9091
1763,213,107,0.4465
1764,213,107,0.4286
1765,213,107,0.1342
1766,213,107,0.8204
1767,213,107,0.7950
146,210,23,0.1898
147,210,23,0.9490
148,210,23,0.9114
149,210,23,0.8347
150,210,23,0.3191
151,210,23,0.7738
152,210,23,0.5446
153,210,23,0.6463
154,210,23,0.2461
155,210,23,0.9638
1122,211,132,0.9256
1123,211,132,0.9562
1124,211,132,0.9703
1125,211,132,0.7809
1126,211,132,0.6987
1127,211,132,0.9357
1128,211,132,0.9117
1129,211,132,0.9558
1130,211,132,0.9642
1131,211,132,0.3343
1574,212,17,0.5345
1575,212,17,0.3880
1768,213,107,0.8575
1769,213,107,0.9756
1770,213,107,0.8337
1771,213,107,0.8690
1772,213,107,0.9633
1773,213,107,0.9003
1774,213,107,0.9778
1775,213,107,0.7109
1776,213,107,0.5685
156,210,23,0.7854
157,210,23,0.5477
1132,211,132,0.9366
1133,211,132,0.2499
1134,211,132,0.4793
1576,212,17,0.9134
1577,212,17,0.6409
1578,212,17,0.9618
1579,212,17,0.0291
1777,213,43,0.9106
1778,213,43,0.2423
1779,213,43,0.6694
1780,213,43,0.6607
1781,213,43,0.6320
1782,213,43,0.4420
1783,213,43,0.8476
158,210,23,0.7357
159,210,23,0.9148
160,210,23,0.9614
161,210,23,0.9861
162,210,23,0.9460
1135,211,132,0.6224
1136,211,132,0.8380
1580,212,17,0.5978
1581,212,17,0.9622
1582,212,17,0.9795
1583,212,17,0.5624
1584,212,17,0.5480
1585,212,17,0.7229
1586,212,17,0.9383
1587,212,17,0.9815
1588,212,17,0.7605
1784,213,43,0.8208
1785,213,43,0.9586
1786,213,43,0.5680
1787,213,43,0.4482
163,210,23,0.9510
164,210,23,0.9811
165,210,23,0.4985
1137,211,132,0.7887
1138,211,132,0.8530
1139,211,132,0.7076
1140,211,132,0.9161
1141,211,132,0.9126
1142,211,132,0.9283
1143,211,132,0.8901
1144,211,132,0.8538
1589,212,17,0.9267
1590,212,17,0.6683
1788,213,43,0.8518
1789,213,43,0.9326
1790,213,43,0.6134
1791,213,43,0.7360
1792,213,43,0.4125
166,210,23,0.8245
167,210,23,0.3990
168,210,23,0.9587
169,210,23,0.0444
170,210,23,0.8288
171,210,23,0.4917
172,210,23,0.9360
173,210,23,0.9805
174,210,23,0.9824
175,210,23,0.9202
1145,211,132,0.5170
1146,211,132,0.8974
1147,211,132,0.7257
1148,211,132,0.3468
1149,211,132,0.3997
1150,211,132,0.7568
1591,212,17,0.7492
1592,212,17,0.9572
1593,212,17,0.9825
1594,212,17,0.1573
1793,213,43,0.9322
1794,213,43,0.5769
1795,213,43,0.8054
1796,213,43,0.4220
1797,213,43,0.8612
1798,213,43,0.9158
1799,213,43,0.9581
1800,213,43,0.9839
1801,213,43,0.9710
176,210,23,0.5146
177,210,23,0.5702
178,210,23,0.1788
179,210,23,0.6751
180,210,23,0.5737
1151,211,132,0.4046
1595,212,17,0.8777
1596,212,17,0.9762
1597,212,17,0.8373
1802,213,17,0.7133
1803,213,17,0.4409
181,210,23,0.3944
182,210,23,0.6610
1152,211,132,0.9268
1153,211,132,0.4024
1154,211,132,0.9453
1155,211,132,0.9696
1156,211,132,0.9541
1157,211,132,0.9665
1158,211,132,0.9706
1159,211,132,0.2978
1160,211,132,0.9670
1161,211,132,0.9685
1598,212,17,0.4188
1599,212,17,0.6979
1804,213,17,0.9421
1805,213,17,0.9787
1806,213,17,0.4845
183,210,23,0.9315
184,210,23,0.9698
185,210,23,0.0201
186,210,23,0.5371
1162,211,23,0.7617
1163,211,23,0.0249
1164,211,23,0.6727
1165,211,23,0.9677
1166,211,23,0.8744
1167,211,23,0.6818
1168,211,23,0.8566
1169,211,23,0.9814
1170,211,23,0.9517
1171,211,23,0.9854
1600,212,17,0.6751
1601,212,17,0.8905
1602,212,17,0.9588
1603,212,17,0.8450
1604,212,17,0.3064
1605,212,17,0.8301
1606,212,17,0.9746
1607,212,17,0.9830
1608,212,17,0.9243
1609,212,17,0.6290
1807,213,17,0.9245
1808,213,17,0.9816
1809,213,17,0.6255
1810,213,17,0.3008
187,210,23,0.2740
1172,211,23,0.2655
1173,211,23,0.7851
1174,211,23,0.1555
1175,211,23,0.4684
1176,211,23,0.8806
1177,211,23,0.9607
1178,211,23,0.0210
1179,211,23,0.3805
1180,211,23,0.7603
1181,211,23,0.1820
1610,212,93,0.9280
1611,212,93,0.9257
1612,212,93,0.9128
1613,212,93,0.8494
1614,212,93,0.0317
1615,212,93,0.8416
1616,212,93,0.3365
1617,212,93,0.5446
1811,213,17,0.9384
1812,213,17,0.5960
188,210,23,0.9345
189,210,23,0.5958
1182,211,23,0.8832
1183,211,23,0.7586
1184,211,23,0.6765
1185,211,23,0.7154
1186,211,23,0.2222
1187,211,23,0.6626
1188,211,23,0.8264
1189,211,23,0.2268
1190,211,23,0.2914
1191,211,23,0.7354
1618,212,93,0.7613
1619,212,93,0.8079
1813,213,17,0.4742
1814,213,17,0.6083
190,210,23,0.4909
191,210,23,0.6623
192,210,23,0.8229
193,210,23,0.0424
194,210,23,0.2174
1192,211,23,0.6311
1193,211,23,0.4914
1194,211,23,0.5595
1195,211,23,0.6962
1196,211,23,0.8296
1197,211,23,0.4147
1198,211,23,0.9245
1199,211,23,0.6456
1200,211,23,0.7155
1201,211,23,0.8244
1620,212,93,0.5908
1621,212,93,0.9396
1622,212,93,0.3042
1623,212,93,0.8284
1815,213,17,0.9332
1816,213,17,0.4659
1817,213,17,0.4465
1818,213,17,0.7446
195,210,23,0.8755
196,210,23,0.8033
1202,211,23,0.9125
1203,211,23,0.8830
1624,212,93,0.7637
1625,212,93,0.8410
1819,213,17,0.9544
1820,213,17,0.5757
197,210,23,0.8908
198,210,23,0.8170
1204,211,23,0.7340
1205,211,23,0.9644
1206,211,23,0.9822
1207,211,23,0.9884
1208,211,23,0.9862
1209,211,23,0.3617
1210,211,23,0.3555
1211,211,23,0.8923
1212,211,23,0.9473
1213,211,23,0.9761
1626,212,107,0.0850
1821,213,17,0.6808
1822,213,17,0.5696
199,210,23,0.1046
200,210,23,0.4540
1214,211,23,0.8739
1215,211,23,0.7876
1216,211,23,0.9446
1627,212,93,0.7692
1628,212,93,0.5469
1823,213,17,0.7490
1824,213,17,0.5129
1825,213,17,0.9370
201,210,23,0.9445
202,210,23,0.9718
203,210,23,0.6178
204,210,23,0.7256
205,210,23,0.9756
206,210,23,0.9857
207,210,23,0.2676
208,210,23,0.8003
209,210,23,0.4759
210,210,23,0.0397
1217,211,23,0.9245
1218,211,23,0.3341
1219,211,23,0.8209
1220,211,23,0.9537
1221,211,23,0.6602
1222,211,23,0.9551
1223,211,23,0.9886
1224,211,23,0.9925
1225,211,23,0.9942
1226,211,23,0.9945
1629,212,93,0.6642
1630,212,93,0.2373
1631,212,93,0.5933
1826,213,17,0.8304
1827,213,17,0.6775
211,210,23,0.7337
212,210,23,0.5924
1227,211,23,0.5765
1228,211,23,0.5687
1229,211,23,0.6056
1230,211,23,0.5960
1231,211,23,0.7016
1232,211,23,0.9579
1233,211,23,0.9776
1234,211,23,0.9891
1235,211,23,0.9906
1236,211,23,0.9934
1632,212,93,0.3569
1633,212,93,0.9607
1634,212,93,0.9814
1635,212,93,0.9841
1636,212,93,0.9601
1637,212,93,0.9436
1638,212,93,0.9583
1639,212,93,0.5676
1640,212,93,0.9661
1828,213,17,0.7576
1829,213,17,0.8822
1830,213,17,0.2882
1831,213,17,0.5314
1832,213,17,0.9590
1833,213,17,0.5736
1834,213,17,0.9573
1835,213,17,0.4647
1836,213,17,0.9702
213,210,23,0.9422
214,210,23,0.5509
215,210,23,0.9696
216,210,23,0.9836
217,210,23,0.5593
1237,211,107,0.9036
1238,211,107,0.9621
1239,211,107,0.9156
1240,211,107,0.4461
1241,211,107,0.9627
1242,211,107,0.0313
1243,211,107,0.5878
1244,211,107,0.8056
1245,211,107,0.9764
1246,211,107,0.2270
1837,213,93,0.4987
1838,213,93,0.9407
1839,213,93,0.9680
1840,213,93,0.9867
1841,213,93,0.9651
1842,213,93,0.9754
1843,213,93,0.9196
1844,213,93,0.0803
1845,213,93,0.8164
1846,213,93,0.9495
1888,214,132,0.4971
1889,214,132,0.9271
1890,214,132,0.2940
1891,214,132,0.6374
1892,214,132,0.0360
1893,214,132,0.9194
1894,214,132,0.8967
1895,214,132,0.6040
1896,214,132,0.6542
1897,214,132,0.8208
218,210,23,0.7889
219,210,23,0.4990
220,210,23,0.9182
221,210,23,0.7625
222,210,23,0.1142
1247,211,107,0.9502
1248,211,107,0.8650
1249,211,107,0.9695
1250,211,107,0.9597
1251,211,107,0.5095
1252,211,107,0.8649
1253,211,107,0.5026
1254,211,107,0.6319
1255,211,107,0.8470
1256,211,107,0.8719
1847,213,93,0.3540
1848,213,93,0.7307
1898,214,132,0.3992
1899,214,132,0.3654
1900,214,132,0.9259
1901,214,132,0.9539
1902,214,132,0.9482
1903,214,132,0.9700
1904,214,132,0.9555
1905,214,132,0.9840
1906,214,132,0.9874
1907,214,132,0.6060
223,210,23,0.7394
224,210,23,0.8987
225,210,23,0.8913
226,210,23,0.6300
227,210,23,0.7608
228,210,23,0.6580
229,210,23,0.8267
1257,211,107,0.8522
1258,211,107,0.9648
1259,211,107,0.9609
1260,211,107,0.9716
1261,211,107,0.9228
1262,211,107,0.9495
1263,211,107,0.4710
1264,211,107,0.9707
1265,211,107,0.9871
1849,213,93,0.8422
1850,213,93,0.3683
1851,213,93,0.9619
1852,213,93,0.9597
1853,213,93,0.9579
1908,214,132,0.9279
1909,214,132,0.9424
1910,214,132,0.5121
1911,214,132,0.9654
1912,214,132,0.8687
1913,214,132,0.9659
1914,214,132,0.1114
1915,214,132,0.6216
1916,214,132,0.9474
1917,214,132,0.9818
230,210,23,0.9536
231,210,23,0.3212
232,210,23,0.9560
233,210,23,0.7512
234,210,23,0.9351
235,210,23,0.8553
236,210,23,0.0923
1266,211,107,0.0434
1854,213,93,0.7618
1855,213,93,0.6131
1918,214,132,0.8470
1919,214,132,0.9668
1920,214,132,0.9222
1921,214,132,0.9807
1922,214,132,0.5256
1923,214,132,0.9209
1924,214,132,0.9610
1925,214,132,0.9661
1926,214,132,0.9319
1927,214,132,0.9832
237,210,23,0.1337
238,210,23,0.5263
1267,211,43,0.9465
1268,211,43,0.9710
1269,211,43,0.9412
1270,211,43,0.2117
1271,211,43,0.9128
1272,211,43,0.4132
1273,211,43,0.1153
1274,211,43,0.8193
1275,211,43,0.8426
1276,211,43,0.9733
1856,213,93,0.6748
1857,213,93,0.0788
1858,213,93,0.9647
1859,213,93,0.4792
1860,213,93,0.9643
1861,213,93,0.5690
1862,213,93,0.9669
1863,213,93,0.9651
1864,213,93,0.0318
1928,214,132,0.9599
1929,214,132,0.3447
1930,214,132,0.6712
1931,214,132,0.5526
1932,214,132,0.6759
1933,214,132,0.9483
1934,214,132,0.6971
1935,214,132,0.8702
1936,214,132,0.9753
1937,214,132,0.1167
239,210,23,0.7699
240,210,23,0.9502
241,210,23,0.0269
242,210,23,0.4936
243,210,23,0.9078
244,210,23,0.9472
245,210,23,0.8677
246,210,23,0.5952
247,210,23,0.9542
248,210,23,0.9552
1277,211,43,0.7535
1278,211,43,0.7751
1279,211,43,0.6258
1865,213,93,0.9321
1866,213,93,0.9822
1867,213,93,0.9366
1868,213,93,0.2280
1869,213,93,0.5666
1870,213,93,0.4402
1938,214,132,0.9149
1939,214,132,0.9501
1940,214,132,0.9681
1941,214,132,0.9492
1942,214,132,0.3722
1943,214,132,0.9533
1944,214,132,0.4418
1945,214,132,0.8845
1946,214,132,0.9076
1947,214,132,0.9692
249,210,23,0.5631
250,210,23,0.5778
1280,211,43,0.0546
1281,211,43,0.8374
1871,213,93,0.4693
1872,213,93,0.9615
1873,213,93,0.6170
1874,213,93,0.0790
1948,214,23,0.6845
1949,214,23,0.4183
1950,214,23,0.7356
1951,214,23,0.8198
1952,214,23,0.9707
1953,214,23,0.3676
1954,214,23,0.2708
1955,214,23,0.6598
1956,214,23,0.9654
1957,214,23,0.9909
251,210,23,0.8775
252,210,23,0.7007
253,210,23,0.7946
1282,211,43,0.8046
1283,211,43,0.0382
1284,211,43,0.8934
1285,211,43,0.3918
1286,211,43,0.9120
1287,211,43,0.8562
1288,211,43,0.7954
1289,211,43,0.8369
1290,211,43,0.2908
1291,211,43,0.2422
1875,213,93,0.8176
1876,213,93,0.5324
1958,214,23,0.9305
1959,214,23,0.7253
1960,214,23,0.3903
1961,214,23,0.5558
1962,214,23,0.3905
1963,214,23,0.8945
1964,214,23,0.2694
1965,214,23,0.8468
1966,214,23,0.8585
1967,214,23,0.0329
254,210,23,0.7200
255,210,23,0.6762
1292,211,43,0.9054
1293,211,43,0.8279
1294,211,43,0.9634
1295,211,43,0.2237
1296,211,43,0.6681
1297,211,43,0.7470
1298,211,43,0.8953
1299,211,43,0.9764
1300,211,43,0.5157
1301,211,43,0.7938
1877,213,93,0.1643
1878,213,93,0.4663
1968,214,23,0.9308
1969,214,23,0.6110
1970,214,23,0.4842
1971,214,23,0.2241
1972,214,23,0.5790
1973,214,23,0.5768
1974,214,23,0.3132
1975,214,23,0.2186
1976,214,23,0.4695
1977,214,23,0.2577
256,210,23,0.9447
257,210,23,0.6295
1302,211,43,0.7544
1303,211,43,0.4530
1304,211,43,0.9459
1305,211,43,0.9553
1306,211,43,0.9617
1307,211,43,0.2676
1308,211,43,0.7356
1309,211,43,0.7872
1310,211,43,0.9099
1311,211,43,0.9285
1879,213,93,0.9411
1880,213,93,0.8939
1881,213,93,0.9811
1882,213,93,0.9702
1883,213,93,0.9873
1884,213,93,0.9845
1885,213,93,0.9876
1886,213,93,0.9892
1887,213,93,0.9875
1978,214,23,0.9004
1979,214,23,0.9662
1980,214,23,0.5870
1981,214,23,0.7205
1982,214,23,0.6839
1983,214,23,0.7995
1984,214,23,0.9248
1985,214,23,0.9819
1986,214,23,0.9927
1987,214,23,0.9938
258,210,23,0.3550
259,210,23,0.6711
260,210,23,0.3345
1312,211,43,0.6953
1313,211,43,0.9463
1314,211,43,0.5371
1315,211,43,0.8867
