ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9938
1456,212,132,0.9778
1457,212,132,0.3404
1458,212,132,0.4924
1459,212,132,0.9565
1667,213,132,0.3696
1668,213,132,0.9775
1669,213,132,0.8101
1670,213,132,0.9722
1671,213,132,0.0597
1672,213,132,0.9607
1673,213,132,0.9920
1674,213,132,0.9850
1675,213,132,0.3295
1676,213,132,0.3621
44,210,132,0.9606
45,210,132,0.9540
46,210,132,0.9462
47,210,132,0.7162
48,210,132,0.9812
49,210,132,0.9449
50,210,132,0.9074
51,210,132,0.9791
52,210,132,0.9534
53,210,132,0.7543
1008,211,132,0.9749
1009,211,132,0.4796
1010,211,132,0.9791
1011,211,132,0.9699
1012,211,132,0.9770
1013,211,132,0.9931
1014,211,132,0.4371
1015,211,132,0.6093
1016,211,132,0.9038
1017,211,132,0.8880
1460,212,23,0.8532
1461,212,23,0.9648
1462,212,23,0.8743
1463,212,23,0.9667
1464,212,23,0.9831
1465,212,23,0.5813
1466,212,23,0.8924
1467,212,23,0.9750
1468,212,23,0.9858
1469,212,23,0.5108
1677,213,23,0.7191
1678,213,23,0.6781
1679,213,23,0.7188
1680,213,23,0.3107
1681,213,23,0.7180
1682,213,23,0.5342
1683,213,23,0.1951
1684,213,23,0.4889
1685,213,23,0.7009
1686,213,23,0.7149
54,210,23,0.9455
55,210,23,0.8827
56,210,23,0.4766
57,210,23,0.6073
58,210,23,0.6342
59,210,23,0.8634
60,210,23,0.8867
61,210,23,0.7689
62,210,23,0.8492
63,210,23,0.7509
1018,211,132,0.9610
1019,211,132,0.2188
1020,211,132,0.4987
1470,212,23,0.9547
1471,212,23,0.9676
1472,212,23,0.3460
1473,212,23,0.4506
1474,212,23,0.7319
1475,212,23,0.3394
1476,212,23,0.4375
1687,213,23,0.6017
1688,213,23,0.6011
1689,213,23,0.3815
1690,213,23,0.5021
1691,213,23,0.6901
1692,213,23,0.7427
1693,213,23,0.9715
1694,213,23,0.8662
1695,213,23,0.8389
1696,213,23,0.8558
64,210,23,0.8204
65,210,23,0.7383
66,210,23,0.9681
67,210,23,0.8601
1021,211,132,0.9246
1022,211,132,0.8871
1023,211,132,0.9259
1024,211,132,0.6027
1477,212,23,0.6789
1478,212,23,0.8716
1697,213,23,0.8222
1698,213,23,0.7973
68,210,23,0.8657
69,210,23,0.7956
70,210,23,0.6820
1025,211,132,0.9624
1026,211,132,0.9366
1027,211,132,0.0967
1028,211,132,0.7755
1029,211,132,0.0414
1479,212,23,0.9405
1480,212,23,0.9798
1481,212,23,0.9811
1482,212,23,0.9469
1483,212,23,0.8095
1484,212,23,0.2609
1485,212,23,0.9433
1486,212,23,0.9891
1487,212,23,0.9658
1488,212,23,0.9872
1699,213,23,0.9558
1700,213,23,0.9232
71,210,23,0.6808
72,210,23,0.7518
1030,211,132,0.5353
1031,211,132,0.9330
1032,211,132,0.7740
1033,211,132,0.6905
1034,211,132,0.9017
1035,211,132,0.4779
1036,211,132,0.5229
1037,211,132,0.9778
1038,211,132,0.9657
1039,211,132,0.9950
1489,212,107,0.8353
1490,212,107,0.4929
1491,212,107,0.9782
1492,212,107,0.9689
1493,212,107,0.9808
1494,212,107,0.9863
1495,212,107,0.4932
1496,212,107,0.8435
1497,212,107,0.9468
1701,213,23,0.8910
1702,213,23,0.8146
73,210,23,0.9370
74,210,23,0.4801
75,210,23,0.5732
1040,211,132,0.5021
1041,211,132,0.9543
1042,211,132,0.8839
1043,211,132,0.2298
1044,211,132,0.2516
1498,212,43,0.9737
1499,212,43,0.7634
1500,212,43,0.7288
1501,212,43,0.9800
1502,212,43,0.8891
1503,212,43,0.5756
1504,212,43,0.4027
1505,212,43,0.9048
1506,212,43,0.5219
1703,213,23,0.4767
1704,213,23,0.8212
76,210,23,0.9361
77,210,23,0.3522
78,210,23,0.9823
79,210,23,0.9897
80,210,23,0.9903
81,210,23,0.9513
82,210,23,0.5519
1045,211,132,0.6362
1046,211,132,0.9672
1047,211,132,0.9893
1048,211,132,0.9045
1049,211,132,0.7765
1050,211,132,0.2884
1507,212,43,0.9442
1508,212,43,0.9859
1509,212,43,0.9338
1510,212,43,0.9237
1705,213,23,0.9608
1706,213,23,0.0749
1707,213,23,0.9743
1708,213,23,0.3443
1709,213,23,0.9855
1710,213,23,0.9730
1711,213,23,0.9534
1712,213,23,0.8801
1713,213,23,0.0291
1714,213,23,0.9339
83,210,23,0.9631
84,210,23,0.9862
85,210,23,0.7092
1051,211,132,0.9357
1052,211,132,0.8237
1053,211,132,0.2645
1054,211,132,0.6602
1511,212,43,0.9313
1512,212,43,0.9812
1513,212,43,0.8681
1514,212,43,0.8709
1515,212,43,0.3918
1516,212,43,0.8337
1517,212,43,0.2206
1518,212,43,0.8323
1519,212,43,0.9520
1520,212,43,0.9707
1715,213,23,0.8907
1716,213,23,0.9783
1717,213,23,0.8236
1718,213,23,0.3333
86,210,23,0.9271
87,210,23,0.9794
88,210,23,0.7203
1055,211,132,0.8469
1056,211,132,0.3342
1057,211,132,0.2734
1521,212,43,0.8970
1522,212,43,0.9210
1523,212,43,0.9740
1524,212,43,0.5152
1525,212,43,0.9824
1526,212,43,0.2787
1527,212,43,0.6186
1528,212,43,0.9333
1719,213,23,0.9478
1720,213,23,0.9695
1721,213,23,0.8183
1722,213,23,0.6710
89,210,23,0.9251
90,210,23,0.8542
1058,211,132,0.9191
1059,211,132,0.9514
1060,211,132,0.9371
1061,211,132,0.0120
1062,211,132,0.8480
1529,212,43,0.8779
1530,212,43,0.1829
1531,212,43,0.5249
1723,213,23,0.9192
1724,213,23,0.9825
1725,213,23,0.8972
91,210,23,0.8081
92,210,23,0.9815
93,210,23,0.4414
1063,211,132,0.7922
1064,211,132,0.6967
1065,211,132,0.8212
1066,211,132,0.4672
1067,211,132,0.8826
1068,211,132,0.9664
1069,211,132,0.5592
1070,211,132,0.8633
1071,211,132,0.9807
1072,211,132,0.9259
1532,212,43,0.9370
1533,212,43,0.4363
1534,212,43,0.4825
1535,212,43,0.9255
1536,212,43,0.4063
1537,212,43,0.9786
1538,212,43,0.8115
1539,212,43,0.9359
1540,212,43,0.9396
1726,213,23,0.9670
1727,213,23,0.3352
1728,213,23,0.3110
94,210,23,0.7249
95,210,23,0.5425
96,210,23,0.6239
1073,211,132,0.3371
1074,211,132,0.5678
1541,212,17,0.9672
1542,212,17,0.7493
1729,213,23,0.2752
1730,213,23,0.0368
1731,213,23,0.6842
97,210,23,0.8862
98,210,23,0.9833
99,210,23,0.9863
100,210,23,0.9911
101,210,23,0.9753
102,210,23,0.7647
103,210,23,0.9792
104,210,23,0.4785
105,210,23,0.9792
106,210,23,0.9977
1075,211,132,0.7411
1076,211,132,0.9788
1077,211,132,0.9157
1078,211,132,0.6877
1079,211,132,0.9824
1080,211,132,0.0561
1081,211,132,0.7525
1543,212,17,0.5891
1544,212,17,0.7357
1732,213,23,0.9166
1733,213,23,0.9772
1734,213,23,0.9817
1735,213,23,0.1948
107,210,23,0.8838
108,210,23,0.8475
1082,211,132,0.9607
1083,211,132,0.9923
1084,211,132,0.8894
1085,211,132,0.8646
1086,211,132,0.9715
1087,211,132,0.9551
1088,211,132,0.8755
1089,211,132,0.0430
1090,211,132,0.9519
1545,212,17,0.8886
1546,212,17,0.3515
1547,212,17,0.8465
1736,213,23,0.1370
1737,213,23,0.6720
109,210,23,0.6842
110,210,23,0.6179
111,210,23,0.1186
112,210,23,0.1744
113,210,23,0.1634
114,210,23,0.4509
115,210,23,0.6716
116,210,23,0.2725
117,210,23,0.3082
118,210,23,0.4453
1091,211,132,0.8544
1092,211,132,0.9270
1093,211,132,0.9399
1094,211,132,0.9760
1095,211,132,0.8245
1096,211,132,0.8477
1548,212,17,0.7492
1549,212,17,0.9644
1550,212,17,0.3217
1738,213,23,0.5606
1739,213,23,0.9614
1740,213,23,0.8056
1741,213,23,0.9807
1742,213,23,0.3940
119,210,23,0.9240
120,210,23,0.9682
121,210,23,0.8268
1097,211,132,0.9394
1098,211,132,0.9519
1099,211,132,0.7259
1100,211,132,0.9564
1101,211,132,0.9527
1102,211,132,0.9649
1103,211,132,0.9802
1104,211,132,0.9572
1105,211,132,0.9727
1106,211,132,0.6456
1551,212,17,0.6154
1552,212,17,0.9767
1553,212,17,0.3290
1554,212,17,0.5894
1555,212,17,0.7076
1556,212,17,0.9699
1557,212,17,0.6681
1558,212,17,0.9800
1559,212,17,0.5758
1560,212,17,0.1132
1743,213,23,0.9261
1744,213,23,0.9248
122,210,23,0.7571
123,210,23,0.7533
124,210,23,0.9311
125,210,23,0.8318
126,210,23,0.8796
127,210,23,0.8679
128,210,23,0.9229
129,210,23,0.8766
130,210,23,0.9287
131,210,23,0.8847
1107,211,132,0.9497
1108,211,132,0.9473
1109,211,132,0.6273
1110,211,132,0.8643
1111,211,132,0.1428
1112,211,132,0.4797
1113,211,132,0.7440
1561,212,17,0.8462
1562,212,17,0.8738
1745,213,23,0.6832
1746,213,23,0.9432
1747,213,23,0.6199
1748,213,23,0.1779
132,210,23,0.8701
133,210,23,0.6983
134,210,23,0.9789
135,210,23,0.7513
136,210,23,0.7812
137,210,23,0.5629
138,210,23,0.7399
139,210,23,0.9742
140,210,23,0.9128
141,210,23,0.4094
1114,211,132,0.4856
1115,211,132,0.6249
1563,212,17,0.3429
1564,212,17,0.6449
1749,213,23,0.3579
1750,213,23,0.0605
1751,213,23,0.6376
1752,213,23,0.0950
1753,213,23,0.8407
1754,213,23,0.5660
1755,213,23,0.9675
1756,213,23,0.9059
1757,213,23,0.6650
142,210,23,0.9474
143,210,23,0.8282
144,210,23,0.7071
145,210,23,0.9406
1116,211,132,0.8496
1117,211,132,0.3720
1118,211,132,0.9263
1119,211,132,0.1439
1120,211,132,0.0560
1121,211,132,0.0947
1565,212,17,0.8216
1566,212,17,0.6433
1567,212,17,0.9769
1568,212,17,0.8241
1569,212,17,0.8534
1570,212,17,0.6817
1571,212,17,0.9806
1572,212,17,0.5095
1573,212,17,0.0879
1758,213,107,0.7970
1759,213,107,0.9682
1760,213,107,0.7013
1761,213,107,0.6106
1762,213,107,0.8501
1763,213,107,0.5072
1764,213,107,0.6846
1765,213,107,0.1922
1766,213,107,0.7461
1767,213,107,0.9003
146,210,23,0.2634
147,210,23,0.9087
148,210,23,0.9668
149,210,23,0.8939
150,210,23,0.2915
151,210,23,0.8310
152,210,23,0.6585
153,210,23,0.7619
154,210,23,0.2692
155,210,23,0.9364
1122,211,132,0.9145
1123,211,132,0.9709
1124,211,132,0.9783
1125,211,132,0.9321
1126,211,132,0.8188
1127,211,132,0.9415
1128,211,132,0.9815
1129,211,132,0.9555
1130,211,132,0.9504
1131,211,132,0.3323
1574,212,17,0.6243
1575,212,17,0.3424
1768,213,107,0.8943
1769,213,107,0.9856
1770,213,107,0.7156
1771,213,107,0.9167
1772,213,107,0.9700
1773,213,107,0.9420
1774,213,107,0.9879
1775,213,107,0.7221
1776,213,107,0.8785
156,210,23,0.7020
157,210,23,0.5189
1132,211,132,0.9156
1133,211,132,0.2194
1134,211,132,0.4746
1576,212,17,0.9344
1577,212,17,0.7908
1578,212,17,0.9708
1579,212,17,0.0201
1777,213,43,0.9159
1778,213,43,0.4820
1779,213,43,0.6822
1780,213,43,0.8069
1781,213,43,0.7249
1782,213,43,0.4024
1783,213,43,0.8540
158,210,23,0.6985
159,210,23,0.9518
160,210,23,0.9767
161,210,23,0.9918
162,210,23,0.9438
1135,211,132,0.4665
1136,211,132,0.8410
1580,212,17,0.6470
1581,212,17,0.9582
1582,212,17,0.9667
1583,212,17,0.7196
1584,212,17,0.6912
1585,212,17,0.5964
1586,212,17,0.9588
1587,212,17,0.9850
1588,212,17,0.7168
1784,213,43,0.7712
1785,213,43,0.9697
1786,213,43,0.6631
1787,213,43,0.4991
163,210,23,0.9624
164,210,23,0.9804
165,210,23,0.4530
1137,211,132,0.8273
1138,211,132,0.9350
1139,211,132,0.6720
1140,211,132,0.8487
1141,211,132,0.9085
1142,211,132,0.9215
1143,211,132,0.8758
1144,211,132,0.9143
1589,212,17,0.9477
1590,212,17,0.6867
1788,213,43,0.8958
1789,213,43,0.9494
1790,213,43,0.6878
1791,213,43,0.5868
1792,213,43,0.3623
166,210,23,0.8911
167,210,23,0.3238
168,210,23,0.9702
169,210,23,0.0373
170,210,23,0.8740
171,210,23,0.3323
172,210,23,0.9121
173,210,23,0.9862
174,210,23,0.9882
175,210,23,0.9394
1145,211,132,0.5804
1146,211,132,0.9298
1147,211,132,0.8861
1148,211,132,0.4007
1149,211,132,0.4404
1150,211,132,0.8023
1591,212,17,0.8362
1592,212,17,0.9734
1593,212,17,0.9897
1594,212,17,0.0740
1793,213,43,0.9390
1794,213,43,0.9661
1795,213,43,0.9162
1796,213,43,0.4631
1797,213,43,0.8673
1798,213,43,0.8994
1799,213,43,0.9735
1800,213,43,0.9899
1801,213,43,0.9800
176,210,23,0.4886
177,210,23,0.6603
178,210,23,0.1159
179,210,23,0.7618
180,210,23,0.6333
1151,211,132,0.2755
1595,212,17,0.9079
1596,212,17,0.9803
1597,212,17,0.9211
1802,213,17,0.7131
1803,213,17,0.4868
181,210,23,0.4187
182,210,23,0.6974
1152,211,132,0.8947
1153,211,132,0.3072
1154,211,132,0.9428
1155,211,132,0.9809
1156,211,132,0.9406
1157,211,132,0.9407
1158,211,132,0.9745
1159,211,132,0.2747
1160,211,132,0.9706
1161,211,132,0.9828
1598,212,17,0.5242
1599,212,17,0.7331
1804,213,17,0.9533
1805,213,17,0.9719
1806,213,17,0.5066
183,210,23,0.9543
184,210,23,0.9739
185,210,23,0.0159
186,210,23,0.5820
1162,211,23,0.8377
1163,211,23,0.0147
1164,211,23,0.7287
1165,211,23,0.9792
1166,211,23,0.9845
1167,211,23,0.8328
1168,211,23,0.8024
1169,211,23,0.9872
1170,211,23,0.9582
1171,211,23,0.9894
1600,212,17,0.5037
1601,212,17,0.9503
1602,212,17,0.9698
1603,212,17,0.9624
1604,212,17,0.1330
1605,212,17,0.8743
1606,212,17,0.9820
1607,212,17,0.9885
1608,212,17,0.9267
1609,212,17,0.5690
1807,213,17,0.9434
1808,213,17,0.9839
1809,213,17,0.6601
1810,213,17,0.1366
187,210,23,0.2047
1172,211,23,0.3438
1173,211,23,0.8482
1174,211,23,0.2665
1175,211,23,0.5878
1176,211,23,0.9450
1177,211,23,0.9906
1178,211,23,0.0038
1179,211,23,0.4744
1180,211,23,0.6963
1181,211,23,0.2894
1610,212,93,0.9238
1611,212,93,0.9533
1612,212,93,0.9462
1613,212,93,0.8334
1614,212,93,0.0198
1615,212,93,0.8212
1616,212,93,0.2646
1617,212,93,0.6104
1811,213,17,0.9507
1812,213,17,0.5915
188,210,23,0.9540
189,210,23,0.5486
1182,211,23,0.9350
1183,211,23,0.5656
1184,211,23,0.7305
1185,211,23,0.8978
1186,211,23,0.1090
1187,211,23,0.4102
1188,211,23,0.7919
1189,211,23,0.3041
1190,211,23,0.3960
1191,211,23,0.7731
1618,212,93,0.7709
1619,212,93,0.8117
1813,213,17,0.4952
1814,213,17,0.6033
190,210,23,0.3871
191,210,23,0.7888
192,210,23,0.8173
193,210,23,0.0255
194,210,23,0.1340
1192,211,23,0.6115
1193,211,23,0.5067
1194,211,23,0.8572
1195,211,23,0.6720
1196,211,23,0.9301
1197,211,23,0.5103
1198,211,23,0.9577
1199,211,23,0.5954
1200,211,23,0.8082
1201,211,23,0.8637
1620,212,93,0.5535
1621,212,93,0.9575
1622,212,93,0.3100
1623,212,93,0.8129
1815,213,17,0.9523
1816,213,17,0.4089
1817,213,17,0.4681
1818,213,17,0.8144
195,210,23,0.9185
196,210,23,0.8155
1202,211,23,0.9300
1203,211,23,0.7973
1624,212,93,0.7618
1625,212,93,0.8715
1819,213,17,0.9535
1820,213,17,0.5919
197,210,23,0.9529
198,210,23,0.8639
1204,211,23,0.8081
1205,211,23,0.9765
1206,211,23,0.9897
1207,211,23,0.9921
1208,211,23,0.9906
1209,211,23,0.4717
1210,211,23,0.2832
1211,211,23,0.8921
1212,211,23,0.9648
1213,211,23,0.9783
1626,212,107,0.0490
1821,213,17,0.7141
1822,213,17,0.5951
199,210,23,0.0935
200,210,23,0.4421
1214,211,23,0.9092
1215,211,23,0.8100
1216,211,23,0.9820
1627,212,93,0.7979
1628,212,93,0.6475
1823,213,17,0.8357
1824,213,17,0.7050
1825,213,17,0.9656
201,210,23,0.9483
202,210,23,0.9866
203,210,23,0.6389
204,210,23,0.4439
205,210,23,0.9822
206,210,23,0.9892
207,210,23,0.4008
208,210,23,0.8085
209,210,23,0.5552
210,210,23,0.0284
1217,211,23,0.9353
1218,211,23,0.2582
1219,211,23,0.8255
1220,211,23,0.7396
1221,211,23,0.7839
1222,211,23,0.9638
1223,211,23,0.9942
1224,211,23,0.9969
1225,211,23,0.9971
1226,211,23,0.9976
1629,212,93,0.7010
1630,212,93,0.2086
1631,212,93,0.5600
1826,213,17,0.8703
1827,213,17,0.5902
211,210,23,0.8534
212,210,23,0.5869
1227,211,23,0.5898
1228,211,23,0.7250
1229,211,23,0.7591
1230,211,23,0.7863
1231,211,23,0.6416
1232,211,23,0.9799
1233,211,23,0.9958
1234,211,23,0.9970
1235,211,23,0.9965
1236,211,23,0.9968
1632,212,93,0.4042
1633,212,93,0.9649
1634,212,93,0.9816
1635,212,93,0.9890
1636,212,93,0.9392
1637,212,93,0.9219
1638,212,93,0.9560
1639,212,93,0.7876
1640,212,93,0.9813
1828,213,17,0.7715
1829,213,17,0.8638
1830,213,17,0.3067
1831,213,17,0.5211
1832,213,17,0.9705
1833,213,17,0.6583
1834,213,17,0.9673
1835,213,17,0.4371
1836,213,17,0.9714
213,210,23,0.9449
214,210,23,0.4899
215,210,23,0.9739
216,210,23,0.9843
217,210,23,0.5547
1237,211,107,0.7217
1238,211,107,0.9768
1239,211,107,0.9259
1240,211,107,0.7321
1241,211,107,0.9383
1242,211,107,0.0310
1243,211,107,0.6996
1244,211,107,0.8717
1245,211,107,0.9892
1246,211,107,0.1898
1837,213,93,0.6113
1838,213,93,0.9402
1839,213,93,0.9862
1840,213,93,0.9942
1841,213,93,0.9480
1842,213,93,0.9903
1843,213,93,0.9280
1844,213,93,0.0582
1845,213,93,0.7583
1846,213,93,0.9397
1888,214,132,0.3202
1889,214,132,0.9304
1890,214,132,0.3059
1891,214,132,0.8789
1892,214,132,0.0206
1893,214,132,0.9250
1894,214,132,0.9350
1895,214,132,0.7433
1896,214,132,0.8414
1897,214,132,0.8462
218,210,23,0.8212
219,210,23,0.6903
220,210,23,0.9051
221,210,23,0.6263
222,210,23,0.0709
1247,211,107,0.9641
1248,211,107,0.8797
1249,211,107,0.9810
1250,211,107,0.9836
1251,211,107,0.2952
1252,211,107,0.8874
1253,211,107,0.4458
1254,211,107,0.6752
1255,211,107,0.9032
1256,211,107,0.9101
1847,213,93,0.4019
1848,213,93,0.7009
1898,214,132,0.3369
1899,214,132,0.3511
1900,214,132,0.9132
1901,214,132,0.9557
1902,214,132,0.9358
1903,214,132,0.9756
1904,214,132,0.9602
1905,214,132,0.9920
1906,214,132,0.9930
1907,214,132,0.6673
223,210,23,0.8385
224,210,23,0.9243
225,210,23,0.8982
226,210,23,0.7807
227,210,23,0.7192
228,210,23,0.8071
229,210,23,0.8176
1257,211,107,0.8748
1258,211,107,0.9835
1259,211,107,0.9807
1260,211,107,0.9789
1261,211,107,0.9575
1262,211,107,0.9710
1263,211,107,0.5187
1264,211,107,0.9745
1265,211,107,0.9890
1849,213,93,0.9051
1850,213,93,0.3798
1851,213,93,0.9653
1852,213,93,0.9291
1853,213,93,0.9510
1908,214,132,0.9730
1909,214,132,0.9403
1910,214,132,0.4781
1911,214,132,0.9790
1912,214,132,0.9160
1913,214,132,0.9825
1914,214,132,0.1205
1915,214,132,0.7038
1916,214,132,0.9658
1917,214,132,0.9881
230,210,23,0.9637
231,210,23,0.3648
232,210,23,0.9592
233,210,23,0.8531
234,210,23,0.9128
235,210,23,0.9149
236,210,23,0.1008
1266,211,107,0.0293
1854,213,93,0.8488
1855,213,93,0.6560
1918,214,132,0.8924
1919,214,132,0.9693
1920,214,132,0.9049
1921,214,132,0.9814
1922,214,132,0.3036
1923,214,132,0.9117
1924,214,132,0.9580
1925,214,132,0.9739
1926,214,132,0.9354
1927,214,132,0.9752
237,210,23,0.1371
238,210,23,0.4594
1267,211,43,0.9350
1268,211,43,0.9834
1269,211,43,0.9331
1270,211,43,0.1695
1271,211,43,0.8406
1272,211,43,0.6423
1273,211,43,0.1391
1274,211,43,0.9058
1275,211,43,0.8824
1276,211,43,0.9806
1856,213,93,0.7307
1857,213,93,0.0493
1858,213,93,0.9714
1859,213,93,0.4548
1860,213,93,0.9716
1861,213,93,0.3775
1862,213,93,0.9762
1863,213,93,0.9776
1864,213,93,0.0223
1928,214,132,0.9411
1929,214,132,0.1250
1930,214,132,0.7471
1931,214,132,0.8117
1932,214,132,0.8214
1933,214,132,0.9688
1934,214,132,0.8605
1935,214,132,0.9180
1936,214,132,0.9771
1937,214,132,0.0699
239,210,23,0.7444
240,210,23,0.9686
241,210,23,0.0086
242,210,23,0.5326
243,210,23,0.9212
244,210,23,0.9302
245,210,23,0.8221
246,210,23,0.7179
247,210,23,0.9579
248,210,23,0.9761
1277,211,43,0.6692
1278,211,43,0.7293
1279,211,43,0.5728
1865,213,93,0.9578
1866,213,93,0.9889
1867,213,93,0.9143
1868,213,93,0.3075
1869,213,93,0.5827
1870,213,93,0.3459
1938,214,132,0.9512
1939,214,132,0.9683
1940,214,132,0.9818
1941,214,132,0.9615
1942,214,132,0.3570
1943,214,132,0.9703
1944,214,132,0.7668
1945,214,132,0.9429
1946,214,132,0.9745
1947,214,132,0.9791
249,210,23,0.5185
250,210,23,0.6277
1280,211,43,0.0386
1281,211,43,0.8695
1871,213,93,0.3421
1872,213,93,0.9186
1873,213,93,0.6250
1874,213,93,0.0502
1948,214,23,0.8065
1949,214,23,0.3081
1950,214,23,0.8275
1951,214,23,0.8865
1952,214,23,0.9698
1953,214,23,0.3501
1954,214,23,0.1978
1955,214,23,0.7454
1956,214,23,0.9920
1957,214,23,0.9968
251,210,23,0.9074
252,210,23,0.7139
253,210,23,0.8032
1282,211,43,0.7351
1283,211,43,0.0404
1284,211,43,0.7775
1285,211,43,0.5684
1286,211,43,0.9340
1287,211,43,0.9072
1288,211,43,0.6128
1289,211,43,0.8480
1290,211,43,0.1154
1291,211,43,0.4392
1875,213,93,0.8146
1876,213,93,0.5325
1958,214,23,0.9349
1959,214,23,0.8481
1960,214,23,0.1937
1961,214,23,0.5885
1962,214,23,0.5368
1963,214,23,0.9290
1964,214,23,0.1975
1965,214,23,0.8139
1966,214,23,0.8331
1967,214,23,0.0331
254,210,23,0.8002
255,210,23,0.7017
1292,211,43,0.9198
1293,211,43,0.8788
1294,211,43,0.9577
1295,211,43,0.3240
1296,211,43,0.6514
1297,211,43,0.8373
1298,211,43,0.8998
1299,211,43,0.9611
1300,211,43,0.2012
1301,211,43,0.8612
1877,213,93,0.1206
1878,213,93,0.4999
1968,214,23,0.8953
1969,214,23,0.6802
1970,214,23,0.7104
1971,214,23,0.1935
1972,214,23,0.4245
1973,214,23,0.4427
1974,214,23,0.2349
1975,214,23,0.1743
1976,214,23,0.5095
1977,214,23,0.2185
256,210,23,0.9449
257,210,23,0.5312
1302,211,43,0.8088
1303,211,43,0.3631
1304,211,43,0.9599
1305,211,43,0.9776
1306,211,43,0.9647
1307,211,43,0.2065
1308,211,43,0.7801
1309,211,43,0.9247
1310,211,43,0.8964
1311,211,43,0.9362
1879,213,93,0.9302
1880,213,93,0.8826
1881,213,93,0.9841
1882,213,93,0.9802
1883,213,93,0.9923
1884,213,93,0.9904
1885,213,93,0.9914
1886,213,93,0.9919
1887,213,93,0.9913
1978,214,23,0.8926
1979,214,23,0.9469
1980,214,23,0.6490
1981,214,23,0.3064
1982,214,23,0.7418
1983,214,23,0.9365
1984,214,23,0.8138
1985,214,23,0.9811
1986,214,23,0.9957
1987,214,23,0.9965
258,210,23,0.3779
259,210,23,0.7722
260,210,23,0.3632
1312,211,43,0.8557
1313,211,43,0.9495
1314,211,43,0.5014
1315,211,43,0.8754
