ID,User_ID,Bot_Strategy,Accuracy
1039,211,132,0.8377
1489,212,107,0.8411
1490,212,107,0.5807
1491,212,107,0.9766
1492,212,107,0.9885
1493,212,107,0.9787
1494,212,107,0.9955
1495,212,107,0.3816
1496,212,107,0.5928
1497,212,107,0.9697
1701,213,23,0.8309
1702,213,23,0.8749
73,210,23,0.8964
74,210,23,0.3461
75,210,23,0.5566
1040,211,132,0.5390
1041,211,132,0.9269
1042,211,132,0.8268
1043,211,132,0.1658
1044,211,132,0.3128
1498,212,43,0.9652
1499,212,43,0.8567
1500,212,43,0.7329
1501,212,43,0.9713
1502,212,43,0.8817
1503,212,43,0.5818
1504,212,43,0.5670
1505,212,43,0.9246
1506,212,43,0.5578
1703,213,23,0.4873
1704,213,23,0.8702
76,210,23,0.8947
77,210,23,0.3889
78,210,23,0.9772
79,210,23,0.9808
80,210,23,0.9847
81,210,23,0.8881
82,210,23,0.5717
1045,211,132,0.5512
1046,211,132,0.9373
1047,211,132,0.9863
1048,211,132,0.8873
1049,211,132,0.8347
1050,211,132,0.3372
1507,212,43,0.8828
1508,212,43,0.9793
1509,212,43,0.9576
1510,212,43,0.9421
1705,213,23,0.9257
1706,213,23,0.1035
1707,213,23,0.9908
1708,213,23,0.3278
1709,213,23,0.9786
1710,213,23,0.9441
1711,213,23,0.9625
1712,213,23,0.6722
1713,213,23,0.0409
1714,213,23,0.7747
83,210,23,0.9267
84,210,23,0.9796
85,210,23,0.5454
1051,211,132,0.8814
1052,211,132,0.7992
1053,211,132,0.2926
1054,211,132,0.7348
1511,212,43,0.8953
1512,212,43,0.9665
1513,212,43,0.7955
1514,212,43,0.8163
1515,212,43,0.3596
1516,212,43,0.8198
1517,212,43,0.1033
1518,212,43,0.8663
1519,212,43,0.9590
1520,212,43,0.9585
1715,213,23,0.7872
1716,213,23,0.9620
1717,213,23,0.9075
1718,213,23,0.2504
86,210,23,0.8685
87,210,23,0.9672
88,210,23,0.8124
1055,211,132,0.9176
1056,211,132,0.5367
1057,211,132,0.2469
1521,212,43,0.8576
1522,212,43,0.8554
1523,212,43,0.9909
1524,212,43,0.7160
1525,212,43,0.9803
1526,212,43,0.2441
1527,212,43,0.4947
1528,212,43,0.9403
1719,213,23,0.9033
1720,213,23,0.9553
1721,213,23,0.9175
1722,213,23,0.6664
89,210,23,0.9000
90,210,23,0.9065
1058,211,132,0.8846
1059,211,132,0.9759
1060,211,132,0.8996
1061,211,132,0.0233
1062,211,132,0.8670
1529,212,43,0.9032
1530,212,43,0.2280
1531,212,43,0.5506
1723,213,23,0.8847
1724,213,23,0.9781
1725,213,23,0.9296
91,210,23,0.8304
92,210,23,0.9823
93,210,23,0.4566
1063,211,132,0.8431
1064,211,132,0.6704
1065,211,132,0.7786
1066,211,132,0.5489
1067,211,132,0.8430
1068,211,132,0.9841
1069,211,132,0.4765
1070,211,132,0.8178
1071,211,132,0.9792
1072,211,132,0.9582
1532,212,43,0.9066
1533,212,43,0.4146
1534,212,43,0.3595
1535,212,43,0.7647
1536,212,43,0.5207
1537,212,43,0.9680
1538,212,43,0.9060
1539,212,43,0.9725
1540,212,43,0.9567
1726,213,23,0.9276
1727,213,23,0.3352
1728,213,23,0.3209
94,210,23,0.6634
95,210,23,0.2103
96,210,23,0.5470
1073,211,132,0.2650
1074,211,132,0.5527
1541,212,17,0.9408
1542,212,17,0.8803
1729,213,23,0.2752
1730,213,23,0.0477
1731,213,23,0.6981
97,210,23,0.8565
98,210,23,0.9821
99,210,23,0.9684
100,210,23,0.9877
101,210,23,0.9700
102,210,23,0.4893
103,210,23,0.9789
104,210,23,0.5435
105,210,23,0.9675
106,210,23,0.9967
1075,211,132,0.7665
1076,211,132,0.9810
1077,211,132,0.8880
1078,211,132,0.5561
1079,211,132,0.9791
1080,211,132,0.0321
1081,211,132,0.8368
1543,212,17,0.6073
1544,212,17,0.8009
1732,213,23,0.8632
1733,213,23,0.9714
1734,213,23,0.9795
1735,213,23,0.2000
107,210,23,0.8203
108,210,23,0.9069
1082,211,132,0.9085
1083,211,132,0.9879
1084,211,132,0.9265
1085,211,132,0.8379
1086,211,132,0.9602
1087,211,132,0.9841
1088,211,132,0.8955
1089,211,132,0.0350
1090,211,132,0.9724
1545,212,17,0.8351
1546,212,17,0.3162
1547,212,17,0.8325
1736,213,23,0.1210
1737,213,23,0.5162
109,210,23,0.6890
110,210,23,0.5172
111,210,23,0.0782
112,210,23,0.1433
113,210,23,0.0184
114,210,23,0.3819
115,210,23,0.5816
116,210,23,0.4650
117,210,23,0.2909
118,210,23,0.3256
1091,211,132,0.8820
1092,211,132,0.9588
1093,211,132,0.9741
1094,211,132,0.9757
1095,211,132,0.7563
1096,211,132,0.8574
1548,212,17,0.7815
1549,212,17,0.9874
1550,212,17,0.4557
1738,213,23,0.5695
1739,213,23,0.9749
1740,213,23,0.5995
1741,213,23,0.9650
1742,213,23,0.4696
119,210,23,0.8867
120,210,23,0.9468
121,210,23,0.9210
1097,211,132,0.8760
1098,211,132,0.9560
1099,211,132,0.8777
1100,211,132,0.9686
1101,211,132,0.9508
1102,211,132,0.9820
1103,211,132,0.9835
1104,211,132,0.9190
1105,211,132,0.9873
1106,211,132,0.7905
1551,212,17,0.6421
1552,212,17,0.9730
1553,212,17,0.2102
1554,212,17,0.6638
1555,212,17,0.6465
1556,212,17,0.9575
1557,212,17,0.7026
1558,212,17,0.9753
1559,212,17,0.4627
1560,212,17,0.1109
1743,213,23,0.9162
1744,213,23,0.9164
122,210,23,0.8087
123,210,23,0.8674
124,210,23,0.9173
125,210,23,0.9121
126,210,23,0.9224
127,210,23,0.9345
128,210,23,0.9300
129,210,23,0.9371
130,210,23,0.9353
131,210,23,0.9533
1107,211,132,0.9226
1108,211,132,0.9820
1109,211,132,0.5904
1110,211,132,0.8201
1111,211,132,0.1340
1112,211,132,0.4476
1113,211,132,0.6545
1561,212,17,0.9206
1562,212,17,0.8814
1745,213,23,0.7151
1746,213,23,0.9305
1747,213,23,0.7087
1748,213,23,0.0901
132,210,23,0.8472
133,210,23,0.6853
134,210,23,0.9788
135,210,23,0.8011
136,210,23,0.8542
137,210,23,0.4518
138,210,23,0.7064
139,210,23,0.9701
140,210,23,0.9247
141,210,23,0.2927
1114,211,132,0.3412
1115,211,132,0.6485
1563,212,17,0.3826
1564,212,17,0.6686
1749,213,23,0.3373
1750,213,23,0.0450
1751,213,23,0.6316
1752,213,23,0.0641
1753,213,23,0.9103
1754,213,23,0.6186
1755,213,23,0.9598
1756,213,23,0.9269
1757,213,23,0.6000
142,210,23,0.9435
143,210,23,0.8302
144,210,23,0.6576
145,210,23,0.9628
1116,211,132,0.7667
1117,211,132,0.4068
1118,211,132,0.8921
1119,211,132,0.7285
1120,211,132,0.0408
1121,211,132,0.1880
1565,212,17,0.8268
1566,212,17,0.6542
1567,212,17,0.9745
1568,212,17,0.8350
1569,212,17,0.8380
1570,212,17,0.7576
1571,212,17,0.9753
1572,212,17,0.4360
1573,212,17,0.2100
1758,213,107,0.7957
1759,213,107,0.9540
1760,213,107,0.7783
1761,213,107,0.5479
1762,213,107,0.7493
1763,213,107,0.6997
1764,213,107,0.6553
1765,213,107,0.2070
1766,213,107,0.7521
1767,213,107,0.8846
146,210,23,0.2764
147,210,23,0.9279
148,210,23,0.9910
149,210,23,0.8964
150,210,23,0.1938
151,210,23,0.9301
152,210,23,0.7263
153,210,23,0.8393
154,210,23,0.2978
155,210,23,0.9309
1122,211,132,0.9017
1123,211,132,0.9579
1124,211,132,0.9924
1125,211,132,0.9718
1126,211,132,0.9396
1127,211,132,0.9584
1128,211,132,0.9905
1129,211,132,0.9641
1130,211,132,0.9742
1131,211,132,0.3859
1574,212,17,0.4725
1575,212,17,0.3411
1768,213,107,0.8330
1769,213,107,0.9709
1770,213,107,0.6668
1771,213,107,0.9160
1772,213,107,0.9645
1773,213,107,0.9556
1774,213,107,0.9956
1775,213,107,0.8606
1776,213,107,0.8387
156,210,23,0.7828
157,210,23,0.5305
1132,211,132,0.9212
1133,211,132,0.1611
1134,211,132,0.4860
1576,212,17,0.9321
1577,212,17,0.5573
1578,212,17,0.9642
1579,212,17,0.0187
1777,213,43,0.8828
1778,213,43,0.6565
1779,213,43,0.7535
1780,213,43,0.8193
1781,213,43,0.8117
1782,213,43,0.4281
1783,213,43,0.7658
158,210,23,0.7924
159,210,23,0.9603
160,210,23,0.9704
161,210,23,0.9876
162,210,23,0.9557
1135,211,132,0.4193
1136,211,132,0.8742
1580,212,17,0.6740
1581,212,17,0.9362
1582,212,17,0.9293
1583,212,17,0.7159
1584,212,17,0.7562
1585,212,17,0.6355
1586,212,17,0.9644
1587,212,17,0.9812
1588,212,17,0.7055
1784,213,43,0.7837
1785,213,43,0.9642
1786,213,43,0.7016
1787,213,43,0.5265
163,210,23,0.9283
164,210,23,0.9683
165,210,23,0.3770
1137,211,132,0.8772
1138,211,132,0.9380
1139,211,132,0.7284
1140,211,132,0.8754
1141,211,132,0.9030
1142,211,132,0.9188
1143,211,132,0.9124
1144,211,132,0.9064
1589,212,17,0.9226
1590,212,17,0.8050
1788,213,43,0.8849
1789,213,43,0.9296
1790,213,43,0.8115
1791,213,43,0.4472
1792,213,43,0.2819
166,210,23,0.9087
167,210,23,0.3118
168,210,23,0.9624
169,210,23,0.1192
170,210,23,0.8882
171,210,23,0.3301
172,210,23,0.8118
173,210,23,0.9752
174,210,23,0.9695
175,210,23,0.9566
1145,211,132,0.6094
1146,211,132,0.9567
1147,211,132,0.9129
1148,211,132,0.4081
1149,211,132,0.4847
1150,211,132,0.8545
1591,212,17,0.8756
1592,212,17,0.9611
1593,212,17,0.9856
1594,212,17,0.0871
1793,213,43,0.9211
1794,213,43,0.9472
1795,213,43,0.9378
1796,213,43,0.6904
1797,213,43,0.8565
1798,213,43,0.9449
1799,213,43,0.9751
1800,213,43,0.9751
1801,213,43,0.9898
176,210,23,0.4177
177,210,23,0.7015
178,210,23,0.2117
179,210,23,0.7327
180,210,23,0.6476
1151,211,132,0.2124
1595,212,17,0.9059
1596,212,17,0.9735
1597,212,17,0.9431
1802,213,17,0.7843
1803,213,17,0.5518
181,210,23,0.4688
182,210,23,0.6478
1152,211,132,0.9153
1153,211,132,0.3312
1154,211,132,0.9870
1155,211,132,0.9798
1156,211,132,0.9864
1157,211,132,0.9673
1158,211,132,0.9895
1159,211,132,0.2130
1160,211,132,0.9887
1161,211,132,0.9833
1598,212,17,0.4714
1599,212,17,0.7936
1804,213,17,0.8981
1805,213,17,0.9503
1806,213,17,0.7701
183,210,23,0.9371
184,210,23,0.8955
185,210,23,0.0247
186,210,23,0.4315
1162,211,23,0.8529
1163,211,23,0.0201
1164,211,23,0.9304
1165,211,23,0.9584
1166,211,23,0.9897
1167,211,23,0.9190
1168,211,23,0.7067
1169,211,23,0.9785
1170,211,23,0.8882
1171,211,23,0.9636
1600,212,17,0.5247
1601,212,17,0.9485
1602,212,17,0.9551
1603,212,17,0.8841
1604,212,17,0.1270
1605,212,17,0.8271
1606,212,17,0.9727
1607,212,17,0.9777
1608,212,17,0.9477
1609,212,17,0.7225
1807,213,17,0.9293
1808,213,17,0.9796
1809,213,17,0.7977
1810,213,17,0.1487
187,210,23,0.2505
1172,211,23,0.5067
1173,211,23,0.8568
1174,211,23,0.1639
1175,211,23,0.6624
1176,211,23,0.9809
1177,211,23,0.9665
1178,211,23,0.0064
1179,211,23,0.5265
1180,211,23,0.7338
1181,211,23,0.2289
1610,212,93,0.8657
1611,212,93,0.9630
1612,212,93,0.9641
1613,212,93,0.8827
1614,212,93,0.0202
1615,212,93,0.9333
1616,212,93,0.1636
1617,212,93,0.4947
1811,213,17,0.9051
1812,213,17,0.5806
188,210,23,0.8934
189,210,23,0.6300
1182,211,23,0.8584
1183,211,23,0.6275
1184,211,23,0.7782
1185,211,23,0.9596
1186,211,23,0.0996
1187,211,23,0.4660
1188,211,23,0.8649
1189,211,23,0.2285
1190,211,23,0.3321
1191,211,23,0.8884
1618,212,93,0.8016
1619,212,93,0.8686
1813,213,17,0.5735
1814,213,17,0.5752
190,210,23,0.4385
191,210,23,0.9116
192,210,23,0.8972
193,210,23,0.0293
194,210,23,0.2219
1192,211,23,0.6477
1193,211,23,0.5497
1194,211,23,0.9639
1195,211,23,0.7092
1196,211,23,0.9869
1197,211,23,0.7946
1198,211,23,0.9593
1199,211,23,0.5377
1200,211,23,0.7154
1201,211,23,0.8465
1620,212,93,0.5605
1621,212,93,0.9581
1622,212,93,0.2765
1623,212,93,0.8298
1815,213,17,0.9201
1816,213,17,0.2919
1817,213,17,0.5000
1818,213,17,0.8799
195,210,23,0.9259
196,210,23,0.8101
1202,211,23,0.8872
1203,211,23,0.8353
1624,212,93,0.6125
1625,212,93,0.8926
1819,213,17,0.9247
1820,213,17,0.5639
197,210,23,0.9189
198,210,23,0.8873
1204,211,23,0.8303
1205,211,23,0.9765
1206,211,23,0.9912
1207,211,23,0.9894
1208,211,23,0.9859
1209,211,23,0.3571
1210,211,23,0.3123
1211,211,23,0.8302
1212,211,23,0.9217
1213,211,23,0.9635
1626,212,107,0.0837
1821,213,17,0.6849
1822,213,17,0.5656
199,210,23,0.0809
200,210,23,0.4278
1214,211,23,0.8697
1215,211,23,0.8893
1216,211,23,0.9943
1627,212,93,0.7469
1628,212,93,0.7080
1823,213,17,0.8755
1824,213,17,0.6013
1825,213,17,0.9567
201,210,23,0.8872
202,210,23,0.9817
203,210,23,0.5670
204,210,23,0.3875
205,210,23,0.9764
206,210,23,0.9859
207,210,23,0.7969
208,210,23,0.6450
209,210,23,0.6920
210,210,23,0.0234
1217,211,23,0.8669
1218,211,23,0.4140
1219,211,23,0.7648
1220,211,23,0.4850
1221,211,23,0.6897
1222,211,23,0.9649
1223,211,23,0.9941
1224,211,23,0.9971
1225,211,23,0.9970
1226,211,23,0.9964
1629,212,93,0.6545
1630,212,93,0.3241
1631,212,93,0.4573
1826,213,17,0.8122
1827,213,17,0.5916
211,210,23,0.8539
212,210,23,0.4804
1227,211,23,0.5269
1228,211,23,0.7140
1229,211,23,0.7389
1230,211,23,0.8766
1231,211,23,0.7459
1232,211,23,0.9858
1233,211,23,0.9950
1234,211,23,0.9947
1235,211,23,0.9928
1236,211,23,0.9927
1632,212,93,0.5073
1633,212,93,0.9393
1634,212,93,0.9608
1635,212,93,0.9816
1636,212,93,0.9179
1637,212,93,0.9259
1638,212,93,0.9677
1639,212,93,0.9367
1640,212,93,0.9824
1828,213,17,0.8177
1829,213,17,0.9021
1830,213,17,0.4729
1831,213,17,0.6635
1832,213,17,0.9678
1833,213,17,0.7912
1834,213,17,0.9632
1835,213,17,0.4639
1836,213,17,0.9688
213,210,23,0.8791
214,210,23,0.5329
215,210,23,0.9599
216,210,23,0.9806
217,210,23,0.4193
1237,211,107,0.7807
1238,211,107,0.9724
1239,211,107,0.9631
1240,211,107,0.7045
1241,211,107,0.9221
1242,211,107,0.0117
1243,211,107,0.8018
1244,211,107,0.7862
1245,211,107,0.9839
1246,211,107,0.2187
1837,213,93,0.6259
1838,213,93,0.9644
1839,213,93,0.9832
1840,213,93,0.9921
1841,213,93,0.9585
1842,213,93,0.9857
1843,213,93,0.9603
1844,213,93,0.0658
1845,213,93,0.6821
1846,213,93,0.9205
1888,214,132,0.3446
1889,214,132,0.9421
1890,214,132,0.5792
1891,214,132,0.8587
1892,214,132,0.0249
1893,214,132,0.9366
1894,214,132,0.8998
1895,214,132,0.8121
1896,214,132,0.8169
1897,214,132,0.9078
218,210,23,0.8396
219,210,23,0.5548
220,210,23,0.9375
221,210,23,0.7387
222,210,23,0.0652
1247,211,107,0.9589
1248,211,107,0.9080
1249,211,107,0.9927
1250,211,107,0.9844
1251,211,107,0.4516
1252,211,107,0.9134
1253,211,107,0.1195
1254,211,107,0.4636
1255,211,107,0.9006
1256,211,107,0.9575
1847,213,93,0.3576
1848,213,93,0.6857
1898,214,132,0.3315
1899,214,132,0.4232
1900,214,132,0.8644
1901,214,132,0.9796
1902,214,132,0.9305
1903,214,132,0.9876
1904,214,132,0.9536
1905,214,132,0.9879
1906,214,132,0.9904
1907,214,132,0.7151
223,210,23,0.7407
224,210,23,0.9219
225,210,23,0.9345
226,210,23,0.7858
227,210,23,0.8141
228,210,23,0.8543
229,210,23,0.8627
1257,211,107,0.8969
1258,211,107,0.9937
1259,211,107,0.9742
1260,211,107,0.9918
1261,211,107,0.9640
1262,211,107,0.9703
1263,211,107,0.4112
1264,211,107,0.9698
1265,211,107,0.9851
1849,213,93,0.9078
1850,213,93,0.4604
1851,213,93,0.9624
1852,213,93,0.8793
1853,213,93,0.9336
1908,214,132,0.9427
1909,214,132,0.9559
1910,214,132,0.5438
1911,214,132,0.9927
1912,214,132,0.9628
1913,214,132,0.9822
1914,214,132,0.1096
1915,214,132,0.6547
1916,214,132,0.9438
1917,214,132,0.9674
230,210,23,0.9434
231,210,23,0.4059
232,210,23,0.9219
233,210,23,0.8334
234,210,23,0.9428
235,210,23,0.9264
236,210,23,0.1071
1266,211,107,0.0980
1854,213,93,0.8933
1855,213,93,0.6905
1918,214,132,0.8624
1919,214,132,0.9895
1920,214,132,0.8900
1921,214,132,0.9571
1922,214,132,0.1749
1923,214,132,0.8805
1924,214,132,0.9668
1925,214,132,0.9894
1926,214,132,0.9664
1927,214,132,0.9822
237,210,23,0.1181
238,210,23,0.4279
1267,211,43,0.8869
1268,211,43,0.9773
1269,211,43,0.9772
1270,211,43,0.0985
1271,211,43,0.8309
1272,211,43,0.5774
1273,211,43,0.1005
1274,211,43,0.9565
1275,211,43,0.8947
1276,211,43,0.9890
1856,213,93,0.7532
1857,213,93,0.0301
1858,213,93,0.9523
1859,213,93,0.7040
1860,213,93,0.9728
1861,213,93,0.1383
1862,213,93,0.9894
1863,213,93,0.9611
1864,213,93,0.0525
1928,214,132,0.8791
1929,214,132,0.1882
1930,214,132,0.7620
1931,214,132,0.8501
1932,214,132,0.8554
1933,214,132,0.9432
1934,214,132,0.8779
1935,214,132,0.9285
1936,214,132,0.9562
1937,214,132,0.0218
239,210,23,0.7948
240,210,23,0.9597
241,210,23,0.0135
242,210,23,0.5072
243,210,23,0.9698
244,210,23,0.9208
245,210,23,0.6636
246,210,23,0.7142
247,210,23,0.9817
248,210,23,0.9724
1277,211,43,0.7368
1278,211,43,0.7892
1279,211,43,0.9401
1865,213,93,0.8845
1866,213,93,0.9814
1867,213,93,0.9178
1868,213,93,0.4695
1869,213,93,0.6963
1870,213,93,0.3652
1938,214,132,0.9386
1939,214,132,0.9802
1940,214,132,0.9658
1941,214,132,0.9757
1942,214,132,0.2880
1943,214,132,0.9328
1944,214,132,0.8092
1945,214,132,0.8912
1946,214,132,0.9566
1947,214,132,0.9644
249,210,23,0.4769
250,210,23,0.6179
1280,211,43,0.0246
1281,211,43,0.8890
1871,213,93,0.3257
1872,213,93,0.8329
1873,213,93,0.6772
1874,213,93,0.1039
1948,214,23,0.8553
1949,214,23,0.3443
1950,214,23,0.8354
1951,214,23,0.9055
1952,214,23,0.9458
1953,214,23,0.4161
1954,214,23,0.2576
1955,214,23,0.4547
1956,214,23,0.9908
1957,214,23,0.9961
251,210,23,0.9058
252,210,23,0.7309
253,210,23,0.6114
1282,211,43,0.7262
1283,211,43,0.0529
1284,211,43,0.6686
1285,211,43,0.5863
1286,211,43,0.9675
1287,211,43,0.9271
1288,211,43,0.6647
1289,211,43,0.8676
1290,211,43,0.0820
1291,211,43,0.4076
1875,213,93,0.8727
1876,213,93,0.5156
1958,214,23,0.8966
1959,214,23,0.8104
1960,214,23,0.1184
1961,214,23,0.4025
1962,214,23,0.5426
1963,214,23,0.9376
1964,214,23,0.1254
1965,214,23,0.8032
1966,214,23,0.9129
1967,214,23,0.0312
254,210,23,0.7727
255,210,23,0.5681
1292,211,43,0.9062
1293,211,43,0.8541
1294,211,43,0.9897
1295,211,43,0.2539
1296,211,43,0.7369
1297,211,43,0.9246
1298,211,43,0.9015
1299,211,43,0.9622
1300,211,43,0.2166
1301,211,43,0.8358
1877,213,93,0.1371
1878,213,93,0.5695
1968,214,23,0.8654
1969,214,23,0.8410
1970,214,23,0.4583
1971,214,23,0.0601
1972,214,23,0.4519
1973,214,23,0.3819
1974,214,23,0.1636
1975,214,23,0.1967
1976,214,23,0.4425
1977,214,23,0.4141
256,210,23,0.8807
257,210,23,0.4795
1302,211,43,0.8379
1303,211,43,0.3263
1304,211,43,0.9564
1305,211,43,0.9785
1306,211,43,0.9767
1307,211,43,0.1607
1308,211,43,0.8199
1309,211,43,0.9295
1310,211,43,0.8775
1311,211,43,0.9589
1879,213,93,0.8498
1880,213,93,0.8738
1881,213,93,0.9784
1882,213,93,0.9356
1883,213,93,0.9867
1884,213,93,0.9864
1885,213,93,0.9885
1886,213,93,0.9890
1887,213,93,0.9894
1978,214,23,0.8226
1979,214,23,0.9158
1980,214,23,0.5658
1981,214,23,0.2093
1982,214,23,0.8245
1983,214,23,0.8681
1984,214,23,0.7827
1985,214,23,0.9692
1986,214,23,0.9882
1987,214,23,0.9899
258,210,23,0.3107
259,210,23,0.9006
260,210,23,0.4270
1312,211,43,0.8793
1313,211,43,0.9135
1314,211,43,0.6899
1315,211,43,0.9215
