ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9766
1657,213,132,0.9626
1658,213,132,0.9632
1659,213,132,0.9723
1660,213,132,0.3115
1661,213,132,0.9627
1662,213,132,0.3157
1663,213,132,0.9560
1664,213,132,0.6804
1665,213,132,0.9819
1666,213,132,0.8599
40,210,132,0.9591
41,210,132,0.9326
42,210,132,0.9723
43,210,132,0.0283
998,211,132,0.9695
999,211,132,0.0490
1000,211,132,0.3716
1001,211,132,0.8875
1002,211,132,0.7159
1003,211,132,0.9715
1004,211,132,0.9833
1005,211,132,0.0522
1006,211,132,0.8456
1007,211,132,0.6811
1450,212,132,0.9094
1451,212,132,0.9513
1452,212,132,0.9777
1453,212,132,0.9702
1454,212,132,0.9830
1455,212,132,0.9951
1456,212,132,0.9417
1457,212,132,0.2717
1458,212,132,0.4177
1459,212,132,0.9070
1667,213,132,0.3938
1668,213,132,0.9847
1669,213,132,0.8547
1670,213,132,0.9849
1671,213,132,0.0612
1672,213,132,0.9684
1673,213,132,0.9935
1674,213,132,0.9695
1675,213,132,0.2661
1676,213,132,0.4508
44,210,132,0.9534
45,210,132,0.9699
46,210,132,0.9194
47,210,132,0.6689
48,210,132,0.9795
49,210,132,0.9643
50,210,132,0.9367
51,210,132,0.9782
52,210,132,0.9741
53,210,132,0.7699
1008,211,132,0.9217
1009,211,132,0.3915
1010,211,132,0.9664
1011,211,132,0.9759
1012,211,132,0.9716
1013,211,132,0.9911
1014,211,132,0.4970
1015,211,132,0.5850
1016,211,132,0.9539
1017,211,132,0.8800
1460,212,23,0.7809
1461,212,23,0.9590
1462,212,23,0.8939
1463,212,23,0.9705
1464,212,23,0.9855
1465,212,23,0.5586
1466,212,23,0.9086
1467,212,23,0.9820
1468,212,23,0.9895
1469,212,23,0.4396
1677,213,23,0.7633
1678,213,23,0.7575
1679,213,23,0.6542
1680,213,23,0.4712
1681,213,23,0.7723
1682,213,23,0.6378
1683,213,23,0.2147
1684,213,23,0.4943
1685,213,23,0.6028
1686,213,23,0.7619
54,210,23,0.9617
55,210,23,0.8688
56,210,23,0.6694
57,210,23,0.4999
58,210,23,0.5159
59,210,23,0.8821
60,210,23,0.9214
61,210,23,0.5286
62,210,23,0.7965
63,210,23,0.6382
1018,211,132,0.9254
1019,211,132,0.2695
1020,211,132,0.3065
1470,212,23,0.9546
1471,212,23,0.9495
1472,212,23,0.3722
1473,212,23,0.5065
1474,212,23,0.6997
1475,212,23,0.3500
1476,212,23,0.5007
1687,213,23,0.6071
1688,213,23,0.5594
1689,213,23,0.3277
1690,213,23,0.3885
1691,213,23,0.6235
1692,213,23,0.7214
1693,213,23,0.9683
1694,213,23,0.8156
1695,213,23,0.8839
1696,213,23,0.8595
64,210,23,0.8812
65,210,23,0.7938
66,210,23,0.9612
67,210,23,0.7876
1021,211,132,0.9241
1022,211,132,0.9152
1023,211,132,0.9441
1024,211,132,0.5441
1477,212,23,0.7496
1478,212,23,0.9343
1697,213,23,0.8188
1698,213,23,0.7967
68,210,23,0.8056
69,210,23,0.8035
70,210,23,0.6277
1025,211,132,0.9681
1026,211,132,0.9261
1027,211,132,0.0487
1028,211,132,0.8834
1029,211,132,0.0153
1479,212,23,0.9217
1480,212,23,0.9697
1481,212,23,0.9756
1482,212,23,0.9462
1483,212,23,0.7602
1484,212,23,0.2380
1485,212,23,0.9398
1486,212,23,0.9882
1487,212,23,0.9644
1488,212,23,0.9881
1699,213,23,0.9220
1700,213,23,0.9347
71,210,23,0.7493
72,210,23,0.7522
1030,211,132,0.5471
1031,211,132,0.9500
1032,211,132,0.6964
1033,211,132,0.6896
1034,211,132,0.9270
1035,211,132,0.5365
1036,211,132,0.6015
1037,211,132,0.9843
1038,211,132,0.5631
1039,211,132,0.9723
1489,212,107,0.8586
1490,212,107,0.4107
1491,212,107,0.9791
1492,212,107,0.9789
1493,212,107,0.9734
1494,212,107,0.9940
1495,212,107,0.4439
1496,212,107,0.7085
1497,212,107,0.9632
1701,213,23,0.8333
1702,213,23,0.8387
73,210,23,0.9107
74,210,23,0.3735
75,210,23,0.5572
1040,211,132,0.5768
1041,211,132,0.9466
1042,211,132,0.8186
1043,211,132,0.1991
1044,211,132,0.2835
1498,212,43,0.9511
1499,212,43,0.7388
1500,212,43,0.7148
1501,212,43,0.9738
1502,212,43,0.8852
1503,212,43,0.6498
1504,212,43,0.5192
1505,212,43,0.9095
1506,212,43,0.4906
1703,213,23,0.5275
1704,213,23,0.8388
76,210,23,0.9032
77,210,23,0.4317
78,210,23,0.9818
79,210,23,0.9869
80,210,23,0.9909
81,210,23,0.9063
82,210,23,0.4806
1045,211,132,0.5892
1046,211,132,0.9451
1047,211,132,0.9891
1048,211,132,0.8866
1049,211,132,0.8015
1050,211,132,0.2507
1507,212,43,0.8937
1508,212,43,0.9824
1509,212,43,0.9473
1510,212,43,0.9277
1705,213,23,0.9365
1706,213,23,0.1381
1707,213,23,0.9814
1708,213,23,0.3448
1709,213,23,0.9846
1710,213,23,0.9491
1711,213,23,0.9565
1712,213,23,0.7001
1713,213,23,0.0442
1714,213,23,0.8035
83,210,23,0.9380
84,210,23,0.9847
85,210,23,0.5243
1051,211,132,0.8992
1052,211,132,0.7410
1053,211,132,0.3918
1054,211,132,0.7158
1511,212,43,0.9088
1512,212,43,0.9732
1513,212,43,0.6905
1514,212,43,0.7545
1515,212,43,0.2939
1516,212,43,0.8321
1517,212,43,0.1289
1518,212,43,0.8571
1519,212,43,0.9702
1520,212,43,0.9572
1715,213,23,0.7894
1716,213,23,0.9732
1717,213,23,0.8640
1718,213,23,0.2437
86,210,23,0.8875
87,210,23,0.9713
88,210,23,0.8302
1055,211,132,0.8869
1056,211,132,0.5635
1057,211,132,0.2848
1521,212,43,0.8890
1522,212,43,0.8764
1523,212,43,0.9836
1524,212,43,0.6709
1525,212,43,0.9826
1526,212,43,0.2929
1527,212,43,0.5483
1528,212,43,0.9314
1719,213,23,0.9113
1720,213,23,0.9390
1721,213,23,0.8812
1722,213,23,0.6149
89,210,23,0.9204
90,210,23,0.8663
1058,211,132,0.8903
1059,211,132,0.9706
1060,211,132,0.9338
1061,211,132,0.0137
1062,211,132,0.8631
1529,212,43,0.8847
1530,212,43,0.3025
1531,212,43,0.5136
1723,213,23,0.8904
1724,213,23,0.9824
1725,213,23,0.9121
91,210,23,0.8651
92,210,23,0.9854
93,210,23,0.4438
1063,211,132,0.8231
1064,211,132,0.5985
1065,211,132,0.7122
1066,211,132,0.8216
1067,211,132,0.8955
1068,211,132,0.9769
1069,211,132,0.5840
1070,211,132,0.8330
1071,211,132,0.9883
1072,211,132,0.9439
1532,212,43,0.8797
1533,212,43,0.3769
1534,212,43,0.3663
1535,212,43,0.7452
1536,212,43,0.5009
1537,212,43,0.9776
1538,212,43,0.8948
1539,212,43,0.9669
1540,212,43,0.9449
1726,213,23,0.9329
1727,213,23,0.3567
1728,213,23,0.3036
94,210,23,0.6366
95,210,23,0.1275
96,210,23,0.4400
1073,211,132,0.2467
1074,211,132,0.5421
1541,212,17,0.9502
1542,212,17,0.8700
1729,213,23,0.2617
1730,213,23,0.0354
1731,213,23,0.6836
97,210,23,0.8660
98,210,23,0.9851
99,210,23,0.9804
100,210,23,0.9905
101,210,23,0.9825
102,210,23,0.3888
103,210,23,0.9780
104,210,23,0.6279
105,210,23,0.9797
106,210,23,0.9979
1075,211,132,0.7659
1076,211,132,0.9823
1077,211,132,0.8557
1078,211,132,0.5540
1079,211,132,0.9812
1080,211,132,0.0433
1081,211,132,0.7445
1543,212,17,0.5417
1544,212,17,0.7695
1732,213,23,0.8728
1733,213,23,0.9772
1734,213,23,0.9823
1735,213,23,0.2416
107,210,23,0.8328
108,210,23,0.8755
1082,211,132,0.9185
1083,211,132,0.9916
1084,211,132,0.9011
1085,211,132,0.7955
1086,211,132,0.9581
1087,211,132,0.9734
1088,211,132,0.8542
1089,211,132,0.0418
1090,211,132,0.9675
1545,212,17,0.8534
1546,212,17,0.3194
1547,212,17,0.7957
1736,213,23,0.1193
1737,213,23,0.5454
109,210,23,0.6470
110,210,23,0.5717
111,210,23,0.0886
112,210,23,0.1247
113,210,23,0.0307
114,210,23,0.3680
115,210,23,0.5011
116,210,23,0.5060
117,210,23,0.2430
118,210,23,0.3625
1091,211,132,0.8616
1092,211,132,0.9544
1093,211,132,0.9660
1094,211,132,0.9799
1095,211,132,0.7286
1096,211,132,0.7274
1548,212,17,0.7406
1549,212,17,0.9811
1550,212,17,0.5364
1738,213,23,0.5908
1739,213,23,0.9714
1740,213,23,0.8084
1741,213,23,0.9771
1742,213,23,0.5239
119,210,23,0.9220
120,210,23,0.9680
121,210,23,0.8908
1097,211,132,0.8859
1098,211,132,0.9510
1099,211,132,0.7950
1100,211,132,0.9721
1101,211,132,0.9644
1102,211,132,0.9817
1103,211,132,0.9802
1104,211,132,0.9474
1105,211,132,0.9856
1106,211,132,0.7783
1551,212,17,0.6709
1552,212,17,0.9788
1553,212,17,0.2313
1554,212,17,0.6336
1555,212,17,0.6723
1556,212,17,0.9683
1557,212,17,0.6714
1558,212,17,0.9824
1559,212,17,0.5344
1560,212,17,0.1324
1743,213,23,0.9200
1744,213,23,0.8942
122,210,23,0.8172
123,210,23,0.8470
124,210,23,0.9209
125,210,23,0.8976
126,210,23,0.9218
127,210,23,0.8862
128,210,23,0.9535
129,210,23,0.9027
130,210,23,0.9517
131,210,23,0.9107
1107,211,132,0.9487
1108,211,132,0.9704
1109,211,132,0.3197
1110,211,132,0.8467
1111,211,132,0.1766
1112,211,132,0.4482
1113,211,132,0.4993
1561,212,17,0.7422
1562,212,17,0.8637
1745,213,23,0.6567
1746,213,23,0.9301
1747,213,23,0.6699
1748,213,23,0.1316
132,210,23,0.8986
133,210,23,0.7415
134,210,23,0.9843
135,210,23,0.7834
136,210,23,0.7877
137,210,23,0.4436
138,210,23,0.6566
139,210,23,0.9811
140,210,23,0.9013
141,210,23,0.2890
1114,211,132,0.3288
1115,211,132,0.6076
1563,212,17,0.4211
1564,212,17,0.7114
1749,213,23,0.3602
1750,213,23,0.0379
1751,213,23,0.4775
1752,213,23,0.0808
1753,213,23,0.8968
1754,213,23,0.5998
1755,213,23,0.9658
1756,213,23,0.9193
1757,213,23,0.6525
142,210,23,0.9500
143,210,23,0.8171
144,210,23,0.7135
145,210,23,0.9225
1116,211,132,0.7988
1117,211,132,0.4454
1118,211,132,0.9376
1119,211,132,0.4786
1120,211,132,0.1093
1121,211,132,0.1024
1565,212,17,0.8076
1566,212,17,0.6802
1567,212,17,0.9781
1568,212,17,0.8452
1569,212,17,0.8472
1570,212,17,0.7520
1571,212,17,0.9831
1572,212,17,0.4241
1573,212,17,0.2189
1758,213,107,0.7863
1759,213,107,0.9630
1760,213,107,0.7279
1761,213,107,0.5036
1762,213,107,0.7479
1763,213,107,0.6153
1764,213,107,0.6442
1765,213,107,0.2133
1766,213,107,0.8351
1767,213,107,0.8340
146,210,23,0.2931
147,210,23,0.9117
148,210,23,0.9822
149,210,23,0.8657
150,210,23,0.3146
151,210,23,0.9008
152,210,23,0.5703
153,210,23,0.8242
154,210,23,0.3717
155,210,23,0.9283
1122,211,132,0.8947
1123,211,132,0.9625
1124,211,132,0.9868
1125,211,132,0.9596
1126,211,132,0.8877
1127,211,132,0.9567
1128,211,132,0.9874
1129,211,132,0.9538
1130,211,132,0.9698
1131,211,132,0.3464
1574,212,17,0.5471
1575,212,17,0.3228
1768,213,107,0.8680
1769,213,107,0.9795
1770,213,107,0.6472
1771,213,107,0.9121
1772,213,107,0.9629
1773,213,107,0.9436
1774,213,107,0.9918
1775,213,107,0.7689
1776,213,107,0.8402
156,210,23,0.7609
157,210,23,0.5561
1132,211,132,0.9082
1133,211,132,0.1289
1134,211,132,0.4175
1576,212,17,0.9135
1577,212,17,0.6188
1578,212,17,0.9724
1579,212,17,0.0161
1777,213,43,0.8929
1778,213,43,0.6266
1779,213,43,0.6808
1780,213,43,0.7793
1781,213,43,0.8091
1782,213,43,0.4727
1783,213,43,0.7502
158,210,23,0.7420
159,210,23,0.9650
160,210,23,0.9720
161,210,23,0.9904
162,210,23,0.9595
1135,211,132,0.3934
1136,211,132,0.8377
1580,212,17,0.6908
1581,212,17,0.9501
1582,212,17,0.9192
1583,212,17,0.6711
1584,212,17,0.5627
1585,212,17,0.6114
1586,212,17,0.9672
1587,212,17,0.9860
1588,212,17,0.7439
1784,213,43,0.7895
1785,213,43,0.9657
1786,213,43,0.6684
1787,213,43,0.5218
163,210,23,0.9371
164,210,23,0.9740
165,210,23,0.4890
1137,211,132,0.8613
1138,211,132,0.9277
1139,211,132,0.7188
1140,211,132,0.8486
1141,211,132,0.8945
1142,211,132,0.9043
1143,211,132,0.8738
1144,211,132,0.9327
1589,212,17,0.9235
1590,212,17,0.7361
1788,213,43,0.8730
1789,213,43,0.9378
1790,213,43,0.7318
1791,213,43,0.3626
1792,213,43,0.2596
166,210,23,0.8913
167,210,23,0.2706
168,210,23,0.9734
169,210,23,0.1088
170,210,23,0.9351
171,210,23,0.3971
172,210,23,0.8218
173,210,23,0.9826
174,210,23,0.9822
175,210,23,0.9837
1145,211,132,0.6163
1146,211,132,0.9393
1147,211,132,0.8770
1148,211,132,0.3334
1149,211,132,0.5023
1150,211,132,0.8172
1591,212,17,0.8636
1592,212,17,0.9622
1593,212,17,0.9867
1594,212,17,0.0755
1793,213,43,0.9208
1794,213,43,0.9385
1795,213,43,0.9425
1796,213,43,0.5895
1797,213,43,0.8855
1798,213,43,0.9295
1799,213,43,0.9690
1800,213,43,0.9841
1801,213,43,0.9872
176,210,23,0.4122
177,210,23,0.6704
178,210,23,0.1949
179,210,23,0.7455
180,210,23,0.6112
1151,211,132,0.2259
1595,212,17,0.9038
1596,212,17,0.9759
1597,212,17,0.9374
1802,213,17,0.7562
1803,213,17,0.5451
181,210,23,0.4400
182,210,23,0.6028
1152,211,132,0.8819
1153,211,132,0.3937
1154,211,132,0.9798
1155,211,132,0.9789
1156,211,132,0.9797
1157,211,132,0.9637
1158,211,132,0.9858
1159,211,132,0.1708
1160,211,132,0.9800
1161,211,132,0.9858
1598,212,17,0.4530
1599,212,17,0.7504
1804,213,17,0.9121
1805,213,17,0.9542
1806,213,17,0.6667
183,210,23,0.9385
184,210,23,0.9176
185,210,23,0.0218
186,210,23,0.4573
1162,211,23,0.8502
1163,211,23,0.0152
1164,211,23,0.8625
1165,211,23,0.9517
1166,211,23,0.9864
1167,211,23,0.8277
1168,211,23,0.7462
1169,211,23,0.9859
1170,211,23,0.9420
1171,211,23,0.9800
1600,212,17,0.5224
1601,212,17,0.9322
1602,212,17,0.9655
1603,212,17,0.9076
1604,212,17,0.1311
1605,212,17,0.7853
1606,212,17,0.9806
1607,212,17,0.9868
1608,212,17,0.9488
1609,212,17,0.7615
1807,213,17,0.9175
1808,213,17,0.9793
1809,213,17,0.7700
1810,213,17,0.1352
187,210,23,0.2058
1172,211,23,0.4934
1173,211,23,0.8381
1174,211,23,0.1256
1175,211,23,0.7375
1176,211,23,0.9643
1177,211,23,0.9710
1178,211,23,0.0062
1179,211,23,0.5440
1180,211,23,0.8464
1181,211,23,0.1999
1610,212,93,0.8875
1611,212,93,0.9538
1612,212,93,0.9546
1613,212,93,0.8844
1614,212,93,0.0165
1615,212,93,0.9209
1616,212,93,0.1561
1617,212,93,0.4736
1811,213,17,0.9173
1812,213,17,0.6123
188,210,23,0.9060
189,210,23,0.5930
1182,211,23,0.9232
1183,211,23,0.5748
1184,211,23,0.7431
1185,211,23,0.9506
1186,211,23,0.0765
1187,211,23,0.4702
1188,211,23,0.8898
1189,211,23,0.2981
1190,211,23,0.1749
1191,211,23,0.9034
1618,212,93,0.7775
1619,212,93,0.8458
1813,213,17,0.5637
1814,213,17,0.5628
190,210,23,0.4426
191,210,23,0.8817
192,210,23,0.8461
193,210,23,0.0256
194,210,23,0.2218
1192,211,23,0.5887
1193,211,23,0.4543
1194,211,23,0.9250
1195,211,23,0.7086
1196,211,23,0.9716
1197,211,23,0.8423
1198,211,23,0.9667
1199,211,23,0.5302
1200,211,23,0.5977
1201,211,23,0.7678
1620,212,93,0.5741
1621,212,93,0.9551
1622,212,93,0.2584
1623,212,93,0.8063
1815,213,17,0.9305
1816,213,17,0.3696
1817,213,17,0.5340
1818,213,17,0.8569
195,210,23,0.9348
196,210,23,0.8040
1202,211,23,0.8899
1203,211,23,0.7699
1624,212,93,0.7117
1625,212,93,0.8652
1819,213,17,0.9373
1820,213,17,0.5476
197,210,23,0.9231
198,210,23,0.8663
1204,211,23,0.8651
1205,211,23,0.9790
1206,211,23,0.9924
1207,211,23,0.9911
1208,211,23,0.9898
1209,211,23,0.3874
1210,211,23,0.2684
1211,211,23,0.8251
1212,211,23,0.9728
1213,211,23,0.9886
1626,212,107,0.0687
1821,213,17,0.6908
1822,213,17,0.5596
199,210,23,0.0787
200,210,23,0.4703
1214,211,23,0.9088
1215,211,23,0.8114
1216,211,23,0.9906
1627,212,93,0.7364
1628,212,93,0.7089
1823,213,17,0.8634
1824,213,17,0.5964
1825,213,17,0.9644
201,210,23,0.9047
202,210,23,0.9856
203,210,23,0.5536
204,210,23,0.4078
205,210,23,0.9792
206,210,23,0.9886
207,210,23,0.8551
208,210,23,0.6780
209,210,23,0.7284
210,210,23,0.0186
1217,211,23,0.8886
1218,211,23,0.4296
1219,211,23,0.8120
1220,211,23,0.6224
1221,211,23,0.7531
1222,211,23,0.9816
1223,211,23,0.9971
1224,211,23,0.9977
1225,211,23,0.9973
1226,211,23,0.9971
1629,212,93,0.6635
1630,212,93,0.3736
1631,212,93,0.4661
1826,213,17,0.8070
1827,213,17,0.5652
211,210,23,0.8582
212,210,23,0.4789
1227,211,23,0.5300
1228,211,23,0.6244
1229,211,23,0.6892
1230,211,23,0.8059
1231,211,23,0.7643
1232,211,23,0.9928
1233,211,23,0.9977
1234,211,23,0.9973
1235,211,23,0.9966
1236,211,23,0.9965
1632,212,93,0.5286
1633,212,93,0.9554
1634,212,93,0.9606
1635,212,93,0.9835
1636,212,93,0.9554
1637,212,93,0.8956
1638,212,93,0.9711
1639,212,93,0.8522
1640,212,93,0.9832
1828,213,17,0.7970
1829,213,17,0.8654
1830,213,17,0.3915
1831,213,17,0.5250
1832,213,17,0.9661
1833,213,17,0.6866
1834,213,17,0.9760
1835,213,17,0.4527
1836,213,17,0.9766
213,210,23,0.8944
214,210,23,0.5184
215,210,23,0.9638
216,210,23,0.9844
217,210,23,0.4079
1237,211,107,0.6450
1238,211,107,0.9620
1239,211,107,0.9428
1240,211,107,0.8064
1241,211,107,0.9627
1242,211,107,0.0143
1243,211,107,0.7113
1244,211,107,0.8857
1245,211,107,0.9915
1246,211,107,0.1440
1837,213,93,0.6535
1838,213,93,0.9564
1839,213,93,0.9849
1840,213,93,0.9940
1841,213,93,0.9592
1842,213,93,0.9894
1843,213,93,0.9627
1844,213,93,0.0683
1845,213,93,0.6520
1846,213,93,0.9170
1888,214,132,0.2785
1889,214,132,0.9284
1890,214,132,0.4125
1891,214,132,0.9020
1892,214,132,0.0168
1893,214,132,0.8859
1894,214,132,0.9449
1895,214,132,0.7690
1896,214,132,0.9569
1897,214,132,0.8788
218,210,23,0.8210
219,210,23,0.5842
220,210,23,0.9119
221,210,23,0.7284
222,210,23,0.0755
1247,211,107,0.9499
1248,211,107,0.7131
1249,211,107,0.9860
1250,211,107,0.9852
1251,211,107,0.3576
1252,211,107,0.9011
1253,211,107,0.2516
1254,211,107,0.3984
1255,211,107,0.7980
1256,211,107,0.9465
1847,213,93,0.3384
1848,213,93,0.7012
1898,214,132,0.3522
1899,214,132,0.4100
1900,214,132,0.8828
1901,214,132,0.9695
1902,214,132,0.9401
1903,214,132,0.9827
1904,214,132,0.9573
1905,214,132,0.9927
1906,214,132,0.9934
1907,214,132,0.9017
223,210,23,0.7190
224,210,23,0.9181
225,210,23,0.9187
226,210,23,0.7659
227,210,23,0.7009
228,210,23,0.8505
229,210,23,0.8130
1257,211,107,0.8962
1258,211,107,0.9871
1259,211,107,0.9787
1260,211,107,0.9867
1261,211,107,0.9447
1262,211,107,0.9808
1263,211,107,0.3589
1264,211,107,0.9814
1265,211,107,0.9916
1849,213,93,0.9350
1850,213,93,0.5229
1851,213,93,0.9680
1852,213,93,0.8859
1853,213,93,0.9421
1908,214,132,0.9663
1909,214,132,0.9457
1910,214,132,0.5314
1911,214,132,0.9863
1912,214,132,0.9546
1913,214,132,0.9847
1914,214,132,0.1135
1915,214,132,0.7366
1916,214,132,0.9634
1917,214,132,0.9760
230,210,23,0.9467
231,210,23,0.4774
232,210,23,0.9322
233,210,23,0.8436
234,210,23,0.9408
235,210,23,0.8944
236,210,23,0.0828
1266,211,107,0.0677
1854,213,93,0.8727
1855,213,93,0.6821
1918,214,132,0.8771
1919,214,132,0.9860
1920,214,132,0.9049
1921,214,132,0.9734
1922,214,132,0.3778
1923,214,132,0.8988
1924,214,132,0.9681
1925,214,132,0.9836
1926,214,132,0.9578
1927,214,132,0.9829
237,210,23,0.1161
238,210,23,0.4523
1267,211,43,0.8989
1268,211,43,0.9833
1269,211,43,0.9566
1270,211,43,0.0971
1271,211,43,0.8163
1272,211,43,0.5669
1273,211,43,0.1303
1274,211,43,0.9288
1275,211,43,0.8892
1276,211,43,0.9816
1856,213,93,0.7871
1857,213,93,0.0318
1858,213,93,0.9577
1859,213,93,0.7608
1860,213,93,0.9764
1861,213,93,0.3384
1862,213,93,0.9840
1863,213,93,0.9763
1864,213,93,0.0386
1928,214,132,0.9076
1929,214,132,0.2344
1930,214,132,0.6820
1931,214,132,0.8820
1932,214,132,0.8326
1933,214,132,0.9586
1934,214,132,0.8620
1935,214,132,0.9378
1936,214,132,0.9818
1937,214,132,0.0254
239,210,23,0.7623
240,210,23,0.9586
241,210,23,0.0079
242,210,23,0.4852
243,210,23,0.9535
244,210,23,0.9272
245,210,23,0.7936
246,210,23,0.7582
247,210,23,0.9789
248,210,23,0.9715
1277,211,43,0.7631
1278,211,43,0.6822
1279,211,43,0.7960
1865,213,93,0.8992
1866,213,93,0.9856
1867,213,93,0.9212
1868,213,93,0.4445
1869,213,93,0.5986
1870,213,93,0.3764
1938,214,132,0.9338
1939,214,132,0.9693
1940,214,132,0.9656
1941,214,132,0.9648
1942,214,132,0.3974
1943,214,132,0.9290
1944,214,132,0.7159
1945,214,132,0.8934
1946,214,132,0.9771
1947,214,132,0.9840
249,210,23,0.4408
250,210,23,0.5990
1280,211,43,0.0578
1281,211,43,0.8329
1871,213,93,0.3646
1872,213,93,0.8631
1873,213,93,0.6277
1874,213,93,0.0848
1948,214,23,0.8813
1949,214,23,0.3194
1950,214,23,0.8478
1951,214,23,0.9141
1952,214,23,0.9747
1953,214,23,0.4124
1954,214,23,0.2655
1955,214,23,0.7409
1956,214,23,0.9953
1957,214,23,0.9980
251,210,23,0.9035
252,210,23,0.7600
253,210,23,0.6370
1282,211,43,0.7117
1283,211,43,0.0554
1284,211,43,0.6438
1285,211,43,0.5625
1286,211,43,0.9610
1287,211,43,0.9263
1288,211,43,0.6714
1289,211,43,0.9148
1290,211,43,0.0526
1291,211,43,0.4908
1875,213,93,0.8463
1876,213,93,0.4832
1958,214,23,0.9237
1959,214,23,0.8392
1960,214,23,0.1384
1961,214,23,0.4411
1962,214,23,0.4494
1963,214,23,0.9085
1964,214,23,0.1597
1965,214,23,0.8549
1966,214,23,0.9522
1967,214,23,0.0136
254,210,23,0.7488
255,210,23,0.5725
1292,211,43,0.8905
1293,211,43,0.9229
1294,211,43,0.9828
1295,211,43,0.1874
1296,211,43,0.7622
1297,211,43,0.9253
1298,211,43,0.9143
1299,211,43,0.9806
1300,211,43,0.2417
1301,211,43,0.9466
1877,213,93,0.1517
1878,213,93,0.5102
1968,214,23,0.8987
1969,214,23,0.9045
1970,214,23,0.5773
1971,214,23,0.1184
1972,214,23,0.5015
1973,214,23,0.6488
1974,214,23,0.1044
1975,214,23,0.0857
1976,214,23,0.3649
1977,214,23,0.5233
256,210,23,0.8914
257,210,23,0.4786
1302,211,43,0.7976
1303,211,43,0.3375
1304,211,43,0.9368
1305,211,43,0.9812
1306,211,43,0.9696
1307,211,43,0.1531
1308,211,43,0.7964
1309,211,43,0.9259
1310,211,43,0.8951
1311,211,43,0.9552
1879,213,93,0.8608
1880,213,93,0.8955
1881,213,93,0.9841
1882,213,93,0.9706
1883,213,93,0.9907
1884,213,93,0.9895
1885,213,93,0.9913
1886,213,93,0.9927
1887,213,93,0.9931
1978,214,23,0.8300
1979,214,23,0.9487
1980,214,23,0.5633
1981,214,23,0.4778
1982,214,23,0.7761
1983,214,23,0.9479
1984,214,23,0.8929
1985,214,23,0.9804
1986,214,23,0.9915
1987,214,23,0.9940
258,210,23,0.3294
259,210,23,0.8172
260,210,23,0.4557
1312,211,43,0.8891
1313,211,43,0.9399
1314,211,43,0.7476
1315,211,43,0.9093
