ID,User_ID,Bot_Strategy,Accuracy
1704,212,23,0.5003
2071,212,23,0.5229
4226,212,23,0.5436
4954,212,23,0.5573
5172,212,23,0.5637
7839,212,23,0.5680
9223,212,23,0.4341
9231,212,23,0.5629
9240,212,23,0.5614
9247,212,23,0.5662
1663,213,23,0.5274
9658,213,23,0.4636
524,210,23,0.5197
535,210,23,0.4701
1022,211,132,0.4816
2604,211,132,0.5386
3362,211,132,0.5455
5410,211,132,0.5553
6393,211,132,0.5542
6674,211,132,0.5552
7672,211,132,0.5526
7678,211,132,0.4464
7680,211,132,0.5509
7681,211,132,0.5482
762,212,107,0.5688
5461,212,107,0.5703
8893,212,107,0.4351
9254,212,107,0.4430
9258,212,107,0.5622
9266,212,107,0.4383
9270,212,107,0.4478
9274,212,107,0.4480
9278,212,107,0.5543
238,213,23,0.4819
9870,213,23,0.5269
543,210,23,0.5153
559,210,23,0.4635
567,210,23,0.4519
1894,211,132,0.5477
2165,211,132,0.5524
3651,211,132,0.4495
7682,211,132,0.5581
7687,211,132,0.5563
2342,212,43,0.5481
3957,212,43,0.4508
5292,212,43,0.4515
8105,212,43,0.4502
9287,212,43,0.4620
9292,212,43,0.4589
9297,212,43,0.4559
9302,212,43,0.5498
9311,212,43,0.4499
3791,213,23,0.4826
7225,213,23,0.5264
572,210,23,0.5305
580,210,23,0.5463
591,210,23,0.5588
602,210,23,0.5673
610,210,23,0.5712
618,210,23,0.5721
625,210,23,0.4305
1176,211,132,0.4763
3583,211,132,0.5410
3857,211,132,0.5436
7691,211,132,0.5533
7701,211,132,0.4510
7703,211,132,0.4492
7004,212,43,0.4548
7197,212,43,0.5497
9316,212,43,0.5582
9324,212,43,0.4424
460,213,23,0.4850
2551,213,23,0.5363
2650,213,23,0.4564
3293,213,23,0.4566
4684,213,23,0.4505
6131,213,23,0.5578
7499,213,23,0.4415
9876,213,23,0.5637
9882,213,23,0.5653
9889,213,23,0.4337
632,210,23,0.5467
642,210,23,0.5513
646,210,23,0.4482
1787,211,132,0.5383
5257,211,132,0.4561
7714,211,132,0.4654
7717,211,132,0.5392
227,212,43,0.5309
6840,212,43,0.4604
6908,212,43,0.4572
7321,212,43,0.5532
7620,212,43,0.5576
9328,212,43,0.4517
9339,212,43,0.5519
9347,212,43,0.4517
9352,212,43,0.4508
9359,212,43,0.5569
143,213,23,0.5695
816,213,23,0.5699
7948,213,23,0.4318
9200,213,23,0.4356
652,210,23,0.5301
664,210,23,0.5469
673,210,23,0.4464
2328,211,132,0.4808
7723,211,132,0.4745
7727,211,132,0.5332
7413,212,43,0.4421
7529,212,43,0.4414
8090,212,43,0.5619
9370,212,43,0.5669
9379,212,43,0.4392
9381,212,43,0.5599
9390,212,43,0.4374
9400,212,43,0.4401
4903,213,23,0.5255
9895,213,23,0.5432
9905,213,23,0.4510
9917,213,23,0.4456
681,210,23,0.5269
691,210,23,0.4674
1832,211,132,0.4843
5334,211,132,0.5331
6423,211,132,0.5424
7736,211,132,0.4535
7739,211,132,0.4553
6412,212,43,0.5444
6978,212,43,0.4523
9407,212,43,0.4476
643,213,23,0.5234
3834,213,23,0.4642
4291,213,23,0.5442
696,210,23,0.5249
703,210,23,0.5471
711,210,23,0.4402
226,211,132,0.5325
1145,211,132,0.4596
2620,211,132,0.4557
3604,211,132,0.5556
4007,211,132,0.4417
7746,211,132,0.4402
7749,211,132,0.5647
7763,211,132,0.4456
7768,211,132,0.5524
7779,211,132,0.4615
369,212,43,0.4890
2953,212,43,0.5353
4939,212,43,0.5517
8615,212,43,0.4446
9412,212,43,0.4464
9415,212,43,0.4458
9421,212,43,0.4422
9426,212,43,0.4447
9435,212,43,0.4440
2352,213,23,0.5295
9924,213,23,0.4523
9932,213,23,0.4407
720,210,23,0.4807
725,210,23,0.5383
730,210,23,0.4553
5134,211,132,0.4500
7784,211,132,0.4451
8847,212,17,0.4447
9444,212,17,0.5602
9934,213,23,0.4820
9939,213,23,0.4620
9948,213,23,0.4574
738,210,23,0.5210
752,210,23,0.5394
761,210,23,0.5500
772,210,23,0.5596
778,210,23,0.5666
785,210,23,0.4332
797,210,23,0.5671
800,210,23,0.5655
806,210,23,0.5694
810,210,23,0.5721
6336,211,132,0.4841
6977,211,132,0.5292
7787,211,132,0.5439
7796,211,132,0.4649
7799,211,132,0.5481
7809,211,132,0.5511
7813,211,132,0.4474
3652,212,17,0.5129
9455,212,17,0.4709
3700,213,23,0.4781
6445,213,23,0.5407
9951,213,23,0.5538
9956,213,23,0.5559
815,210,23,0.5723
821,210,23,0.4311
2430,211,132,0.4708
2897,211,132,0.4642
5202,211,132,0.5512
7817,211,132,0.5607
7827,211,132,0.4441
7829,211,132,0.4471
7838,211,132,0.5591
7846,211,132,0.4475
7848,211,132,0.4610
4860,212,17,0.4823
9462,212,17,0.5377
9466,212,17,0.4575
2890,213,23,0.4684
6611,213,23,0.4534
833,210,23,0.4847
837,210,23,0.5240
842,210,23,0.5305
851,210,23,0.4662
855,210,23,0.4584
860,210,23,0.4472
866,210,23,0.4378
870,210,23,0.5673
877,210,23,0.4341
884,210,23,0.4383
2058,211,132,0.4680
3645,211,132,0.4612
5971,211,132,0.4568
7858,211,132,0.4563
7863,211,132,0.5539
7871,211,132,0.4567
6460,212,17,0.4732
9018,212,17,0.4626
9475,212,17,0.4565
2267,213,23,0.5316
3331,213,23,0.4626
9962,213,23,0.4587
9971,213,23,0.4590
9980,213,23,0.5525
897,210,23,0.5651
904,210,23,0.5681
909,210,23,0.4327
4788,211,132,0.5246
5291,211,132,0.5302
6839,211,132,0.4633
7879,211,132,0.5472
7889,211,132,0.4592
7893,211,132,0.4616
7903,211,132,0.5463
7910,211,132,0.4571
7913,211,132,0.5432
7922,211,132,0.4629
626,212,17,0.5184
786,212,17,0.5301
1177,212,17,0.4601
2826,212,17,0.5528
3349,212,17,0.5592
6766,212,17,0.5592
7574,212,17,0.5662
9483,212,17,0.5667
9485,212,17,0.5689
9492,212,17,0.4331
3160,213,23,0.4776
9985,213,23,0.5372
915,210,23,0.5163
919,210,23,0.4622
926,210,23,0.5422
935,210,23,0.4554
940,210,23,0.5474
947,210,23,0.4527
952,210,23,0.5481
955,210,23,0.4425
961,210,23,0.5559
969,210,23,0.4466
3071,211,132,0.4614
6167,211,132,0.5508
7220,211,132,0.4443
7924,211,132,0.4546
7928,211,132,0.4564
7934,211,132,0.4579
7940,211,132,0.4575
9500,212,17,0.4363
9506,212,17,0.4407
953,213,23,0.4845
9990,213,23,0.4699
9996,213,23,0.5379
10003,213,23,0.4480
978,210,23,0.5608
994,210,23,0.5598
1005,210,23,0.5644
1015,210,23,0.4381
1021,210,23,0.4422
1029,210,23,0.4438
1034,210,23,0.5535
1044,210,23,0.5612
1047,210,23,0.4454
1054,210,23,0.4454
4778,211,132,0.4623
7947,211,132,0.4550
5135,212,17,0.4726
9515,212,17,0.5372
3124,213,23,0.4816
3236,213,23,0.4723
3263,213,23,0.4626
4550,213,23,0.4549
5233,213,23,0.4528
9715,213,23,0.4535
10017,213,23,0.4533
10024,213,23,0.5465
10028,213,23,0.5548
1061,210,23,0.5542
1071,210,23,0.4457
1074,210,23,0.5568
1086,210,23,0.4438
346,211,132,0.4799
4194,211,132,0.5394
7955,211,132,0.5526
7958,211,132,0.5626
7969,211,132,0.4392
7971,211,132,0.4329
5203,212,17,0.5276
6951,212,17,0.5432
8059,212,17,0.5503
9525,212,17,0.4493
9533,212,17,0.5571
9537,212,17,0.5548
9546,212,17,0.5560
9552,212,17,0.5524
9560,212,17,0.4421
159,213,107,0.4562
411,213,107,0.4539
3481,213,107,0.5489
7248,213,107,0.5572
10034,213,107,0.4454
10038,213,107,0.5553
10043,213,107,0.4453
10045,213,107,0.4464
10051,213,107,0.5515
10055,213,107,0.5555
1096,210,23,0.4711
1101,210,23,0.4757
1110,210,23,0.4683
1116,210,23,0.4613
1123,210,23,0.4553
1133,210,23,0.4530
1144,210,23,0.5490
1152,210,23,0.4491
1162,210,23,0.5550
1170,210,23,0.5609
1638,211,132,0.4684
3307,211,132,0.4636
4764,211,132,0.5513
7363,211,132,0.5601
7979,211,132,0.4391
7981,211,132,0.4409
7985,211,132,0.4404
7989,211,132,0.4409
7993,211,132,0.4423
8000,211,132,0.4459
3314,212,17,0.4424
7334,212,17,0.4418
395,213,107,0.5608
2699,213,107,0.5635
5864,213,107,0.5679
7788,213,107,0.5703
9037,213,107,0.4338
10064,213,107,0.4405
10066,213,107,0.4448
10071,213,107,0.4560
10073,213,107,0.4543
1175,210,23,0.4385
1185,210,23,0.4369
3762,211,132,0.4386
8002,211,132,0.4506
8005,211,132,0.4491
3858,212,17,0.5119
4796,212,17,0.4659
9564,212,17,0.4726
9569,212,17,0.5394
3065,213,43,0.4660
3605,213,43,0.5484
3806,213,43,0.5548
10077,213,43,0.4404
10080,213,43,0.4398
10087,213,43,0.4430
10093,213,43,0.5582
1193,210,23,0.4835
1200,210,23,0.4753
1211,210,23,0.5413
1219,210,23,0.5519
1228,210,23,0.4466
8012,211,132,0.5258
8015,211,132,0.4670
243,212,17,0.5228
3370,212,17,0.4649
3396,212,17,0.4596
6944,212,17,0.5438
8559,212,17,0.5473
9572,212,17,0.5521
9585,212,17,0.4444
9595,212,17,0.5631
9599,212,17,0.5688
2775,213,43,0.5371
2928,213,43,0.4550
10101,213,43,0.4512
10103,213,43,0.4513
1234,210,23,0.5348
1242,210,23,0.5502
1250,210,23,0.4459
941,211,132,0.4833
1087,211,132,0.4751
1770,211,132,0.5428
4836,211,132,0.5504
8022,211,132,0.4460
8025,211,132,0.4451
8027,211,132,0.5601
8033,211,132,0.4429
336,212,17,0.4457
6110,212,17,0.5588
2988,213,43,0.4844
6490,213,43,0.5272
10113,213,43,0.4719
10116,213,43,0.4689
10127,213,43,0.4592
1255,210,23,0.4779
1260,210,23,0.4688
1266,210,23,0.5418
1271,210,23,0.4495
1282,210,23,0.5589
1296,210,23,0.5583
1303,210,23,0.5642
1313,210,23,0.5684
1320,210,23,0.5718
1329,210,23,0.5737
13,211,132,0.4583
5735,211,132,0.5435
6250,211,132,0.4553
8042,211,132,0.4563
8044,211,132,0.4546
8051,211,132,0.4539
114,212,17,0.5298
798,212,17,0.5454
3458,212,17,0.4433
8204,212,17,0.4426
370,213,43,0.4853
3976,213,43,0.5236
4128,213,43,0.5432
5903,213,43,0.5371
6521,213,43,0.4572
7586,213,43,0.5543
10136,213,43,0.4446
10139,213,43,0.5602
10145,213,43,0.4482
1338,210,23,0.4290
1345,210,23,0.5689
1359,210,23,0.4340
1368,210,23,0.5652
1371,210,23,0.4378
8058,211,132,0.4728
1909,212,17,0.5243
4238,212,17,0.4675
6329,212,17,0.5488
10153,213,17,0.4545
10159,213,17,0.4466
1378,210,23,0.4741
1384,210,23,0.4546
822,211,132,0.4872
1882,211,132,0.4783
4134,211,132,0.5293
6123,211,132,0.5355
8073,211,132,0.4732
8076,211,132,0.4730
8077,211,132,0.5424
8086,211,132,0.4527
8089,211,132,0.5550
8099,211,132,0.4506
3262,212,17,0.4805
4427,212,17,0.4693
2479,213,17,0.5232
5346,213,17,0.4681
10166,213,17,0.5446
1395,210,23,0.5233
1403,210,23,0.5383
1411,210,23,0.4533
1428,210,23,0.4443
861,211,23,0.5578
2130,211,23,0.5646
4902,211,23,0.5682
7330,211,23,0.4295
8104,211,23,0.4319
8118,211,23,0.5702
8122,211,23,0.5721
8127,211,23,0.4314
8134,211,23,0.5657
8143,211,23,0.5687
739,212,17,0.5197
2557,212,17,0.5336
5129,212,17,0.4566
7294,212,17,0.4523
7443,212,17,0.4486
8350,212,17,0.5599
9606,212,17,0.5594
9615,212,17,0.5589
9621,212,17,0.5656
9630,212,17,0.4348
4395,213,17,0.5301
6053,213,17,0.5467
10170,213,17,0.5548
10173,213,17,0.4462
1436,210,23,0.4768
45,211,23,0.4298
2944,211,23,0.5710
5539,211,23,0.5665
8148,211,23,0.4355
8155,211,23,0.4320
8162,211,23,0.4295
8169,211,23,0.4289
8171,211,23,0.4286
8179,211,23,0.5690
8188,211,23,0.5663
293,212,93,0.4400
9632,212,93,0.5650
9639,212,93,0.4367
9641,212,93,0.4397
9653,212,93,0.4391
9657,212,93,0.4424
9665,212,93,0.4371
9671,212,93,0.4330
6638,213,17,0.5301
10190,213,17,0.4589
1443,210,23,0.5260
1449,210,23,0.4653
2669,211,23,0.4362
3086,211,23,0.5600
4585,211,23,0.5657
5225,211,23,0.4297
6539,211,23,0.4310
8192,211,23,0.5652
8203,211,23,0.4396
8215,211,23,0.5595
8223,211,23,0.5642
8229,211,23,0.5625
5855,212,93,0.4527
9677,212,93,0.4498
7087,213,17,0.5154
10194,213,17,0.4640
1455,210,23,0.4833
1461,210,23,0.4703
1477,210,23,0.4614
1486,210,23,0.4481
1494,210,23,0.4450
1908,211,23,0.5646
2516,211,23,0.4402
4549,211,23,0.4403
7086,211,23,0.4415
8234,211,23,0.4470
8238,211,23,0.4481
8244,211,23,0.4466
8250,211,23,0.4437
8256,211,23,0.5627
8265,211,23,0.4482
698,212,93,0.4735
1331,212,93,0.5452
7144,212,93,0.4518
9684,212,93,0.4481
2978,213,17,0.5284
8728,213,17,0.4615
10203,213,17,0.4540
10207,213,17,0.4472
1502,210,23,0.5321
1506,210,23,0.4586
4677,211,23,0.5548
8272,211,23,0.4463
1202,212,93,0.4839
9693,212,93,0.4714
10214,213,17,0.5327
10219,213,17,0.4562
1510,210,23,0.5223
1514,210,23,0.4702
697,211,23,0.5267
4218,211,23,0.5416
4274,211,23,0.5549
4459,211,23,0.5640
5557,211,23,0.5674
6270,211,23,0.5708
8280,211,23,0.5731
8290,211,23,0.4300
8296,211,23,0.4296
8302,211,23,0.5720
2447,212,107,0.4740
6424,213,17,0.4814
10226,213,17,0.4700
1518,210,23,0.4761
1528,210,23,0.4584
5517,211,23,0.4313
6027,211,23,0.4370
8308,211,23,0.5678
6704,212,93,0.4818
6925,212,93,0.4840
1203,213,17,0.4873
8205,213,17,0.4796
10230,213,17,0.4696
1536,210,23,0.5251
1541,210,23,0.5413
1551,210,23,0.4531
1559,210,23,0.5525
1564,210,23,0.5613
1576,210,23,0.5666
1578,210,23,0.4355
1592,210,23,0.4382
1598,210,23,0.5577
1604,210,23,0.4411
90,211,23,0.5213
1330,211,23,0.5409
2390,211,23,0.5472
4882,211,23,0.5544
8317,211,23,0.5616
8324,211,23,0.5670
8329,211,23,0.5697
8334,211,23,0.5661
8342,211,23,0.5628
8349,211,23,0.5681
6379,212,93,0.4865
9698,212,93,0.5256
9705,212,93,0.4621
485,213,17,0.5166
10240,213,17,0.4689
1613,210,23,0.5567
1619,210,23,0.4361
1462,211,23,0.4329
2889,211,23,0.5691
4333,211,23,0.5707
4893,211,23,0.5726
5773,211,23,0.4275
5902,211,23,0.5626
8357,211,23,0.4419
8371,211,23,0.5592
8376,211,23,0.5599
8385,211,23,0.5589
376,212,93,0.5199
2238,212,93,0.5401
3490,212,93,0.5494
6667,212,93,0.5555
8706,212,93,0.4433
8884,212,93,0.4442
8983,212,93,0.5609
9711,212,93,0.5594
9714,212,93,0.4427
5160,213,17,0.4859
6046,213,17,0.5304
8230,213,17,0.4637
8578,213,17,0.5472
9622,213,17,0.5583
10247,213,17,0.4425
10253,213,17,0.4412
10263,213,17,0.4416
10268,213,17,0.5585
1629,210,23,0.5395
1637,210,23,0.5425
1651,210,23,0.5552
1662,210,23,0.5633
1666,210,23,0.4368
142,211,107,0.5616
3016,211,107,0.5619
3489,211,107,0.5621
4795,211,107,0.5659
5447,211,107,0.5698
5709,211,107,0.4309
8393,211,107,0.4390
8397,211,107,0.4543
8398,211,107,0.5412
8404,211,107,0.5435
3443,213,93,0.4866
6917,213,93,0.5359
7637,213,93,0.4491
7800,213,93,0.5591
10275,213,93,0.5632
10282,213,93,0.4411
10285,213,93,0.5633
10289,213,93,0.4401
10293,213,93,0.4458
10295,213,93,0.4469
3363,214,132,0.5314
5195,214,132,0.4512
5579,214,132,0.4404
6061,214,132,0.5621
6600,214,132,0.4343
6822,214,132,0.5647
8087,214,132,0.4370
8954,214,132,0.5601
10418,214,132,0.5575
10426,214,132,0.4394
1670,210,23,0.5326
1675,210,23,0.4574
1683,210,23,0.4511
1691,210,23,0.4461
1696,210,23,0.4393
8407,211,107,0.4546
8410,211,107,0.4513
8412,211,107,0.4579
8414,211,107,0.5523
8422,211,107,0.5538
8429,211,107,0.4458
8432,211,107,0.5587
8435,211,107,0.4519
8438,211,107,0.4555
8439,211,107,0.4541
5293,213,93,0.4494
10302,213,93,0.4485
14,214,132,0.4399
6054,214,132,0.5647
6612,214,132,0.5676
6675,214,132,0.5662
7417,214,132,0.5651
9208,214,132,0.5603
10431,214,132,0.4448
10434,214,132,0.4596
10438,214,132,0.5493
10444,214,132,0.5533
1703,210,23,0.4925
1712,210,23,0.4800
1722,210,23,0.4709
1727,210,23,0.4644
1734,210,23,0.4586
1738,210,23,0.5448
1744,210,23,0.4554
4345,211,107,0.5550
4594,211,107,0.5640
5166,211,107,0.5682
8445,211,107,0.4354
8448,211,107,0.4456
8450,211,107,0.4647
8452,211,107,0.4668
8456,211,107,0.4647
8458,211,107,0.5397
604,213,93,0.5305
8864,213,93,0.5430
10306,213,93,0.4523
10311,213,93,0.5544
10314,213,93,0.4492
1006,214,132,0.5611
1911,214,132,0.5635
2143,214,132,0.5677
3660,214,132,0.4345
7006,214,132,0.4368
10451,214,132,0.5613
10466,214,132,0.4531
10469,214,132,0.4469
10476,214,132,0.5579
10485,214,132,0.5562
1753,210,23,0.5404
1761,210,23,0.4575
1766,210,23,0.5505
1769,210,23,0.5605
1777,210,23,0.4402
1781,210,23,0.4377
1786,210,23,0.4324
5594,211,107,0.4514
1077,213,93,0.4742
10319,213,93,0.4625
282,214,132,0.5620
573,214,132,0.5678
3294,214,132,0.4373
10489,214,132,0.5654
10497,214,132,0.4445
10500,214,132,0.5548
10510,214,132,0.5604
10523,214,132,0.5582
10527,214,132,0.5652
10542,214,132,0.4464
1794,210,23,0.4555
1805,210,23,0.4542
1272,211,43,0.5230
5085,211,43,0.4650
5995,211,43,0.4547
8466,211,43,0.5559
8476,211,43,0.4454
8480,211,43,0.4466
8489,211,43,0.4474
8496,211,43,0.4482
8502,211,43,0.4469
8511,211,43,0.4449
581,213,93,0.5247
4311,213,93,0.4668
4690,213,93,0.4516
5098,213,93,0.5540
10328,213,93,0.5543
10330,213,93,0.5640
10345,213,93,0.4378
10347,213,93,0.4485
10352,213,93,0.5587
3885,214,132,0.5608
4894,214,132,0.5668
6522,214,132,0.4329
7054,214,132,0.5680
9486,214,132,0.5703
9906,214,132,0.4319
10544,214,132,0.5651
10547,214,132,0.5673
10555,214,132,0.4326
10563,214,132,0.5619
1811,210,23,0.4816
1816,210,23,0.5365
1831,210,23,0.4577
1842,210,23,0.4501
1849,210,23,0.4503
1855,210,23,0.5589
1864,210,23,0.5651
1873,210,23,0.4369
1881,210,23,0.4422
1890,210,23,0.5624
8516,211,43,0.5599
8519,211,43,0.4385
8523,211,43,0.4415
137,213,93,0.4502
634,213,93,0.5567
3056,213,93,0.5617
3078,213,93,0.5669
5996,213,93,0.4329
10360,213,93,0.4355
788,214,132,0.5607
823,214,132,0.4422
2439,214,132,0.5627
7552,214,132,0.5575
8377,214,132,0.5566
9106,214,132,0.4457
10567,214,132,0.5610
10577,214,132,0.5662
10589,214,132,0.4379
10591,214,132,0.4452
1893,210,23,0.4392
1902,210,23,0.4346
8525,211,43,0.5173
8531,211,43,0.4837
787,213,93,0.4694
8832,213,93,0.5392
10363,213,93,0.5447
10369,213,93,0.4441
300,214,23,0.5602
2280,214,23,0.5643
2571,214,23,0.5648
8206,214,23,0.5621
8231,214,23,0.5591
8807,214,23,0.5635
9382,214,23,0.5642
10593,214,23,0.5618
10602,214,23,0.5612
10612,214,23,0.5598
1907,210,23,0.5218
1923,210,23,0.5337
1926,210,23,0.4607
202,211,43,0.4826
3790,211,43,0.5301
5360,211,43,0.4625
8535,211,43,0.5423
8546,211,43,0.4550
8548,211,43,0.4508
8553,211,43,0.4492
8558,211,43,0.5525
8565,211,43,0.5535
8569,211,43,0.4393
10377,213,93,0.4797
10388,213,93,0.4632
562,214,23,0.5650
2979,214,23,0.5692
5391,214,23,0.5723
7130,214,23,0.5711
10619,214,23,0.4307
10622,214,23,0.4364
10627,214,23,0.4342
10634,214,23,0.4353
10643,214,23,0.5683
10651,214,23,0.4298
1934,210,23,0.5162
1936,210,23,0.4610
222,211,43,0.5625
956,211,43,0.5666
4555,211,43,0.4321
6321,211,43,0.5700
8577,211,43,0.5712
8591,211,43,0.4351
8594,211,43,0.4355
8601,211,43,0.4360
8605,211,43,0.5585
8614,211,43,0.5550
3763,213,93,0.4711
10395,213,93,0.5388
2245,214,23,0.5688
5787,214,23,0.4372
9178,214,23,0.5671
9861,214,23,0.5648
10656,214,23,0.5629
10665,214,23,0.4411
10670,214,23,0.5431
10676,214,23,0.5428
10684,214,23,0.4496
10689,214,23,0.4483
1942,210,23,0.5240
1951,210,23,0.4548
70,211,43,0.4570
885,211,43,0.4589
1201,211,43,0.4575
3709,211,43,0.5540
4850,211,43,0.4452
6898,211,43,0.5598
7276,211,43,0.4429
8621,211,43,0.4492
8625,211,43,0.5530
8634,211,43,0.4458
177,213,93,0.5261
653,213,93,0.5459
862,213,93,0.5581
2523,213,93,0.5666
3181,213,93,0.5638
4502,213,93,0.5680
6979,213,93,0.5680
10401,213,93,0.5702
10410,213,93,0.5712
753,214,23,0.5582
1903,214,23,0.5646
2705,214,23,0.5704
4485,214,23,0.5685
6643,214,23,0.5628
7587,214,23,0.5671
9232,214,23,0.5650
9248,214,23,0.5680
10697,214,23,0.5670
