ID,User_ID,Bot_Strategy,Accuracy
646,210,23,0.4141
1787,211,132,0.6557
5257,211,132,0.4526
7714,211,132,0.5588
7717,211,132,0.4901
227,212,43,0.6325
6840,212,43,0.4541
6908,212,43,0.5127
7321,212,43,0.6539
7620,212,43,0.5450
9328,212,43,0.5581
9339,212,43,0.5859
9347,212,43,0.5354
9352,212,43,0.5644
9359,212,43,0.6282
143,213,23,0.7306
816,213,23,0.7379
7948,213,23,0.3094
9200,213,23,0.4568
652,210,23,0.6430
664,210,23,0.7035
673,210,23,0.3203
2328,211,132,0.3848
7723,211,132,0.4845
7727,211,132,0.4818
7413,212,43,0.4130
7529,212,43,0.4904
8090,212,43,0.6511
9370,212,43,0.7152
9379,212,43,0.4860
9381,212,43,0.6264
9390,212,43,0.3341
9400,212,43,0.4783
4903,213,23,0.6306
9895,213,23,0.7015
9905,213,23,0.3960
9917,213,23,0.3932
681,210,23,0.6371
691,210,23,0.4864
1832,211,132,0.4445
5334,211,132,0.6504
6423,211,132,0.6966
7736,211,132,0.4621
7739,211,132,0.5582
6412,212,43,0.6243
6978,212,43,0.3786
9407,212,43,0.3474
643,213,23,0.6273
3834,213,23,0.3889
4291,213,23,0.6872
696,210,23,0.6276
703,210,23,0.7064
711,210,23,0.2834
226,211,132,0.6342
1145,211,132,0.3926
2620,211,132,0.4621
3604,211,132,0.6852
4007,211,132,0.4231
7746,211,132,0.5128
7749,211,132,0.6683
7763,211,132,0.5223
7768,211,132,0.5477
7779,211,132,0.5635
369,212,43,0.5627
2953,212,43,0.6143
4939,212,43,0.6855
8615,212,43,0.4086
9412,212,43,0.5173
9415,212,43,0.5571
9421,212,43,0.4438
9426,212,43,0.5231
9435,212,43,0.5551
2352,213,23,0.6476
9924,213,23,0.2965
9932,213,23,0.2629
720,210,23,0.4593
725,210,23,0.6583
730,210,23,0.3782
5134,211,132,0.3708
7784,211,132,0.4175
8847,212,17,0.3604
9444,212,17,0.7002
9934,213,23,0.4794
9939,213,23,0.3524
9948,213,23,0.4315
738,210,23,0.6213
752,210,23,0.6861
761,210,23,0.7122
772,210,23,0.7398
778,210,23,0.7500
785,210,23,0.3561
797,210,23,0.7074
800,210,23,0.5894
806,210,23,0.7105
810,210,23,0.7421
6336,211,132,0.5034
6977,211,132,0.5523
7787,211,132,0.6756
7796,211,132,0.5130
7799,211,132,0.6545
7809,211,132,0.5246
7813,211,132,0.5040
3652,212,17,0.5117
9455,212,17,0.4603
3700,213,23,0.3763
6445,213,23,0.6978
9951,213,23,0.7299
9956,213,23,0.7160
815,210,23,0.7434
821,210,23,0.3094
2430,211,132,0.5065
2897,211,132,0.5684
5202,211,132,0.6198
7817,211,132,0.6977
7827,211,132,0.4844
7829,211,132,0.5290
7838,211,132,0.6395
7846,211,132,0.5383
7848,211,132,0.5905
4860,212,17,0.5494
9462,212,17,0.6023
9466,212,17,0.5139
2890,213,23,0.3609
6611,213,23,0.3028
833,210,23,0.5457
837,210,23,0.4473
842,210,23,0.4372
851,210,23,0.5704
855,210,23,0.5083
860,210,23,0.3519
866,210,23,0.2896
870,210,23,0.7300
877,210,23,0.4021
884,210,23,0.4736
2058,211,132,0.5883
3645,211,132,0.5790
5971,211,132,0.5607
7858,211,132,0.5723
7863,211,132,0.6095
7871,211,132,0.5412
6460,212,17,0.3590
9018,212,17,0.4545
9475,212,17,0.5448
2267,213,23,0.6448
3331,213,23,0.5002
9962,213,23,0.5433
9971,213,23,0.5759
9980,213,23,0.6083
897,210,23,0.6820
904,210,23,0.7249
909,210,23,0.3660
4788,211,132,0.5795
5291,211,132,0.5591
6839,211,132,0.5035
7879,211,132,0.6416
7889,211,132,0.5226
7893,211,132,0.5710
7903,211,132,0.5870
7910,211,132,0.5469
7913,211,132,0.4367
7922,211,132,0.5891
626,212,17,0.5136
786,212,17,0.5219
1177,212,17,0.4831
2826,212,17,0.6770
3349,212,17,0.6969
6766,212,17,0.6480
7574,212,17,0.7285
9483,212,17,0.6270
9485,212,17,0.7179
9492,212,17,0.4238
3160,213,23,0.5502
9985,213,23,0.5817
915,210,23,0.4963
919,210,23,0.3495
926,210,23,0.5243
935,210,23,0.5516
940,210,23,0.4357
947,210,23,0.5619
952,210,23,0.4223
955,210,23,0.3866
961,210,23,0.5110
969,210,23,0.5448
3071,211,132,0.5922
6167,211,132,0.5893
7220,211,132,0.4015
7924,211,132,0.5497
7928,211,132,0.5598
7934,211,132,0.5519
7940,211,132,0.5340
9500,212,17,0.4285
9506,212,17,0.5077
953,213,23,0.5425
9990,213,23,0.5318
9996,213,23,0.4967
10003,213,23,0.3382
978,210,23,0.6460
994,210,23,0.6264
1005,210,23,0.7031
1015,210,23,0.4128
1021,210,23,0.5089
1029,210,23,0.5684
1034,210,23,0.4226
1044,210,23,0.6204
1047,210,23,0.5219
1054,210,23,0.4395
4778,211,132,0.3594
7947,211,132,0.3577
5135,212,17,0.3546
9515,212,17,0.5320
3124,213,23,0.5424
3236,213,23,0.5493
3263,213,23,0.4990
4550,213,23,0.5144
5233,213,23,0.5541
9715,213,23,0.5747
10017,213,23,0.5572
10024,213,23,0.4261
10028,213,23,0.6092
1061,210,23,0.6558
1071,210,23,0.4818
1074,210,23,0.5512
1086,210,23,0.4993
346,211,132,0.3871
4194,211,132,0.6942
7955,211,132,0.7259
7958,211,132,0.7475
7969,211,132,0.4297
7971,211,132,0.3868
5203,212,17,0.6430
6951,212,17,0.6967
8059,212,17,0.6649
9525,212,17,0.4710
9533,212,17,0.6017
9537,212,17,0.5312
9546,212,17,0.5469
9552,212,17,0.4524
9560,212,17,0.3652
159,213,107,0.5448
411,213,107,0.5552
3481,213,107,0.5917
7248,213,107,0.6870
10034,213,107,0.4746
10038,213,107,0.5889
10043,213,107,0.4899
10045,213,107,0.5061
10051,213,107,0.4424
10055,213,107,0.5889
1096,210,23,0.3717
1101,210,23,0.5233
1110,210,23,0.5685
1116,210,23,0.5675
1123,210,23,0.5239
1133,210,23,0.5497
1144,210,23,0.4900
1152,210,23,0.5309
1162,210,23,0.5388
1170,210,23,0.6722
1638,211,132,0.4728
3307,211,132,0.5194
4764,211,132,0.6596
7363,211,132,0.7115
7979,211,132,0.4783
7981,211,132,0.5567
7985,211,132,0.5725
7989,211,132,0.5788
7993,211,132,0.5946
8000,211,132,0.5892
3314,212,17,0.3068
7334,212,17,0.4426
395,213,107,0.6246
2699,213,107,0.6703
5864,213,107,0.7119
7788,213,107,0.7355
9037,213,107,0.4304
10064,213,107,0.5245
10066,213,107,0.5652
10071,213,107,0.5941
10073,213,107,0.5899
1175,210,23,0.4196
1185,210,23,0.4183
3762,211,132,0.4184
8002,211,132,0.5545
8005,211,132,0.5229
3858,212,17,0.4578
4796,212,17,0.3666
9564,212,17,0.5275
9569,212,17,0.6168
3065,213,43,0.5819
3605,213,43,0.5983
3806,213,43,0.5690
10077,213,43,0.3425
10080,213,43,0.4794
10087,213,43,0.5437
10093,213,43,0.4902
1193,210,23,0.5125
1200,210,23,0.5630
1211,210,23,0.6097
1219,210,23,0.6925
1228,210,23,0.4913
8012,211,132,0.6172
8015,211,132,0.5144
243,212,17,0.6316
3370,212,17,0.4109
3396,212,17,0.4333
6944,212,17,0.5859
8559,212,17,0.6076
9572,212,17,0.6910
9585,212,17,0.4197
9595,212,17,0.7036
9599,212,17,0.7329
2775,213,43,0.6286
2928,213,43,0.4356
10101,213,43,0.5270
10103,213,43,0.5383
1234,210,23,0.6510
1242,210,23,0.7086
1250,210,23,0.3340
941,211,132,0.5175
1087,211,132,0.5329
1770,211,132,0.5988
4836,211,132,0.6030
8022,211,132,0.4776
8025,211,132,0.5512
8027,211,132,0.5975
8033,211,132,0.4911
336,212,17,0.4237
6110,212,17,0.6855
2988,213,43,0.5475
6490,213,43,0.4876
10113,213,43,0.5682
10116,213,43,0.5800
10127,213,43,0.5361
1255,210,23,0.4627
1260,210,23,0.5305
1266,210,23,0.5938
1271,210,23,0.3231
1282,210,23,0.7203
1296,210,23,0.5464
1303,210,23,0.6965
1313,210,23,0.7354
1320,210,23,0.7482
1329,210,23,0.7507
13,211,132,0.5128
5735,211,132,0.5135
6250,211,132,0.5291
8042,211,132,0.5639
8044,211,132,0.5614
8051,211,132,0.5570
114,212,17,0.6464
798,212,17,0.6963
3458,212,17,0.2682
8204,212,17,0.4370
370,213,43,0.5625
3976,213,43,0.4973
4128,213,43,0.6569
5903,213,43,0.4919
6521,213,43,0.5449
7586,213,43,0.6498
10136,213,43,0.5100
10139,213,43,0.6356
10145,213,43,0.5283
1338,210,23,0.3561
1345,210,23,0.6975
1359,210,23,0.4085
1368,210,23,0.6859
1371,210,23,0.4268
8058,211,132,0.4541
1909,212,17,0.6059
4238,212,17,0.5218
6329,212,17,0.6509
10153,213,17,0.5378
10159,213,17,0.3752
1378,210,23,0.5096
1384,210,23,0.3821
822,211,132,0.4492
1882,211,132,0.5393
4134,211,132,0.5006
6123,211,132,0.5347
8073,211,132,0.5705
8076,211,132,0.5858
8077,211,132,0.5962
8086,211,132,0.5177
8089,211,132,0.6273
8099,211,132,0.5351
3262,212,17,0.4689
4427,212,17,0.4710
2479,213,17,0.6210
5346,213,17,0.4307
10166,213,17,0.6787
1395,210,23,0.6052
1403,210,23,0.6706
1411,210,23,0.3020
1428,210,23,0.3603
861,211,23,0.6406
2130,211,23,0.7020
4902,211,23,0.7270
7330,211,23,0.2580
8104,211,23,0.4092
8118,211,23,0.7139
8122,211,23,0.7426
8127,211,23,0.3879
8134,211,23,0.5780
8143,211,23,0.6920
739,212,17,0.6196
2557,212,17,0.6795
5129,212,17,0.3795
7294,212,17,0.4992
7443,212,17,0.5043
8350,212,17,0.6578
9606,212,17,0.5653
9615,212,17,0.6476
9621,212,17,0.7216
9630,212,17,0.4165
4395,213,17,0.6477
6053,213,17,0.7045
10170,213,17,0.6900
10173,213,17,0.3023
1436,210,23,0.3862
45,211,23,0.2826
2944,211,23,0.7194
5539,211,23,0.6284
8148,211,23,0.4298
8155,211,23,0.3014
8162,211,23,0.3227
8169,211,23,0.2747
8171,211,23,0.2691
8179,211,23,0.6783
8188,211,23,0.6972
293,212,93,0.5346
9632,212,93,0.6499
9639,212,93,0.4982
9641,212,93,0.5488
9653,212,93,0.4431
9657,212,93,0.5274
9665,212,93,0.3535
9671,212,93,0.3525
6638,213,17,0.6416
10190,213,17,0.3875
1443,210,23,0.6425
1449,210,23,0.3437
2669,211,23,0.3844
3086,211,23,0.5645
4585,211,23,0.6963
5225,211,23,0.2644
6539,211,23,0.3387
8192,211,23,0.5675
8203,211,23,0.5313
8215,211,23,0.4554
8223,211,23,0.6443
8229,211,23,0.5566
5855,212,93,0.5215
9677,212,93,0.5412
7087,213,17,0.4757
10194,213,17,0.3594
1455,210,23,0.4821
1461,210,23,0.5053
1477,210,23,0.5187
1486,210,23,0.3437
1494,210,23,0.3132
1908,211,23,0.6541
2516,211,23,0.4827
4549,211,23,0.5060
7086,211,23,0.5419
8234,211,23,0.5748
8238,211,23,0.5770
8244,211,23,0.5728
8250,211,23,0.5753
8256,211,23,0.6013
8265,211,23,0.5489
698,212,93,0.3700
1331,212,93,0.6962
7144,212,93,0.4359
9684,212,93,0.5220
2978,213,17,0.6469
8728,213,17,0.4257
10203,213,17,0.4152
10207,213,17,0.4249
1502,210,23,0.6444
1506,210,23,0.3465
4677,211,23,0.5983
8272,211,23,0.4997
1202,212,93,0.5558
9693,212,93,0.5462
10214,213,17,0.6500
10219,213,17,0.3293
1510,210,23,0.6307
1514,210,23,0.4673
697,211,23,0.6280
4218,211,23,0.6459
4274,211,23,0.7145
4459,211,23,0.7399
5557,211,23,0.7428
6270,211,23,0.7527
8280,211,23,0.7415
8290,211,23,0.3396
8296,211,23,0.3533
8302,211,23,0.7261
2447,212,107,0.3658
6424,213,17,0.3796
10226,213,17,0.4373
1518,210,23,0.3758
1528,210,23,0.3045
5517,211,23,0.4434
6027,211,23,0.5313
8308,211,23,0.6568
6704,212,93,0.3937
6925,212,93,0.5373
1203,213,17,0.5544
8205,213,17,0.5686
10230,213,17,0.5123
1536,210,23,0.6408
1541,210,23,0.6910
1551,210,23,0.3937
1559,210,23,0.5438
1564,210,23,0.6912
1576,210,23,0.7268
1578,210,23,0.4284
1592,210,23,0.5057
1598,210,23,0.4923
1604,210,23,0.3752
90,211,23,0.5051
1330,211,23,0.6557
2390,211,23,0.6236
4882,211,23,0.6473
8317,211,23,0.7093
8324,211,23,0.7368
8329,211,23,0.7482
8334,211,23,0.5798
8342,211,23,0.6190
8349,211,23,0.7140
6379,212,93,0.5116
9698,212,93,0.4333
9705,212,93,0.4344
485,213,17,0.5078
10240,213,17,0.3628
1613,210,23,0.5857
1619,210,23,0.2927
1462,211,23,0.4212
2889,211,23,0.6998
4333,211,23,0.6974
4893,211,23,0.7401
5773,211,23,0.3560
5902,211,23,0.4759
8357,211,23,0.5467
8371,211,23,0.4660
8376,211,23,0.6090
8385,211,23,0.5235
376,212,93,0.6237
2238,212,93,0.7003
3490,212,93,0.6865
6667,212,93,0.6408
8706,212,93,0.5039
8884,212,93,0.5579
8983,212,93,0.6371
9711,212,93,0.5302
9714,212,93,0.5421
5160,213,17,0.5071
6046,213,17,0.4896
8230,213,17,0.5192
8578,213,17,0.6319
9622,213,17,0.7065
10247,213,17,0.4555
10253,213,17,0.4993
10263,213,17,0.5624
10268,213,17,0.4200
1629,210,23,0.5655
1637,210,23,0.5611
1651,210,23,0.6942
1662,210,23,0.7294
1666,210,23,0.3804
142,211,107,0.6491
3016,211,107,0.5925
3489,211,107,0.6148
4795,211,107,0.7070
5447,211,107,0.7370
5709,211,107,0.4282
8393,211,107,0.5551
8397,211,107,0.5944
8398,211,107,0.4034
8404,211,107,0.4103
3443,213,93,0.5613
6917,213,93,0.6705
7637,213,93,0.4808
7800,213,93,0.6720
10275,213,93,0.6581
10282,213,93,0.5000
10285,213,93,0.6636
10289,213,93,0.4899
10293,213,93,0.5436
10295,213,93,0.5248
3363,214,132,0.5329
5195,214,132,0.4490
5579,214,132,0.3180
6061,214,132,0.6726
6600,214,132,0.2728
6822,214,132,0.6643
8087,214,132,0.4821
8954,214,132,0.4703
10418,214,132,0.4544
10426,214,132,0.5633
1670,210,23,0.6335
1675,210,23,0.4285
1683,210,23,0.5191
1691,210,23,0.5199
1696,210,23,0.3479
8407,211,107,0.5957
8410,211,107,0.5838
8412,211,107,0.5928
8414,211,107,0.5653
8422,211,107,0.5252
8429,211,107,0.5387
8432,211,107,0.5924
8435,211,107,0.5563
8438,211,107,0.5840
8439,211,107,0.5791
5293,213,93,0.5095
10302,213,93,0.5159
14,214,132,0.5402
6054,214,132,0.6460
6612,214,132,0.6999
6675,214,132,0.6276
7417,214,132,0.6688
9208,214,132,0.6556
10431,214,132,0.5002
10434,214,132,0.5870
10438,214,132,0.5692
10444,214,132,0.5271
1703,210,23,0.5627
1712,210,23,0.5749
1722,210,23,0.5672
1727,210,23,0.5701
1734,210,23,0.5669
1738,210,23,0.4683
1744,210,23,0.5499
4345,211,107,0.5967
4594,211,107,0.6910
5166,211,107,0.7266
8445,211,107,0.4406
8448,211,107,0.5605
8450,211,107,0.5955
8452,211,107,0.6001
8456,211,107,0.5946
8458,211,107,0.4270
604,213,93,0.6440
8864,213,93,0.5907
10306,213,93,0.4779
10311,213,93,0.6561
10314,213,93,0.4988
1006,214,132,0.6637
1911,214,132,0.6904
2143,214,132,0.7211
3660,214,132,0.3420
7006,214,132,0.4970
10451,214,132,0.5050
10466,214,132,0.5856
10469,214,132,0.5475
10476,214,132,0.6228
10485,214,132,0.4953
1753,210,23,0.6435
1761,210,23,0.3974
1766,210,23,0.6766
1769,210,23,0.7011
1777,210,23,0.4401
1781,210,23,0.4866
1786,210,23,0.3263
5594,211,107,0.3746
1077,213,93,0.4545
10319,213,93,0.5061
282,214,132,0.6618
573,214,132,0.7161
3294,214,132,0.4678
10489,214,132,0.6855
10497,214,132,0.5111
10500,214,132,0.6167
10510,214,132,0.7046
10523,214,132,0.5631
10527,214,132,0.7059
10542,214,132,0.5013
1794,210,23,0.3390
1805,210,23,0.4315
1272,211,43,0.6261
5085,211,43,0.4800
5995,211,43,0.4154
8466,211,43,0.6979
8476,211,43,0.4905
8480,211,43,0.5519
8489,211,43,0.5201
8496,211,43,0.4917
8502,211,43,0.5529
8511,211,43,0.5413
581,213,93,0.5762
4311,213,93,0.4999
4690,213,93,0.3326
5098,213,93,0.5453
10328,213,93,0.4849
10330,213,93,0.6713
10345,213,93,0.4931
10347,213,93,0.5757
10352,213,93,0.6141
3885,214,132,0.6740
4894,214,132,0.7257
6522,214,132,0.4099
7054,214,132,0.6953
9486,214,132,0.7330
9906,214,132,0.3967
10544,214,132,0.5188
10547,214,132,0.6590
10555,214,132,0.4483
10563,214,132,0.4503
1811,210,23,0.5051
1816,210,23,0.6334
1831,210,23,0.3650
1842,210,23,0.4261
1849,210,23,0.5300
1855,210,23,0.6512
1864,210,23,0.7093
1873,210,23,0.4215
1881,210,23,0.5364
1890,210,23,0.6459
8516,211,43,0.6163
8519,211,43,0.5109
8523,211,43,0.5811
137,213,93,0.4928
634,213,93,0.6681
3056,213,93,0.6810
3078,213,93,0.7274
5996,213,93,0.3191
10360,213,93,0.4657
788,214,132,0.4716
823,214,132,0.4591
2439,214,132,0.6603
7552,214,132,0.5518
8377,214,132,0.6445
9106,214,132,0.5063
10567,214,132,0.6695
10577,214,132,0.7205
10589,214,132,0.4551
10591,214,132,0.5466
1893,210,23,0.4480
1902,210,23,0.3110
8525,211,43,0.4430
8531,211,43,0.5828
787,213,93,0.4890
8832,213,93,0.6381
10363,213,93,0.5470
10369,213,93,0.3134
300,214,23,0.6180
2280,214,23,0.7037
2571,214,23,0.6225
8206,214,23,0.5049
8231,214,23,0.4792
8807,214,23,0.6595
9382,214,23,0.7019
10593,214,23,0.6900
10602,214,23,0.6638
10612,214,23,0.6395
1907,210,23,0.6052
1923,210,23,0.5941
1926,210,23,0.4426
202,211,43,0.4897
3790,211,43,0.4753
5360,211,43,0.5535
8535,211,43,0.4685
8546,211,43,0.5568
8548,211,43,0.5646
8553,211,43,0.5768
8558,211,43,0.4905
8565,211,43,0.4883
8569,211,43,0.3453
10377,213,93,0.5317
10388,213,93,0.3791
562,214,23,0.6377
2979,214,23,0.7278
5391,214,23,0.7471
7130,214,23,0.6235
10619,214,23,0.4659
10622,214,23,0.5531
10627,214,23,0.3656
10634,214,23,0.4258
10643,214,23,0.7025
10651,214,23,0.2700
1934,210,23,0.5881
1936,210,23,0.3105
222,211,43,0.6612
956,211,43,0.7204
4555,211,43,0.3664
6321,211,43,0.7185
8577,211,43,0.7288
8591,211,43,0.4692
8594,211,43,0.4564
8601,211,43,0.5097
8605,211,43,0.4900
8614,211,43,0.4829
3763,213,93,0.3577
10395,213,93,0.5255
2245,214,23,0.6326
5787,214,23,0.5046
9178,214,23,0.6744
9861,214,23,0.5564
10656,214,23,0.5652
10665,214,23,0.4882
10670,214,23,0.4217
10676,214,23,0.4145
10684,214,23,0.4288
10689,214,23,0.5209
1942,210,23,0.6395
1951,210,23,0.2962
70,211,43,0.5832
885,211,43,0.5745
1201,211,43,0.5907
3709,211,43,0.5902
4850,211,43,0.5031
6898,211,43,0.6520
7276,211,43,0.4607
8621,211,43,0.5639
8625,211,43,0.5912
8634,211,43,0.4622
177,213,93,0.6429
653,213,93,0.7070
862,213,93,0.7340
2523,213,93,0.7512
3181,213,93,0.6427
4502,213,93,0.7323
6979,213,93,0.6752
10401,213,93,0.7387
10410,213,93,0.7411
753,214,23,0.6315
1903,214,23,0.7054
2705,214,23,0.7379
4485,214,23,0.5598
6643,214,23,0.4666
7587,214,23,0.6606
9232,214,23,0.6200
9248,214,23,0.7093
10697,214,23,0.6447
