ID,User_ID,Bot_Strategy,Accuracy
9194,212,23,0.6319
9199,212,23,0.7914
9207,212,23,0.4527
3027,213,23,0.0793
4111,213,23,0.9137
9177,213,23,0.8803
9685,213,23,0.7178
9826,213,23,0.6839
9831,213,23,0.2711
9835,213,23,0.6646
9841,213,23,0.7765
9852,213,23,0.3389
9860,213,23,0.7109
465,210,23,0.8807
476,210,23,0.7116
484,210,23,0.4402
491,210,23,0.7795
7636,211,132,0.8521
7640,211,132,0.7630
7650,211,132,0.8487
7654,211,132,0.3732
525,212,23,0.2845
9217,212,23,0.7531
5642,213,23,0.5505
9866,213,23,0.8449
498,210,23,0.4866
505,210,23,0.4293
515,210,23,0.4540
544,211,132,0.1617
4923,211,132,0.8537
7196,211,132,0.7932
7659,211,132,0.8953
7665,211,132,0.1899
1704,212,23,0.7709
2071,212,23,0.8795
4226,212,23,0.9221
4954,212,23,0.9368
5172,212,23,0.9293
7839,212,23,0.8450
9223,212,23,0.7232
9231,212,23,0.3214
9240,212,23,0.7781
9247,212,23,0.8746
1663,213,23,0.7116
9658,213,23,0.7330
524,210,23,0.3928
535,210,23,0.3492
1022,211,132,0.8086
2604,211,132,0.8783
3362,211,132,0.5900
5410,211,132,0.8752
6393,211,132,0.1567
6674,211,132,0.8135
7672,211,132,0.5597
7678,211,132,0.6678
7680,211,132,0.6941
7681,211,132,0.4105
762,212,107,0.8883
5461,212,107,0.7986
8893,212,107,0.8735
9254,212,107,0.9052
9258,212,107,0.7373
9266,212,107,0.8974
9270,212,107,0.9153
9274,212,107,0.2707
9278,212,107,0.6379
238,213,23,0.5257
9870,213,23,0.7164
543,210,23,0.7862
559,210,23,0.4521
567,210,23,0.6195
1894,211,132,0.5401
2165,211,132,0.8562
3651,211,132,0.1501
7682,211,132,0.9458
7687,211,132,0.7200
2342,212,43,0.5383
3957,212,43,0.9167
5292,212,43,0.8639
8105,212,43,0.9183
9287,212,43,0.9237
9292,212,43,0.9076
9297,212,43,0.8580
9302,212,43,0.3215
9311,212,43,0.8771
3791,213,23,0.6114
7225,213,23,0.7119
572,210,23,0.7674
580,210,23,0.4870
591,210,23,0.8988
602,210,23,0.9096
610,210,23,0.9393
618,210,23,0.9288
625,210,23,0.1053
1176,211,132,0.6583
3583,211,132,0.8999
3857,211,132,0.6233
7691,211,132,0.9302
7701,211,132,0.4785
7703,211,132,0.1395
7004,212,43,0.8810
7197,212,43,0.7128
9316,212,43,0.7881
9324,212,43,0.8615
460,213,23,0.3985
2551,213,23,0.8810
2650,213,23,0.6610
3293,213,23,0.8615
4684,213,23,0.1624
6131,213,23,0.7715
7499,213,23,0.8898
9876,213,23,0.5272
9882,213,23,0.5890
9889,213,23,0.7088
632,210,23,0.8300
642,210,23,0.8558
646,210,23,0.7408
1787,211,132,0.6990
5257,211,132,0.8121
7714,211,132,0.8801
7717,211,132,0.5969
227,212,43,0.6049
6840,212,43,0.8735
6908,212,43,0.8599
7321,212,43,0.7449
7620,212,43,0.1949
9328,212,43,0.7842
9339,212,43,0.8358
9347,212,43,0.7809
9352,212,43,0.7096
9359,212,43,0.8619
143,213,23,0.5133
816,213,23,0.3868
7948,213,23,0.7586
9200,213,23,0.8965
652,210,23,0.7640
664,210,23,0.8141
673,210,23,0.3076
2328,211,132,0.3592
7723,211,132,0.8811
7727,211,132,0.1955
7413,212,43,0.5385
7529,212,43,0.7414
8090,212,43,0.7253
9370,212,43,0.7325
9379,212,43,0.8918
9381,212,43,0.6785
9390,212,43,0.3347
9400,212,43,0.8878
4903,213,23,0.7986
9895,213,23,0.7818
9905,213,23,0.7697
9917,213,23,0.5388
681,210,23,0.6891
691,210,23,0.8225
1832,211,132,0.4037
5334,211,132,0.7723
6423,211,132,0.8017
7736,211,132,0.8723
7739,211,132,0.9059
6412,212,43,0.7120
6978,212,43,0.5930
9407,212,43,0.4341
643,213,23,0.8065
3834,213,23,0.3394
4291,213,23,0.9101
696,210,23,0.6100
703,210,23,0.8776
711,210,23,0.1362
226,211,132,0.6255
1145,211,132,0.5241
2620,211,132,0.7198
3604,211,132,0.8148
4007,211,132,0.7872
7746,211,132,0.9017
7749,211,132,0.5770
7763,211,132,0.9243
7768,211,132,0.3738
7779,211,132,0.8786
369,212,43,0.8413
2953,212,43,0.8607
4939,212,43,0.5472
8615,212,43,0.8562
9412,212,43,0.9220
9415,212,43,0.9189
9421,212,43,0.8489
9426,212,43,0.9164
9435,212,43,0.8619
2352,213,23,0.7447
9924,213,23,0.2149
9932,213,23,0.1977
720,210,23,0.6924
725,210,23,0.5007
730,210,23,0.6183
5134,211,132,0.3090
7784,211,132,0.8369
8847,212,17,0.1678
9444,212,17,0.8348
9934,213,23,0.7473
9939,213,23,0.5778
9948,213,23,0.8928
738,210,23,0.7645
752,210,23,0.8762
761,210,23,0.9041
772,210,23,0.9153
778,210,23,0.9270
785,210,23,0.2013
797,210,23,0.9255
800,210,23,0.6547
806,210,23,0.9223
810,210,23,0.9497
6336,211,132,0.7530
6977,211,132,0.6427
7787,211,132,0.8574
7796,211,132,0.7761
7799,211,132,0.8636
7809,211,132,0.1625
7813,211,132,0.7701
3652,212,17,0.3191
9455,212,17,0.4635
3700,213,23,0.1718
6445,213,23,0.8311
9951,213,23,0.8568
9956,213,23,0.8659
815,210,23,0.9056
821,210,23,0.1712
2430,211,132,0.6807
2897,211,132,0.9105
5202,211,132,0.6941
7817,211,132,0.7861
7827,211,132,0.7882
7829,211,132,0.6637
7838,211,132,0.6659
7846,211,132,0.9201
7848,211,132,0.9036
4860,212,17,0.8532
9462,212,17,0.6040
9466,212,17,0.8219
2890,213,23,0.5036
6611,213,23,0.4064
833,210,23,0.8659
837,210,23,0.2031
842,210,23,0.1277
851,210,23,0.5146
855,210,23,0.4500
860,210,23,0.2561
866,210,23,0.3120
870,210,23,0.4476
877,210,23,0.8932
884,210,23,0.7658
2058,211,132,0.9128
3645,211,132,0.9045
5971,211,132,0.8079
7858,211,132,0.9176
7863,211,132,0.4363
7871,211,132,0.9243
6460,212,17,0.4002
9018,212,17,0.8632
9475,212,17,0.9223
2267,213,23,0.5531
3331,213,23,0.8326
9962,213,23,0.7346
9971,213,23,0.9027
9980,213,23,0.7475
897,210,23,0.5985
904,210,23,0.5567
909,210,23,0.6473
4788,211,132,0.6161
5291,211,132,0.3922
6839,211,132,0.8850
7879,211,132,0.7115
7889,211,132,0.8962
7893,211,132,0.8288
7903,211,132,0.7854
7910,211,132,0.9087
7913,211,132,0.4634
7922,211,132,0.6672
626,212,17,0.5574
786,212,17,0.5757
1177,212,17,0.2827
2826,212,17,0.9443
3349,212,17,0.9471
6766,212,17,0.9394
7574,212,17,0.9534
9483,212,17,0.9180
9485,212,17,0.9488
9492,212,17,0.2901
3160,213,23,0.8457
9985,213,23,0.8346
915,210,23,0.5230
919,210,23,0.2894
926,210,23,0.2048
935,210,23,0.9063
940,210,23,0.1612
947,210,23,0.7857
952,210,23,0.1249
955,210,23,0.1212
961,210,23,0.6618
969,210,23,0.5384
3071,211,132,0.8459
6167,211,132,0.8062
7220,211,132,0.4468
7924,211,132,0.8350
7928,211,132,0.4243
7934,211,132,0.8100
7940,211,132,0.6098
9500,212,17,0.3116
9506,212,17,0.5774
953,213,23,0.8516
9990,213,23,0.4619
9996,213,23,0.4798
10003,213,23,0.1273
978,210,23,0.8941
994,210,23,0.7366
1005,210,23,0.9127
1015,210,23,0.5128
1021,210,23,0.6910
1029,210,23,0.8828
1034,210,23,0.1744
1044,210,23,0.8370
1047,210,23,0.6197
1054,210,23,0.2116
4778,211,132,0.4800
7947,211,132,0.6869
5135,212,17,0.1636
9515,212,17,0.3815
3124,213,23,0.8474
3236,213,23,0.8868
3263,213,23,0.7013
4550,213,23,0.8850
5233,213,23,0.9099
9715,213,23,0.9134
10017,213,23,0.8878
10024,213,23,0.0785
10028,213,23,0.5003
1061,210,23,0.8501
1071,210,23,0.7750
1074,210,23,0.7615
1086,210,23,0.8589
346,211,132,0.3554
4194,211,132,0.8262
7955,211,132,0.6399
7958,211,132,0.8273
7969,211,132,0.8414
7971,211,132,0.3684
5203,212,17,0.7184
6951,212,17,0.8368
8059,212,17,0.7184
9525,212,17,0.8380
9533,212,17,0.6229
9537,212,17,0.6338
9546,212,17,0.7638
9552,212,17,0.3607
9560,212,17,0.0989
159,213,107,0.9044
411,213,107,0.7419
3481,213,107,0.7413
7248,213,107,0.5677
10034,213,107,0.9139
10038,213,107,0.5443
10043,213,107,0.8834
10045,213,107,0.8536
10051,213,107,0.0762
10055,213,107,0.4368
1096,210,23,0.4273
1101,210,23,0.8997
1110,210,23,0.9108
1116,210,23,0.9006
1123,210,23,0.7876
1133,210,23,0.8875
1144,210,23,0.3179
1152,210,23,0.9089
1162,210,23,0.3277
1170,210,23,0.7301
1638,211,132,0.4767
3307,211,132,0.7663
4764,211,132,0.7490
7363,211,132,0.4867
7979,211,132,0.9246
7981,211,132,0.9301
7985,211,132,0.9224
7989,211,132,0.9102
7993,211,132,0.9311
8000,211,132,0.9201
3314,212,17,0.1958
7334,212,17,0.6896
395,213,107,0.2640
2699,213,107,0.2112
5864,213,107,0.6986
7788,213,107,0.5760
9037,213,107,0.8805
10064,213,107,0.8671
10066,213,107,0.8694
10071,213,107,0.8953
10073,213,107,0.7174
1175,210,23,0.8438
1185,210,23,0.7848
3762,211,132,0.6551
8002,211,132,0.9281
8005,211,132,0.7634
3858,212,17,0.4330
4796,212,17,0.1058
9564,212,17,0.8421
9569,212,17,0.7911
3065,213,43,0.7195
3605,213,43,0.8768
3806,213,43,0.6579
10077,213,43,0.2616
10080,213,43,0.6431
10087,213,43,0.8144
10093,213,43,0.1996
1193,210,23,0.7919
1200,210,23,0.8955
1211,210,23,0.6583
1219,210,23,0.6854
1228,210,23,0.8979
8012,211,132,0.4458
8015,211,132,0.8385
243,212,17,0.8812
3370,212,17,0.3228
3396,212,17,0.1488
6944,212,17,0.9052
8559,212,17,0.8185
9572,212,17,0.9085
9585,212,17,0.4408
9595,212,17,0.7748
9599,212,17,0.7403
2775,213,43,0.6195
2928,213,43,0.8478
10101,213,43,0.9232
10103,213,43,0.8849
1234,210,23,0.7723
1242,210,23,0.8205
1250,210,23,0.3401
941,211,132,0.7523
1087,211,132,0.8031
1770,211,132,0.6720
4836,211,132,0.4683
8022,211,132,0.8989
8025,211,132,0.9191
8027,211,132,0.4543
8033,211,132,0.9060
336,212,17,0.5640
6110,212,17,0.6816
2988,213,43,0.8579
6490,213,43,0.2575
10113,213,43,0.9154
10116,213,43,0.9157
10127,213,43,0.7555
1255,210,23,0.7258
1260,210,23,0.8516
1266,210,23,0.5153
1271,210,23,0.6455
1282,210,23,0.4321
1296,210,23,0.1208
1303,210,23,0.7403
1313,210,23,0.8445
1320,210,23,0.8951
1329,210,23,0.8988
13,211,132,0.8578
5735,211,132,0.4935
6250,211,132,0.8945
8042,211,132,0.9140
8044,211,132,0.8453
8051,211,132,0.8483
114,212,17,0.6962
798,212,17,0.6913
3458,212,17,0.2493
8204,212,17,0.8817
370,213,43,0.8402
3976,213,43,0.6901
4128,213,43,0.8527
5903,213,43,0.1980
6521,213,43,0.6235
7586,213,43,0.8744
10136,213,43,0.8490
10139,213,43,0.8591
10145,213,43,0.7831
1338,210,23,0.4796
1345,210,23,0.8416
1359,210,23,0.6431
1368,210,23,0.7784
1371,210,23,0.8204
8058,211,132,0.5097
1909,212,17,0.7842
4238,212,17,0.7380
6329,212,17,0.9108
10153,213,17,0.5246
10159,213,17,0.0973
1378,210,23,0.7952
1384,210,23,0.5863
822,211,132,0.3976
1882,211,132,0.8651
4134,211,132,0.5101
6123,211,132,0.2189
8073,211,132,0.9227
8076,211,132,0.9194
8077,211,132,0.6907
8086,211,132,0.8962
8089,211,132,0.7401
8099,211,132,0.8909
3262,212,17,0.6862
4427,212,17,0.8086
2479,213,17,0.8027
5346,213,17,0.4918
10166,213,17,0.8580
1395,210,23,0.7528
1403,210,23,0.8340
1411,210,23,0.1177
1428,210,23,0.3813
861,211,23,0.8615
2130,211,23,0.8729
4902,211,23,0.9241
7330,211,23,0.1083
8104,211,23,0.7195
8118,211,23,0.8509
8122,211,23,0.8260
8127,211,23,0.6412
8134,211,23,0.4537
8143,211,23,0.8854
739,212,17,0.7109
2557,212,17,0.8077
5129,212,17,0.4263
7294,212,17,0.8515
7443,212,17,0.7354
8350,212,17,0.6636
9606,212,17,0.3124
9615,212,17,0.7398
9621,212,17,0.7792
9630,212,17,0.8223
4395,213,17,0.8087
6053,213,17,0.8552
10170,213,17,0.7493
10173,213,17,0.1032
1436,210,23,0.2274
45,211,23,0.2051
2944,211,23,0.6588
5539,211,23,0.3461
8148,211,23,0.7050
8155,211,23,0.2604
8162,211,23,0.6765
8169,211,23,0.6078
8171,211,23,0.7913
8179,211,23,0.3210
8188,211,23,0.3554
293,212,93,0.9114
9632,212,93,0.6093
9639,212,93,0.9187
9641,212,93,0.8763
9653,212,93,0.3928
9657,212,93,0.9085
9665,212,93,0.6867
9671,212,93,0.8432
6638,213,17,0.7002
10190,213,17,0.5903
1443,210,23,0.7545
1449,210,23,0.1805
2669,211,23,0.7523
3086,211,23,0.1759
4585,211,23,0.5740
5225,211,23,0.4530
6539,211,23,0.5999
8192,211,23,0.2159
8203,211,23,0.8503
8215,211,23,0.1716
8223,211,23,0.7295
8229,211,23,0.2423
5855,212,93,0.9041
9677,212,93,0.9253
7087,213,17,0.2772
10194,213,17,0.1359
1455,210,23,0.6083
1461,210,23,0.8538
1477,210,23,0.8720
1486,210,23,0.4182
1494,210,23,0.5409
1908,211,23,0.7714
2516,211,23,0.8674
4549,211,23,0.8010
7086,211,23,0.8665
8234,211,23,0.9041
8238,211,23,0.9011
8244,211,23,0.8446
8250,211,23,0.8975
8256,211,23,0.4947
8265,211,23,0.9191
698,212,93,0.3595
1331,212,93,0.7085
7144,212,93,0.8818
9684,212,93,0.8923
2978,213,17,0.8106
8728,213,17,0.8280
10203,213,17,0.5901
10207,213,17,0.8590
1502,210,23,0.6047
1506,210,23,0.2832
4677,211,23,0.5536
8272,211,23,0.8950
1202,212,93,0.8831
9693,212,93,0.7748
10214,213,17,0.7768
10219,213,17,0.2588
1510,210,23,0.7286
1514,210,23,0.7172
697,211,23,0.5961
4218,211,23,0.7668
4274,211,23,0.9270
4459,211,23,0.9394
5557,211,23,0.8614
6270,211,23,0.9287
8280,211,23,0.9171
8290,211,23,0.1496
8296,211,23,0.1417
8302,211,23,0.7782
2447,212,107,0.2583
6424,213,17,0.2744
10226,213,17,0.7947
1518,210,23,0.1962
1528,210,23,0.2567
5517,211,23,0.8289
6027,211,23,0.8896
8308,211,23,0.6998
6704,212,93,0.3227
6925,212,93,0.8865
1203,213,17,0.8642
8205,213,17,0.8664
10230,213,17,0.6265
1536,210,23,0.7431
1541,210,23,0.8547
1551,210,23,0.4970
1559,210,23,0.5520
1564,210,23,0.8381
1576,210,23,0.8731
1578,210,23,0.6608
1592,210,23,0.7676
1598,210,23,0.4605
1604,210,23,0.1812
90,211,23,0.2972
1330,211,23,0.8948
2390,211,23,0.9100
4882,211,23,0.9045
8317,211,23,0.9160
8324,211,23,0.9382
8329,211,23,0.9450
8334,211,23,0.7529
8342,211,23,0.9305
8349,211,23,0.9373
6379,212,93,0.6734
9698,212,93,0.1378
9705,212,93,0.1858
485,213,17,0.3307
10240,213,17,0.1362
1613,210,23,0.4958
1619,210,23,0.1159
1462,211,23,0.4361
2889,211,23,0.9227
4333,211,23,0.7746
4893,211,23,0.9311
5773,211,23,0.4513
5902,211,23,0.3094
8357,211,23,0.6659
8371,211,23,0.4581
8376,211,23,0.8566
8385,211,23,0.6620
376,212,93,0.8673
2238,212,93,0.9075
3490,212,93,0.9017
6667,212,93,0.6813
8706,212,93,0.8668
8884,212,93,0.8813
8983,212,93,0.8672
9711,212,93,0.2406
9714,212,93,0.7110
5160,213,17,0.7402
6046,213,17,0.3235
8230,213,17,0.7031
8578,213,17,0.8373
9622,213,17,0.8679
10247,213,17,0.8728
10253,213,17,0.7532
10263,213,17,0.8645
10268,213,17,0.1824
1629,210,23,0.6501
1637,210,23,0.4135
1651,210,23,0.8752
1662,210,23,0.8852
1666,210,23,0.2514
142,211,107,0.8490
3016,211,107,0.5340
3489,211,107,0.6586
4795,211,107,0.7049
5447,211,107,0.7054
5709,211,107,0.7030
8393,211,107,0.9123
8397,211,107,0.8920
8398,211,107,0.1831
8404,211,107,0.3722
3443,213,93,0.7768
6917,213,93,0.7915
7637,213,93,0.8313
7800,213,93,0.8824
10275,213,93,0.8070
10282,213,93,0.8599
10285,213,93,0.8511
10289,213,93,0.7674
10293,213,93,0.6682
10295,213,93,0.3118
3363,214,132,0.4600
5195,214,132,0.6646
5579,214,132,0.2129
6061,214,132,0.3998
6600,214,132,0.1831
6822,214,132,0.5635
8087,214,132,0.9078
8954,214,132,0.1718
10418,214,132,0.1181
10426,214,132,0.9031
1670,210,23,0.7944
1675,210,23,0.6326
1683,210,23,0.8775
1691,210,23,0.8419
1696,210,23,0.3631
8407,211,107,0.8368
8410,211,107,0.6748
8412,211,107,0.8689
8414,211,107,0.8438
8422,211,107,0.3517
8429,211,107,0.7075
8432,211,107,0.5019
8435,211,107,0.8568
8438,211,107,0.8438
8439,211,107,0.6510
5293,213,93,0.5098
10302,213,93,0.5393
14,214,132,0.8154
6054,214,132,0.8537
6612,214,132,0.8436
6675,214,132,0.7471
7417,214,132,0.8159
9208,214,132,0.7838
10431,214,132,0.8578
10434,214,132,0.8978
10438,214,132,0.8776
10444,214,132,0.6827
1703,210,23,0.8817
1712,210,23,0.9098
1722,210,23,0.9030
1727,210,23,0.8931
1734,210,23,0.8735
1738,210,23,0.2483
1744,210,23,0.9184
4345,211,107,0.7753
4594,211,107,0.9143
5166,211,107,0.9035
8445,211,107,0.7975
8448,211,107,0.8666
8450,211,107,0.9102
8452,211,107,0.8509
8456,211,107,0.7874
8458,211,107,0.5264
604,213,93,0.7855
8864,213,93,0.4089
10306,213,93,0.7343
10311,213,93,0.7067
10314,213,93,0.8532
1006,214,132,0.8985
1911,214,132,0.8775
2143,214,132,0.8140
3660,214,132,0.4170
7006,214,132,0.8678
10451,214,132,0.6604
10466,214,132,0.9006
10469,214,132,0.6159
10476,214,132,0.8191
10485,214,132,0.1642
1753,210,23,0.6543
1761,210,23,0.5977
1766,210,23,0.7334
1769,210,23,0.7092
1777,210,23,0.7891
1781,210,23,0.8489
1786,210,23,0.4731
5594,211,107,0.2405
1077,213,93,0.3990
10319,213,93,0.8034
282,214,132,0.7244
573,214,132,0.7794
3294,214,132,0.8972
10489,214,132,0.8133
10497,214,132,0.9001
10500,214,132,0.7861
10510,214,132,0.8197
10523,214,132,0.4901
10527,214,132,0.9203
10542,214,132,0.7642
1794,210,23,0.4390
1805,210,23,0.8095
1272,211,43,0.7162
5085,211,43,0.7686
5995,211,43,0.2439
8466,211,43,0.8357
8476,211,43,0.8714
8480,211,43,0.9031
8489,211,43,0.7817
8496,211,43,0.7561
8502,211,43,0.9010
8511,211,43,0.9030
581,213,93,0.6316
4311,213,93,0.7129
4690,213,93,0.1365
5098,213,93,0.1707
10328,213,93,0.1382
10330,213,93,0.8096
10345,213,93,0.8429
10347,213,93,0.9081
10352,213,93,0.8103
3885,214,132,0.9176
4894,214,132,0.9332
6522,214,132,0.3476
7054,214,132,0.9358
9486,214,132,0.9107
9906,214,132,0.6301
10544,214,132,0.3721
10547,214,132,0.8494
10555,214,132,0.6869
10563,214,132,0.1595
1811,210,23,0.6863
1816,210,23,0.7964
1831,210,23,0.3719
1842,210,23,0.7310
1849,210,23,0.9071
1855,210,23,0.4446
1864,210,23,0.4210
1873,210,23,0.8793
1881,210,23,0.9204
1890,210,23,0.5087
8516,211,43,0.2346
8519,211,43,0.9211
8523,211,43,0.9240
137,213,93,0.4885
634,213,93,0.8661
3056,213,93,0.3774
3078,213,93,0.7839
5996,213,93,0.4664
10360,213,93,0.8402
788,214,132,0.4934
823,214,132,0.2389
2439,214,132,0.9083
7552,214,132,0.5657
8377,214,132,0.8623
9106,214,132,0.8550
10567,214,132,0.8638
10577,214,132,0.8837
10589,214,132,0.8769
10591,214,132,0.9161
1893,210,23,0.8809
1902,210,23,0.6076
8525,211,43,0.1160
8531,211,43,0.8485
787,213,93,0.5254
8832,213,93,0.8817
10363,213,93,0.2789
10369,213,93,0.1941
300,214,23,0.7955
2280,214,23,0.8573
2571,214,23,0.7800
8206,214,23,0.7249
8231,214,23,0.8229
8807,214,23,0.9500
9382,214,23,0.9454
10593,214,23,0.9232
10602,214,23,0.8215
10612,214,23,0.9001
1907,210,23,0.7728
1923,210,23,0.4814
1926,210,23,0.5062
202,211,43,0.4608
3790,211,43,0.4617
5360,211,43,0.8316
8535,211,43,0.4755
8546,211,43,0.8055
8548,211,43,0.7848
8553,211,43,0.9059
8558,211,43,0.4080
8565,211,43,0.1882
8569,211,43,0.2718
10377,213,93,0.8611
10388,213,93,0.2513
562,214,23,0.7407
2979,214,23,0.9431
5391,214,23,0.9251
7130,214,23,0.3667
10619,214,23,0.5356
10622,214,23,0.6403
10627,214,23,0.1553
10634,214,23,0.6450
10643,214,23,0.7600
10651,214,23,0.2005
1934,210,23,0.7236
1936,210,23,0.1272
222,211,43,0.7132
956,211,43,0.8793
4555,211,43,0.5861
6321,211,43,0.6525
8577,211,43,0.6477
8591,211,43,0.9111
8594,211,43,0.7473
8601,211,43,0.8863
8605,211,43,0.4085
8614,211,43,0.5086
3763,213,93,0.2132
10395,213,93,0.1863
2245,214,23,0.2911
5787,214,23,0.9148
9178,214,23,0.7523
9861,214,23,0.1884
10656,214,23,0.5932
10665,214,23,0.6914
10670,214,23,0.1118
10676,214,23,0.2356
10684,214,23,0.0975
10689,214,23,0.5337
1942,210,23,0.7637
1951,210,23,0.2317
70,211,43,0.8439
885,211,43,0.7684
1201,211,43,0.9152
3709,211,43,0.7932
4850,211,43,0.8571
6898,211,43,0.5813
7276,211,43,0.8860
8621,211,43,0.9266
8625,211,43,0.6720
8634,211,43,0.7642
177,213,93,0.8752
653,213,93,0.9247
862,213,93,0.9373
2523,213,93,0.9484
3181,213,93,0.8798
4502,213,93,0.9125
6979,213,93,0.8007
10401,213,93,0.9198
10410,213,93,0.9132
753,214,23,0.9215
1903,214,23,0.8972
2705,214,23,0.9413
4485,214,23,0.6002
6643,214,23,0.8192
7587,214,23,0.9545
9232,214,23,0.9153
9248,214,23,0.9561
10697,214,23,0.9344
