ID,User_ID,Bot_Strategy,Accuracy
4135,213,132,0.5446
6261,213,132,0.5795
8676,213,132,0.4836
9094,213,132,0.5043
9329,213,132,0.5350
9348,213,132,0.5461
9445,213,132,0.5129
9760,213,132,0.4746
9764,213,132,0.5861
290,210,132,0.5002
292,210,132,0.5192
299,210,132,0.5358
306,210,132,0.4059
1495,211,132,0.5416
1542,211,132,0.5830
2193,211,132,0.6189
4984,211,132,0.5857
7540,211,132,0.4334
7543,211,132,0.6027
7549,211,132,0.4349
7551,211,132,0.5409
7558,211,132,0.5243
7562,211,132,0.5397
210,212,132,0.5647
2655,212,132,0.5891
4689,212,132,0.6229
4789,212,132,0.6234
6241,212,132,0.3668
7607,212,132,0.6441
8901,212,132,0.4340
9117,212,132,0.6191
9126,212,132,0.4133
9130,212,132,0.6228
271,213,132,0.6000
561,213,132,0.6071
763,213,132,0.6232
2739,213,132,0.5847
7005,213,132,0.5481
7311,213,132,0.5905
9255,213,132,0.4684
9776,213,132,0.4835
9779,213,132,0.5213
9782,213,132,0.5539
315,210,132,0.5471
329,210,132,0.4711
335,210,132,0.5224
343,210,132,0.4880
345,210,132,0.5551
364,210,132,0.4819
368,210,132,0.5200
375,210,132,0.5223
391,210,132,0.4930
394,210,132,0.5405
3384,211,132,0.5997
4816,211,132,0.5939
7143,211,132,0.4426
7166,211,132,0.6098
7573,211,132,0.6384
7583,211,132,0.4370
7585,211,132,0.6173
7596,211,132,0.4284
7600,211,132,0.4877
7606,211,132,0.5642
308,212,23,0.6414
1235,212,23,0.6530
2211,212,23,0.6530
7728,212,23,0.3831
8078,212,23,0.6423
9139,212,23,0.4000
9145,212,23,0.6248
9149,212,23,0.6387
9154,212,23,0.3963
9165,212,23,0.6342
4282,213,23,0.6023
6344,213,23,0.6274
7050,213,23,0.6010
7423,213,23,0.5833
9507,213,23,0.4488
9788,213,23,0.4629
9797,213,23,0.5922
9807,213,23,0.5814
9815,213,23,0.4407
9820,213,23,0.4350
404,210,23,0.5987
410,210,23,0.4262
419,210,23,0.5586
424,210,23,0.4449
430,210,23,0.6000
435,210,23,0.3705
442,210,23,0.5854
447,210,23,0.4350
453,210,23,0.6133
459,210,23,0.4045
7616,211,132,0.4800
7619,211,132,0.5140
7629,211,132,0.4715
560,212,23,0.3694
2698,212,23,0.6347
5794,212,23,0.3885
9176,212,23,0.6397
9194,212,23,0.3907
9199,212,23,0.4323
9207,212,23,0.4291
3027,213,23,0.4062
4111,213,23,0.6128
9177,213,23,0.6369
9685,213,23,0.4004
9826,213,23,0.5886
9831,213,23,0.4214
9835,213,23,0.4453
9841,213,23,0.4660
9852,213,23,0.5382
9860,213,23,0.4711
465,210,23,0.6270
476,210,23,0.4064
484,210,23,0.5787
491,210,23,0.4434
7636,211,132,0.5060
7640,211,132,0.5632
7650,211,132,0.4461
7654,211,132,0.4331
525,212,23,0.5319
9217,212,23,0.4744
5642,213,23,0.5862
9866,213,23,0.4378
498,210,23,0.5236
505,210,23,0.5390
515,210,23,0.4491
544,211,132,0.4579
4923,211,132,0.4942
7196,211,132,0.5472
7659,211,132,0.4882
7665,211,132,0.4951
1704,212,23,0.5236
2071,212,23,0.5468
4226,212,23,0.6031
4954,212,23,0.6326
5172,212,23,0.6409
7839,212,23,0.6491
9223,212,23,0.3907
9231,212,23,0.5895
9240,212,23,0.6022
9247,212,23,0.6319
1663,213,23,0.5679
9658,213,23,0.4475
524,210,23,0.5202
535,210,23,0.4551
1022,211,132,0.4980
2604,211,132,0.5754
3362,211,132,0.5675
5410,211,132,0.6103
6393,211,132,0.5705
6674,211,132,0.5572
7672,211,132,0.5490
7678,211,132,0.4656
7680,211,132,0.5236
7681,211,132,0.4964
762,212,107,0.6391
5461,212,107,0.6473
8893,212,107,0.4074
9254,212,107,0.4666
9258,212,107,0.5904
9266,212,107,0.4316
9270,212,107,0.4867
9274,212,107,0.4672
9278,212,107,0.5692
238,213,23,0.4809
9870,213,23,0.5359
543,210,23,0.5384
559,210,23,0.4319
567,210,23,0.4398
1894,211,132,0.4951
2165,211,132,0.5262
3651,211,132,0.4670
7682,211,132,0.5938
7687,211,132,0.5616
2342,212,43,0.5793
3957,212,43,0.4442
5292,212,43,0.4530
8105,212,43,0.4668
9287,212,43,0.5132
9292,212,43,0.5128
9297,212,43,0.5050
9302,212,43,0.5236
9311,212,43,0.4702
3791,213,23,0.4896
7225,213,23,0.5188
572,210,23,0.5725
580,210,23,0.5948
591,210,23,0.6280
602,210,23,0.6443
610,210,23,0.6542
618,210,23,0.6489
625,210,23,0.3766
1176,211,132,0.4805
3583,211,132,0.5828
3857,211,132,0.5510
7691,211,132,0.5970
7701,211,132,0.4493
7703,211,132,0.4393
7004,212,43,0.4884
7197,212,43,0.5545
9316,212,43,0.6044
9324,212,43,0.4536
460,213,23,0.4809
2551,213,23,0.5843
2650,213,23,0.4397
3293,213,23,0.4770
4684,213,23,0.4424
6131,213,23,0.6105
7499,213,23,0.4166
9876,213,23,0.6219
9882,213,23,0.6311
9889,213,23,0.3816
632,210,23,0.5950
642,210,23,0.6163
646,210,23,0.4084
1787,211,132,0.5823
5257,211,132,0.4388
7714,211,132,0.4913
7717,211,132,0.5211
227,212,43,0.5674
6840,212,43,0.4408
6908,212,43,0.4643
7321,212,43,0.5910
7620,212,43,0.5736
9328,212,43,0.4824
9339,212,43,0.5517
9347,212,43,0.4871
9352,212,43,0.4994
9359,212,43,0.5662
143,213,23,0.6428
816,213,23,0.6463
7948,213,23,0.3675
9200,213,23,0.4130
652,210,23,0.5723
664,210,23,0.6121
673,210,23,0.3860
2328,211,132,0.4524
7723,211,132,0.4688
7727,211,132,0.5228
7413,212,43,0.4308
7529,212,43,0.4485
8090,212,43,0.5921
9370,212,43,0.6287
9379,212,43,0.4346
9381,212,43,0.5862
9390,212,43,0.4004
9400,212,43,0.4391
4903,213,23,0.5590
9895,213,23,0.6057
9905,213,23,0.4081
9917,213,23,0.4071
681,210,23,0.5670
691,210,23,0.4582
1832,211,132,0.4736
5334,211,132,0.5683
6423,211,132,0.5962
7736,211,132,0.4431
7739,211,132,0.4869
6412,212,43,0.5631
6978,212,43,0.4281
9407,212,43,0.4159
643,213,23,0.5557
3834,213,23,0.4342
4291,213,23,0.5949
696,210,23,0.5625
703,210,23,0.6142
711,210,23,0.3715
226,211,132,0.5694
1145,211,132,0.4299
2620,211,132,0.4504
3604,211,132,0.6062
4007,211,132,0.4132
7746,211,132,0.4427
7749,211,132,0.6114
7763,211,132,0.4633
7768,211,132,0.5474
7779,211,132,0.5020
369,212,43,0.5207
2953,212,43,0.5522
4939,212,43,0.6016
8615,212,43,0.4123
9412,212,43,0.4489
9415,212,43,0.4724
9421,212,43,0.4422
9426,212,43,0.4627
9435,212,43,0.4791
2352,213,23,0.5752
9924,213,23,0.3860
9932,213,23,0.3616
720,210,23,0.4707
725,210,23,0.5835
730,210,23,0.4180
5134,211,132,0.4342
7784,211,132,0.4262
8847,212,17,0.4204
9444,212,17,0.6145
9934,213,23,0.4762
9939,213,23,0.4230
9948,213,23,0.4345
738,210,23,0.5516
752,210,23,0.5909
761,210,23,0.6121
772,210,23,0.6360
778,210,23,0.6483
785,210,23,0.3749
797,210,23,0.6333
800,210,23,0.6014
806,210,23,0.6337
810,210,23,0.6482
6336,211,132,0.4850
6977,211,132,0.5354
7787,211,132,0.5929
7796,211,132,0.4762
7799,211,132,0.5846
7809,211,132,0.5592
7813,211,132,0.4522
3652,212,17,0.5157
9455,212,17,0.4673
3700,213,23,0.4454
6445,213,23,0.6017
9951,213,23,0.6301
9956,213,23,0.6261
815,210,23,0.6505
821,210,23,0.3665
2430,211,132,0.4810
2897,211,132,0.5050
5202,211,132,0.5672
7817,211,132,0.6130
7827,211,132,0.4474
7829,211,132,0.4721
7838,211,132,0.5832
7846,211,132,0.4801
7848,211,132,0.5241
4860,212,17,0.5022
9462,212,17,0.5548
9466,212,17,0.4748
2890,213,23,0.4280
6611,213,23,0.3902
833,210,23,0.5005
837,210,23,0.4969
842,210,23,0.4905
851,210,23,0.5169
855,210,23,0.4920
860,210,23,0.4247
866,210,23,0.3825
870,210,23,0.6338
877,210,23,0.3923
884,210,23,0.4226
2058,211,132,0.5332
3645,211,132,0.5218
5971,211,132,0.5071
7858,211,132,0.5120
7863,211,132,0.5608
7871,211,132,0.4916
6460,212,17,0.4301
9018,212,17,0.4437
9475,212,17,0.4774
2267,213,23,0.5751
3331,213,23,0.4615
9962,213,23,0.4777
9971,213,23,0.5029
9980,213,23,0.5624
897,210,23,0.6200
904,210,23,0.6393
909,210,23,0.3841
4788,211,132,0.5372
5291,211,132,0.5414
6839,211,132,0.4659
7879,211,132,0.5770
7889,211,132,0.4796
7893,211,132,0.5040
7903,211,132,0.5408
7910,211,132,0.4984
7913,211,132,0.4893
7922,211,132,0.5334
626,212,17,0.5174
786,212,17,0.5274
1177,212,17,0.4665
2826,212,17,0.5980
3349,212,17,0.6127
6766,212,17,0.5963
7574,212,17,0.6337
9483,212,17,0.6089
9485,212,17,0.6345
9492,212,17,0.4007
3160,213,23,0.5002
9985,213,23,0.5414
915,210,23,0.5102
919,210,23,0.4237
926,210,23,0.5494
935,210,23,0.4800
940,210,23,0.5129
947,210,23,0.4898
952,210,23,0.4985
955,210,23,0.4291
961,210,23,0.5455
969,210,23,0.4788
3071,211,132,0.5365
6167,211,132,0.5372
7220,211,132,0.4456
7924,211,132,0.4979
7928,211,132,0.5034
7934,211,132,0.5013
7940,211,132,0.4951
9500,212,17,0.4122
9506,212,17,0.4447
953,213,23,0.4987
9990,213,23,0.4875
9996,213,23,0.5228
10003,213,23,0.4104
978,210,23,0.5868
994,210,23,0.5830
1005,210,23,0.6156
1015,210,23,0.4104
1021,210,23,0.4461
1029,210,23,0.4810
1034,210,23,0.4990
1044,210,23,0.5724
1047,210,23,0.4755
1054,210,23,0.4577
4778,211,132,0.4284
7947,211,132,0.4174
5135,212,17,0.4281
9515,212,17,0.5516
3124,213,23,0.5001
3236,213,23,0.4969
3263,213,23,0.4832
4550,213,23,0.4761
5233,213,23,0.4890
9715,213,23,0.5042
10017,213,23,0.5006
10024,213,23,0.4887
10028,213,23,0.5586
1061,210,23,0.5709
1071,210,23,0.4576
1074,210,23,0.5514
1086,210,23,0.4601
346,211,132,0.4522
4194,211,132,0.5989
7955,211,132,0.6263
7958,211,132,0.6449
7969,211,132,0.3990
7971,211,132,0.3937
5203,212,17,0.5717
6951,212,17,0.6065
8059,212,17,0.6046
9525,212,17,0.4250
9533,212,17,0.5877
9537,212,17,0.5606
9546,212,17,0.5566
9552,212,17,0.5149
9560,212,17,0.4291
159,213,107,0.4883
411,213,107,0.4929
3481,213,107,0.5458
7248,213,107,0.5984
10034,213,107,0.4417
10038,213,107,0.5678
10043,213,107,0.4504
10045,213,107,0.4619
10051,213,107,0.5176
10055,213,107,0.5587
1096,210,23,0.4371
1101,210,23,0.4870
1110,210,23,0.5025
1116,210,23,0.5025
1123,210,23,0.4839
1133,210,23,0.4857
1144,210,23,0.5230
1152,210,23,0.4776
1162,210,23,0.5407
1170,210,23,0.5932
1638,211,132,0.4671
3307,211,132,0.4807
4764,211,132,0.5871
7363,211,132,0.6216
7979,211,132,0.4267
7981,211,132,0.4682
7985,211,132,0.4848
7989,211,132,0.4980
7993,211,132,0.5262
8000,211,132,0.5284
3314,212,17,0.3936
7334,212,17,0.4248
395,213,107,0.5784
2699,213,107,0.6011
5864,213,107,0.6236
7788,213,107,0.6392
9037,213,107,0.4031
10064,213,107,0.4489
10066,213,107,0.4757
10071,213,107,0.5157
10073,213,107,0.5223
1175,210,23,0.4179
1185,210,23,0.4145
3762,211,132,0.4553
8002,211,132,0.5011
8005,211,132,0.4870
3858,212,17,0.4934
4796,212,17,0.4338
9564,212,17,0.4901
9569,212,17,0.5594
3065,213,43,0.5293
3605,213,43,0.5484
3806,213,43,0.5599
10077,213,43,0.4074
10080,213,43,0.4413
10087,213,43,0.4666
10093,213,43,0.5425
1193,210,23,0.4893
1200,210,23,0.5109
1211,210,23,0.5564
1219,210,23,0.6034
1228,210,23,0.4495
8012,211,132,0.5574
8015,211,132,0.4717
243,212,17,0.5571
3370,212,17,0.4384
3396,212,17,0.4421
6944,212,17,0.5595
8559,212,17,0.5644
9572,212,17,0.5959
9585,212,17,0.4242
9595,212,17,0.6189
9599,212,17,0.6383
2775,213,43,0.5617
2928,213,43,0.4392
10101,213,43,0.4648
10103,213,43,0.4736
1234,210,23,0.5781
1242,210,23,0.6171
1250,210,23,0.3924
941,211,132,0.4878
1087,211,132,0.4897
1770,211,132,0.5555
4836,211,132,0.5661
8022,211,132,0.4439
8025,211,132,0.4731
8027,211,132,0.5697
8033,211,132,0.4508
336,212,17,0.4201
6110,212,17,0.6136
2988,213,43,0.5038
6490,213,43,0.5085
10113,213,43,0.5152
10116,213,43,0.5239
10127,213,43,0.4992
1255,210,23,0.4675
1260,210,23,0.4840
1266,210,23,0.5523
1271,210,23,0.4052
1282,210,23,0.6244
1296,210,23,0.5788
1303,210,23,0.6239
1313,210,23,0.6424
1320,210,23,0.6527
1329,210,23,0.6565
13,211,132,0.4730
5735,211,132,0.5299
6250,211,132,0.4815
8042,211,132,0.4960
8044,211,132,0.4989
8051,211,132,0.4983
114,212,17,0.5744
798,212,17,0.6066
3458,212,17,0.3681
8204,212,17,0.4070
370,213,43,0.5197
3976,213,43,0.5012
4128,213,43,0.5753
5903,213,43,0.5212
6521,213,43,0.4904
7586,213,43,0.5819
10136,213,43,0.4574
10139,213,43,0.5830
10145,213,43,0.4771
1338,210,23,0.3676
1345,210,23,0.6335
1359,210,23,0.3988
1368,210,23,0.6177
1371,210,23,0.4092
8058,211,132,0.4706
1909,212,17,0.5481
4238,212,17,0.4852
6329,212,17,0.5819
10153,213,17,0.4862
10159,213,17,0.4346
1378,210,23,0.4810
1384,210,23,0.4335
822,211,132,0.4745
1882,211,132,0.4948
4134,211,132,0.5099
6123,211,132,0.5234
8073,211,132,0.5217
8076,211,132,0.5314
8077,211,132,0.5447
8086,211,132,0.4649
8089,211,132,0.5788
8099,211,132,0.4738
3262,212,17,0.4780
4427,212,17,0.4663
2479,213,17,0.5542
5346,213,17,0.4460
10166,213,17,0.5971
1395,210,23,0.5461
1403,210,23,0.5814
1411,210,23,0.3992
1428,210,23,0.4065
861,211,23,0.5839
2130,211,23,0.6198
4902,211,23,0.6343
7330,211,23,0.3550
8104,211,23,0.3899
8118,211,23,0.6385
8122,211,23,0.6506
8127,211,23,0.3818
8134,211,23,0.5979
8143,211,23,0.6258
739,212,17,0.5500
2557,212,17,0.5820
5129,212,17,0.4264
7294,212,17,0.4548
7443,212,17,0.4622
8350,212,17,0.5926
9606,212,17,0.5753
9615,212,17,0.5905
9621,212,17,0.6292
9630,212,17,0.3963
4395,213,17,0.5751
6053,213,17,0.6130
10170,213,17,0.6182
10173,213,17,0.3860
1436,210,23,0.4510
45,211,23,0.3618
2944,211,23,0.6416
5539,211,23,0.6127
8148,211,23,0.4109
8155,211,23,0.3730
8162,211,23,0.3719
8169,211,23,0.3593
8171,211,23,0.3559
8179,211,23,0.6287
8188,211,23,0.6263
293,212,93,0.4509
9632,212,93,0.6013
9639,212,93,0.4384
9641,212,93,0.4675
9653,212,93,0.4514
9657,212,93,0.4750
9665,212,93,0.4136
9671,212,93,0.3998
6638,213,17,0.5712
10190,213,17,0.4224
1443,210,23,0.5708
1449,210,23,0.4202
2669,211,23,0.3992
3086,211,23,0.5811
4585,211,23,0.6223
5225,211,23,0.3564
6539,211,23,0.3737
8192,211,23,0.5924
8203,211,23,0.4494
8215,211,23,0.5381
8223,211,23,0.5934
8229,211,23,0.5740
5855,212,93,0.4649
9677,212,93,0.4696
7087,213,17,0.5035
10194,213,17,0.4284
1455,210,23,0.4785
1461,210,23,0.4780
1477,210,23,0.4756
1486,210,23,0.4098
1494,210,23,0.3960
1908,211,23,0.5967
2516,211,23,0.4412
4549,211,23,0.4506
7086,211,23,0.4712
8234,211,23,0.4962
8238,211,23,0.5032
8244,211,23,0.5067
8250,211,23,0.5109
8256,211,23,0.5575
8265,211,23,0.4974
698,212,93,0.4355
1331,212,93,0.6072
7144,212,93,0.4196
9684,212,93,0.4505
2978,213,17,0.5747
8728,213,17,0.4314
10203,213,17,0.4284
10207,213,17,0.4272
1502,210,23,0.5741
1506,210,23,0.4156
4677,211,23,0.5473
8272,211,23,0.4689
1202,212,93,0.5106
9693,212,93,0.5061
10214,213,17,0.5772
10219,213,17,0.4064
1510,210,23,0.5623
1514,210,23,0.4549
697,211,23,0.5637
4218,211,23,0.5783
4274,211,23,0.6204
4459,211,23,0.6400
5557,211,23,0.6472
6270,211,23,0.6545
8280,211,23,0.6538
8290,211,23,0.3704
8296,211,23,0.3815
8302,211,23,0.6409
2447,212,107,0.4359
6424,213,17,0.4483
10226,213,17,0.4508
1518,210,23,0.4431
1528,210,23,0.3981
5517,211,23,0.4026
6027,211,23,0.4461
8308,211,23,0.6060
6704,212,93,0.4562
6925,212,93,0.5049
1203,213,17,0.5116
8205,213,17,0.5205
10230,213,17,0.4979
1536,210,23,0.5688
1541,210,23,0.6007
1551,210,23,0.4136
1559,210,23,0.5693
1564,210,23,0.6165
1576,210,23,0.6369
1578,210,23,0.4019
1592,210,23,0.4340
1598,210,23,0.5536
1604,210,23,0.4212
90,211,23,0.5232
1330,211,23,0.5841
2390,211,23,0.5823
4882,211,23,0.5923
8317,211,23,0.6216
8324,211,23,0.6392
8329,211,23,0.6488
8334,211,23,0.6064
8342,211,23,0.5983
8349,211,23,0.6318
6379,212,93,0.4900
9698,212,93,0.4848
9705,212,93,0.4715
485,213,17,0.5194
10240,213,17,0.4348
1613,210,23,0.5693
1619,210,23,0.3800
1462,211,23,0.4008
2889,211,23,0.6302
4333,211,23,0.6333
4893,211,23,0.6495
5773,211,23,0.3684
5902,211,23,0.5569
8357,211,23,0.4666
8371,211,23,0.5303
8376,211,23,0.5623
8385,211,23,0.5462
376,212,93,0.5524
2238,212,93,0.6029
3490,212,93,0.6058
6667,212,93,0.5991
8706,212,93,0.4446
8884,212,93,0.4727
8983,212,93,0.5876
9711,212,93,0.5722
9714,212,93,0.4601
5160,213,17,0.4877
6046,213,17,0.5210
8230,213,17,0.4802
8578,213,17,0.5670
9622,213,17,0.6144
10247,213,17,0.4221
10253,213,17,0.4386
10263,213,17,0.4715
10268,213,17,0.5077
1629,210,23,0.5445
1637,210,23,0.5494
1651,210,23,0.6097
1662,210,23,0.6330
1666,210,23,0.3908
142,211,107,0.5883
3016,211,107,0.5814
3489,211,107,0.5803
4795,211,107,0.6216
5447,211,107,0.6419
5709,211,107,0.3974
8393,211,107,0.4661
8397,211,107,0.5124
8398,211,107,0.4724
8404,211,107,0.4700
3443,213,93,0.5072
6917,213,93,0.5861
7637,213,93,0.4397
7800,213,93,0.6065
10275,213,93,0.6066
10282,213,93,0.4431
10285,213,93,0.6038
10289,213,93,0.4380
10293,213,93,0.4696
10295,213,93,0.4706
3363,214,132,0.5387
5195,214,132,0.4469
5579,214,132,0.3939
6061,214,132,0.6090
6600,214,132,0.3659
6822,214,132,0.6184
8087,214,132,0.4201
8954,214,132,0.5492
10418,214,132,0.5334
10426,214,132,0.4773
1670,210,23,0.5659
1675,210,23,0.4347
1683,210,23,0.4556
1691,210,23,0.4592
1696,210,23,0.4049
8407,211,107,0.5371
8410,211,107,0.5224
8412,211,107,0.5398
8414,211,107,0.5331
8422,211,107,0.5380
8429,211,107,0.4742
8432,211,107,0.5655
8435,211,107,0.4945
8438,211,107,0.5149
8439,211,107,0.5125
5293,213,93,0.4706
10302,213,93,0.4712
14,214,132,0.4752
6054,214,132,0.5878
6612,214,132,0.6189
6675,214,132,0.5941
7417,214,132,0.6003
9208,214,132,0.5903
10431,214,132,0.4537
10434,214,132,0.5112
10438,214,132,0.5380
10444,214,132,0.5428
1703,210,23,0.5169
1712,210,23,0.5193
1722,210,23,0.5117
1727,210,23,0.5082
1734,210,23,0.5035
1738,210,23,0.5061
1744,210,23,0.4938
4345,211,107,0.5549
4594,211,107,0.6081
5166,211,107,0.6329
8445,211,107,0.4082
8448,211,107,0.4745
8450,211,107,0.5182
8452,211,107,0.5359
8456,211,107,0.5351
8458,211,107,0.4727
604,213,93,0.5731
8864,213,93,0.5733
10306,213,93,0.4459
10311,213,93,0.5910
10314,213,93,0.4529
1006,214,132,0.5912
1911,214,132,0.6048
2143,214,132,0.6264
3660,214,132,0.3882
7006,214,132,0.4341
10451,214,132,0.5504
10466,214,132,0.5104
10469,214,132,0.4944
10476,214,132,0.5604
10485,214,132,0.5308
1753,210,23,0.5766
1761,210,23,0.4313
1766,210,23,0.5946
1769,210,23,0.6137
1777,210,23,0.4228
1781,210,23,0.4374
1786,210,23,0.3861
5594,211,107,0.4395
1077,213,93,0.4686
10319,213,93,0.4785
282,214,132,0.5918
573,214,132,0.6257
3294,214,132,0.4240
10489,214,132,0.6182
10497,214,132,0.4523
10500,214,132,0.5734
10510,214,132,0.6156
10523,214,132,0.5804
10527,214,132,0.6276
10542,214,132,0.4490
1794,210,23,0.4112
1805,210,23,0.4303
1272,211,43,0.5601
5085,211,43,0.4621
5995,211,43,0.4465
8466,211,43,0.6079
8476,211,43,0.4460
8480,211,43,0.4755
8489,211,43,0.4720
8496,211,43,0.4663
8502,211,43,0.4897
8511,211,43,0.4840
581,213,93,0.5422
4311,213,93,0.4739
4690,213,93,0.4085
5098,213,93,0.5768
10328,213,93,0.5522
10330,213,93,0.6119
10345,213,93,0.4356
10347,213,93,0.4926
10352,213,93,0.5719
3885,214,132,0.6069
4894,214,132,0.6375
6522,214,132,0.3910
7054,214,132,0.6281
9486,214,132,0.6440
9906,214,132,0.3858
10544,214,132,0.5800
10547,214,132,0.6113
10555,214,132,0.4087
10563,214,132,0.5392
1811,210,23,0.4863
1816,210,23,0.5654
1831,210,23,0.4266
1842,210,23,0.4294
1849,210,23,0.4659
1855,210,23,0.5939
1864,210,23,0.6232
1873,210,23,0.4085
1881,210,23,0.4593
1890,210,23,0.5919
8516,211,43,0.5680
8519,211,43,0.4515
8523,211,43,0.4973
137,213,93,0.4574
634,213,93,0.5961
3056,213,93,0.6127
3078,213,93,0.6365
5996,213,93,0.3752
10360,213,93,0.4200
788,214,132,0.5344
823,214,132,0.4523
2439,214,132,0.5885
7552,214,132,0.5608
8377,214,132,0.5784
9106,214,132,0.4622
10567,214,132,0.5978
10577,214,132,0.6287
10589,214,132,0.4159
10591,214,132,0.4627
1893,210,23,0.4290
1902,210,23,0.3846
8525,211,43,0.4906
8531,211,43,0.5336
787,213,93,0.4731
8832,213,93,0.5661
10363,213,93,0.5577
10369,213,93,0.3916
300,214,23,0.5793
2280,214,23,0.6173
2571,214,23,0.6080
8206,214,23,0.5700
8231,214,23,0.5476
8807,214,23,0.5999
9382,214,23,0.6179
10593,214,23,0.6134
10602,214,23,0.6111
10612,214,23,0.6021
1907,210,23,0.5468
1923,210,23,0.5567
1926,210,23,0.4420
202,211,43,0.4820
3790,211,43,0.5145
5360,211,43,0.4930
8535,211,43,0.5132
8546,211,43,0.4955
8548,211,43,0.4972
8553,211,43,0.5066
8558,211,43,0.5156
8565,211,43,0.5239
8569,211,43,0.4122
10377,213,93,0.4895
10388,213,93,0.4378
562,214,23,0.6043
2979,214,23,0.6371
5391,214,23,0.6509
7130,214,23,0.6288
10619,214,23,0.4034
10622,214,23,0.4554
10627,214,23,0.4059
10634,214,23,0.4197
10643,214,23,0.6229
10651,214,23,0.3619
1934,210,23,0.5358
1936,210,23,0.4041
222,211,43,0.5967
956,211,43,0.6282
4555,211,43,0.3864
6321,211,43,0.6365
8577,211,43,0.6413
8591,211,43,0.4165
8594,211,43,0.4249
8601,211,43,0.4434
8605,211,43,0.5436
8614,211,43,0.5349
3763,213,93,0.4290
10395,213,93,0.5517
2245,214,23,0.6187
5787,214,23,0.4336
9178,214,23,0.6175
9861,214,23,0.5880
10656,214,23,0.5786
10665,214,23,0.4476
10670,214,23,0.4949
10676,214,23,0.4869
10684,214,23,0.4618
10689,214,23,0.4756
1942,210,23,0.5673
1951,210,23,0.3878
70,211,43,0.5124
885,211,43,0.5130
1201,211,43,0.5300
3709,211,43,0.5474
4850,211,43,0.4682
6898,211,43,0.5856
7276,211,43,0.4374
8621,211,43,0.4853
8625,211,43,0.5548
8634,211,43,0.4540
177,213,93,0.5702
653,213,93,0.6134
862,213,93,0.6348
2523,213,93,0.6510
3181,213,93,0.6235
4502,213,93,0.6462
6979,213,93,0.6310
10401,213,93,0.6484
10410,213,93,0.6490
753,214,23,0.5722
1903,214,23,0.6135
2705,214,23,0.6405
4485,214,23,0.5978
6643,214,23,0.5513
7587,214,23,0.6087
9232,214,23,0.5977
9248,214,23,0.6278
10697,214,23,0.6107
