ID,User_ID,Bot_Strategy,Accuracy
9831,213,23,0.2639
9835,213,23,0.6671
9841,213,23,0.7721
9852,213,23,0.3468
9860,213,23,0.7036
465,210,23,0.8870
476,210,23,0.6915
484,210,23,0.4625
491,210,23,0.7519
7636,211,132,0.8472
7640,211,132,0.7563
7650,211,132,0.8468
7654,211,132,0.3806
525,212,23,0.2876
9217,212,23,0.7455
5642,213,23,0.5607
9866,213,23,0.8320
498,210,23,0.4890
505,210,23,0.4296
515,210,23,0.4488
544,211,132,0.1630
4923,211,132,0.8486
7196,211,132,0.7948
7659,211,132,0.8920
7665,211,132,0.1862
1704,212,23,0.7703
2071,212,23,0.8780
4226,212,23,0.9209
4954,212,23,0.9361
5172,212,23,0.9299
7839,212,23,0.8456
9223,212,23,0.7208
9231,212,23,0.3138
9240,212,23,0.7751
9247,212,23,0.8746
1663,213,23,0.7126
9658,213,23,0.7197
524,210,23,0.3855
535,210,23,0.3466
1022,211,132,0.8013
2604,211,132,0.8778
3362,211,132,0.5837
5410,211,132,0.8712
6393,211,132,0.1576
6674,211,132,0.8088
7672,211,132,0.5452
7678,211,132,0.6692
7680,211,132,0.6908
7681,211,132,0.4091
762,212,107,0.8888
5461,212,107,0.7944
8893,212,107,0.8704
9254,212,107,0.9034
9258,212,107,0.7362
9266,212,107,0.8923
9270,212,107,0.9109
9274,212,107,0.2688
9278,212,107,0.6436
238,213,23,0.5236
9870,213,23,0.7175
543,210,23,0.7883
559,210,23,0.4355
567,210,23,0.6004
1894,211,132,0.5400
2165,211,132,0.8567
3651,211,132,0.1457
7682,211,132,0.9449
7687,211,132,0.7193
2342,212,43,0.5455
3957,212,43,0.9132
5292,212,43,0.8565
8105,212,43,0.9149
9287,212,43,0.9206
9292,212,43,0.9058
9297,212,43,0.8575
9302,212,43,0.3225
9311,212,43,0.8743
3791,213,23,0.5988
7225,213,23,0.7071
572,210,23,0.7666
580,210,23,0.4840
591,210,23,0.8975
602,210,23,0.9082
610,210,23,0.9385
618,210,23,0.9288
625,210,23,0.1022
1176,211,132,0.6639
3583,211,132,0.8973
3857,211,132,0.6253
7691,211,132,0.9312
7701,211,132,0.4486
7703,211,132,0.1322
7004,212,43,0.8768
7197,212,43,0.7170
9316,212,43,0.7913
9324,212,43,0.8563
460,213,23,0.3989
2551,213,23,0.8805
2650,213,23,0.6548
3293,213,23,0.8540
4684,213,23,0.1579
6131,213,23,0.7834
7499,213,23,0.8826
9876,213,23,0.5523
9882,213,23,0.6127
9889,213,23,0.6909
632,210,23,0.8344
642,210,23,0.8620
646,210,23,0.7094
1787,211,132,0.7099
5257,211,132,0.8006
7714,211,132,0.8767
7717,211,132,0.5971
227,212,43,0.6042
6840,212,43,0.8698
6908,212,43,0.8563
7321,212,43,0.7401
7620,212,43,0.1967
9328,212,43,0.7834
9339,212,43,0.8389
9347,212,43,0.7720
9352,212,43,0.6971
9359,212,43,0.8676
143,213,23,0.5477
816,213,23,0.4042
7948,213,23,0.7364
9200,213,23,0.8919
652,210,23,0.7585
664,210,23,0.8089
673,210,23,0.3089
2328,211,132,0.3537
7723,211,132,0.8762
7727,211,132,0.2019
7413,212,43,0.5098
7529,212,43,0.7288
8090,212,43,0.7320
9370,212,43,0.7421
9379,212,43,0.8853
9381,212,43,0.6900
9390,212,43,0.3194
9400,212,43,0.8826
4903,213,23,0.8029
9895,213,23,0.7901
9905,213,23,0.7554
9917,213,23,0.5222
681,210,23,0.6827
691,210,23,0.8148
1832,211,132,0.4000
5334,211,132,0.7764
6423,211,132,0.8079
7736,211,132,0.8666
7739,211,132,0.9029
6412,212,43,0.7170
6978,212,43,0.5768
9407,212,43,0.4072
643,213,23,0.8094
3834,213,23,0.3219
4291,213,23,0.9118
696,210,23,0.6110
703,210,23,0.8775
711,210,23,0.1327
226,211,132,0.6224
1145,211,132,0.5317
2620,211,132,0.7197
3604,211,132,0.8151
4007,211,132,0.7833
7746,211,132,0.8955
7749,211,132,0.5926
7763,211,132,0.9198
7768,211,132,0.3919
7779,211,132,0.8692
369,212,43,0.8378
2953,212,43,0.8552
4939,212,43,0.5436
8615,212,43,0.8545
9412,212,43,0.9186
9415,212,43,0.9155
9421,212,43,0.8426
9426,212,43,0.9125
9435,212,43,0.8562
2352,213,23,0.7498
9924,213,23,0.2079
9932,213,23,0.1873
720,210,23,0.6884
725,210,23,0.5021
730,210,23,0.6227
5134,211,132,0.2886
7784,211,132,0.8197
8847,212,17,0.1629
9444,212,17,0.8354
9934,213,23,0.7456
9939,213,23,0.5830
9948,213,23,0.8905
738,210,23,0.7685
752,210,23,0.8778
761,210,23,0.9063
772,210,23,0.9187
778,210,23,0.9320
785,210,23,0.1775
797,210,23,0.9304
800,210,23,0.6915
806,210,23,0.9270
810,210,23,0.9504
6336,211,132,0.7468
6977,211,132,0.6543
7787,211,132,0.8632
7796,211,132,0.7612
7799,211,132,0.8665
7809,211,132,0.1782
7813,211,132,0.7478
3652,212,17,0.3281
9455,212,17,0.4581
3700,213,23,0.1720
6445,213,23,0.8349
9951,213,23,0.8611
9956,213,23,0.8743
815,210,23,0.9083
821,210,23,0.1567
2430,211,132,0.6738
2897,211,132,0.9069
5202,211,132,0.6949
7817,211,132,0.7899
7827,211,132,0.7877
7829,211,132,0.6442
7838,211,132,0.6719
7846,211,132,0.9165
7848,211,132,0.9004
4860,212,17,0.8509
9462,212,17,0.5969
9466,212,17,0.8253
2890,213,23,0.4903
6611,213,23,0.3846
833,210,23,0.8622
837,210,23,0.2027
842,210,23,0.1317
851,210,23,0.5224
855,210,23,0.4521
860,210,23,0.2541
866,210,23,0.3042
870,210,23,0.4531
877,210,23,0.8884
884,210,23,0.7675
2058,211,132,0.9101
3645,211,132,0.9032
5971,211,132,0.8065
7858,211,132,0.9140
7863,211,132,0.4389
7871,211,132,0.9205
6460,212,17,0.3829
9018,212,17,0.8567
9475,212,17,0.9183
2267,213,23,0.5517
3331,213,23,0.8334
9962,213,23,0.7485
9971,213,23,0.9018
9980,213,23,0.7413
897,210,23,0.6061
904,210,23,0.5757
909,210,23,0.6144
4788,211,132,0.6135
5291,211,132,0.4031
6839,211,132,0.8800
7879,211,132,0.7135
7889,211,132,0.8903
7893,211,132,0.8231
7903,211,132,0.7883
7910,211,132,0.9039
7913,211,132,0.4600
7922,211,132,0.6666
626,212,17,0.5603
786,212,17,0.5811
1177,212,17,0.2844
2826,212,17,0.9428
3349,212,17,0.9456
6766,212,17,0.9380
7574,212,17,0.9523
9483,212,17,0.9178
9485,212,17,0.9481
9492,212,17,0.2787
3160,213,23,0.8431
9985,213,23,0.8309
915,210,23,0.5169
919,210,23,0.2832
926,210,23,0.2044
935,210,23,0.9027
940,210,23,0.1626
947,210,23,0.7822
952,210,23,0.1269
955,210,23,0.1230
961,210,23,0.6592
969,210,23,0.5301
3071,211,132,0.8479
6167,211,132,0.8039
7220,211,132,0.4436
7924,211,132,0.8339
7928,211,132,0.4341
7934,211,132,0.8062
7940,211,132,0.6178
9500,212,17,0.2920
9506,212,17,0.5540
953,213,23,0.8474
9990,213,23,0.4651
9996,213,23,0.4863
10003,213,23,0.1207
978,210,23,0.8974
994,210,23,0.7470
1005,210,23,0.9160
1015,210,23,0.4894
1021,210,23,0.6540
1029,210,23,0.8683
1034,210,23,0.1908
1044,210,23,0.8420
1047,210,23,0.6023
1054,210,23,0.2031
4778,211,132,0.4744
7947,211,132,0.6747
5135,212,17,0.1599
9515,212,17,0.4036
3124,213,23,0.8432
3236,213,23,0.8821
3263,213,23,0.6909
4550,213,23,0.8808
5233,213,23,0.9062
9715,213,23,0.9101
10017,213,23,0.8833
10024,213,23,0.0820
10028,213,23,0.5095
1061,210,23,0.8580
1071,210,23,0.7581
1074,210,23,0.7682
1086,210,23,0.8468
346,211,132,0.3507
4194,211,132,0.8283
7955,211,132,0.6402
7958,211,132,0.8321
7969,211,132,0.8319
7971,211,132,0.3687
5203,212,17,0.7175
6951,212,17,0.8328
8059,212,17,0.7157
9525,212,17,0.8323
9533,212,17,0.6337
9537,212,17,0.6578
9546,212,17,0.7766
9552,212,17,0.3740
9560,212,17,0.0955
159,213,107,0.9011
411,213,107,0.7461
3481,213,107,0.7368
7248,213,107,0.5628
10034,213,107,0.9116
10038,213,107,0.5530
10043,213,107,0.8783
10045,213,107,0.8439
10051,213,107,0.0803
10055,213,107,0.4510
1096,210,23,0.4181
1101,210,23,0.8946
1110,210,23,0.9067
1116,210,23,0.8967
1123,210,23,0.7832
1133,210,23,0.8852
1144,210,23,0.3259
1152,210,23,0.9031
1162,210,23,0.3469
1170,210,23,0.7414
1638,211,132,0.4788
3307,211,132,0.7679
4764,211,132,0.7482
7363,211,132,0.4835
7979,211,132,0.9217
7981,211,132,0.9269
7985,211,132,0.9188
7989,211,132,0.9063
7993,211,132,0.9272
8000,211,132,0.9159
3314,212,17,0.1775
7334,212,17,0.6751
395,213,107,0.2677
2699,213,107,0.2163
5864,213,107,0.6953
7788,213,107,0.5770
9037,213,107,0.8790
10064,213,107,0.8688
10066,213,107,0.8744
10071,213,107,0.8963
10073,213,107,0.7322
1175,210,23,0.8350
1185,210,23,0.7717
3762,211,132,0.6446
8002,211,132,0.9244
8005,211,132,0.7587
3858,212,17,0.4323
4796,212,17,0.1040
9564,212,17,0.8313
9569,212,17,0.7975
3065,213,43,0.7255
3605,213,43,0.8738
3806,213,43,0.6523
10077,213,43,0.2604
10080,213,43,0.6458
10087,213,43,0.8156
10093,213,43,0.2072
1193,210,23,0.7853
1200,210,23,0.8917
1211,210,23,0.6641
1219,210,23,0.6940
1228,210,23,0.8930
8012,211,132,0.4416
8015,211,132,0.8389
243,212,17,0.8811
3370,212,17,0.3192
3396,212,17,0.1508
6944,212,17,0.9044
8559,212,17,0.8216
9572,212,17,0.9097
9585,212,17,0.4272
9595,212,17,0.7812
9599,212,17,0.7489
2775,213,43,0.6279
2928,213,43,0.8452
10101,213,43,0.9201
10103,213,43,0.8809
1234,210,23,0.7787
1242,210,23,0.8237
1250,210,23,0.3226
941,211,132,0.7500
1087,211,132,0.8012
1770,211,132,0.6721
4836,211,132,0.4684
8022,211,132,0.8941
8025,211,132,0.9149
8027,211,132,0.4592
8033,211,132,0.9014
336,212,17,0.5373
6110,212,17,0.6862
2988,213,43,0.8562
6490,213,43,0.2617
10113,213,43,0.9114
10116,213,43,0.9121
10127,213,43,0.7425
1255,210,23,0.7241
1260,210,23,0.8520
1266,210,23,0.5168
1271,210,23,0.6408
1282,210,23,0.4448
1296,210,23,0.1242
1303,210,23,0.7524
1313,210,23,0.8584
1320,210,23,0.9034
1329,210,23,0.9080
13,211,132,0.8530
5735,211,132,0.5005
6250,211,132,0.8902
8042,211,132,0.9106
8044,211,132,0.8427
8051,211,132,0.8472
114,212,17,0.6926
798,212,17,0.6874
3458,212,17,0.2514
8204,212,17,0.8802
370,213,43,0.8366
3976,213,43,0.6848
4128,213,43,0.8560
5903,213,43,0.2020
6521,213,43,0.6174
7586,213,43,0.8772
10136,213,43,0.8393
10139,213,43,0.8621
10145,213,43,0.7671
1338,210,23,0.4436
1345,210,23,0.8546
1359,210,23,0.6188
1368,210,23,0.7956
1371,210,23,0.7976
8058,211,132,0.5098
1909,212,17,0.7847
4238,212,17,0.7420
6329,212,17,0.9070
10153,213,17,0.5160
10159,213,17,0.0963
1378,210,23,0.7902
1384,210,23,0.5650
822,211,132,0.3972
1882,211,132,0.8626
4134,211,132,0.5062
6123,211,132,0.2271
8073,211,132,0.9192
8076,211,132,0.9156
8077,211,132,0.6930
8086,211,132,0.8922
8089,211,132,0.7371
8099,211,132,0.8844
3262,212,17,0.6812
4427,212,17,0.8027
2479,213,17,0.8057
5346,213,17,0.4747
10166,213,17,0.8622
1395,210,23,0.7522
1403,210,23,0.8342
1411,210,23,0.1167
1428,210,23,0.3763
861,211,23,0.8625
2130,211,23,0.8738
4902,211,23,0.9250
7330,211,23,0.1057
8104,211,23,0.7090
8118,211,23,0.8520
8122,211,23,0.8323
8127,211,23,0.6272
8134,211,23,0.4769
8143,211,23,0.8895
739,212,17,0.7141
2557,212,17,0.8124
5129,212,17,0.4092
7294,212,17,0.8456
7443,212,17,0.7205
8350,212,17,0.6695
9606,212,17,0.3124
9615,212,17,0.7406
9621,212,17,0.7862
9630,212,17,0.8176
4395,213,17,0.8126
6053,213,17,0.8635
10170,213,17,0.7714
10173,213,17,0.0939
1436,210,23,0.2242
45,211,23,0.1886
2944,211,23,0.6672
5539,211,23,0.3522
8148,211,23,0.6958
8155,211,23,0.2543
8162,211,23,0.6767
8169,211,23,0.5969
8171,211,23,0.7836
8179,211,23,0.3307
8188,211,23,0.3590
293,212,93,0.9094
9632,212,93,0.6054
9639,212,93,0.9157
9641,212,93,0.8731
9653,212,93,0.3899
9657,212,93,0.9038
9665,212,93,0.6799
9671,212,93,0.8339
6638,213,17,0.7070
10190,213,17,0.5782
1443,210,23,0.7572
1449,210,23,0.1744
2669,211,23,0.7453
3086,211,23,0.1804
4585,211,23,0.5690
5225,211,23,0.4497
6539,211,23,0.5940
8192,211,23,0.2300
8203,211,23,0.8429
8215,211,23,0.1778
8223,211,23,0.7378
8229,211,23,0.2541
5855,212,93,0.8992
9677,212,93,0.9215
7087,213,17,0.2750
10194,213,17,0.1355
1455,210,23,0.6044
1461,210,23,0.8490
1477,210,23,0.8668
1486,210,23,0.3949
1494,210,23,0.5089
1908,211,23,0.7751
2516,211,23,0.8651
4549,211,23,0.8046
7086,211,23,0.8669
8234,211,23,0.9031
8238,211,23,0.8981
8244,211,23,0.8434
8250,211,23,0.8959
8256,211,23,0.4874
8265,211,23,0.9161
698,212,93,0.3584
1331,212,93,0.7110
7144,212,93,0.8775
9684,212,93,0.8884
2978,213,17,0.8106
8728,213,17,0.8186
10203,213,17,0.5801
10207,213,17,0.8506
1502,210,23,0.6124
1506,210,23,0.2794
4677,211,23,0.5504
8272,211,23,0.8909
1202,212,93,0.8795
9693,212,93,0.7726
10214,213,17,0.7814
10219,213,17,0.2434
1510,210,23,0.7250
1514,210,23,0.7188
697,211,23,0.5980
4218,211,23,0.7690
4274,211,23,0.9257
4459,211,23,0.9382
5557,211,23,0.8639
6270,211,23,0.9287
8280,211,23,0.9172
8290,211,23,0.1473
8296,211,23,0.1413
8302,211,23,0.7848
2447,212,107,0.2564
6424,213,17,0.2643
10226,213,17,0.7871
1518,210,23,0.1928
1528,210,23,0.2517
5517,211,23,0.8212
6027,211,23,0.8863
8308,211,23,0.7008
6704,212,93,0.3184
6925,212,93,0.8829
1203,213,17,0.8609
8205,213,17,0.8645
10230,213,17,0.6323
1536,210,23,0.7456
1541,210,23,0.8565
1551,210,23,0.4841
1559,210,23,0.5617
1564,210,23,0.8417
1576,210,23,0.8734
1578,210,23,0.6537
1592,210,23,0.7496
1598,210,23,0.4701
1604,210,23,0.1719
90,211,23,0.3013
1330,211,23,0.8934
2390,211,23,0.9075
4882,211,23,0.9029
8317,211,23,0.9130
8324,211,23,0.9373
8329,211,23,0.9442
8334,211,23,0.7617
8342,211,23,0.9309
8349,211,23,0.9370
6379,212,93,0.6749
9698,212,93,0.1400
9705,212,93,0.1876
485,213,17,0.3313
10240,213,17,0.1363
1613,210,23,0.5105
1619,210,23,0.1076
1462,211,23,0.4284
2889,211,23,0.9234
4333,211,23,0.7774
4893,211,23,0.9319
5773,211,23,0.4462
5902,211,23,0.3077
8357,211,23,0.6814
8371,211,23,0.4448
8376,211,23,0.8537
8385,211,23,0.6593
376,212,93,0.8664
2238,212,93,0.9070
3490,212,93,0.9037
6667,212,93,0.6837
8706,212,93,0.8599
8884,212,93,0.8756
8983,212,93,0.8672
9711,212,93,0.2541
9714,212,93,0.7007
5160,213,17,0.7340
6046,213,17,0.3213
8230,213,17,0.7039
8578,213,17,0.8336
9622,213,17,0.8685
10247,213,17,0.8683
10253,213,17,0.7472
10263,213,17,0.8549
10268,213,17,0.1961
1629,210,23,0.6558
1637,210,23,0.4183
1651,210,23,0.8784
1662,210,23,0.8878
1666,210,23,0.2353
142,211,107,0.8578
3016,211,107,0.5471
3489,211,107,0.6740
4795,211,107,0.7277
5447,211,107,0.7195
5709,211,107,0.6967
8393,211,107,0.9098
8397,211,107,0.8902
8398,211,107,0.1859
8404,211,107,0.3916
3443,213,93,0.7791
6917,213,93,0.7969
7637,213,93,0.8198
7800,213,93,0.8840
10275,213,93,0.8110
10282,213,93,0.8519
10285,213,93,0.8525
10289,213,93,0.7528
10293,213,93,0.6454
10295,213,93,0.2947
3363,214,132,0.4660
5195,214,132,0.6535
5579,214,132,0.2071
6061,214,132,0.4247
6600,214,132,0.1714
6822,214,132,0.5870
8087,214,132,0.9014
8954,214,132,0.1819
10418,214,132,0.1253
10426,214,132,0.8976
1670,210,23,0.7972
1675,210,23,0.6227
1683,210,23,0.8713
1691,210,23,0.8340
1696,210,23,0.3563
8407,211,107,0.8246
8410,211,107,0.6578
8412,211,107,0.8546
8414,211,107,0.8559
8422,211,107,0.3777
8429,211,107,0.6824
8432,211,107,0.5365
8435,211,107,0.8385
8438,211,107,0.8242
8439,211,107,0.6191
5293,213,93,0.4800
10302,213,93,0.5163
14,214,132,0.8104
6054,214,132,0.8550
6612,214,132,0.8499
6675,214,132,0.7473
7417,214,132,0.8220
9208,214,132,0.7926
10431,214,132,0.8472
10434,214,132,0.8912
10438,214,132,0.8781
10444,214,132,0.6767
1703,210,23,0.8786
1712,210,23,0.9062
1722,210,23,0.8992
1727,210,23,0.8893
1734,210,23,0.8710
1738,210,23,0.2554
1744,210,23,0.9142
4345,211,107,0.7917
4594,211,107,0.9182
5166,211,107,0.9087
8445,211,107,0.7795
8448,211,107,0.8575
8450,211,107,0.9031
8452,211,107,0.8303
8456,211,107,0.7608
8458,211,107,0.5478
604,213,93,0.7799
8864,213,93,0.3980
10306,213,93,0.7341
10311,213,93,0.7085
10314,213,93,0.8439
1006,214,132,0.8986
1911,214,132,0.8774
2143,214,132,0.8043
3660,214,132,0.4147
7006,214,132,0.8633
10451,214,132,0.6669
10466,214,132,0.8955
10469,214,132,0.5986
10476,214,132,0.8268
10485,214,132,0.1795
1753,210,23,0.6629
1761,210,23,0.5947
1766,210,23,0.7389
1769,210,23,0.7091
1777,210,23,0.7839
1781,210,23,0.8409
1786,210,23,0.4661
5594,211,107,0.2326
1077,213,93,0.4000
10319,213,93,0.7916
282,214,132,0.7350
573,214,132,0.7890
3294,214,132,0.8887
10489,214,132,0.8248
10497,214,132,0.8918
10500,214,132,0.7974
10510,214,132,0.8327
10523,214,132,0.5337
10527,214,132,0.9261
10542,214,132,0.7316
1794,210,23,0.4313
1805,210,23,0.8081
1272,211,43,0.7153
5085,211,43,0.7672
5995,211,43,0.2436
8466,211,43,0.8410
8476,211,43,0.8628
8480,211,43,0.8980
8489,211,43,0.7751
8496,211,43,0.7487
8502,211,43,0.8959
8511,211,43,0.8980
581,213,93,0.6290
4311,213,93,0.7121
4690,213,93,0.1400
5098,213,93,0.1716
10328,213,93,0.1379
10330,213,93,0.8075
10345,213,93,0.8331
10347,213,93,0.9022
10352,213,93,0.8142
3885,214,132,0.9201
4894,214,132,0.9342
6522,214,132,0.3266
7054,214,132,0.9372
9486,214,132,0.9119
9906,214,132,0.6127
10544,214,132,0.3792
10547,214,132,0.8481
10555,214,132,0.6806
10563,214,132,0.1696
1811,210,23,0.6858
1816,210,23,0.7991
1831,210,23,0.3645
1842,210,23,0.7241
1849,210,23,0.9040
1855,210,23,0.4646
1864,210,23,0.4418
1873,210,23,0.8700
1881,210,23,0.9167
1890,210,23,0.5212
8516,211,43,0.2500
8519,211,43,0.9170
8523,211,43,0.9208
137,213,93,0.4650
634,213,93,0.8735
3056,213,93,0.3934
3078,213,93,0.7949
5996,213,93,0.4439
10360,213,93,0.8261
788,214,132,0.5049
823,214,132,0.2328
2439,214,132,0.9089
7552,214,132,0.5682
8377,214,132,0.8617
9106,214,132,0.8451
10567,214,132,0.8698
10577,214,132,0.8908
10589,214,132,0.8650
10591,214,132,0.9113
1893,210,23,0.8738
1902,210,23,0.5917
8525,211,43,0.1185
8531,211,43,0.8490
787,213,93,0.5158
8832,213,93,0.8833
10363,213,93,0.2884
10369,213,93,0.1877
300,214,23,0.7989
2280,214,23,0.8628
2571,214,23,0.7858
8206,214,23,0.7279
8231,214,23,0.8192
8807,214,23,0.9488
9382,214,23,0.9446
10593,214,23,0.9233
10602,214,23,0.8354
10612,214,23,0.9039
1907,210,23,0.7749
1923,210,23,0.4917
1926,210,23,0.4957
202,211,43,0.4673
3790,211,43,0.4631
5360,211,43,0.8310
8535,211,43,0.4786
8546,211,43,0.8023
8548,211,43,0.7843
8553,211,43,0.9017
8558,211,43,0.4218
8565,211,43,0.1951
8569,211,43,0.2609
10377,213,93,0.8572
10388,213,93,0.2509
562,214,23,0.7511
2979,214,23,0.9434
5391,214,23,0.9280
7130,214,23,0.3944
10619,214,23,0.5042
10622,214,23,0.6053
10627,214,23,0.1411
10634,214,23,0.6183
10643,214,23,0.7730
10651,214,23,0.1868
1934,210,23,0.7218
1936,210,23,0.1235
222,211,43,0.7343
956,211,43,0.8840
4555,211,43,0.5820
6321,211,43,0.6567
8577,211,43,0.6538
8591,211,43,0.9066
8594,211,43,0.7372
8601,211,43,0.8813
8605,211,43,0.4090
8614,211,43,0.5026
3763,213,93,0.2144
10395,213,93,0.1887
2245,214,23,0.3038
5787,214,23,0.9093
9178,214,23,0.7654
9861,214,23,0.2004
10656,214,23,0.6159
10665,214,23,0.6756
10670,214,23,0.1188
10676,214,23,0.2448
10684,214,23,0.0962
10689,214,23,0.5127
1942,210,23,0.7635
1951,210,23,0.2273
70,211,43,0.8466
885,211,43,0.7793
1201,211,43,0.9130
3709,211,43,0.7849
4850,211,43,0.8544
6898,211,43,0.5848
7276,211,43,0.8804
8621,211,43,0.9231
8625,211,43,0.6787
8634,211,43,0.7519
177,213,93,0.8728
653,213,93,0.9222
862,213,93,0.9353
2523,213,93,0.9470
3181,213,93,0.8764
4502,213,93,0.9133
6979,213,93,0.8111
10401,213,93,0.9225
10410,213,93,0.9176
753,214,23,0.9233
1903,214,23,0.8997
2705,214,23,0.9431
4485,214,23,0.6318
6643,214,23,0.8288
7587,214,23,0.9538
9232,214,23,0.9153
9248,214,23,0.9549
10697,214,23,0.9334
