ID,User_ID,Bot_Strategy,Accuracy
394,210,132,0.7036
3384,211,132,0.9185
4816,211,132,0.6492
7143,211,132,0.6107
7166,211,132,0.9051
7573,211,132,0.9116
7583,211,132,0.7993
7585,211,132,0.8944
7596,211,132,0.6578
7600,211,132,0.7950
7606,211,132,0.6430
308,212,23,0.8304
1235,212,23,0.8370
2211,212,23,0.8654
7728,212,23,0.4665
8078,212,23,0.9159
9139,212,23,0.6918
9145,212,23,0.7541
9149,212,23,0.8349
9154,212,23,0.6610
9165,212,23,0.8998
4282,213,23,0.8391
6344,213,23,0.8779
7050,213,23,0.7900
7423,213,23,0.7057
9507,213,23,0.4798
9788,213,23,0.7341
9797,213,23,0.6951
9807,213,23,0.7867
9815,213,23,0.4557
9820,213,23,0.2487
404,210,23,0.7870
410,210,23,0.7453
419,210,23,0.4384
424,210,23,0.6800
430,210,23,0.8124
435,210,23,0.1114
442,210,23,0.2481
447,210,23,0.4686
453,210,23,0.8951
459,210,23,0.2140
7616,211,132,0.8989
7619,211,132,0.1668
7629,211,132,0.4457
560,212,23,0.2509
2698,212,23,0.8120
5794,212,23,0.2976
9176,212,23,0.8955
9194,212,23,0.6028
9199,212,23,0.7835
9207,212,23,0.4424
3027,213,23,0.0772
4111,213,23,0.9172
9177,213,23,0.8876
9685,213,23,0.6516
9826,213,23,0.7261
9831,213,23,0.2228
9835,213,23,0.6479
9841,213,23,0.7352
9852,213,23,0.3968
9860,213,23,0.6665
465,210,23,0.8781
476,210,23,0.6797
484,210,23,0.4597
491,210,23,0.7236
7636,211,132,0.8265
7640,211,132,0.7237
7650,211,132,0.8333
7654,211,132,0.4147
525,212,23,0.2858
9217,212,23,0.7124
5642,213,23,0.5757
9866,213,23,0.8041
498,210,23,0.4843
505,210,23,0.4510
515,210,23,0.3840
544,211,132,0.1852
4923,211,132,0.8365
7196,211,132,0.7602
7659,211,132,0.8813
7665,211,132,0.1578
1704,212,23,0.7645
2071,212,23,0.8673
4226,212,23,0.9140
4954,212,23,0.9285
5172,212,23,0.9256
7839,212,23,0.8280
9223,212,23,0.7271
9231,212,23,0.2840
9240,212,23,0.7580
9247,212,23,0.8577
1663,213,23,0.6894
9658,213,23,0.6929
524,210,23,0.3703
535,210,23,0.3322
1022,211,132,0.7913
2604,211,132,0.8506
3362,211,132,0.5101
5410,211,132,0.8328
6393,211,132,0.1524
6674,211,132,0.7557
7672,211,132,0.4517
7678,211,132,0.7099
7680,211,132,0.6036
7681,211,132,0.3381
762,212,107,0.8763
5461,212,107,0.7523
8893,212,107,0.8663
9254,212,107,0.8973
9258,212,107,0.6740
9266,212,107,0.8853
9270,212,107,0.8973
9274,212,107,0.3500
9278,212,107,0.5946
238,213,23,0.5123
9870,213,23,0.7109
543,210,23,0.7746
559,210,23,0.4317
567,210,23,0.5901
1894,211,132,0.4789
2165,211,132,0.8285
3651,211,132,0.1528
7682,211,132,0.9366
7687,211,132,0.6766
2342,212,43,0.5298
3957,212,43,0.8949
5292,212,43,0.8401
8105,212,43,0.8972
9287,212,43,0.9036
9292,212,43,0.8887
9297,212,43,0.8449
9302,212,43,0.3270
9311,212,43,0.8526
3791,213,23,0.5597
7225,213,23,0.6854
572,210,23,0.7583
580,210,23,0.4847
591,210,23,0.8855
602,210,23,0.8947
610,210,23,0.9274
618,210,23,0.9188
625,210,23,0.1086
1176,211,132,0.6793
3583,211,132,0.8832
3857,211,132,0.6314
7691,211,132,0.9278
7701,211,132,0.4289
7703,211,132,0.1356
7004,212,43,0.8613
7197,212,43,0.6991
9316,212,43,0.7603
9324,212,43,0.8522
460,213,23,0.4302
2551,213,23,0.8579
2650,213,23,0.6775
3293,213,23,0.8517
4684,213,23,0.1812
6131,213,23,0.7772
7499,213,23,0.8639
9876,213,23,0.5701
9882,213,23,0.6510
9889,213,23,0.6662
632,210,23,0.8261
642,210,23,0.8643
646,210,23,0.6487
1787,211,132,0.7160
5257,211,132,0.7699
7714,211,132,0.8645
7717,211,132,0.5729
227,212,43,0.5780
6840,212,43,0.8495
6908,212,43,0.8429
7321,212,43,0.7030
7620,212,43,0.1975
9328,212,43,0.7937
9339,212,43,0.8350
9347,212,43,0.7486
9352,212,43,0.6379
9359,212,43,0.8764
143,213,23,0.6117
816,213,23,0.4301
7948,213,23,0.6945
9200,213,23,0.8786
652,210,23,0.7360
664,210,23,0.7730
673,210,23,0.3224
2328,211,132,0.3479
7723,211,132,0.8539
7727,211,132,0.2114
7413,212,43,0.4616
7529,212,43,0.6951
8090,212,43,0.7473
9370,212,43,0.7570
9379,212,43,0.8636
9381,212,43,0.6864
9390,212,43,0.2886
9400,212,43,0.8631
4903,213,23,0.7949
9895,213,23,0.7660
9905,213,23,0.7608
9917,213,23,0.5774
681,210,23,0.6516
691,210,23,0.7914
1832,211,132,0.4044
5334,211,132,0.7797
6423,211,132,0.8157
7736,211,132,0.8446
7739,211,132,0.8877
6412,212,43,0.7109
6978,212,43,0.5885
9407,212,43,0.3917
643,213,23,0.8021
3834,213,23,0.2853
4291,213,23,0.9067
696,210,23,0.6092
703,210,23,0.8645
711,210,23,0.1237
226,211,132,0.5974
1145,211,132,0.5863
2620,211,132,0.7253
3604,211,132,0.7953
4007,211,132,0.7865
7746,211,132,0.8790
7749,211,132,0.5833
7763,211,132,0.8993
7768,211,132,0.3868
7779,211,132,0.8510
369,212,43,0.8248
2953,212,43,0.8264
4939,212,43,0.5272
8615,212,43,0.8424
9412,212,43,0.8992
9415,212,43,0.8958
9421,212,43,0.8199
9426,212,43,0.8935
9435,212,43,0.8531
2352,213,23,0.7540
9924,213,23,0.2093
9932,213,23,0.1712
720,210,23,0.6730
725,210,23,0.4884
730,210,23,0.6341
5134,211,132,0.2800
7784,211,132,0.7937
8847,212,17,0.1770
9444,212,17,0.8012
9934,213,23,0.7381
9939,213,23,0.5966
9948,213,23,0.8713
738,210,23,0.7688
752,210,23,0.8747
761,210,23,0.9028
772,210,23,0.9161
778,210,23,0.9317
785,210,23,0.1644
797,210,23,0.9313
800,210,23,0.7459
806,210,23,0.9299
810,210,23,0.9469
6336,211,132,0.7362
6977,211,132,0.6308
7787,211,132,0.8523
7796,211,132,0.7649
7799,211,132,0.8507
7809,211,132,0.2107
7813,211,132,0.6912
3652,212,17,0.3466
9455,212,17,0.4231
3700,213,23,0.1833
6445,213,23,0.8139
9951,213,23,0.8339
9956,213,23,0.8574
815,210,23,0.9021
821,210,23,0.1466
2430,211,132,0.6677
2897,211,132,0.8877
5202,211,132,0.6576
7817,211,132,0.7684
7827,211,132,0.8105
7829,211,132,0.6387
7838,211,132,0.6555
7846,211,132,0.8987
7848,211,132,0.8887
4860,212,17,0.8296
9462,212,17,0.5649
9466,212,17,0.8233
2890,213,23,0.4794
6611,213,23,0.3703
833,210,23,0.8450
837,210,23,0.1999
842,210,23,0.1480
851,210,23,0.5796
855,210,23,0.4502
860,210,23,0.2645
866,210,23,0.2904
870,210,23,0.4685
877,210,23,0.8661
884,210,23,0.7747
2058,211,132,0.8931
3645,211,132,0.8867
5971,211,132,0.7948
7858,211,132,0.8935
7863,211,132,0.4468
7871,211,132,0.8993
6460,212,17,0.3554
9018,212,17,0.8322
9475,212,17,0.8969
2267,213,23,0.5496
3331,213,23,0.8208
9962,213,23,0.7697
9971,213,23,0.8857
9980,213,23,0.7037
897,210,23,0.6031
904,210,23,0.5913
909,210,23,0.5662
4788,211,132,0.5846
5291,211,132,0.3912
6839,211,132,0.8630
7879,211,132,0.6918
7889,211,132,0.8704
7893,211,132,0.8156
7903,211,132,0.7841
7910,211,132,0.8792
7913,211,132,0.4667
7922,211,132,0.6692
626,212,17,0.5604
786,212,17,0.5863
1177,212,17,0.2858
2826,212,17,0.9356
3349,212,17,0.9386
6766,212,17,0.9282
7574,212,17,0.9462
9483,212,17,0.9085
9485,212,17,0.9424
9492,212,17,0.2684
3160,213,23,0.8282
9985,213,23,0.8140
915,210,23,0.4734
919,210,23,0.2539
926,210,23,0.2191
935,210,23,0.8835
940,210,23,0.1680
947,210,23,0.7687
952,210,23,0.1404
955,210,23,0.1348
961,210,23,0.6204
969,210,23,0.5282
3071,211,132,0.8367
6167,211,132,0.8059
7220,211,132,0.4486
7924,211,132,0.8341
7928,211,132,0.4712
7934,211,132,0.7924
7940,211,132,0.6503
9500,212,17,0.2653
9506,212,17,0.5002
953,213,23,0.8220
9990,213,23,0.4845
9996,213,23,0.5027
10003,213,23,0.1101
978,210,23,0.8955
994,210,23,0.7485
1005,210,23,0.9113
1015,210,23,0.4963
1021,210,23,0.6626
1029,210,23,0.8558
1034,210,23,0.1711
1044,210,23,0.8139
1047,210,23,0.6029
1054,210,23,0.2111
4778,211,132,0.4720
7947,211,132,0.6693
5135,212,17,0.1606
9515,212,17,0.4307
3124,213,23,0.8305
3236,213,23,0.8629
3263,213,23,0.6684
4550,213,23,0.8639
5233,213,23,0.8901
9715,213,23,0.8946
10017,213,23,0.8678
10024,213,23,0.0993
10028,213,23,0.5054
1061,210,23,0.8505
1071,210,23,0.7390
1074,210,23,0.7675
1086,210,23,0.8207
346,211,132,0.3611
4194,211,132,0.8145
7955,211,132,0.6052
7958,211,132,0.8187
7969,211,132,0.8324
7971,211,132,0.4251
5203,212,17,0.6812
6951,212,17,0.7810
8059,212,17,0.6465
9525,212,17,0.8383
9533,212,17,0.5811
9537,212,17,0.6500
9546,212,17,0.7693
9552,212,17,0.3722
9560,212,17,0.0979
159,213,107,0.8852
411,213,107,0.7685
3481,213,107,0.6932
7248,213,107,0.5099
10034,213,107,0.8970
10038,213,107,0.5059
10043,213,107,0.8710
10045,213,107,0.8456
10051,213,107,0.0980
10055,213,107,0.4173
1096,210,23,0.4052
1101,210,23,0.8686
1110,210,23,0.8833
1116,210,23,0.8726
1123,210,23,0.7623
1133,210,23,0.8673
1144,210,23,0.3356
1152,210,23,0.8770
1162,210,23,0.4152
1170,210,23,0.7650
1638,211,132,0.5474
3307,211,132,0.7904
4764,211,132,0.7136
7363,211,132,0.4559
7979,211,132,0.9048
7981,211,132,0.9089
7985,211,132,0.9010
7989,211,132,0.8887
7993,211,132,0.9080
8000,211,132,0.8947
3314,212,17,0.1654
7334,212,17,0.6577
395,213,107,0.2575
2699,213,107,0.2218
5864,213,107,0.6578
7788,213,107,0.5355
9037,213,107,0.8770
10064,213,107,0.8775
10066,213,107,0.8838
10071,213,107,0.8939
10073,213,107,0.7920
1175,210,23,0.7943
1185,210,23,0.7110
3762,211,132,0.6009
8002,211,132,0.9022
8005,211,132,0.7454
3858,212,17,0.4359
4796,212,17,0.1115
9564,212,17,0.8092
9569,212,17,0.7869
3065,213,43,0.7709
3605,213,43,0.8447
3806,213,43,0.5817
10077,213,43,0.3353
10080,213,43,0.7447
10087,213,43,0.8559
10093,213,43,0.1818
1193,210,23,0.7656
1200,210,23,0.8701
1211,210,23,0.6431
1219,210,23,0.6747
1228,210,23,0.8797
8012,211,132,0.4277
8015,211,132,0.8331
243,212,17,0.8724
3370,212,17,0.3168
3396,212,17,0.1729
6944,212,17,0.8936
8559,212,17,0.7964
9572,212,17,0.9066
9585,212,17,0.4332
9595,212,17,0.7889
9599,212,17,0.7473
2775,213,43,0.6131
2928,213,43,0.8336
10101,213,43,0.9027
10103,213,43,0.8698
1234,210,23,0.7662
1242,210,23,0.7929
1250,210,23,0.3271
941,211,132,0.7382
1087,211,132,0.8034
1770,211,132,0.6575
4836,211,132,0.4355
8022,211,132,0.8771
8025,211,132,0.8954
8027,211,132,0.4329
8033,211,132,0.8837
336,212,17,0.4945
6110,212,17,0.6533
2988,213,43,0.8434
6490,213,43,0.2677
10113,213,43,0.8894
10116,213,43,0.8929
10127,213,43,0.7276
1255,210,23,0.7105
1260,210,23,0.8457
1266,210,23,0.5139
1271,210,23,0.6306
1282,210,23,0.4835
1296,210,23,0.1372
1303,210,23,0.7465
1313,210,23,0.8517
1320,210,23,0.8898
1329,210,23,0.9053
13,211,132,0.8413
5735,211,132,0.4943
6250,211,132,0.8737
8042,211,132,0.8915
8044,211,132,0.8481
8051,211,132,0.8447
114,212,17,0.6763
798,212,17,0.6827
3458,212,17,0.2599
8204,212,17,0.8695
370,213,43,0.8258
3976,213,43,0.6628
4128,213,43,0.8521
5903,213,43,0.1969
6521,213,43,0.6213
7586,213,43,0.8697
10136,213,43,0.8223
10139,213,43,0.8547
10145,213,43,0.7471
1338,210,23,0.4456
1345,210,23,0.8421
1359,210,23,0.6428
1368,210,23,0.7995
1371,210,23,0.7637
8058,211,132,0.5404
1909,212,17,0.7751
4238,212,17,0.7562
6329,212,17,0.8860
10153,213,17,0.5076
10159,213,17,0.0993
1378,210,23,0.7808
1384,210,23,0.5218
822,211,132,0.4168
1882,211,132,0.8451
4134,211,132,0.4432
6123,211,132,0.2340
8073,211,132,0.9014
8076,211,132,0.8969
8077,211,132,0.6498
8086,211,132,0.8806
8089,211,132,0.6710
8099,211,132,0.8744
3262,212,17,0.6592
4427,212,17,0.7626
2479,213,17,0.7970
5346,213,17,0.4496
10166,213,17,0.8525
1395,210,23,0.7478
1403,210,23,0.8345
1411,210,23,0.1256
1428,210,23,0.3843
861,211,23,0.8163
2130,211,23,0.8423
4902,211,23,0.9118
7330,211,23,0.1285
8104,211,23,0.7375
8118,211,23,0.8223
8122,211,23,0.8143
8127,211,23,0.6355
8134,211,23,0.4919
8143,211,23,0.8777
739,212,17,0.7127
2557,212,17,0.8047
5129,212,17,0.4130
7294,212,17,0.8428
7443,212,17,0.7362
8350,212,17,0.6359
9606,212,17,0.2629
9615,212,17,0.7014
9621,212,17,0.7651
9630,212,17,0.8303
4395,213,17,0.8077
6053,213,17,0.8598
10170,213,17,0.7760
10173,213,17,0.0930
1436,210,23,0.2379
45,211,23,0.1880
2944,211,23,0.6355
5539,211,23,0.3380
8148,211,23,0.6954
8155,211,23,0.2662
8162,211,23,0.6894
8169,211,23,0.5661
8171,211,23,0.7534
8179,211,23,0.3654
8188,211,23,0.3875
293,212,93,0.8984
9632,212,93,0.5481
9639,212,93,0.8987
9641,212,93,0.8670
9653,212,93,0.4348
9657,212,93,0.8880
9665,212,93,0.6734
9671,212,93,0.8116
6638,213,17,0.7034
10190,213,17,0.5689
1443,210,23,0.7500
1449,210,23,0.1796
2669,211,23,0.7131
3086,211,23,0.2022
4585,211,23,0.5616
5225,211,23,0.4297
6539,211,23,0.5725
8192,211,23,0.2493
8203,211,23,0.8427
8215,211,23,0.1859
8223,211,23,0.7369
8229,211,23,0.2822
5855,212,93,0.8774
9677,212,93,0.9008
7087,213,17,0.2695
10194,213,17,0.1516
1455,210,23,0.5939
1461,210,23,0.8269
1477,210,23,0.8461
1486,210,23,0.3751
1494,210,23,0.4665
1908,211,23,0.7665
2516,211,23,0.8594
4549,211,23,0.8200
7086,211,23,0.8707
8234,211,23,0.8920
8238,211,23,0.8880
8244,211,23,0.8460
8250,211,23,0.8879
8256,211,23,0.4723
8265,211,23,0.8990
698,212,93,0.3678
1331,212,93,0.6851
7144,212,93,0.8637
9684,212,93,0.8749
2978,213,17,0.7959
8728,213,17,0.7908
10203,213,17,0.5454
10207,213,17,0.8253
1502,210,23,0.6212
1506,210,23,0.2750
4677,211,23,0.5680
8272,211,23,0.8641
1202,212,93,0.8562
9693,212,93,0.7773
10214,213,17,0.7840
10219,213,17,0.2076
1510,210,23,0.6748
1514,210,23,0.7418
697,211,23,0.5944
4218,211,23,0.7686
4274,211,23,0.9115
4459,211,23,0.9265
5557,211,23,0.8312
6270,211,23,0.9161
8280,211,23,0.9040
8290,211,23,0.1704
8296,211,23,0.1527
8302,211,23,0.7888
2447,212,107,0.2721
6424,213,17,0.2451
10226,213,17,0.7633
1518,210,23,0.1840
1528,210,23,0.2504
5517,211,23,0.8039
6027,211,23,0.8792
8308,211,23,0.6672
6704,212,93,0.3174
6925,212,93,0.8630
1203,213,17,0.8369
8205,213,17,0.8473
10230,213,17,0.6639
1536,210,23,0.7394
1541,210,23,0.8551
1551,210,23,0.4438
1559,210,23,0.5782
1564,210,23,0.8451
1576,210,23,0.8596
1578,210,23,0.6883
1592,210,23,0.7519
1598,210,23,0.4255
1604,210,23,0.1870
90,211,23,0.3263
1330,211,23,0.8824
2390,211,23,0.8966
4882,211,23,0.8950
8317,211,23,0.9038
8324,211,23,0.9327
8329,211,23,0.9401
8334,211,23,0.7831
8342,211,23,0.9288
8349,211,23,0.9342
6379,212,93,0.6797
9698,212,93,0.1620
9705,212,93,0.1829
485,213,17,0.3363
10240,213,17,0.1446
1613,210,23,0.4659
1619,210,23,0.1106
1462,211,23,0.4196
2889,211,23,0.9195
4333,211,23,0.7670
4893,211,23,0.9269
5773,211,23,0.4608
5902,211,23,0.2831
8357,211,23,0.7217
8371,211,23,0.4277
8376,211,23,0.8467
8385,211,23,0.6157
376,212,93,0.8544
2238,212,93,0.8971
3490,212,93,0.8931
6667,212,93,0.6442
8706,212,93,0.8415
8884,212,93,0.8552
8983,212,93,0.8494
9711,212,93,0.2606
9714,212,93,0.7203
5160,213,17,0.7075
6046,213,17,0.3495
8230,213,17,0.6845
8578,213,17,0.8174
9622,213,17,0.8518
10247,213,17,0.8535
10253,213,17,0.7435
10263,213,17,0.8366
10268,213,17,0.2117
1629,210,23,0.6367
1637,210,23,0.3960
1651,210,23,0.8672
1662,210,23,0.8648
1666,210,23,0.2650
142,211,107,0.8570
3016,211,107,0.5347
3489,211,107,0.6666
4795,211,107,0.7251
5447,211,107,0.7099
5709,211,107,0.7260
8393,211,107,0.9028
8397,211,107,0.8911
8398,211,107,0.1733
8404,211,107,0.3832
3443,213,93,0.7705
6917,213,93,0.7709
7637,213,93,0.8012
7800,213,93,0.8670
10275,213,93,0.7946
10282,213,93,0.8360
10285,213,93,0.8263
10289,213,93,0.7563
10293,213,93,0.6348
10295,213,93,0.3102
3363,214,132,0.4812
5195,214,132,0.6254
5579,214,132,0.1974
6061,214,132,0.4650
6600,214,132,0.1665
6822,214,132,0.6197
8087,214,132,0.8793
8954,214,132,0.1921
10418,214,132,0.1523
10426,214,132,0.8743
1670,210,23,0.7959
1675,210,23,0.6032
1683,210,23,0.8503
1691,210,23,0.8159
1696,210,23,0.3539
8407,211,107,0.8135
8410,211,107,0.6563
8412,211,107,0.8268
8414,211,107,0.8451
8422,211,107,0.3792
8429,211,107,0.6890
8432,211,107,0.5428
8435,211,107,0.8234
8438,211,107,0.8085
8439,211,107,0.6056
5293,213,93,0.4954
10302,213,93,0.5581
14,214,132,0.7927
6054,214,132,0.8387
6612,214,132,0.8295
6675,214,132,0.6782
7417,214,132,0.8068
9208,214,132,0.7473
10431,214,132,0.8556
10434,214,132,0.8868
10438,214,132,0.8379
10444,214,132,0.5869
1703,210,23,0.8605
1712,210,23,0.8813
1722,210,23,0.8778
1727,210,23,0.8688
1734,210,23,0.8567
1738,210,23,0.2694
1744,210,23,0.8931
4345,211,107,0.7882
4594,211,107,0.9150
5166,211,107,0.9025
8445,211,107,0.7645
8448,211,107,0.8501
8450,211,107,0.8830
8452,211,107,0.7977
8456,211,107,0.7132
8458,211,107,0.5733
604,213,93,0.7487
8864,213,93,0.3668
10306,213,93,0.7450
10311,213,93,0.6842
10314,213,93,0.8389
1006,214,132,0.8700
1911,214,132,0.8501
2143,214,132,0.7304
3660,214,132,0.4737
7006,214,132,0.8715
10451,214,132,0.5925
10466,214,132,0.8860
10469,214,132,0.5918
10476,214,132,0.8284
10485,214,132,0.2020
1753,210,23,0.6702
1761,210,23,0.6275
1766,210,23,0.7185
1769,210,23,0.6825
1777,210,23,0.7984
1781,210,23,0.8425
1786,210,23,0.4849
5594,211,107,0.2167
1077,213,93,0.3779
10319,213,93,0.7363
282,214,132,0.7413
573,214,132,0.7984
3294,214,132,0.8623
10489,214,132,0.8229
10497,214,132,0.8704
10500,214,132,0.7799
10510,214,132,0.8107
10523,214,132,0.5453
10527,214,132,0.9185
10542,214,132,0.7229
1794,210,23,0.4492
1805,210,23,0.8106
1272,211,43,0.6917
5085,211,43,0.7593
5995,211,43,0.2531
8466,211,43,0.8398
8476,211,43,0.8368
8480,211,43,0.8786
8489,211,43,0.7674
8496,211,43,0.7357
8502,211,43,0.8730
8511,211,43,0.8770
581,213,93,0.6178
4311,213,93,0.7021
4690,213,93,0.1540
5098,213,93,0.1813
10328,213,93,0.1399
10330,213,93,0.7890
10345,213,93,0.8170
10347,213,93,0.8840
10352,213,93,0.7900
3885,214,132,0.9092
4894,214,132,0.9235
6522,214,132,0.3255
7054,214,132,0.9326
9486,214,132,0.9023
9906,214,132,0.5932
10544,214,132,0.3747
10547,214,132,0.8343
10555,214,132,0.6640
10563,214,132,0.1974
1811,210,23,0.6819
1816,210,23,0.7940
1831,210,23,0.3662
1842,210,23,0.6895
1849,210,23,0.8880
1855,210,23,0.5051
1864,210,23,0.4799
1873,210,23,0.8440
1881,210,23,0.8993
1890,210,23,0.5205
8516,211,43,0.3024
8519,211,43,0.8959
8523,211,43,0.9028
137,213,93,0.4606
634,213,93,0.8640
3056,213,93,0.3934
3078,213,93,0.7867
5996,213,93,0.4170
10360,213,93,0.7949
788,214,132,0.5042
823,214,132,0.2468
2439,214,132,0.9075
7552,214,132,0.5458
8377,214,132,0.8549
9106,214,132,0.8190
10567,214,132,0.8683
10577,214,132,0.8959
10589,214,132,0.8339
10591,214,132,0.8913
1893,210,23,0.8521
1902,210,23,0.5597
8525,211,43,0.1395
8531,211,43,0.8431
787,213,93,0.5266
8832,213,93,0.8692
10363,213,93,0.2610
10369,213,93,0.2120
300,214,23,0.7843
2280,214,23,0.8547
2571,214,23,0.7765
8206,214,23,0.6920
8231,214,23,0.7814
8807,214,23,0.9407
9382,214,23,0.9378
10593,214,23,0.9125
10602,214,23,0.8490
10612,214,23,0.8999
1907,210,23,0.7708
1923,210,23,0.4977
1926,210,23,0.4766
202,211,43,0.4959
3790,211,43,0.4501
5360,211,43,0.8198
8535,211,43,0.4954
8546,211,43,0.7764
8548,211,43,0.7648
8553,211,43,0.8747
8558,211,43,0.4446
8565,211,43,0.2326
8569,211,43,0.2365
10377,213,93,0.8387
10388,213,93,0.2590
562,214,23,0.7423
2979,214,23,0.9371
5391,214,23,0.9252
7130,214,23,0.4237
10619,214,23,0.4601
10622,214,23,0.5618
10627,214,23,0.1320
10634,214,23,0.5909
10643,214,23,0.7848
10651,214,23,0.1874
1934,210,23,0.7090
1936,210,23,0.1247
222,211,43,0.7383
956,211,43,0.8680
4555,211,43,0.6607
6321,211,43,0.6293
8577,211,43,0.6346
8591,211,43,0.8945
8594,211,43,0.7613
8601,211,43,0.8704
8605,211,43,0.3579
8614,211,43,0.4171
3763,213,93,0.2210
10395,213,93,0.2049
2245,214,23,0.2937
5787,214,23,0.8901
9178,214,23,0.7716
9861,214,23,0.2203
10656,214,23,0.6316
10665,214,23,0.6726
10670,214,23,0.1341
10676,214,23,0.2349
10684,214,23,0.1079
10689,214,23,0.5206
1942,210,23,0.7512
1951,210,23,0.2290
70,211,43,0.8641
885,211,43,0.8097
1201,211,43,0.8985
3709,211,43,0.7285
4850,211,43,0.8485
6898,211,43,0.5685
7276,211,43,0.8644
8621,211,43,0.9052
8625,211,43,0.6485
8634,211,43,0.7500
177,213,93,0.8580
653,213,93,0.9087
862,213,93,0.9229
2523,213,93,0.9385
3181,213,93,0.8330
4502,213,93,0.9073
6979,213,93,0.7980
10401,213,93,0.9190
10410,213,93,0.9180
753,214,23,0.9183
1903,214,23,0.8906
2705,214,23,0.9400
4485,214,23,0.6565
6643,214,23,0.8154
7587,214,23,0.9475
9232,214,23,0.9063
9248,214,23,0.9482
10697,214,23,0.9252
