ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.6644
7519,211,132,0.6529
1076,212,132,0.7138
1463,212,132,0.5639
2101,212,132,0.8271
4017,212,132,0.8429
7053,212,132,0.8551
7173,212,132,0.7120
9093,212,132,0.6714
9096,212,132,0.5066
9105,212,132,0.6936
9107,212,132,0.7919
2154,213,132,0.3122
9746,213,132,0.5460
9753,213,132,0.7136
9755,213,132,0.7303
242,210,132,0.8003
251,210,132,0.5166
261,210,132,0.6161
266,210,132,0.6901
270,210,132,0.3755
281,210,132,0.1985
2807,211,132,0.2229
3131,211,132,0.6335
4575,211,132,0.6973
7524,211,132,0.7307
7528,211,132,0.3491
1186,212,132,0.5686
4417,212,132,0.6419
5736,212,132,0.2884
7923,212,132,0.7007
9113,212,132,0.7129
1910,213,132,0.7579
4135,213,132,0.6536
6261,213,132,0.8169
8676,213,132,0.6983
9094,213,132,0.7218
9329,213,132,0.7234
9348,213,132,0.6995
9445,213,132,0.7423
9760,213,132,0.4477
9764,213,132,0.7043
290,210,132,0.7114
292,210,132,0.7121
299,210,132,0.7406
306,210,132,0.2041
1495,211,132,0.7572
1542,211,132,0.8310
2193,211,132,0.8224
4984,211,132,0.3384
7540,211,132,0.6434
7543,211,132,0.7015
7549,211,132,0.6773
7551,211,132,0.5442
7558,211,132,0.4031
7562,211,132,0.7363
210,212,132,0.7695
2655,212,132,0.7878
4689,212,132,0.8273
4789,212,132,0.7109
6241,212,132,0.2797
7607,212,132,0.7392
8901,212,132,0.7259
9117,212,132,0.7501
9126,212,132,0.5993
9130,212,132,0.7681
271,213,132,0.5607
561,213,132,0.6609
763,213,132,0.8297
2739,213,132,0.3456
7005,213,132,0.2923
7311,213,132,0.7926
9255,213,132,0.6878
9776,213,132,0.6732
9779,213,132,0.7240
9782,213,132,0.7671
315,210,132,0.6949
329,210,132,0.6647
335,210,132,0.5284
343,210,132,0.6005
345,210,132,0.8016
364,210,132,0.6540
368,210,132,0.7176
375,210,132,0.7783
391,210,132,0.6744
394,210,132,0.7532
3384,211,132,0.8249
4816,211,132,0.4944
7143,211,132,0.6561
7166,211,132,0.7993
7573,211,132,0.8321
7583,211,132,0.7046
7585,211,132,0.7777
7596,211,132,0.6928
7600,211,132,0.7337
7606,211,132,0.6353
308,212,23,0.7862
1235,212,23,0.8139
2211,212,23,0.8389
7728,212,23,0.5057
8078,212,23,0.8188
9139,212,23,0.6743
9145,212,23,0.6827
9149,212,23,0.8069
9154,212,23,0.6041
9165,212,23,0.8035
4282,213,23,0.7676
6344,213,23,0.8172
7050,213,23,0.6384
7423,213,23,0.6689
9507,213,23,0.5755
9788,213,23,0.6366
9797,213,23,0.7720
9807,213,23,0.7621
9815,213,23,0.5790
9820,213,23,0.4126
404,210,23,0.7874
410,210,23,0.5952
419,210,23,0.5453
424,210,23,0.5527
430,210,23,0.7747
435,210,23,0.1831
442,210,23,0.3072
447,210,23,0.5628
453,210,23,0.7538
459,210,23,0.4779
7616,211,132,0.7292
7619,211,132,0.3196
7629,211,132,0.3733
560,212,23,0.3318
2698,212,23,0.6702
5794,212,23,0.3827
9176,212,23,0.8232
9194,212,23,0.6086
9199,212,23,0.6658
9207,212,23,0.3141
3027,213,23,0.1863
4111,213,23,0.8311
9177,213,23,0.8267
9685,213,23,0.6230
9826,213,23,0.6282
9831,213,23,0.2923
9835,213,23,0.5602
9841,213,23,0.5716
9852,213,23,0.5928
9860,213,23,0.5149
465,210,23,0.7502
476,210,23,0.6722
484,210,23,0.3890
491,210,23,0.6064
7636,211,132,0.6694
7640,211,132,0.6990
7650,211,132,0.6521
7654,211,132,0.2973
525,212,23,0.5117
9217,212,23,0.4629
5642,213,23,0.7904
9866,213,23,0.5838
498,210,23,0.5812
505,210,23,0.6180
515,210,23,0.4117
544,211,132,0.2416
4923,211,132,0.6814
7196,211,132,0.7536
7659,211,132,0.6967
7665,211,132,0.3645
1704,212,23,0.6634
2071,212,23,0.7570
4226,212,23,0.8221
4954,212,23,0.8492
5172,212,23,0.8471
7839,212,23,0.7321
9223,212,23,0.6709
9231,212,23,0.4657
9240,212,23,0.7719
9247,212,23,0.7857
1663,213,23,0.7272
9658,213,23,0.5885
524,210,23,0.5322
535,210,23,0.2643
1022,211,132,0.6169
2604,211,132,0.7762
3362,211,132,0.4872
5410,211,132,0.7675
6393,211,132,0.3098
6674,211,132,0.7019
7672,211,132,0.5170
7678,211,132,0.6392
7680,211,132,0.5244
7681,211,132,0.3015
762,212,107,0.8296
5461,212,107,0.7807
8893,212,107,0.6757
9254,212,107,0.7344
9258,212,107,0.7397
9266,212,107,0.7032
9270,212,107,0.7404
9274,212,107,0.3789
9278,212,107,0.7510
238,213,23,0.4561
9870,213,23,0.7477
543,210,23,0.7456
559,210,23,0.2953
567,210,23,0.5036
1894,211,132,0.4366
2165,211,132,0.6842
3651,211,132,0.3640
7682,211,132,0.8170
7687,211,132,0.3630
2342,212,43,0.7793
3957,212,43,0.6729
5292,212,43,0.5166
8105,212,43,0.6722
9287,212,43,0.7324
9292,212,43,0.6864
9297,212,43,0.6284
9302,212,43,0.6834
9311,212,43,0.5739
3791,213,23,0.5476
7225,213,23,0.5735
572,210,23,0.7632
580,210,23,0.6659
591,210,23,0.8344
602,210,23,0.8233
610,210,23,0.8376
618,210,23,0.8207
625,210,23,0.3197
1176,211,132,0.5382
3583,211,132,0.8063
3857,211,132,0.4203
7691,211,132,0.8274
7701,211,132,0.6565
7703,211,132,0.2379
7004,212,43,0.6817
7197,212,43,0.7681
9316,212,43,0.8015
9324,212,43,0.6941
460,213,23,0.4205
2551,213,23,0.8083
2650,213,23,0.5930
3293,213,23,0.7030
4684,213,23,0.2330
6131,213,23,0.8261
7499,213,23,0.6423
9876,213,23,0.7851
9882,213,23,0.8298
9889,213,23,0.3367
632,210,23,0.7879
642,210,23,0.8399
646,210,23,0.6230
1787,211,132,0.7300
5257,211,132,0.5914
7714,211,132,0.7242
7717,211,132,0.5452
227,212,43,0.6369
6840,212,43,0.6429
6908,212,43,0.6524
7321,212,43,0.6981
7620,212,43,0.3474
9328,212,43,0.7101
9339,212,43,0.7519
9347,212,43,0.6769
9352,212,43,0.6240
9359,212,43,0.8074
143,213,23,0.8344
816,213,23,0.7344
7948,213,23,0.3312
9200,213,23,0.6404
652,210,23,0.7492
664,210,23,0.7989
673,210,23,0.2679
2328,211,132,0.2446
7723,211,132,0.6431
7727,211,132,0.4369
7413,212,43,0.4053
7529,212,43,0.5722
8090,212,43,0.7504
9370,212,43,0.7935
9379,212,43,0.7082
9381,212,43,0.7438
9390,212,43,0.1986
9400,212,43,0.6533
4903,213,23,0.7815
9895,213,23,0.8083
9905,213,23,0.6095
9917,213,23,0.4506
681,210,23,0.7178
691,210,23,0.6617
1832,211,132,0.3108
5334,211,132,0.8107
6423,211,132,0.8441
7736,211,132,0.6407
7739,211,132,0.7201
6412,212,43,0.7886
6978,212,43,0.3293
9407,212,43,0.2265
643,213,23,0.7786
3834,213,23,0.3679
4291,213,23,0.8362
696,210,23,0.6581
703,210,23,0.7977
711,210,23,0.1691
226,211,132,0.6467
1145,211,132,0.3762
2620,211,132,0.4648
3604,211,132,0.7962
4007,211,132,0.6082
7746,211,132,0.6879
7749,211,132,0.7634
7763,211,132,0.7166
7768,211,132,0.5879
7779,211,132,0.7107
369,212,43,0.6827
2953,212,43,0.7446
4939,212,43,0.7017
8615,212,43,0.5946
9412,212,43,0.7130
9415,212,43,0.7059
9421,212,43,0.5203
9426,212,43,0.7075
9435,212,43,0.6505
2352,213,23,0.7634
9924,213,23,0.1927
9932,213,23,0.1600
720,210,23,0.5042
725,210,23,0.6925
730,210,23,0.3918
5134,211,132,0.2460
7784,211,132,0.6290
8847,212,17,0.2145
9444,212,17,0.8037
9934,213,23,0.5231
9939,213,23,0.3076
9948,213,23,0.6066
738,210,23,0.7655
752,210,23,0.8326
761,210,23,0.8502
772,210,23,0.8459
778,210,23,0.8537
785,210,23,0.4270
797,210,23,0.8379
800,210,23,0.4732
806,210,23,0.8111
810,210,23,0.8508
6336,211,132,0.5956
6977,211,132,0.6680
7787,211,132,0.8071
7796,211,132,0.6957
7799,211,132,0.7665
7809,211,132,0.3340
7813,211,132,0.5780
3652,212,17,0.5213
9455,212,17,0.3323
3700,213,23,0.2339
6445,213,23,0.8100
9951,213,23,0.8136
9956,213,23,0.7972
815,210,23,0.7507
821,210,23,0.3288
2430,211,132,0.5288
2897,211,132,0.7072
5202,211,132,0.7440
7817,211,132,0.8155
7827,211,132,0.6934
7829,211,132,0.5607
7838,211,132,0.6898
7846,211,132,0.7294
7848,211,132,0.7429
4860,212,17,0.6636
9462,212,17,0.6639
9466,212,17,0.6227
2890,213,23,0.3065
6611,213,23,0.2292
833,210,23,0.6660
837,210,23,0.4001
842,210,23,0.3564
851,210,23,0.5981
855,210,23,0.3522
860,210,23,0.1911
866,210,23,0.1937
870,210,23,0.7576
877,210,23,0.6343
884,210,23,0.5667
2058,211,132,0.7145
3645,211,132,0.6893
5971,211,132,0.5266
7858,211,132,0.6925
7863,211,132,0.7366
7871,211,132,0.7067
6460,212,17,0.2448
9018,212,17,0.5631
9475,212,17,0.7040
2267,213,23,0.7095
3331,213,23,0.6636
9962,213,23,0.6645
9971,213,23,0.7106
9980,213,23,0.7265
897,210,23,0.7832
904,210,23,0.7919
909,210,23,0.3728
4788,211,132,0.6732
5291,211,132,0.5526
6839,211,132,0.6551
7879,211,132,0.8001
7889,211,132,0.6901
7893,211,132,0.6917
7903,211,132,0.7895
7910,211,132,0.6940
7913,211,132,0.5133
7922,211,132,0.6932
626,212,17,0.5898
786,212,17,0.5775
1177,212,17,0.4230
2826,212,17,0.8412
3349,212,17,0.8408
6766,212,17,0.7813
7574,212,17,0.8524
9483,212,17,0.7282
9485,212,17,0.8160
9492,212,17,0.5928
3160,213,23,0.6727
9985,213,23,0.7505
915,210,23,0.5569
919,210,23,0.2174
926,210,23,0.3701
935,210,23,0.7173
940,210,23,0.3055
947,210,23,0.6414
952,210,23,0.2884
955,210,23,0.2443
961,210,23,0.4616
969,210,23,0.6066
3071,211,132,0.7099
6167,211,132,0.7738
7220,211,132,0.2898
7924,211,132,0.7069
7928,211,132,0.5137
7934,211,132,0.6112
7940,211,132,0.4762
9500,212,17,0.4275
9506,212,17,0.6342
953,213,23,0.6553
9990,213,23,0.5085
9996,213,23,0.5880
10003,213,23,0.1734
978,210,23,0.8145
994,210,23,0.7102
1005,210,23,0.8446
1015,210,23,0.5579
1021,210,23,0.6348
1029,210,23,0.7141
1034,210,23,0.3133
1044,210,23,0.7821
1047,210,23,0.6544
1054,210,23,0.2757
4778,211,132,0.2877
7947,211,132,0.3690
5135,212,17,0.2259
9515,212,17,0.4177
3124,213,23,0.6461
3236,213,23,0.6579
3263,213,23,0.3580
4550,213,23,0.6166
5233,213,23,0.6671
9715,213,23,0.6882
10017,213,23,0.5459
10024,213,23,0.3131
10028,213,23,0.7794
1061,210,23,0.8250
1071,210,23,0.6116
1074,210,23,0.7449
1086,210,23,0.6341
346,211,132,0.2595
4194,211,132,0.8119
7955,211,132,0.7616
7958,211,132,0.8287
7969,211,132,0.6716
7971,211,132,0.3435
5203,212,17,0.7358
6951,212,17,0.7819
8059,212,17,0.6946
9525,212,17,0.6849
9533,212,17,0.6919
9537,212,17,0.5785
9546,212,17,0.7282
9552,212,17,0.3751
9560,212,17,0.1956
159,213,107,0.7037
411,213,107,0.5990
3481,213,107,0.7840
7248,213,107,0.7513
10034,213,107,0.7017
10038,213,107,0.6706
10043,213,107,0.6730
10045,213,107,0.5764
10051,213,107,0.2849
10055,213,107,0.5959
1096,210,23,0.2866
1101,210,23,0.6962
1110,210,23,0.7131
1116,210,23,0.6895
1123,210,23,0.5019
1133,210,23,0.6580
1144,210,23,0.6347
1152,210,23,0.6249
1162,210,23,0.7068
1170,210,23,0.8060
1638,211,132,0.4098
3307,211,132,0.5632
4764,211,132,0.8058
7363,211,132,0.7175
7979,211,132,0.7196
7981,211,132,0.7365
7985,211,132,0.7170
7989,211,132,0.6961
7993,211,132,0.7277
8000,211,132,0.7076
3314,212,17,0.2025
7334,212,17,0.6006
395,213,107,0.6629
2699,213,107,0.5648
5864,213,107,0.7990
7788,213,107,0.7693
9037,213,107,0.6798
10064,213,107,0.7089
10066,213,107,0.7196
10071,213,107,0.7340
10073,213,107,0.6857
1175,210,23,0.5468
1185,210,23,0.3947
3762,211,132,0.2982
8002,211,132,0.7089
8005,211,132,0.4525
3858,212,17,0.4110
4796,212,17,0.2160
9564,212,17,0.6901
9569,212,17,0.6780
3065,213,43,0.6813
3605,213,43,0.7420
3806,213,43,0.4951
10077,213,43,0.3469
10080,213,43,0.6811
10087,213,43,0.7023
10093,213,43,0.4314
1193,210,23,0.5840
1200,210,23,0.6943
1211,210,23,0.7237
1219,210,23,0.8110
1228,210,23,0.6891
8012,211,132,0.5985
8015,211,132,0.6958
243,212,17,0.7830
3370,212,17,0.4123
3396,212,17,0.3606
6944,212,17,0.7498
8559,212,17,0.7353
9572,212,17,0.8437
9585,212,17,0.4590
9595,212,17,0.8100
9599,212,17,0.7669
2775,213,43,0.7757
2928,213,43,0.5394
10101,213,43,0.6973
10103,213,43,0.6255
1234,210,23,0.7793
1242,210,23,0.8014
1250,210,23,0.2539
941,211,132,0.6160
1087,211,132,0.6357
1770,211,132,0.7544
4836,211,132,0.6988
8022,211,132,0.6494
8025,211,132,0.7072
8027,211,132,0.6579
8033,211,132,0.6673
336,212,17,0.4297
6110,212,17,0.7000
2988,213,43,0.6575
6490,213,43,0.6026
10113,213,43,0.6916
10116,213,43,0.7075
10127,213,43,0.4585
1255,210,23,0.5051
1260,210,23,0.6383
1266,210,23,0.7443
1271,210,23,0.2758
1282,210,23,0.8089
1296,210,23,0.3271
1303,210,23,0.7931
1313,210,23,0.8421
1320,210,23,0.8226
1329,210,23,0.8097
13,211,132,0.5980
5735,211,132,0.6987
6250,211,132,0.6123
8042,211,132,0.6968
8044,211,132,0.6380
8051,211,132,0.6038
114,212,17,0.7539
798,212,17,0.8222
3458,212,17,0.1710
8204,212,17,0.6661
370,213,43,0.6871
3976,213,43,0.6680
4128,213,43,0.8241
5903,213,43,0.3236
6521,213,43,0.6265
7586,213,43,0.8044
10136,213,43,0.6938
10139,213,43,0.7915
10145,213,43,0.6953
1338,210,23,0.5411
1345,210,23,0.7967
1359,210,23,0.5316
1368,210,23,0.8171
1371,210,23,0.6014
8058,211,132,0.3619
1909,212,17,0.7521
4238,212,17,0.6548
6329,212,17,0.7794
10153,213,17,0.5970
10159,213,17,0.1842
1378,210,23,0.5541
1384,210,23,0.2237
822,211,132,0.3940
1882,211,132,0.6710
4134,211,132,0.6092
6123,211,132,0.5652
8073,211,132,0.7193
8076,211,132,0.7165
8077,211,132,0.7243
8086,211,132,0.7001
8089,211,132,0.6636
8099,211,132,0.7181
3262,212,17,0.3896
4427,212,17,0.5249
2479,213,17,0.7644
5346,213,17,0.5105
10166,213,17,0.7526
1395,210,23,0.7429
1403,210,23,0.8189
1411,210,23,0.1699
1428,210,23,0.3045
861,211,23,0.7228
2130,211,23,0.7053
4902,211,23,0.8216
7330,211,23,0.2060
8104,211,23,0.6587
8118,211,23,0.7902
8122,211,23,0.8232
8127,211,23,0.5630
8134,211,23,0.5914
8143,211,23,0.7942
739,212,17,0.7618
2557,212,17,0.8280
5129,212,17,0.3457
7294,212,17,0.6686
7443,212,17,0.4626
8350,212,17,0.7342
9606,212,17,0.4337
9615,212,17,0.7878
9621,212,17,0.8368
9630,212,17,0.6355
4395,213,17,0.7693
6053,213,17,0.8186
10170,213,17,0.7076
10173,213,17,0.1790
1436,210,23,0.2395
45,211,23,0.2675
2944,211,23,0.6547
5539,211,23,0.4688
8148,211,23,0.5231
8155,211,23,0.2355
8162,211,23,0.4403
8169,211,23,0.2630
8171,211,23,0.3712
8179,211,23,0.6991
8188,211,23,0.7342
293,212,93,0.7088
9632,212,93,0.7531
9639,212,93,0.6968
9641,212,93,0.6623
9653,212,93,0.2463
9657,212,93,0.6612
9665,212,93,0.3100
9671,212,93,0.3433
6638,213,17,0.7423
10190,213,17,0.4432
1443,210,23,0.7530
1449,210,23,0.2361
2669,211,23,0.4444
3086,211,23,0.4748
4585,211,23,0.7525
5225,211,23,0.2174
6539,211,23,0.3430
8192,211,23,0.4283
8203,211,23,0.7154
8215,211,23,0.3359
8223,211,23,0.7600
8229,211,23,0.4326
5855,212,93,0.6490
9677,212,93,0.6918
7087,213,17,0.4134
10194,213,17,0.2181
1455,210,23,0.4690
1461,210,23,0.5842
1477,210,23,0.6147
1486,210,23,0.2071
1494,210,23,0.2070
1908,211,23,0.7829
2516,211,23,0.6758
4549,211,23,0.6296
7086,211,23,0.6643
8234,211,23,0.7084
8238,211,23,0.6733
8244,211,23,0.6163
8250,211,23,0.6767
8256,211,23,0.7311
8265,211,23,0.7117
698,212,93,0.3355
1331,212,93,0.7471
7144,212,93,0.6529
9684,212,93,0.6836
2978,213,17,0.7672
8728,213,17,0.5571
10203,213,17,0.3052
10207,213,17,0.4655
1502,210,23,0.7046
1506,210,23,0.2505
4677,211,23,0.7562
8272,211,23,0.6488
1202,212,93,0.6766
9693,212,93,0.5624
10214,213,17,0.7801
10219,213,17,0.2152
1510,210,23,0.6850
1514,210,23,0.5930
697,211,23,0.6569
4218,211,23,0.7681
4274,211,23,0.8231
4459,211,23,0.8256
5557,211,23,0.7242
6270,211,23,0.8019
8280,211,23,0.8300
8290,211,23,0.2952
8296,211,23,0.2323
8302,211,23,0.7932
2447,212,107,0.2623
6424,213,17,0.2347
10226,213,17,0.5261
1518,210,23,0.2330
1528,210,23,0.1968
5517,211,23,0.6685
6027,211,23,0.7049
8308,211,23,0.7542
6704,212,93,0.2622
6925,212,93,0.6795
1203,213,17,0.6685
8205,213,17,0.6763
10230,213,17,0.4316
1536,210,23,0.7517
1541,210,23,0.8263
1551,210,23,0.4241
1559,210,23,0.6463
1564,210,23,0.8287
1576,210,23,0.7937
1578,210,23,0.6373
1592,210,23,0.6712
1598,210,23,0.4310
1604,210,23,0.2001
90,211,23,0.4548
1330,211,23,0.7876
2390,211,23,0.7541
4882,211,23,0.7314
8317,211,23,0.7681
8324,211,23,0.8207
8329,211,23,0.8308
8334,211,23,0.3726
8342,211,23,0.7227
8349,211,23,0.7460
6379,212,93,0.5370
9698,212,93,0.3357
9705,212,93,0.2321
485,213,17,0.4510
10240,213,17,0.2107
1613,210,23,0.5910
1619,210,23,0.1597
1462,211,23,0.6595
2889,211,23,0.7319
4333,211,23,0.6908
4893,211,23,0.8140
5773,211,23,0.5542
5902,211,23,0.2740
8357,211,23,0.6461
8371,211,23,0.4628
8376,211,23,0.8021
8385,211,23,0.4483
376,212,93,0.7734
2238,212,93,0.8305
3490,212,93,0.8153
6667,212,93,0.6868
8706,212,93,0.6796
8884,212,93,0.7005
8983,212,93,0.7911
9711,212,93,0.3328
9714,212,93,0.6772
5160,213,17,0.5526
6046,213,17,0.5313
8230,213,17,0.5210
8578,213,17,0.8132
9622,213,17,0.8397
10247,213,17,0.6717
10253,213,17,0.5872
10263,213,17,0.6937
10268,213,17,0.3215
1629,210,23,0.7180
1637,210,23,0.6345
1651,210,23,0.8427
1662,210,23,0.8131
1666,210,23,0.4068
142,211,107,0.8149
3016,211,107,0.5717
3489,211,107,0.7714
4795,211,107,0.8193
5447,211,107,0.8068
5709,211,107,0.5955
8393,211,107,0.7411
8397,211,107,0.7437
8398,211,107,0.2723
8404,211,107,0.3065
3443,213,93,0.6778
6917,213,93,0.7436
7637,213,93,0.6816
7800,213,93,0.7765
10275,213,93,0.7366
10282,213,93,0.6903
10285,213,93,0.7785
10289,213,93,0.6745
10293,213,93,0.6534
10295,213,93,0.5088
3363,214,132,0.5148
5195,214,132,0.4040
5579,214,132,0.1814
6061,214,132,0.7240
6600,214,132,0.1587
6822,214,132,0.6958
8087,214,132,0.6847
8954,214,132,0.4232
10418,214,132,0.3920
10426,214,132,0.6723
1670,210,23,0.7799
1675,210,23,0.4871
1683,210,23,0.6826
1691,210,23,0.6114
1696,210,23,0.2183
8407,211,107,0.7261
8410,211,107,0.6891
8412,211,107,0.7209
8414,211,107,0.6949
8422,211,107,0.4278
8429,211,107,0.6950
8432,211,107,0.5695
8435,211,107,0.7277
8438,211,107,0.7305
8439,211,107,0.6846
5293,213,93,0.5064
10302,213,93,0.5598
14,214,132,0.5380
6054,214,132,0.8243
6612,214,132,0.8081
6675,214,132,0.6807
7417,214,132,0.8046
9208,214,132,0.7382
10431,214,132,0.7060
10434,214,132,0.7512
10438,214,132,0.7229
10444,214,132,0.4701
1703,210,23,0.6888
1712,210,23,0.6916
1722,210,23,0.6613
1727,210,23,0.6532
1734,210,23,0.5997
1738,210,23,0.6116
1744,210,23,0.6789
4345,211,107,0.6673
4594,211,107,0.7903
5166,211,107,0.8049
8445,211,107,0.6891
8448,211,107,0.7420
8450,211,107,0.7421
8452,211,107,0.7260
8456,211,107,0.7064
8458,211,107,0.4937
604,213,93,0.7495
8864,213,93,0.5574
10306,213,93,0.5147
10311,213,93,0.7610
10314,213,93,0.6911
1006,214,132,0.8130
1911,214,132,0.8194
2143,214,132,0.7770
3660,214,132,0.3967
7006,214,132,0.7152
10451,214,132,0.6094
10466,214,132,0.7315
10469,214,132,0.4896
10476,214,132,0.8115
10485,214,132,0.3318
1753,210,23,0.7541
1761,210,23,0.4312
1766,210,23,0.8041
1769,210,23,0.8048
1777,210,23,0.6224
1781,210,23,0.6280
1786,210,23,0.2827
5594,211,107,0.2454
1077,213,93,0.3181
10319,213,93,0.5500
282,214,132,0.7645
573,214,132,0.8192
3294,214,132,0.6900
10489,214,132,0.7952
10497,214,132,0.7095
10500,214,132,0.7533
10510,214,132,0.8080
10523,214,132,0.4880
10527,214,132,0.8339
10542,214,132,0.7010
1794,210,23,0.2705
1805,210,23,0.5418
1272,211,43,0.7096
5085,211,43,0.5635
5995,211,43,0.2366
8466,211,43,0.8366
8476,211,43,0.6883
8480,211,43,0.7067
8489,211,43,0.5114
8496,211,43,0.4199
8502,211,43,0.5965
8511,211,43,0.5940
581,213,93,0.6612
4311,213,93,0.5825
4690,213,93,0.1939
5098,213,93,0.3465
10328,213,93,0.3632
10330,213,93,0.8108
10345,213,93,0.6735
10347,213,93,0.7316
10352,213,93,0.7249
3885,214,132,0.7934
4894,214,132,0.8313
6522,214,132,0.5915
7054,214,132,0.8294
9486,214,132,0.7830
9906,214,132,0.6335
10544,214,132,0.3516
10547,214,132,0.7226
10555,214,132,0.6590
10563,214,132,0.2724
1811,210,23,0.5391
1816,210,23,0.7834
1831,210,23,0.2501
1842,210,23,0.4723
1849,210,23,0.6878
1855,210,23,0.7670
1864,210,23,0.7936
1873,210,23,0.6091
1881,210,23,0.7160
1890,210,23,0.7467
8516,211,43,0.7234
8519,211,43,0.6951
8523,211,43,0.7332
137,213,93,0.5298
634,213,93,0.7991
3056,213,93,0.5802
3078,213,93,0.7941
5996,213,93,0.2781
10360,213,93,0.6583
788,214,132,0.4279
823,214,132,0.3856
2439,214,132,0.8233
7552,214,132,0.4693
8377,214,132,0.8050
9106,214,132,0.6922
10567,214,132,0.7936
10577,214,132,0.8386
10589,214,132,0.6838
10591,214,132,0.7241
1893,210,23,0.5683
1902,210,23,0.2395
8525,211,43,0.3191
8531,211,43,0.7022
787,213,93,0.4782
8832,213,93,0.8090
10363,213,93,0.3690
10369,213,93,0.2097
300,214,23,0.7629
2280,214,23,0.7961
2571,214,23,0.5198
8206,214,23,0.3361
8231,214,23,0.4501
8807,214,23,0.8110
9382,214,23,0.8255
10593,214,23,0.7652
10602,214,23,0.6422
10612,214,23,0.7389
1907,210,23,0.7469
1923,210,23,0.5436
1926,210,23,0.5232
202,211,43,0.4822
3790,211,43,0.4181
5360,211,43,0.6721
8535,211,43,0.5596
8546,211,43,0.6536
8548,211,43,0.6477
8553,211,43,0.7046
8558,211,43,0.6779
8565,211,43,0.4808
8569,211,43,0.1978
10377,213,93,0.6581
10388,213,93,0.2322
562,214,23,0.6408
2979,214,23,0.8460
5391,214,23,0.8419
7130,214,23,0.3963
10619,214,23,0.5291
10622,214,23,0.6831
10627,214,23,0.2241
10634,214,23,0.4994
10643,214,23,0.8033
10651,214,23,0.1996
1934,210,23,0.7227
1936,210,23,0.1768
222,211,43,0.7182
956,211,43,0.8244
4555,211,43,0.4771
6321,211,43,0.7854
8577,211,43,0.8148
8591,211,43,0.6997
8594,211,43,0.5095
8601,211,43,0.6191
8605,211,43,0.5394
8614,211,43,0.4511
3763,213,93,0.2510
10395,213,93,0.3453
2245,214,23,0.4631
5787,214,23,0.7043
9178,214,23,0.7900
9861,214,23,0.4112
10656,214,23,0.6967
10665,214,23,0.5664
10670,214,23,0.2700
10676,214,23,0.2875
10684,214,23,0.2252
10689,214,23,0.6606
1942,210,23,0.7539
1951,210,23,0.2312
70,211,43,0.7229
885,211,43,0.6181
1201,211,43,0.7280
3709,211,43,0.7251
4850,211,43,0.6491
6898,211,43,0.7518
7276,211,43,0.6475
8621,211,43,0.7346
8625,211,43,0.7326
8634,211,43,0.4243
177,213,93,0.7695
653,213,93,0.8140
862,213,93,0.8331
2523,213,93,0.8417
3181,213,93,0.6030
4502,213,93,0.8201
6979,213,93,0.6937
10401,213,93,0.8305
10410,213,93,0.8419
753,214,23,0.8065
1903,214,23,0.7935
2705,214,23,0.8522
4485,214,23,0.3588
6643,214,23,0.3735
7587,214,23,0.8223
9232,214,23,0.6084
9248,214,23,0.8170
10697,214,23,0.6657
