ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,0.8643
4017,212,132,0.8710
7053,212,132,0.8954
7173,212,132,0.7925
9093,212,132,0.6560
9096,212,132,0.7044
9105,212,132,0.6357
9107,212,132,0.8847
2154,213,132,0.3314
9746,213,132,0.3940
9753,213,132,0.7951
9755,213,132,0.8174
242,210,132,0.8557
251,210,132,0.5492
261,210,132,0.6558
266,210,132,0.6882
270,210,132,0.3509
281,210,132,0.1670
2807,211,132,0.2283
3131,211,132,0.7790
4575,211,132,0.8229
7524,211,132,0.8349
7528,211,132,0.2677
1186,212,132,0.6232
4417,212,132,0.7100
5736,212,132,0.3369
7923,212,132,0.8010
9113,212,132,0.7603
1910,213,132,0.8228
4135,213,132,0.6215
6261,213,132,0.8531
8676,213,132,0.7990
9094,213,132,0.8136
9329,213,132,0.8041
9348,213,132,0.7045
9445,213,132,0.7859
9760,213,132,0.4574
9764,213,132,0.6433
290,210,132,0.8256
292,210,132,0.8295
299,210,132,0.6758
306,210,132,0.3093
1495,211,132,0.7815
1542,211,132,0.8851
2193,211,132,0.8387
4984,211,132,0.2591
7540,211,132,0.7681
7543,211,132,0.6442
7549,211,132,0.7671
7551,211,132,0.5362
7558,211,132,0.3196
7562,211,132,0.7480
210,212,132,0.7891
2655,212,132,0.8019
4689,212,132,0.8507
4789,212,132,0.6700
6241,212,132,0.3717
7607,212,132,0.7197
8901,212,132,0.8261
9117,212,132,0.8140
9126,212,132,0.5118
9130,212,132,0.8045
271,213,132,0.3088
561,213,132,0.3766
763,213,132,0.7597
2739,213,132,0.1922
7005,213,132,0.1583
7311,213,132,0.7531
9255,213,132,0.7849
9776,213,132,0.8003
9779,213,132,0.8187
9782,213,132,0.8245
315,210,132,0.6295
329,210,132,0.7893
335,210,132,0.4740
343,210,132,0.7222
345,210,132,0.7804
364,210,132,0.7813
368,210,132,0.8171
375,210,132,0.7915
391,210,132,0.7845
394,210,132,0.7117
3384,211,132,0.8729
4816,211,132,0.4923
7143,211,132,0.7232
7166,211,132,0.8475
7573,211,132,0.8788
7583,211,132,0.7773
7585,211,132,0.8588
7596,211,132,0.7071
7600,211,132,0.7956
7606,211,132,0.6495
308,212,23,0.8036
1235,212,23,0.8295
2211,212,23,0.8609
7728,212,23,0.4549
8078,212,23,0.8886
9139,212,23,0.6886
9145,212,23,0.6896
9149,212,23,0.8171
9154,212,23,0.6508
9165,212,23,0.8607
4282,213,23,0.7895
6344,213,23,0.8588
7050,213,23,0.7515
7423,213,23,0.7164
9507,213,23,0.4943
9788,213,23,0.7032
9797,213,23,0.7168
9807,213,23,0.7891
9815,213,23,0.5003
9820,213,23,0.3077
404,210,23,0.7507
410,210,23,0.7154
419,210,23,0.3946
424,210,23,0.6843
430,210,23,0.7514
435,210,23,0.1619
442,210,23,0.2337
447,210,23,0.5838
453,210,23,0.8170
459,210,23,0.3716
7616,211,132,0.8430
7619,211,132,0.2145
7629,211,132,0.4153
560,212,23,0.3269
2698,212,23,0.7491
5794,212,23,0.3467
9176,212,23,0.8810
9194,212,23,0.5631
9199,212,23,0.6897
9207,212,23,0.3339
3027,213,23,0.1086
4111,213,23,0.8937
9177,213,23,0.8753
9685,213,23,0.5585
9826,213,23,0.7544
9831,213,23,0.1894
9835,213,23,0.5303
9841,213,23,0.5432
9852,213,23,0.5778
9860,213,23,0.4885
465,210,23,0.7944
476,210,23,0.7349
484,210,23,0.3490
491,210,23,0.7327
7636,211,132,0.7676
7640,211,132,0.7001
7650,211,132,0.7685
7654,211,132,0.3751
525,212,23,0.3804
9217,212,23,0.5825
5642,213,23,0.7208
9866,213,23,0.6708
498,210,23,0.5258
505,210,23,0.5462
515,210,23,0.3378
544,211,132,0.2063
4923,211,132,0.7869
7196,211,132,0.7392
7659,211,132,0.8254
7665,211,132,0.2083
1704,212,23,0.7325
2071,212,23,0.8441
4226,212,23,0.8918
4954,212,23,0.9089
5172,212,23,0.9109
7839,212,23,0.8082
9223,212,23,0.6792
9231,212,23,0.3616
9240,212,23,0.7764
9247,212,23,0.8217
1663,213,23,0.6847
9658,213,23,0.6640
524,210,23,0.4337
535,210,23,0.2767
1022,211,132,0.7364
2604,211,132,0.8033
3362,211,132,0.4624
5410,211,132,0.7750
6393,211,132,0.1943
6674,211,132,0.6908
7672,211,132,0.4209
7678,211,132,0.7290
7680,211,132,0.4598
7681,211,132,0.2287
762,212,107,0.8632
5461,212,107,0.7429
8893,212,107,0.8018
9254,212,107,0.8436
9258,212,107,0.6733
9266,212,107,0.8332
9270,212,107,0.8487
9274,212,107,0.4442
9278,212,107,0.6049
238,213,23,0.4658
9870,213,23,0.7392
543,210,23,0.7708
559,210,23,0.3942
567,210,23,0.5556
1894,211,132,0.3525
2165,211,132,0.7259
3651,211,132,0.2571
7682,211,132,0.8959
7687,211,132,0.5223
2342,212,43,0.6156
3957,212,43,0.8324
5292,212,43,0.7551
8105,212,43,0.8354
9287,212,43,0.8479
9292,212,43,0.8275
9297,212,43,0.7861
9302,212,43,0.4270
9311,212,43,0.7711
3791,213,23,0.5497
7225,213,23,0.6417
572,210,23,0.7691
580,210,23,0.5545
591,210,23,0.8716
602,210,23,0.8620
610,210,23,0.8967
618,210,23,0.8807
625,210,23,0.1579
1176,211,132,0.6332
3583,211,132,0.8657
3857,211,132,0.6137
7691,211,132,0.9106
7701,211,132,0.4708
7703,211,132,0.1493
7004,212,43,0.8044
7197,212,43,0.7079
9316,212,43,0.7339
9324,212,43,0.8044
460,213,23,0.4484
2551,213,23,0.8449
2650,213,23,0.6501
3293,213,23,0.8025
4684,213,23,0.1969
6131,213,23,0.8085
7499,213,23,0.7830
9876,213,23,0.6782
9882,213,23,0.7504
9889,213,23,0.5686
632,210,23,0.8266
642,210,23,0.8750
646,210,23,0.5919
1787,211,132,0.7209
5257,211,132,0.7008
7714,211,132,0.8172
7717,211,132,0.5733
227,212,43,0.5717
6840,212,43,0.7852
6908,212,43,0.7910
7321,212,43,0.6290
7620,212,43,0.2190
9328,212,43,0.8002
9339,212,43,0.7950
9347,212,43,0.7151
9352,212,43,0.6071
9359,212,43,0.8744
143,213,23,0.7157
816,213,23,0.5261
7948,213,23,0.5698
9200,213,23,0.8180
652,210,23,0.7301
664,210,23,0.7599
673,210,23,0.2910
2328,211,132,0.2860
7723,211,132,0.7775
7727,211,132,0.2928
7413,212,43,0.3781
7529,212,43,0.5721
8090,212,43,0.7921
9370,212,43,0.8008
9379,212,43,0.7965
9381,212,43,0.7259
9390,212,43,0.2224
9400,212,43,0.7797
4903,213,23,0.7912
9895,213,23,0.7593
9905,213,23,0.7324
9917,213,23,0.5826
681,210,23,0.6691
691,210,23,0.7476
1832,211,132,0.3563
5334,211,132,0.8134
6423,211,132,0.8551
7736,211,132,0.7607
7739,211,132,0.8316
6412,212,43,0.7541
6978,212,43,0.5101
9407,212,43,0.3367
643,213,23,0.8073
3834,213,23,0.2798
4291,213,23,0.8934
696,210,23,0.6255
703,210,23,0.8398
711,210,23,0.1269
226,211,132,0.5838
1145,211,132,0.5503
2620,211,132,0.6437
3604,211,132,0.7783
4007,211,132,0.7424
7746,211,132,0.8203
7749,211,132,0.6345
7763,211,132,0.8392
7768,211,132,0.4408
7779,211,132,0.8118
369,212,43,0.7714
2953,212,43,0.8037
4939,212,43,0.5969
8615,212,43,0.7635
9412,212,43,0.8378
9415,212,43,0.8354
9421,212,43,0.7381
9426,212,43,0.8363
9435,212,43,0.8100
2352,213,23,0.7746
9924,213,23,0.1859
9932,213,23,0.1389
720,210,23,0.6288
725,210,23,0.5320
730,210,23,0.5593
5134,211,132,0.2602
7784,211,132,0.7386
8847,212,17,0.2115
9444,212,17,0.7799
9934,213,23,0.6636
9939,213,23,0.5068
9948,213,23,0.8010
738,210,23,0.7794
752,210,23,0.8700
761,210,23,0.8936
772,210,23,0.8924
778,210,23,0.9122
785,210,23,0.2480
797,210,23,0.9080
800,210,23,0.6737
806,210,23,0.8989
810,210,23,0.9256
6336,211,132,0.6866
6977,211,132,0.6294
7787,211,132,0.8378
7796,211,132,0.7552
7799,211,132,0.8264
7809,211,132,0.2707
7813,211,132,0.6227
3652,212,17,0.4121
9455,212,17,0.3751
3700,213,23,0.2031
6445,213,23,0.7967
9951,213,23,0.8045
9956,213,23,0.8115
815,210,23,0.8585
821,210,23,0.1877
2430,211,132,0.6108
2897,211,132,0.8256
5202,211,132,0.6722
7817,211,132,0.7808
7827,211,132,0.7880
7829,211,132,0.6052
7838,211,132,0.6455
7846,211,132,0.8440
7848,211,132,0.8425
4860,212,17,0.7720
9462,212,17,0.5742
9466,212,17,0.7573
2890,213,23,0.4141
6611,213,23,0.3042
833,210,23,0.7850
837,210,23,0.2534
842,210,23,0.2189
851,210,23,0.6058
855,210,23,0.4138
860,210,23,0.2416
866,210,23,0.2531
870,210,23,0.5769
877,210,23,0.7873
884,210,23,0.7075
2058,211,132,0.8348
3645,211,132,0.8252
5971,211,132,0.7032
7858,211,132,0.8277
7863,211,132,0.5530
7871,211,132,0.8353
6460,212,17,0.2826
9018,212,17,0.7408
9475,212,17,0.8317
2267,213,23,0.6105
3331,213,23,0.7556
9962,213,23,0.7253
9971,213,23,0.8255
9980,213,23,0.7043
897,210,23,0.6645
904,210,23,0.6468
909,210,23,0.5107
4788,211,132,0.6054
5291,211,132,0.4403
6839,211,132,0.7948
7879,211,132,0.7460
7889,211,132,0.7975
7893,211,132,0.7482
7903,211,132,0.8214
7910,211,132,0.7976
7913,211,132,0.5617
7922,211,132,0.6518
626,212,17,0.5954
786,212,17,0.6041
1177,212,17,0.3105
2826,212,17,0.9146
3349,212,17,0.9178
6766,212,17,0.8960
7574,212,17,0.9257
9483,212,17,0.8839
9485,212,17,0.9198
9492,212,17,0.3293
3160,213,23,0.7726
9985,213,23,0.8027
915,210,23,0.4724
919,210,23,0.2232
926,210,23,0.2795
935,210,23,0.8262
940,210,23,0.2023
947,210,23,0.7417
952,210,23,0.1755
955,210,23,0.1928
961,210,23,0.4854
969,210,23,0.6021
3071,211,132,0.7699
6167,211,132,0.8260
7220,211,132,0.3437
7924,211,132,0.7636
7928,211,132,0.4213
7934,211,132,0.6883
7940,211,132,0.5737
9500,212,17,0.2888
9506,212,17,0.4832
953,213,23,0.7583
9990,213,23,0.4884
9996,213,23,0.5751
10003,213,23,0.1113
978,210,23,0.8746
994,210,23,0.7467
1005,210,23,0.8949
1015,210,23,0.5346
1021,210,23,0.7020
1029,210,23,0.8163
1034,210,23,0.1978
1044,210,23,0.7761
1047,210,23,0.6217
1054,210,23,0.2331
4778,211,132,0.4015
7947,211,132,0.5679
5135,212,17,0.1702
9515,212,17,0.4473
3124,213,23,0.7597
3236,213,23,0.7852
3263,213,23,0.5311
4550,213,23,0.7883
5233,213,23,0.8277
9715,213,23,0.8372
10017,213,23,0.7925
10024,213,23,0.1591
10028,213,23,0.5782
1061,210,23,0.8350
1071,210,23,0.6967
1074,210,23,0.7586
1086,210,23,0.7492
346,211,132,0.3196
4194,211,132,0.8044
7955,211,132,0.6342
7958,211,132,0.8123
7969,211,132,0.7865
7971,211,132,0.4620
5203,212,17,0.6764
6951,212,17,0.7475
8059,212,17,0.6032
9525,212,17,0.7996
9533,212,17,0.5569
9537,212,17,0.6119
9546,212,17,0.7279
9552,212,17,0.3392
9560,212,17,0.1321
159,213,107,0.8289
411,213,107,0.7336
3481,213,107,0.6964
7248,213,107,0.5523
10034,213,107,0.8393
10038,213,107,0.5074
10043,213,107,0.8204
10045,213,107,0.7936
10051,213,107,0.1554
10055,213,107,0.4089
1096,210,23,0.3394
1101,210,23,0.7964
1110,210,23,0.8196
1116,210,23,0.8046
1123,210,23,0.6643
1133,210,23,0.7883
1144,210,23,0.4641
1152,210,23,0.7908
1162,210,23,0.5831
1170,210,23,0.8056
1638,211,132,0.5267
3307,211,132,0.7082
4764,211,132,0.7653
7363,211,132,0.5644
7979,211,132,0.8459
7981,211,132,0.8515
7985,211,132,0.8445
7989,211,132,0.8314
7993,211,132,0.8504
8000,211,132,0.8351
3314,212,17,0.1781
7334,212,17,0.6497
395,213,107,0.3335
2699,213,107,0.3071
5864,213,107,0.6805
7788,213,107,0.5794
9037,213,107,0.8291
10064,213,107,0.8339
10066,213,107,0.8384
10071,213,107,0.8467
10073,213,107,0.7947
1175,210,23,0.6615
1185,210,23,0.4836
3762,211,132,0.5065
8002,211,132,0.8388
8005,211,132,0.6597
3858,212,17,0.4556
4796,212,17,0.1349
9564,212,17,0.7579
9569,212,17,0.7542
3065,213,43,0.7687
3605,213,43,0.7717
3806,213,43,0.4472
10077,213,43,0.4619
10080,213,43,0.8036
10087,213,43,0.8372
10093,213,43,0.2096
1193,210,23,0.6948
1200,210,23,0.8073
1211,210,23,0.6695
1219,210,23,0.7460
1228,210,23,0.8063
8012,211,132,0.4779
8015,211,132,0.7976
243,212,17,0.8507
3370,212,17,0.3404
3396,212,17,0.2293
6944,212,17,0.8463
8559,212,17,0.7718
9572,212,17,0.8956
9585,212,17,0.4210
9595,212,17,0.8232
9599,212,17,0.7663
2775,213,43,0.6635
2928,213,43,0.7495
10101,213,43,0.8412
10103,213,43,0.8077
1234,210,23,0.7919
1242,210,23,0.7879
1250,210,23,0.2743
941,211,132,0.6955
1087,211,132,0.7545
1770,211,132,0.6901
4836,211,132,0.4947
8022,211,132,0.8129
8025,211,132,0.8366
8027,211,132,0.4619
8033,211,132,0.8238
336,212,17,0.4276
6110,212,17,0.6416
2988,213,43,0.7766
6490,213,43,0.4070
10113,213,43,0.8201
10116,213,43,0.8300
10127,213,43,0.6473
1255,210,23,0.6513
1260,210,23,0.7880
1266,210,23,0.5926
1271,210,23,0.5118
1282,210,23,0.6265
1296,210,23,0.2068
1303,210,23,0.7525
1313,210,23,0.8372
1320,210,23,0.8491
1329,210,23,0.8645
13,211,132,0.7694
5735,211,132,0.5524
6250,211,132,0.7908
8042,211,132,0.8277
8044,211,132,0.7947
8051,211,132,0.7735
114,212,17,0.7005
798,212,17,0.7549
3458,212,17,0.2257
8204,212,17,0.8045
370,213,43,0.7735
3976,213,43,0.7100
4128,213,43,0.8711
5903,213,43,0.2910
6521,213,43,0.5255
7586,213,43,0.8808
10136,213,43,0.7398
10139,213,43,0.8638
10145,213,43,0.6921
1338,210,23,0.5296
1345,210,23,0.8124
1359,210,23,0.6367
1368,210,23,0.8109
1371,210,23,0.6937
8058,211,132,0.4869
1909,212,17,0.7757
4238,212,17,0.7105
6329,212,17,0.8463
10153,213,17,0.4954
10159,213,17,0.1076
1378,210,23,0.6939
1384,210,23,0.3582
822,211,132,0.4223
1882,211,132,0.7861
4134,211,132,0.4831
6123,211,132,0.3247
8073,211,132,0.8405
8076,211,132,0.8376
8077,211,132,0.6363
8086,211,132,0.8252
8089,211,132,0.5732
8099,211,132,0.8326
3262,212,17,0.5450
4427,212,17,0.6634
2479,213,17,0.7928
5346,213,17,0.4546
10166,213,17,0.8012
1395,210,23,0.7525
1403,210,23,0.8349
1411,210,23,0.1431
1428,210,23,0.3506
861,211,23,0.6910
2130,211,23,0.7108
4902,211,23,0.8497
7330,211,23,0.2195
8104,211,23,0.7742
8118,211,23,0.7912
8122,211,23,0.8149
8127,211,23,0.5998
8134,211,23,0.5404
8143,211,23,0.8456
739,212,17,0.7499
2557,212,17,0.8254
5129,212,17,0.3898
7294,212,17,0.7873
7443,212,17,0.6730
8350,212,17,0.6228
9606,212,17,0.2768
9615,212,17,0.6984
9621,212,17,0.7662
9630,212,17,0.7884
4395,213,17,0.8046
6053,213,17,0.8584
10170,213,17,0.7497
10173,213,17,0.1150
1436,210,23,0.2294
45,211,23,0.2320
2944,211,23,0.6013
5539,211,23,0.3608
8148,211,23,0.6672
8155,211,23,0.2865
8162,211,23,0.6522
8169,211,23,0.4679
8171,211,23,0.6302
8179,211,23,0.4917
8188,211,23,0.5144
293,212,93,0.8437
9632,212,93,0.5602
9639,212,93,0.8398
9641,212,93,0.8193
9653,212,93,0.4188
9657,212,93,0.8256
9665,212,93,0.5797
9671,212,93,0.6925
6638,213,17,0.7158
10190,213,17,0.5424
1443,210,23,0.7591
1449,210,23,0.1934
2669,211,23,0.6166
3086,211,23,0.2811
4585,211,23,0.6083
5225,211,23,0.3576
6539,211,23,0.4964
8192,211,23,0.2991
8203,211,23,0.8206
8215,211,23,0.2200
8223,211,23,0.7301
8229,211,23,0.3331
5855,212,93,0.8085
9677,212,93,0.8373
7087,213,17,0.3153
10194,213,17,0.1715
1455,210,23,0.5475
1461,210,23,0.7454
1477,210,23,0.7623
1486,210,23,0.2730
1494,210,23,0.3173
1908,211,23,0.7700
2516,211,23,0.8040
4549,211,23,0.7776
7086,211,23,0.8235
8234,211,23,0.8377
8238,211,23,0.8288
8244,211,23,0.7903
8250,211,23,0.8319
8256,211,23,0.5387
8265,211,23,0.8418
698,212,93,0.3655
1331,212,93,0.6836
7144,212,93,0.8003
9684,212,93,0.8117
2978,213,17,0.7923
8728,213,17,0.6957
10203,213,17,0.4276
10207,213,17,0.7165
1502,210,23,0.6446
1506,210,23,0.2733
4677,211,23,0.6528
8272,211,23,0.7859
1202,212,93,0.7889
9693,212,93,0.7125
10214,213,17,0.8054
10219,213,17,0.1684
1510,210,23,0.6274
1514,210,23,0.7048
697,211,23,0.6154
4218,211,23,0.7716
4274,211,23,0.8759
4459,211,23,0.8869
5557,211,23,0.7504
6270,211,23,0.8627
8280,211,23,0.8656
8290,211,23,0.2365
8296,211,23,0.1814
8302,211,23,0.7851
2447,212,107,0.2636
6424,213,17,0.2109
10226,213,17,0.6556
1518,210,23,0.1839
1528,210,23,0.2112
5517,211,23,0.7593
6027,211,23,0.8281
8308,211,23,0.6588
6704,212,93,0.2882
6925,212,93,0.8007
1203,213,17,0.7739
8205,213,17,0.7862
10230,213,17,0.5981
1536,210,23,0.7494
1541,210,23,0.8654
1551,210,23,0.3803
1559,210,23,0.6805
1564,210,23,0.8676
1576,210,23,0.8418
1578,210,23,0.6792
1592,210,23,0.7291
1598,210,23,0.3949
1604,210,23,0.2000
90,211,23,0.3870
1330,211,23,0.8527
2390,211,23,0.8537
4882,211,23,0.8385
8317,211,23,0.8609
8324,211,23,0.9078
8329,211,23,0.9181
8334,211,23,0.6869
8342,211,23,0.8951
8349,211,23,0.8956
6379,212,93,0.6407
9698,212,93,0.2394
9705,212,93,0.1718
485,213,17,0.3762
10240,213,17,0.1615
1613,210,23,0.4781
1619,210,23,0.1267
1462,211,23,0.4929
2889,211,23,0.8827
4333,211,23,0.7469
4893,211,23,0.9059
5773,211,23,0.4900
5902,211,23,0.2898
8357,211,23,0.6488
8371,211,23,0.5042
8376,211,23,0.8676
8385,211,23,0.6198
376,212,93,0.8356
2238,212,93,0.8798
3490,212,93,0.8748
6667,212,93,0.6869
8706,212,93,0.7427
8884,212,93,0.7760
8983,212,93,0.8490
9711,212,93,0.3137
9714,212,93,0.6918
5160,213,17,0.6417
6046,213,17,0.4558
8230,213,17,0.5955
8578,213,17,0.8223
9622,213,17,0.8407
10247,213,17,0.7957
10253,213,17,0.7047
10263,213,17,0.7948
10268,213,17,0.2493
1629,210,23,0.7008
1637,210,23,0.5237
1651,210,23,0.8794
1662,210,23,0.8461
1666,210,23,0.2902
142,211,107,0.8660
3016,211,107,0.6073
3489,211,107,0.7601
4795,211,107,0.7987
5447,211,107,0.7728
5709,211,107,0.6470
8393,211,107,0.8450
8397,211,107,0.8332
8398,211,107,0.2215
8404,211,107,0.3770
3443,213,93,0.7375
6917,213,93,0.7434
7637,213,93,0.7610
7800,213,93,0.8334
10275,213,93,0.7710
10282,213,93,0.7794
10285,213,93,0.8079
10289,213,93,0.7280
10293,213,93,0.6357
10295,213,93,0.4029
3363,214,132,0.5009
5195,214,132,0.5379
5579,214,132,0.1833
6061,214,132,0.5800
6600,214,132,0.1506
6822,214,132,0.6795
8087,214,132,0.8030
8954,214,132,0.2888
10418,214,132,0.2550
10426,214,132,0.7964
1670,210,23,0.8037
1675,210,23,0.5545
1683,210,23,0.7867
1691,210,23,0.7472
1696,210,23,0.2910
8407,211,107,0.7798
8410,211,107,0.6642
8412,211,107,0.7840
8414,211,107,0.8133
8422,211,107,0.4120
8429,211,107,0.7223
8432,211,107,0.5392
8435,211,107,0.8014
8438,211,107,0.8074
8439,211,107,0.7062
5293,213,93,0.5399
10302,213,93,0.6145
14,214,132,0.6774
6054,214,132,0.8496
6612,214,132,0.8262
6675,214,132,0.6342
7417,214,132,0.8084
9208,214,132,0.6994
10431,214,132,0.8238
10434,214,132,0.8483
10438,214,132,0.7414
10444,214,132,0.4139
1703,210,23,0.7952
1712,210,23,0.8048
1722,210,23,0.8027
1727,210,23,0.7957
1734,210,23,0.7778
1738,210,23,0.3778
1744,210,23,0.8277
4345,211,107,0.7035
4594,211,107,0.8733
5166,211,107,0.8683
8445,211,107,0.7447
8448,211,107,0.8139
8450,211,107,0.8339
8452,211,107,0.7752
8456,211,107,0.7076
8458,211,107,0.5944
604,213,93,0.7320
8864,213,93,0.4370
10306,213,93,0.6423
10311,213,93,0.7314
10314,213,93,0.7813
1006,214,132,0.7954
1911,214,132,0.7920
2143,214,132,0.6459
3660,214,132,0.5469
7006,214,132,0.8421
10451,214,132,0.5048
10466,214,132,0.8393
10469,214,132,0.6083
10476,214,132,0.8109
10485,214,132,0.2318
1753,210,23,0.6969
1761,210,23,0.5921
1766,210,23,0.7407
1769,210,23,0.7293
1777,210,23,0.7555
1781,210,23,0.7951
1786,210,23,0.4555
5594,211,107,0.1941
1077,213,93,0.3221
10319,213,93,0.5946
282,214,132,0.7199
573,214,132,0.7971
3294,214,132,0.8043
10489,214,132,0.8082
10497,214,132,0.8109
10500,214,132,0.7627
10510,214,132,0.7951
10523,214,132,0.4837
10527,214,132,0.8883
10542,214,132,0.7374
1794,210,23,0.4023
1805,210,23,0.7354
1272,211,43,0.6870
5085,211,43,0.6811
5995,211,43,0.2322
8466,211,43,0.8663
8476,211,43,0.7573
8480,211,43,0.8064
8489,211,43,0.6561
8496,211,43,0.5912
8502,211,43,0.7738
8511,211,43,0.7864
581,213,93,0.6215
4311,213,93,0.6461
4690,213,93,0.1533
5098,213,93,0.2648
10328,213,93,0.2114
10330,213,93,0.8149
10345,213,93,0.7525
10347,213,93,0.8274
10352,213,93,0.7503
3885,214,132,0.8731
4894,214,132,0.8953
6522,214,132,0.4154
7054,214,132,0.9096
9486,214,132,0.8615
9906,214,132,0.6012
10544,214,132,0.3792
10547,214,132,0.8068
10555,214,132,0.6593
10563,214,132,0.2174
1811,210,23,0.6244
1816,210,23,0.8067
1831,210,23,0.2864
1842,210,23,0.5387
1849,210,23,0.8084
1855,210,23,0.6486
1864,210,23,0.6338
1873,210,23,0.7546
1881,210,23,0.8415
1890,210,23,0.5986
8516,211,43,0.4889
8519,211,43,0.8324
8523,211,43,0.8444
137,213,93,0.5052
634,213,93,0.8332
3056,213,93,0.4523
3078,213,93,0.7767
5996,213,93,0.3659
10360,213,93,0.7448
788,214,132,0.4414
823,214,132,0.3174
2439,214,132,0.8848
7552,214,132,0.4805
8377,214,132,0.8399
9106,214,132,0.7742
10567,214,132,0.8432
10577,214,132,0.8892
10589,214,132,0.7599
10591,214,132,0.8292
1893,210,23,0.7643
1902,210,23,0.4491
8525,211,43,0.2044
8531,211,43,0.7972
787,213,93,0.5203
8832,213,93,0.8520
10363,213,93,0.2873
10369,213,93,0.2286
300,214,23,0.7834
2280,214,23,0.8218
2571,214,23,0.6835
8206,214,23,0.5314
8231,214,23,0.6511
8807,214,23,0.9099
9382,214,23,0.9097
10593,214,23,0.8691
10602,214,23,0.7953
10612,214,23,0.8608
1907,210,23,0.7704
1923,210,23,0.4790
1926,210,23,0.5107
202,211,43,0.4884
3790,211,43,0.4255
5360,211,43,0.7683
8535,211,43,0.5181
8546,211,43,0.7119
8548,211,43,0.7031
8553,211,43,0.8055
8558,211,43,0.5740
8565,211,43,0.3518
8569,211,43,0.2043
10377,213,93,0.7742
10388,213,93,0.2341
562,214,23,0.7059
2979,214,23,0.9170
5391,214,23,0.9099
7130,214,23,0.4706
10619,214,23,0.4273
10622,214,23,0.5519
10627,214,23,0.1393
10634,214,23,0.5061
10643,214,23,0.8125
10651,214,23,0.1825
1934,210,23,0.7143
1936,210,23,0.1384
222,211,43,0.6988
956,211,43,0.8329
4555,211,43,0.6587
6321,211,43,0.6718
8577,211,43,0.6994
8591,211,43,0.8378
8594,211,43,0.7282
8601,211,43,0.8051
8605,211,43,0.3777
8614,211,43,0.3632
3763,213,93,0.2357
10395,213,93,0.2501
2245,214,23,0.3666
5787,214,23,0.8206
9178,214,23,0.8020
9861,214,23,0.3411
10656,214,23,0.7146
10665,214,23,0.6022
10670,214,23,0.1944
10676,214,23,0.2403
10684,214,23,0.1428
10689,214,23,0.6109
1942,210,23,0.7600
1951,210,23,0.2248
70,211,43,0.8393
885,211,43,0.7645
1201,211,43,0.8442
3709,211,43,0.6730
4850,211,43,0.7983
6898,211,43,0.6002
7276,211,43,0.8015
8621,211,43,0.8493
8625,211,43,0.6379
8634,211,43,0.6874
177,213,93,0.8301
653,213,93,0.8716
862,213,93,0.8907
2523,213,93,0.9105
3181,213,93,0.7306
4502,213,93,0.8852
6979,213,93,0.7686
10401,213,93,0.8978
10410,213,93,0.8998
753,214,23,0.8867
1903,214,23,0.8381
2705,214,23,0.9180
4485,214,23,0.5584
6643,214,23,0.7015
7587,214,23,0.9225
9232,214,23,0.8458
9248,214,23,0.9224
10697,214,23,0.8813
