ID,User_ID,Bot_Strategy,Accuracy
822,211,132,0.4020
1882,211,132,0.8684
4134,211,132,0.5146
6123,211,132,0.2121
8073,211,132,0.9260
8076,211,132,0.9230
8077,211,132,0.6870
8086,211,132,0.8992
8089,211,132,0.7369
8099,211,132,0.8952
3262,212,17,0.6980
4427,212,17,0.8209
2479,213,17,0.8013
5346,213,17,0.5042
10166,213,17,0.8525
1395,210,23,0.7487
1403,210,23,0.8283
1411,210,23,0.1200
1428,210,23,0.3893
861,211,23,0.8605
2130,211,23,0.8683
4902,211,23,0.9218
7330,211,23,0.1124
8104,211,23,0.7306
8118,211,23,0.8506
8122,211,23,0.8191
8127,211,23,0.6505
8134,211,23,0.4424
8143,211,23,0.8822
739,212,17,0.6985
2557,212,17,0.7958
5129,212,17,0.4486
7294,212,17,0.8575
7443,212,17,0.7415
8350,212,17,0.6424
9606,212,17,0.3018
9615,212,17,0.7301
9621,212,17,0.7666
9630,212,17,0.8257
4395,213,17,0.8036
6053,213,17,0.8508
10170,213,17,0.7304
10173,213,17,0.1102
1436,210,23,0.2286
45,211,23,0.2148
2944,211,23,0.6537
5539,211,23,0.3400
8148,211,23,0.7144
8155,211,23,0.2684
8162,211,23,0.6750
8169,211,23,0.6198
8171,211,23,0.8003
8179,211,23,0.3055
8188,211,23,0.3452
293,212,93,0.9126
9632,212,93,0.6033
9639,212,93,0.9218
9641,212,93,0.8785
9653,212,93,0.3979
9657,212,93,0.9121
9665,212,93,0.6988
9671,212,93,0.8519
6638,213,17,0.6931
10190,213,17,0.6032
1443,210,23,0.7471
1449,210,23,0.1891
2669,211,23,0.7610
3086,211,23,0.1683
4585,211,23,0.5586
5225,211,23,0.4730
6539,211,23,0.6206
8192,211,23,0.2048
8203,211,23,0.8538
8215,211,23,0.1654
8223,211,23,0.7134
8229,211,23,0.2228
5855,212,93,0.9082
9677,212,93,0.9290
7087,213,17,0.2772
10194,213,17,0.1383
1455,210,23,0.6165
1461,210,23,0.8577
1477,210,23,0.8760
1486,210,23,0.4299
1494,210,23,0.5653
1908,211,23,0.7561
2516,211,23,0.8725
4549,211,23,0.8062
7086,211,23,0.8700
8234,211,23,0.9077
8238,211,23,0.9038
8244,211,23,0.8490
8250,211,23,0.8997
8256,211,23,0.4774
8265,211,23,0.9233
698,212,93,0.3685
1331,212,93,0.7004
7144,212,93,0.8852
9684,212,93,0.8946
2978,213,17,0.8094
8728,213,17,0.8338
10203,213,17,0.6052
10207,213,17,0.8636
1502,210,23,0.5815
1506,210,23,0.3012
4677,211,23,0.5307
8272,211,23,0.9022
1202,212,93,0.8867
9693,212,93,0.7733
10214,213,17,0.7704
10219,213,17,0.2754
1510,210,23,0.7271
1514,210,23,0.7225
697,211,23,0.5852
4218,211,23,0.7584
4274,211,23,0.9271
4459,211,23,0.9400
5557,211,23,0.8590
6270,211,23,0.9274
8280,211,23,0.9149
8290,211,23,0.1548
8296,211,23,0.1446
8302,211,23,0.7695
2447,212,107,0.2658
6424,213,17,0.2926
10226,213,17,0.8019
1518,210,23,0.2085
1528,210,23,0.2681
5517,211,23,0.8319
6027,211,23,0.8905
8308,211,23,0.6868
6704,212,93,0.3347
6925,212,93,0.8910
1203,213,17,0.8677
8205,213,17,0.8678
10230,213,17,0.6225
1536,210,23,0.7316
1541,210,23,0.8466
1551,210,23,0.5219
1559,210,23,0.5297
1564,210,23,0.8239
1576,210,23,0.8647
1578,210,23,0.6744
1592,210,23,0.7771
1598,210,23,0.4516
1604,210,23,0.1925
90,211,23,0.2873
1330,211,23,0.8942
2390,211,23,0.9106
4882,211,23,0.9041
8317,211,23,0.9150
8324,211,23,0.9374
8329,211,23,0.9449
8334,211,23,0.7335
8342,211,23,0.9290
8349,211,23,0.9353
6379,212,93,0.6802
9698,212,93,0.1317
9705,212,93,0.1950
485,213,17,0.3311
10240,213,17,0.1394
1613,210,23,0.4780
1619,210,23,0.1261
1462,211,23,0.4456
2889,211,23,0.9201
4333,211,23,0.7632
4893,211,23,0.9287
5773,211,23,0.4709
5902,211,23,0.2986
8357,211,23,0.6639
8371,211,23,0.4564
8376,211,23,0.8529
8385,211,23,0.6578
376,212,93,0.8666
2238,212,93,0.9064
3490,212,93,0.8992
6667,212,93,0.6753
8706,212,93,0.8739
8884,212,93,0.8870
8983,212,93,0.8658
9711,212,93,0.2326
9714,212,93,0.7181
5160,213,17,0.7449
6046,213,17,0.3147
8230,213,17,0.7145
8578,213,17,0.8313
9622,213,17,0.8610
10247,213,17,0.8781
10253,213,17,0.7585
10263,213,17,0.8691
10268,213,17,0.1730
1629,210,23,0.6425
1637,210,23,0.4113
1651,210,23,0.8707
1662,210,23,0.8803
1666,210,23,0.2639
142,211,107,0.8404
3016,211,107,0.5258
3489,211,107,0.6496
4795,211,107,0.6975
5447,211,107,0.6997
5709,211,107,0.7005
8393,211,107,0.9127
8397,211,107,0.8920
8398,211,107,0.1845
8404,211,107,0.3727
3443,213,93,0.7740
6917,213,93,0.7881
7637,213,93,0.8398
7800,213,93,0.8810
10275,213,93,0.8014
10282,213,93,0.8654
10285,213,93,0.8515
10289,213,93,0.7694
10293,213,93,0.6756
10295,213,93,0.3139
3363,214,132,0.4506
5195,214,132,0.6791
5579,214,132,0.2308
6061,214,132,0.3785
6600,214,132,0.1956
6822,214,132,0.5397
8087,214,132,0.9125
8954,214,132,0.1661
10418,214,132,0.1100
10426,214,132,0.9089
1670,210,23,0.7887
1675,210,23,0.6490
1683,210,23,0.8839
1691,210,23,0.8529
1696,210,23,0.3823
8407,211,107,0.8430
8410,211,107,0.6855
8412,211,107,0.8779
8414,211,107,0.8371
8422,211,107,0.3411
8429,211,107,0.7179
8432,211,107,0.4775
8435,211,107,0.8702
8438,211,107,0.8598
8439,211,107,0.6801
5293,213,93,0.5159
10302,213,93,0.5408
14,214,132,0.8214
6054,214,132,0.8514
6612,214,132,0.8413
6675,214,132,0.7517
7417,214,132,0.8080
9208,214,132,0.7828
10431,214,132,0.8572
10434,214,132,0.8990
10438,214,132,0.8812
10444,214,132,0.6894
1703,210,23,0.8863
1712,210,23,0.9137
1722,210,23,0.9066
1727,210,23,0.8982
1734,210,23,0.8767
1738,210,23,0.2347
1744,210,23,0.9222
4345,211,107,0.7535
4594,211,107,0.9091
5166,211,107,0.8985
8445,211,107,0.8057
8448,211,107,0.8695
8450,211,107,0.9144
8452,211,107,0.8584
8456,211,107,0.7997
8458,211,107,0.5092
604,213,93,0.7823
8864,213,93,0.4022
10306,213,93,0.7423
10311,213,93,0.6966
10314,213,93,0.8586
1006,214,132,0.9002
1911,214,132,0.8778
2143,214,132,0.8206
3660,214,132,0.4189
7006,214,132,0.8675
10451,214,132,0.6648
10466,214,132,0.9040
10469,214,132,0.6295
10476,214,132,0.8073
10485,214,132,0.1606
1753,210,23,0.6296
1761,210,23,0.6108
1766,210,23,0.7168
1769,210,23,0.6995
1777,210,23,0.7902
1781,210,23,0.8481
1786,210,23,0.4816
5594,211,107,0.2593
1077,213,93,0.4069
10319,213,93,0.8100
282,214,132,0.7113
573,214,132,0.7619
3294,214,132,0.9043
10489,214,132,0.8016
10497,214,132,0.9064
10500,214,132,0.7749
10510,214,132,0.8106
10523,214,132,0.4685
10527,214,132,0.9174
10542,214,132,0.7871
1794,210,23,0.4469
1805,210,23,0.8118
1272,211,43,0.7101
5085,211,43,0.7755
5995,211,43,0.2592
8466,211,43,0.8245
8476,211,43,0.8791
8480,211,43,0.9069
8489,211,43,0.7881
8496,211,43,0.7655
8502,211,43,0.9072
8511,211,43,0.9081
581,213,93,0.6254
4311,213,93,0.7212
4690,213,93,0.1399
5098,213,93,0.1665
10328,213,93,0.1390
10330,213,93,0.8034
10345,213,93,0.8489
10347,213,93,0.9107
10352,213,93,0.8093
3885,214,132,0.9138
4894,214,132,0.9308
6522,214,132,0.3756
7054,214,132,0.9328
9486,214,132,0.9064
9906,214,132,0.6523
10544,214,132,0.3527
10547,214,132,0.8419
10555,214,132,0.7037
10563,214,132,0.1487
1811,210,23,0.6877
1816,210,23,0.7906
1831,210,23,0.3820
1842,210,23,0.7427
1849,210,23,0.9097
1855,210,23,0.4295
1864,210,23,0.4030
1873,210,23,0.8834
1881,210,23,0.9231
1890,210,23,0.5015
8516,211,43,0.2164
8519,211,43,0.9253
8523,211,43,0.9273
137,213,93,0.4979
634,213,93,0.8609
3056,213,93,0.3644
3078,213,93,0.7736
5996,213,93,0.4886
10360,213,93,0.8510
788,214,132,0.4817
823,214,132,0.2500
2439,214,132,0.9041
7552,214,132,0.5528
8377,214,132,0.8574
9106,214,132,0.8603
10567,214,132,0.8587
10577,214,132,0.8771
10589,214,132,0.8834
10591,214,132,0.9198
1893,210,23,0.8862
1902,210,23,0.6311
8525,211,43,0.1136
8531,211,43,0.8481
787,213,93,0.5289
8832,213,93,0.8811
10363,213,93,0.2868
10369,213,93,0.1993
300,214,23,0.7938
2280,214,23,0.8499
2571,214,23,0.7677
8206,214,23,0.7204
8231,214,23,0.8217
8807,214,23,0.9509
9382,214,23,0.9459
10593,214,23,0.9238
10602,214,23,0.8150
10612,214,23,0.8987
1907,210,23,0.7655
1923,210,23,0.4644
1926,210,23,0.5278
202,211,43,0.4613
3790,211,43,0.4576
5360,211,43,0.8345
8535,211,43,0.4669
8546,211,43,0.8119
8548,211,43,0.7918
8553,211,43,0.9106
8558,211,43,0.3921
8565,211,43,0.1775
8569,211,43,0.2920
10377,213,93,0.8633
10388,213,93,0.2578
562,214,23,0.7404
2979,214,23,0.9435
5391,214,23,0.9233
7130,214,23,0.3574
10619,214,23,0.5536
10622,214,23,0.6564
10627,214,23,0.1686
10634,214,23,0.6626
10643,214,23,0.7411
10651,214,23,0.2175
1934,210,23,0.7189
1936,210,23,0.1362
222,211,43,0.6859
956,211,43,0.8695
4555,211,43,0.5866
6321,211,43,0.6406
8577,211,43,0.6322
8591,211,43,0.9139
8594,211,43,0.7420
8601,211,43,0.8891
8605,211,43,0.4124
8614,211,43,0.5190
3763,213,93,0.2217
10395,213,93,0.1781
2245,214,23,0.2800
5787,214,23,0.9189
9178,214,23,0.7355
9861,214,23,0.1814
10656,214,23,0.5752
10665,214,23,0.7012
10670,214,23,0.1063
10676,214,23,0.2297
10684,214,23,0.1001
10689,214,23,0.5483
1942,210,23,0.7589
1951,210,23,0.2460
70,211,43,0.8414
885,211,43,0.7666
1201,211,43,0.9176
3709,211,43,0.7906
4850,211,43,0.8632
6898,211,43,0.5582
7276,211,43,0.8906
8621,211,43,0.9297
8625,211,43,0.6644
8634,211,43,0.7768
177,213,93,0.8766
653,213,93,0.9260
862,213,93,0.9384
2523,213,93,0.9495
3181,213,93,0.8809
4502,213,93,0.9098
6979,213,93,0.7892
10401,213,93,0.9153
10410,213,93,0.9048
753,214,23,0.9202
1903,214,23,0.8925
2705,214,23,0.9390
4485,214,23,0.5699
6643,214,23,0.8116
7587,214,23,0.9552
9232,214,23,0.9147
9248,214,23,0.9572
10697,214,23,0.9353
