ID,User_ID,Bot_Strategy,Accuracy
5794,212,23,0.4256
9176,212,23,0.8463
9194,212,23,0.6276
9199,212,23,0.7243
9207,212,23,0.3636
3027,213,23,0.1380
4111,213,23,0.8666
9177,213,23,0.8514
9685,213,23,0.6059
9826,213,23,0.7018
9831,213,23,0.2297
9835,213,23,0.5612
9841,213,23,0.5600
9852,213,23,0.5657
9860,213,23,0.5003
465,210,23,0.7142
476,210,23,0.7716
484,210,23,0.2846
491,210,23,0.7557
7636,211,132,0.7441
7640,211,132,0.7014
7650,211,132,0.7439
7654,211,132,0.3500
525,212,23,0.4088
9217,212,23,0.5414
5642,213,23,0.7240
9866,213,23,0.6717
498,210,23,0.5376
505,210,23,0.5731
515,210,23,0.3461
544,211,132,0.2118
4923,211,132,0.7654
7196,211,132,0.7404
7659,211,132,0.8004
7665,211,132,0.2435
1704,212,23,0.7187
2071,212,23,0.8304
4226,212,23,0.8796
4954,212,23,0.8973
5172,212,23,0.8974
7839,212,23,0.7759
9223,212,23,0.6982
9231,212,23,0.3685
9240,212,23,0.7627
9247,212,23,0.7882
1663,213,23,0.6935
9658,213,23,0.6580
524,210,23,0.4628
535,210,23,0.2598
1022,211,132,0.7105
2604,211,132,0.7923
3362,211,132,0.4560
5410,211,132,0.7585
6393,211,132,0.2120
6674,211,132,0.6674
7672,211,132,0.4180
7678,211,132,0.7285
7680,211,132,0.4351
7681,211,132,0.2245
762,212,107,0.8391
5461,212,107,0.7213
8893,212,107,0.7822
9254,212,107,0.8229
9258,212,107,0.6802
9266,212,107,0.8106
9270,212,107,0.8267
9274,212,107,0.4482
9278,212,107,0.6300
238,213,23,0.4583
9870,213,23,0.7422
543,210,23,0.7700
559,210,23,0.3726
567,210,23,0.5304
1894,211,132,0.3369
2165,211,132,0.6686
3651,211,132,0.3320
7682,211,132,0.8594
7687,211,132,0.4154
2342,212,43,0.6588
3957,212,43,0.8036
5292,212,43,0.7094
8105,212,43,0.8068
9287,212,43,0.8216
9292,212,43,0.7975
9297,212,43,0.7534
9302,212,43,0.4849
9311,212,43,0.7313
3791,213,23,0.5477
7225,213,23,0.6270
572,210,23,0.7770
580,210,23,0.5941
591,210,23,0.8685
602,210,23,0.8536
610,210,23,0.8822
618,210,23,0.8580
625,210,23,0.1949
1176,211,132,0.6120
3583,211,132,0.8556
3857,211,132,0.5725
7691,211,132,0.8968
7701,211,132,0.5294
7703,211,132,0.1718
7004,212,43,0.7770
7197,212,43,0.7228
9316,212,43,0.7371
9324,212,43,0.7848
460,213,23,0.4524
2551,213,23,0.8401
2650,213,23,0.6421
3293,213,23,0.7836
4684,213,23,0.2040
6131,213,23,0.8165
7499,213,23,0.7508
9876,213,23,0.7127
9882,213,23,0.7765
9889,213,23,0.5222
632,210,23,0.8158
642,210,23,0.8641
646,210,23,0.6318
1787,211,132,0.7092
5257,211,132,0.6899
7714,211,132,0.8046
7717,211,132,0.5482
227,212,43,0.5786
6840,212,43,0.7584
6908,212,43,0.7660
7321,212,43,0.6315
7620,212,43,0.2385
9328,212,43,0.7903
9339,212,43,0.7732
9347,212,43,0.7214
9352,212,43,0.6316
9359,212,43,0.8585
143,213,23,0.7445
816,213,23,0.5654
7948,213,23,0.5272
9200,213,23,0.7882
652,210,23,0.7364
664,210,23,0.7686
673,210,23,0.2902
2328,211,132,0.2667
7723,211,132,0.7478
7727,211,132,0.3331
7413,212,43,0.4008
7529,212,43,0.5813
8090,212,43,0.7732
9370,212,43,0.7861
9379,212,43,0.7880
9381,212,43,0.7072
9390,212,43,0.2332
9400,212,43,0.7637
4903,213,23,0.7940
9895,213,23,0.7712
9905,213,23,0.7095
9917,213,23,0.5665
681,210,23,0.6821
691,210,23,0.7341
1832,211,132,0.3375
5334,211,132,0.8195
6423,211,132,0.8600
7736,211,132,0.7289
7739,211,132,0.8087
6412,212,43,0.7599
6978,212,43,0.4910
9407,212,43,0.3285
643,213,23,0.8043
3834,213,23,0.2993
4291,213,23,0.8814
696,210,23,0.6347
703,210,23,0.8262
711,210,23,0.1396
226,211,132,0.5896
1145,211,132,0.5154
2620,211,132,0.5958
3604,211,132,0.7804
4007,211,132,0.7202
7746,211,132,0.7943
7749,211,132,0.6619
7763,211,132,0.8170
7768,211,132,0.4622
7779,211,132,0.7989
369,212,43,0.7496
2953,212,43,0.8007
4939,212,43,0.6328
8615,212,43,0.7217
9412,212,43,0.8128
9415,212,43,0.8090
9421,212,43,0.6878
9426,212,43,0.8105
9435,212,43,0.7797
2352,213,23,0.7757
9924,213,23,0.1820
9932,213,23,0.1389
720,210,23,0.6054
725,210,23,0.5713
730,210,23,0.5147
5134,211,132,0.2664
7784,211,132,0.7351
8847,212,17,0.2102
9444,212,17,0.7850
9934,213,23,0.6301
9939,213,23,0.4542
9948,213,23,0.7648
738,210,23,0.7859
752,210,23,0.8643
761,210,23,0.8851
772,210,23,0.8779
778,210,23,0.8964
785,210,23,0.3152
797,210,23,0.8883
800,210,23,0.5939
806,210,23,0.8738
810,210,23,0.9106
6336,211,132,0.6716
6977,211,132,0.6230
7787,211,132,0.8267
7796,211,132,0.7537
7799,211,132,0.8101
7809,211,132,0.2783
7813,211,132,0.6201
3652,212,17,0.4397
9455,212,17,0.3586
3700,213,23,0.2083
6445,213,23,0.7978
9951,213,23,0.8020
9956,213,23,0.7923
815,210,23,0.8227
821,210,23,0.2362
2430,211,132,0.5937
2897,211,132,0.7993
5202,211,132,0.6951
7817,211,132,0.7935
7827,211,132,0.7753
7829,211,132,0.6082
7838,211,132,0.6308
7846,211,132,0.8236
7848,211,132,0.8262
4860,212,17,0.7474
9462,212,17,0.6075
9466,212,17,0.7170
2890,213,23,0.3833
6611,213,23,0.2786
833,210,23,0.7586
837,210,23,0.2901
842,210,23,0.2538
851,210,23,0.5937
855,210,23,0.3888
860,210,23,0.2258
866,210,23,0.2413
870,210,23,0.6151
877,210,23,0.7576
884,210,23,0.6803
2058,211,132,0.8098
3645,211,132,0.7982
5971,211,132,0.6506
7858,211,132,0.7990
7863,211,132,0.6096
7871,211,132,0.8100
6460,212,17,0.2611
9018,212,17,0.6953
9475,212,17,0.8046
2267,213,23,0.6424
3331,213,23,0.7316
9962,213,23,0.7124
9971,213,23,0.8002
9980,213,23,0.7129
897,210,23,0.6891
904,210,23,0.6666
909,210,23,0.4948
4788,211,132,0.6260
5291,211,132,0.4686
6839,211,132,0.7641
7879,211,132,0.7723
7889,211,132,0.7688
7893,211,132,0.7237
7903,211,132,0.8308
7910,211,132,0.7680
7913,211,132,0.5831
7922,211,132,0.6614
626,212,17,0.6050
786,212,17,0.6084
1177,212,17,0.3252
2826,212,17,0.9028
3349,212,17,0.9036
6766,212,17,0.8743
7574,212,17,0.9117
9483,212,17,0.8580
9485,212,17,0.9018
9492,212,17,0.3985
3160,213,23,0.7506
9985,213,23,0.7968
915,210,23,0.4976
919,210,23,0.2151
926,210,23,0.3050
935,210,23,0.8043
940,210,23,0.2183
947,210,23,0.7284
952,210,23,0.1976
955,210,23,0.2175
961,210,23,0.4348
969,210,23,0.6428
3071,211,132,0.7501
6167,211,132,0.8242
7220,211,132,0.3250
7924,211,132,0.7515
7928,211,132,0.4302
7934,211,132,0.6717
7940,211,132,0.5550
9500,212,17,0.3321
9506,212,17,0.5265
953,213,23,0.7336
9990,213,23,0.4864
9996,213,23,0.5920
10003,213,23,0.1197
978,210,23,0.8533
994,210,23,0.7158
1005,210,23,0.8726
1015,210,23,0.5936
1021,210,23,0.7404
1029,210,23,0.8107
1034,210,23,0.2041
1044,210,23,0.7488
1047,210,23,0.6621
1054,210,23,0.2646
4778,211,132,0.3740
7947,211,132,0.5316
5135,212,17,0.1780
9515,212,17,0.4337
3124,213,23,0.7286
3236,213,23,0.7538
3263,213,23,0.4760
4550,213,23,0.7522
5233,213,23,0.7999
9715,213,23,0.8099
10017,213,23,0.7497
10024,213,23,0.1880
10028,213,23,0.6316
1061,210,23,0.8153
1071,210,23,0.7025
1074,210,23,0.7385
1086,210,23,0.7448
346,211,132,0.3015
4194,211,132,0.8032
7955,211,132,0.6549
7958,211,132,0.8048
7969,211,132,0.7701
7971,211,132,0.4623
5203,212,17,0.6913
6951,212,17,0.7499
8059,212,17,0.6020
9525,212,17,0.7833
9533,212,17,0.5546
9537,212,17,0.5776
9546,212,17,0.6980
9552,212,17,0.3178
9560,212,17,0.1606
159,213,107,0.8037
411,213,107,0.6990
3481,213,107,0.7231
7248,213,107,0.5999
10034,213,107,0.8147
10038,213,107,0.5402
10043,213,107,0.7949
10045,213,107,0.7581
10051,213,107,0.1825
10055,213,107,0.4430
1096,210,23,0.3149
1101,210,23,0.7721
1110,210,23,0.7947
1116,210,23,0.7787
1123,210,23,0.6153
1133,210,23,0.7544
1144,210,23,0.5287
1152,210,23,0.7523
1162,210,23,0.6318
1170,210,23,0.8171
1638,211,132,0.5050
3307,211,132,0.6665
4764,211,132,0.7890
7363,211,132,0.6104
7979,211,132,0.8216
7981,211,132,0.8263
7985,211,132,0.8185
7989,211,132,0.8040
7993,211,132,0.8241
8000,211,132,0.8073
3314,212,17,0.1981
7334,212,17,0.6558
395,213,107,0.3978
2699,213,107,0.3603
5864,213,107,0.7125
7788,213,107,0.6236
9037,213,107,0.8025
10064,213,107,0.8111
10066,213,107,0.8135
10071,213,107,0.8230
10073,213,107,0.7718
1175,210,23,0.6095
1185,210,23,0.4219
3762,211,132,0.4523
8002,211,132,0.8110
8005,211,132,0.6139
3858,212,17,0.4502
4796,212,17,0.1479
9564,212,17,0.7452
9569,212,17,0.7374
3065,213,43,0.7534
3605,213,43,0.7511
3806,213,43,0.4120
10077,213,43,0.4765
10080,213,43,0.7908
10087,213,43,0.8155
10093,213,43,0.2387
1193,210,23,0.6632
1200,210,23,0.7822
1211,210,23,0.6988
1219,210,23,0.7811
1228,210,23,0.7740
8012,211,132,0.5071
8015,211,132,0.7803
243,212,17,0.8375
3370,212,17,0.3629
3396,212,17,0.2604
6944,212,17,0.8188
8559,212,17,0.7504
9572,212,17,0.8810
9585,212,17,0.4429
9595,212,17,0.8172
9599,212,17,0.7511
2775,213,43,0.6977
2928,213,43,0.7037
10101,213,43,0.8134
10103,213,43,0.7732
1234,210,23,0.7961
1242,210,23,0.7877
1250,210,23,0.2695
941,211,132,0.6826
1087,211,132,0.7334
1770,211,132,0.7075
4836,211,132,0.5430
8022,211,132,0.7823
8025,211,132,0.8119
8027,211,132,0.4972
8033,211,132,0.7971
336,212,17,0.4408
6110,212,17,0.6343
2988,213,43,0.7471
6490,213,43,0.4778
10113,213,43,0.7906
10116,213,43,0.8007
10127,213,43,0.6012
1255,210,23,0.6274
1260,210,23,0.7567
1266,210,23,0.6368
1271,210,23,0.4517
1282,210,23,0.6839
1296,210,23,0.2342
1303,210,23,0.7563
1313,210,23,0.8281
1320,210,23,0.8223
1329,210,23,0.8312
13,211,132,0.7318
5735,211,132,0.5972
6250,211,132,0.7485
8042,211,132,0.8001
8044,211,132,0.7563
8051,211,132,0.7283
114,212,17,0.7173
798,212,17,0.7819
3458,212,17,0.2126
8204,212,17,0.7775
370,213,43,0.7525
3976,213,43,0.7203
4128,213,43,0.8707
5903,213,43,0.3094
6521,213,43,0.5227
7586,213,43,0.8721
10136,213,43,0.7316
10139,213,43,0.8503
10145,213,43,0.7048
1338,210,23,0.5853
1345,210,23,0.7829
1359,210,23,0.6506
1368,210,23,0.7966
1371,210,23,0.6977
8058,211,132,0.4549
1909,212,17,0.7759
4238,212,17,0.6918
6329,212,17,0.8328
10153,213,17,0.5216
10159,213,17,0.1214
1378,210,23,0.6592
1384,210,23,0.3034
822,211,132,0.4173
1882,211,132,0.7610
4134,211,132,0.5173
6123,211,132,0.3738
8073,211,132,0.8157
8076,211,132,0.8112
8077,211,132,0.6585
8086,211,132,0.8018
8089,211,132,0.5709
8099,211,132,0.8123
3262,212,17,0.5039
4427,212,17,0.6277
2479,213,17,0.7877
5346,213,17,0.4804
10166,213,17,0.7715
1395,210,23,0.7535
1403,210,23,0.8317
1411,210,23,0.1526
1428,210,23,0.3459
861,211,23,0.6605
2130,211,23,0.6545
4902,211,23,0.8139
7330,211,23,0.2558
8104,211,23,0.7694
8118,211,23,0.7736
8122,211,23,0.8004
8127,211,23,0.6302
8134,211,23,0.5008
8143,211,23,0.8108
739,212,17,0.7667
2557,212,17,0.8368
5129,212,17,0.3821
7294,212,17,0.7607
7443,212,17,0.6266
8350,212,17,0.6436
9606,212,17,0.3027
9615,212,17,0.7147
9621,212,17,0.7740
9630,212,17,0.7677
4395,213,17,0.8008
6053,213,17,0.8531
10170,213,17,0.7210
10173,213,17,0.1338
1436,210,23,0.2301
45,211,23,0.2828
2944,211,23,0.5647
5539,211,23,0.3474
8148,211,23,0.6682
8155,211,23,0.3059
8162,211,23,0.6338
8169,211,23,0.4326
8171,211,23,0.5792
8179,211,23,0.5396
8188,211,23,0.5645
293,212,93,0.8207
9632,212,93,0.5966
9639,212,93,0.8147
9641,212,93,0.7971
9653,212,93,0.3909
9657,212,93,0.7974
9665,212,93,0.5319
9671,212,93,0.6338
6638,213,17,0.7251
10190,213,17,0.5340
1443,210,23,0.7621
1449,210,23,0.2085
2669,211,23,0.5844
3086,211,23,0.3122
4585,211,23,0.6320
5225,211,23,0.3372
6539,211,23,0.4887
8192,211,23,0.2899
8203,211,23,0.8129
8215,211,23,0.2296
8223,211,23,0.7078
8229,211,23,0.3328
5855,212,93,0.7813
9677,212,93,0.8090
7087,213,17,0.3340
10194,213,17,0.1787
1455,210,23,0.5201
1461,210,23,0.7005
1477,210,23,0.7189
1486,210,23,0.2292
1494,210,23,0.2682
1908,211,23,0.7590
2516,211,23,0.7822
4549,211,23,0.7533
7086,211,23,0.7980
8234,211,23,0.8126
8238,211,23,0.8010
8244,211,23,0.7501
8250,211,23,0.8022
8256,211,23,0.5962
8265,211,23,0.8147
698,212,93,0.3570
1331,212,93,0.6984
7144,212,93,0.7706
9684,212,93,0.7845
2978,213,17,0.7915
8728,213,17,0.6603
10203,213,17,0.3894
10207,213,17,0.6613
1502,210,23,0.6537
1506,210,23,0.2726
4677,211,23,0.6900
8272,211,23,0.7557
1202,212,93,0.7632
9693,212,93,0.6743
10214,213,17,0.8083
10219,213,17,0.1726
1510,210,23,0.6325
1514,210,23,0.6798
697,211,23,0.6267
4218,211,23,0.7680
4274,211,23,0.8578
4459,211,23,0.8624
5557,211,23,0.7048
6270,211,23,0.8173
8280,211,23,0.8268
8290,211,23,0.3146
8296,211,23,0.2415
8302,211,23,0.7267
2447,212,107,0.2560
6424,213,17,0.2066
10226,213,17,0.6118
1518,210,23,0.1911
1528,210,23,0.2032
5517,211,23,0.7762
6027,211,23,0.8155
8308,211,23,0.6351
6704,212,93,0.2731
6925,212,93,0.7741
1203,213,17,0.7495
8205,213,17,0.7608
10230,213,17,0.5555
1536,210,23,0.7523
1541,210,23,0.8609
1551,210,23,0.3798
1559,210,23,0.6889
1564,210,23,0.8646
1576,210,23,0.8270
1578,210,23,0.6831
1592,210,23,0.7373
1598,210,23,0.3783
1604,210,23,0.2093
90,211,23,0.4071
1330,211,23,0.8408
2390,211,23,0.8290
4882,211,23,0.8003
8317,211,23,0.8291
8324,211,23,0.8869
8329,211,23,0.9004
8334,211,23,0.5895
8342,211,23,0.8602
8349,211,23,0.8633
6379,212,93,0.6153
9698,212,93,0.2707
9705,212,93,0.1725
485,213,17,0.3903
10240,213,17,0.1706
1613,210,23,0.4806
1619,210,23,0.1397
1462,211,23,0.5624
2889,211,23,0.8515
4333,211,23,0.7055
4893,211,23,0.8843
5773,211,23,0.5410
5902,211,23,0.2536
8357,211,23,0.6725
8371,211,23,0.4795
8376,211,23,0.8486
8385,211,23,0.5615
376,212,93,0.8245
2238,212,93,0.8705
3490,212,93,0.8599
6667,212,93,0.6843
8706,212,93,0.7213
8884,212,93,0.7569
8983,212,93,0.8398
9711,212,93,0.3081
9714,212,93,0.6973
5160,213,17,0.6175
6046,213,17,0.4990
8230,213,17,0.5592
8578,213,17,0.8300
9622,213,17,0.8426
10247,213,17,0.7719
10253,213,17,0.6884
10263,213,17,0.7777
10268,213,17,0.2706
1629,210,23,0.7115
1637,210,23,0.5605
1651,210,23,0.8760
1662,210,23,0.8359
1666,210,23,0.3160
142,211,107,0.8577
3016,211,107,0.5889
3489,211,107,0.7584
4795,211,107,0.7995
5447,211,107,0.7680
5709,211,107,0.6448
8393,211,107,0.8268
8397,211,107,0.8196
8398,211,107,0.2159
8404,211,107,0.3118
3443,213,93,0.7226
6917,213,93,0.7389
7637,213,93,0.7474
7800,213,93,0.8194
10275,213,93,0.7524
10282,213,93,0.7645
10285,213,93,0.7985
10289,213,93,0.7230
10293,213,93,0.6496
10295,213,93,0.4486
3363,214,132,0.5091
5195,214,132,0.4961
5579,214,132,0.1768
6061,214,132,0.6110
6600,214,132,0.1531
6822,214,132,0.6771
8087,214,132,0.7827
8954,214,132,0.3126
10418,214,132,0.2791
10426,214,132,0.7701
1670,210,23,0.7992
1675,210,23,0.5532
1683,210,23,0.7680
1691,210,23,0.7236
1696,210,23,0.2716
8407,211,107,0.7899
8410,211,107,0.7175
8412,211,107,0.7906
8414,211,107,0.7586
8422,211,107,0.3614
8429,211,107,0.7638
8432,211,107,0.4818
8435,211,107,0.8085
8438,211,107,0.8125
8439,211,107,0.7571
5293,213,93,0.5559
10302,213,93,0.6285
14,214,132,0.6396
6054,214,132,0.8484
6612,214,132,0.8214
6675,214,132,0.6160
7417,214,132,0.8034
9208,214,132,0.6866
10431,214,132,0.8052
10434,214,132,0.8306
10438,214,132,0.7086
10444,214,132,0.3739
1703,210,23,0.7705
1712,210,23,0.7744
1722,210,23,0.7686
1727,210,23,0.7579
1734,210,23,0.7316
1738,210,23,0.4477
1744,210,23,0.7983
4345,211,107,0.6194
4594,211,107,0.8166
5166,211,107,0.8183
8445,211,107,0.7719
8448,211,107,0.8218
8450,211,107,0.8249
8452,211,107,0.7977
8456,211,107,0.7613
8458,211,107,0.4784
604,213,93,0.7376
8864,213,93,0.4847
10306,213,93,0.5920
10311,213,93,0.7522
10314,213,93,0.7607
1006,214,132,0.7637
1911,214,132,0.7733
2143,214,132,0.6449
3660,214,132,0.5457
7006,214,132,0.8218
10451,214,132,0.5141
10466,214,132,0.8177
10469,214,132,0.5974
10476,214,132,0.7974
10485,214,132,0.2359
1753,210,23,0.7123
1761,210,23,0.5597
1766,210,23,0.7593
1769,210,23,0.7545
1777,210,23,0.7274
1781,210,23,0.7634
1786,210,23,0.4167
5594,211,107,0.2412
1077,213,93,0.3071
10319,213,93,0.5658
282,214,132,0.6982
573,214,132,0.7809
3294,214,132,0.7936
10489,214,132,0.7826
10497,214,132,0.8002
10500,214,132,0.7327
10510,214,132,0.7738
10523,214,132,0.4271
10527,214,132,0.8591
10542,214,132,0.7601
1794,210,23,0.3671
1805,210,23,0.6912
1272,211,43,0.6950
5085,211,43,0.6407
5995,211,43,0.2195
8466,211,43,0.8687
8476,211,43,0.7393
8480,211,43,0.7816
8489,211,43,0.6111
8496,211,43,0.5301
8502,211,43,0.7189
8511,211,43,0.7364
581,213,93,0.6372
4311,213,93,0.6253
4690,213,93,0.1552
5098,213,93,0.2879
10328,213,93,0.2471
10330,213,93,0.8214
10345,213,93,0.7357
10347,213,93,0.8093
10352,213,93,0.7295
3885,214,132,0.8447
4894,214,132,0.8744
6522,214,132,0.4848
7054,214,132,0.8918
9486,214,132,0.8278
9906,214,132,0.6443
10544,214,132,0.3393
10547,214,132,0.7692
10555,214,132,0.7008
10563,214,132,0.2079
1811,210,23,0.6006
1816,210,23,0.8108
1831,210,23,0.2648
1842,210,23,0.4859
1849,210,23,0.7727
1855,210,23,0.7050
1864,210,23,0.6964
1873,210,23,0.7157
1881,210,23,0.8164
1890,210,23,0.6496
8516,211,43,0.5754
8519,211,43,0.7978
8523,211,43,0.8184
137,213,93,0.5348
634,213,93,0.8136
3056,213,93,0.4663
3078,213,93,0.7673
5996,213,93,0.3626
10360,213,93,0.7429
788,214,132,0.3804
823,214,132,0.3829
2439,214,132,0.8581
7552,214,132,0.4250
8377,214,132,0.8161
9106,214,132,0.7726
10567,214,132,0.8160
10577,214,132,0.8712
10589,214,132,0.7596
10591,214,132,0.8118
1893,210,23,0.7224
1902,210,23,0.3912
8525,211,43,0.2295
8531,211,43,0.7766
787,213,93,0.5160
8832,213,93,0.8426
10363,213,93,0.2947
10369,213,93,0.2343
300,214,23,0.7655
2280,214,23,0.7885
2571,214,23,0.5925
8206,214,23,0.4094
8231,214,23,0.5400
8807,214,23,0.8820
9382,214,23,0.8830
10593,214,23,0.8262
10602,214,23,0.7148
10612,214,23,0.8206
1907,210,23,0.7716
1923,210,23,0.4851
1926,210,23,0.5236
202,211,43,0.4807
3790,211,43,0.4231
5360,211,43,0.7450
8535,211,43,0.5289
8546,211,43,0.6992
8548,211,43,0.6882
8553,211,43,0.7813
8558,211,43,0.6097
8565,211,43,0.3941
8569,211,43,0.2006
10377,213,93,0.7483
10388,213,93,0.2216
562,214,23,0.6585
2979,214,23,0.9011
5391,214,23,0.8927
7130,214,23,0.4259
10619,214,23,0.4644
10622,214,23,0.5951
10627,214,23,0.1579
10634,214,23,0.5160
10643,214,23,0.8061
10651,214,23,0.1970
1934,210,23,0.7184
1936,210,23,0.1472
222,211,43,0.6731
956,211,43,0.8138
4555,211,43,0.6488
6321,211,43,0.6857
8577,211,43,0.7198
8591,211,43,0.8147
8594,211,43,0.6982
8601,211,43,0.7692
8605,211,43,0.4088
8614,211,43,0.3754
3763,213,93,0.2357
10395,213,93,0.2697
2245,214,23,0.3707
5787,214,23,0.8010
9178,214,23,0.7950
9861,214,23,0.3601
10656,214,23,0.7120
10665,214,23,0.6037
10670,214,23,0.2063
10676,214,23,0.2325
10684,214,23,0.1699
10689,214,23,0.6633
1942,210,23,0.7654
1951,210,23,0.2291
70,211,43,0.8191
885,211,43,0.7345
1201,211,43,0.8187
3709,211,43,0.6709
4850,211,43,0.7758
6898,211,43,0.6209
7276,211,43,0.7755
8621,211,43,0.8255
8625,211,43,0.6455
8634,211,43,0.6451
177,213,93,0.8185
653,213,93,0.8568
862,213,93,0.8749
2523,213,93,0.8930
3181,213,93,0.6771
4502,213,93,0.8623
6979,213,93,0.7161
10401,213,93,0.8715
10410,213,93,0.8737
753,214,23,0.8577
1903,214,23,0.8006
2705,214,23,0.8991
4485,214,23,0.4690
6643,214,23,0.6115
7587,214,23,0.9051
9232,214,23,0.7905
9248,214,23,0.9035
10697,214,23,0.8404
