ID,User_ID,Bot_Strategy,Accuracy
9779,213,132,0.7475
9782,213,132,0.7837
315,210,132,0.6915
329,210,132,0.6977
335,210,132,0.5396
343,210,132,0.6198
345,210,132,0.8124
364,210,132,0.6752
368,210,132,0.7358
375,210,132,0.8053
391,210,132,0.6940
394,210,132,0.7733
3384,211,132,0.8328
4816,211,132,0.4546
7143,211,132,0.6890
7166,211,132,0.8016
7573,211,132,0.8326
7583,211,132,0.7374
7585,211,132,0.7801
7596,211,132,0.7235
7600,211,132,0.7639
7606,211,132,0.6045
308,212,23,0.7661
1235,212,23,0.7981
2211,212,23,0.8324
7728,212,23,0.5134
8078,212,23,0.8207
9139,212,23,0.7074
9145,212,23,0.6435
9149,212,23,0.7936
9154,212,23,0.6400
9165,212,23,0.8005
4282,213,23,0.7611
6344,213,23,0.8216
7050,213,23,0.6607
7423,213,23,0.6743
9507,213,23,0.5648
9788,213,23,0.6645
9797,213,23,0.7579
9807,213,23,0.7704
9815,213,23,0.5898
9820,213,23,0.3949
404,210,23,0.7828
410,210,23,0.6039
419,210,23,0.5238
424,210,23,0.5830
430,210,23,0.7680
435,210,23,0.1854
442,210,23,0.2782
447,210,23,0.5976
453,210,23,0.7437
459,210,23,0.5154
7616,211,132,0.7650
7619,211,132,0.2835
7629,211,132,0.3889
560,212,23,0.3843
2698,212,23,0.6462
5794,212,23,0.4183
9176,212,23,0.8171
9194,212,23,0.6376
9199,212,23,0.6970
9207,212,23,0.3358
3027,213,23,0.1701
4111,213,23,0.8429
9177,213,23,0.8331
9685,213,23,0.6170
9826,213,23,0.6605
9831,213,23,0.2634
9835,213,23,0.5485
9841,213,23,0.5457
9852,213,23,0.6049
9860,213,23,0.4866
465,210,23,0.7204
476,210,23,0.7157
484,210,23,0.3453
491,210,23,0.6664
7636,211,132,0.6938
7640,211,132,0.6957
7650,211,132,0.6874
7654,211,132,0.3041
525,212,23,0.4879
9217,212,23,0.4607
5642,213,23,0.7827
9866,213,23,0.5926
498,210,23,0.5704
505,210,23,0.6093
515,210,23,0.3847
544,211,132,0.2253
4923,211,132,0.7094
7196,211,132,0.7610
7659,211,132,0.7312
7665,211,132,0.3371
1704,212,23,0.6843
2071,212,23,0.7857
4226,212,23,0.8417
4954,212,23,0.8641
5172,212,23,0.8627
7839,212,23,0.7248
9223,212,23,0.6950
9231,212,23,0.4329
9240,212,23,0.7690
9247,212,23,0.7705
1663,213,23,0.7152
9658,213,23,0.6153
524,210,23,0.5196
535,210,23,0.2516
1022,211,132,0.6440
2604,211,132,0.7872
3362,211,132,0.4825
5410,211,132,0.7642
6393,211,132,0.2744
6674,211,132,0.7001
7672,211,132,0.4937
7678,211,132,0.6693
7680,211,132,0.5066
7681,211,132,0.2753
762,212,107,0.8283
5461,212,107,0.7525
8893,212,107,0.7114
9254,212,107,0.7642
9258,212,107,0.7280
9266,212,107,0.7413
9270,212,107,0.7702
9274,212,107,0.3907
9278,212,107,0.7261
238,213,23,0.4592
9870,213,23,0.7523
543,210,23,0.7613
559,210,23,0.3182
567,210,23,0.4989
1894,211,132,0.4090
2165,211,132,0.6775
3651,211,132,0.3522
7682,211,132,0.8236
7687,211,132,0.3589
2342,212,43,0.7639
3957,212,43,0.7141
5292,212,43,0.5626
8105,212,43,0.7150
9287,212,43,0.7620
9292,212,43,0.7157
9297,212,43,0.6606
9302,212,43,0.6637
9311,212,43,0.6064
3791,213,23,0.5497
7225,213,23,0.5900
572,210,23,0.7752
580,210,23,0.6492
591,210,23,0.8479
602,210,23,0.8300
610,210,23,0.8471
618,210,23,0.8269
625,210,23,0.2778
1176,211,132,0.5574
3583,211,132,0.8256
3857,211,132,0.4677
7691,211,132,0.8555
7701,211,132,0.6408
7703,211,132,0.2131
7004,212,43,0.7061
7197,212,43,0.7726
9316,212,43,0.7872
9324,212,43,0.7239
460,213,23,0.4318
2551,213,23,0.8222
2650,213,23,0.6060
3293,213,23,0.7291
4684,213,23,0.2134
6131,213,23,0.8328
7499,213,23,0.6701
9876,213,23,0.7786
9882,213,23,0.8296
9889,213,23,0.3757
632,210,23,0.7964
642,210,23,0.8496
646,210,23,0.6381
1787,211,132,0.7137
5257,211,132,0.6273
7714,211,132,0.7551
7717,211,132,0.5400
227,212,43,0.6084
6840,212,43,0.6861
6908,212,43,0.6919
7321,212,43,0.6743
7620,212,43,0.3081
9328,212,43,0.7387
9339,212,43,0.7616
9347,212,43,0.6932
9352,212,43,0.6233
9359,212,43,0.8287
143,213,23,0.8255
816,213,23,0.6883
7948,213,23,0.3850
9200,213,23,0.6846
652,210,23,0.7474
664,210,23,0.7912
673,210,23,0.2746
2328,211,132,0.2395
7723,211,132,0.6753
7727,211,132,0.4233
7413,212,43,0.4077
7529,212,43,0.5687
8090,212,43,0.7576
9370,212,43,0.7860
9379,212,43,0.7405
9381,212,43,0.7367
9390,212,43,0.2014
9400,212,43,0.6830
4903,213,23,0.7935
9895,213,23,0.7979
9905,213,23,0.6441
9917,213,23,0.4879
681,210,23,0.7058
691,210,23,0.6903
1832,211,132,0.3069
5334,211,132,0.8234
6423,211,132,0.8588
7736,211,132,0.6526
7739,211,132,0.7444
6412,212,43,0.7929
6978,212,43,0.3700
9407,212,43,0.2420
643,213,23,0.7932
3834,213,23,0.3445
4291,213,23,0.8556
696,210,23,0.6433
703,210,23,0.8040
711,210,23,0.1596
226,211,132,0.6192
1145,211,132,0.4135
2620,211,132,0.4867
3604,211,132,0.7969
4007,211,132,0.6446
7746,211,132,0.7217
7749,211,132,0.7452
7763,211,132,0.7544
7768,211,132,0.5550
7779,211,132,0.7423
369,212,43,0.7059
2953,212,43,0.7674
4939,212,43,0.6709
8615,212,43,0.6383
9412,212,43,0.7490
9415,212,43,0.7399
9421,212,43,0.5752
9426,212,43,0.7462
9435,212,43,0.6888
2352,213,23,0.7713
9924,213,23,0.1867
9932,213,23,0.1523
720,210,23,0.5405
725,210,23,0.6514
730,210,23,0.4214
5134,211,132,0.2455
7784,211,132,0.6734
8847,212,17,0.2047
9444,212,17,0.7990
9934,213,23,0.5538
9939,213,23,0.3485
9948,213,23,0.6604
738,210,23,0.7801
752,210,23,0.8473
761,210,23,0.8657
772,210,23,0.8556
778,210,23,0.8670
785,210,23,0.4050
797,210,23,0.8552
800,210,23,0.4983
806,210,23,0.8271
810,210,23,0.8701
6336,211,132,0.6259
6977,211,132,0.6548
7787,211,132,0.8140
7796,211,132,0.7232
7799,211,132,0.7784
7809,211,132,0.3102
7813,211,132,0.5889
3652,212,17,0.5066
9455,212,17,0.3320
3700,213,23,0.2209
6445,213,23,0.8081
9951,213,23,0.8064
9956,213,23,0.7909
815,210,23,0.7510
821,210,23,0.3261
2430,211,132,0.5450
2897,211,132,0.7371
5202,211,132,0.7380
7817,211,132,0.8157
7827,211,132,0.7251
7829,211,132,0.5690
7838,211,132,0.6622
7846,211,132,0.7662
7848,211,132,0.7731
4860,212,17,0.6913
9462,212,17,0.6521
9466,212,17,0.6398
2890,213,23,0.3278
6611,213,23,0.2420
833,210,23,0.6965
837,210,23,0.3775
842,210,23,0.3301
851,210,23,0.5751
855,210,23,0.3423
860,210,23,0.1904
866,210,23,0.2063
870,210,23,0.7177
877,210,23,0.6750
884,210,23,0.5946
2058,211,132,0.7469
3645,211,132,0.7265
5971,211,132,0.5435
7858,211,132,0.7268
7863,211,132,0.7167
7871,211,132,0.7427
6460,212,17,0.2416
9018,212,17,0.5946
9475,212,17,0.7356
2267,213,23,0.6914
3331,213,23,0.6868
9962,213,23,0.6833
9971,213,23,0.7418
9980,213,23,0.7255
897,210,23,0.7632
904,210,23,0.7536
909,210,23,0.3986
4788,211,132,0.6657
5291,211,132,0.5301
6839,211,132,0.6898
7879,211,132,0.8091
7889,211,132,0.7112
7893,211,132,0.6964
7903,211,132,0.8183
7910,211,132,0.7154
7913,211,132,0.5716
7922,211,132,0.6943
626,212,17,0.6052
786,212,17,0.5910
1177,212,17,0.3894
2826,212,17,0.8653
3349,212,17,0.8637
6766,212,17,0.8120
7574,212,17,0.8729
9483,212,17,0.7806
9485,212,17,0.8414
9492,212,17,0.5588
3160,213,23,0.6998
9985,213,23,0.7724
915,210,23,0.5570
919,210,23,0.2123
926,210,23,0.3536
935,210,23,0.7484
940,210,23,0.2732
947,210,23,0.6713
952,210,23,0.2551
955,210,23,0.2386
961,210,23,0.4447
969,210,23,0.6209
3071,211,132,0.7240
6167,211,132,0.7982
7220,211,132,0.2909
7924,211,132,0.7252
7928,211,132,0.4601
7934,211,132,0.6273
7940,211,132,0.4833
9500,212,17,0.4152
9506,212,17,0.6168
953,213,23,0.6808
9990,213,23,0.4947
9996,213,23,0.5963
10003,213,23,0.1524
978,210,23,0.8296
994,210,23,0.7100
1005,210,23,0.8556
1015,210,23,0.5737
1021,210,23,0.6659
1029,210,23,0.7426
1034,210,23,0.2855
1044,210,23,0.7890
1047,210,23,0.6529
1054,210,23,0.2547
4778,211,132,0.3137
7947,211,132,0.4229
5135,212,17,0.2073
9515,212,17,0.4161
3124,213,23,0.6665
3236,213,23,0.6877
3263,213,23,0.3684
4550,213,23,0.6554
5233,213,23,0.7061
9715,213,23,0.7244
10017,213,23,0.6019
10024,213,23,0.2682
10028,213,23,0.7622
1061,210,23,0.8323
1071,210,23,0.6247
1074,210,23,0.7693
1086,210,23,0.6571
346,211,132,0.2590
4194,211,132,0.8165
7955,211,132,0.7254
7958,211,132,0.8202
7969,211,132,0.7063
7971,211,132,0.3755
5203,212,17,0.7216
6951,212,17,0.7684
8059,212,17,0.6647
9525,212,17,0.7201
9533,212,17,0.6593
9537,212,17,0.6020
9546,212,17,0.7358
9552,212,17,0.3741
9560,212,17,0.1784
159,213,107,0.7349
411,213,107,0.6094
3481,213,107,0.7833
7248,213,107,0.7093
10034,213,107,0.7407
10038,213,107,0.6469
10043,213,107,0.7145
10045,213,107,0.6329
10051,213,107,0.2487
10055,213,107,0.5500
1096,210,23,0.2915
1101,210,23,0.7253
1110,210,23,0.7425
1116,210,23,0.7208
1123,210,23,0.5206
1133,210,23,0.6848
1144,210,23,0.6391
1152,210,23,0.6546
1162,210,23,0.7087
1170,210,23,0.8175
1638,211,132,0.4293
3307,211,132,0.5824
4764,211,132,0.8121
7363,211,132,0.6812
7979,211,132,0.7566
7981,211,132,0.7679
7985,211,132,0.7540
7989,211,132,0.7304
7993,211,132,0.7586
8000,211,132,0.7383
3314,212,17,0.2015
7334,212,17,0.6163
395,213,107,0.5930
2699,213,107,0.4973
5864,213,107,0.7897
7788,213,107,0.7399
9037,213,107,0.7191
10064,213,107,0.7407
10066,213,107,0.7510
10071,213,107,0.7644
10073,213,107,0.7094
1175,210,23,0.5493
1185,210,23,0.3802
3762,211,132,0.3184
8002,211,132,0.7439
8005,211,132,0.4669
3858,212,17,0.4316
4796,212,17,0.1879
9564,212,17,0.7148
9569,212,17,0.6842
3065,213,43,0.7036
3605,213,43,0.7485
3806,213,43,0.4570
10077,213,43,0.3979
10080,213,43,0.7229
10087,213,43,0.7437
10093,213,43,0.3627
1193,210,23,0.6045
1200,210,23,0.7245
1211,210,23,0.7269
1219,210,23,0.8150
1228,210,23,0.7143
8012,211,132,0.5624
8015,211,132,0.7288
243,212,17,0.8032
3370,212,17,0.4076
3396,212,17,0.3236
6944,212,17,0.7741
8559,212,17,0.7375
9572,212,17,0.8588
9585,212,17,0.4497
9595,212,17,0.8159
9599,212,17,0.7495
2775,213,43,0.7700
2928,213,43,0.5827
10101,213,43,0.7360
10103,213,43,0.6709
1234,210,23,0.7919
1242,210,23,0.7923
1250,210,23,0.2563
941,211,132,0.6399
1087,211,132,0.6701
1770,211,132,0.7571
4836,211,132,0.6753
8022,211,132,0.6858
8025,211,132,0.7372
8027,211,132,0.6297
8033,211,132,0.7085
336,212,17,0.4270
6110,212,17,0.6673
2988,213,43,0.6842
6490,213,43,0.5948
10113,213,43,0.7234
10116,213,43,0.7387
10127,213,43,0.4908
1255,210,23,0.5478
1260,210,23,0.6698
1266,210,23,0.7360
1271,210,23,0.3155
1282,210,23,0.7897
1296,210,23,0.3016
1303,210,23,0.7938
1313,210,23,0.8453
1320,210,23,0.8167
1329,210,23,0.8051
13,211,132,0.6317
5735,211,132,0.6963
6250,211,132,0.6437
8042,211,132,0.7281
8044,211,132,0.6668
8051,211,132,0.6301
114,212,17,0.7488
798,212,17,0.8263
3458,212,17,0.1711
8204,212,17,0.6975
370,213,43,0.7113
3976,213,43,0.6996
4128,213,43,0.8447
5903,213,43,0.3105
6521,213,43,0.5951
7586,213,43,0.8316
10136,213,43,0.7154
10139,213,43,0.8152
10145,213,43,0.7114
1338,210,23,0.5713
1345,210,23,0.7910
1359,210,23,0.5709
1368,210,23,0.8173
1371,210,23,0.6244
8058,211,132,0.3779
1909,212,17,0.7685
4238,212,17,0.6628
6329,212,17,0.7998
10153,213,17,0.5854
10159,213,17,0.1577
1378,210,23,0.5826
1384,210,23,0.2265
822,211,132,0.4010
1882,211,132,0.7004
4134,211,132,0.6016
6123,211,132,0.5153
8073,211,132,0.7544
8076,211,132,0.7486
8077,211,132,0.7173
8086,211,132,0.7369
8089,211,132,0.6357
8099,211,132,0.7541
3262,212,17,0.4106
4427,212,17,0.5536
2479,213,17,0.7782
5346,213,17,0.5038
10166,213,17,0.7482
1395,210,23,0.7546
1403,210,23,0.8305
1411,210,23,0.1609
1428,210,23,0.3129
861,211,23,0.7039
2130,211,23,0.6679
4902,211,23,0.8151
7330,211,23,0.2292
8104,211,23,0.6980
8118,211,23,0.7879
8122,211,23,0.8156
8127,211,23,0.5929
8134,211,23,0.5505
8143,211,23,0.7871
739,212,17,0.7746
2557,212,17,0.8413
5129,212,17,0.3415
7294,212,17,0.6868
7443,212,17,0.4756
8350,212,17,0.7229
9606,212,17,0.4011
9615,212,17,0.7848
9621,212,17,0.8381
9630,212,17,0.6694
4395,213,17,0.7826
6053,213,17,0.8309
10170,213,17,0.6897
10173,213,17,0.1687
1436,210,23,0.2282
45,211,23,0.2978
2944,211,23,0.6003
5539,211,23,0.4153
8148,211,23,0.5747
8155,211,23,0.2607
8162,211,23,0.5097
8169,211,23,0.3131
8171,211,23,0.4416
8179,211,23,0.6671
8188,211,23,0.6988
293,212,93,0.7423
9632,212,93,0.7268
9639,212,93,0.7371
9641,212,93,0.7003
9653,212,93,0.2572
9657,212,93,0.6985
9665,212,93,0.3694
9671,212,93,0.4337
6638,213,17,0.7385
10190,213,17,0.4791
1443,210,23,0.7616
1449,210,23,0.2277
2669,211,23,0.4758
3086,211,23,0.4327
4585,211,23,0.7278
5225,211,23,0.2442
6539,211,23,0.3769
8192,211,23,0.3816
8203,211,23,0.7482
8215,211,23,0.3059
8223,211,23,0.7500
8229,211,23,0.4029
5855,212,93,0.6914
9677,212,93,0.7357
7087,213,17,0.3864
10194,213,17,0.2013
1455,210,23,0.4761
1461,210,23,0.6122
1477,210,23,0.6395
1486,210,23,0.1969
1494,210,23,0.2129
1908,211,23,0.7866
2516,211,23,0.7079
4549,211,23,0.6706
7086,211,23,0.7123
8234,211,23,0.7439
8238,211,23,0.7132
8244,211,23,0.6475
8250,211,23,0.7162
8256,211,23,0.7074
8265,211,23,0.7475
698,212,93,0.3492
1331,212,93,0.7263
7144,212,93,0.6948
9684,212,93,0.7163
2978,213,17,0.7792
8728,213,17,0.5892
10203,213,17,0.3108
10207,213,17,0.5086
1502,210,23,0.6824
1506,210,23,0.2570
4677,211,23,0.7494
8272,211,23,0.6840
1202,212,93,0.7052
9693,212,93,0.5913
10214,213,17,0.7949
10219,213,17,0.2005
1510,210,23,0.6643
1514,210,23,0.6184
697,211,23,0.6403
4218,211,23,0.7688
4274,211,23,0.8304
4459,211,23,0.8262
5557,211,23,0.6918
6270,211,23,0.7807
8280,211,23,0.8189
8290,211,23,0.3144
8296,211,23,0.2419
8302,211,23,0.7560
2447,212,107,0.2552
6424,213,17,0.2182
10226,213,17,0.5407
1518,210,23,0.2151
1528,210,23,0.1968
5517,211,23,0.7114
6027,211,23,0.7465
8308,211,23,0.7140
6704,212,93,0.2539
6925,212,93,0.7099
1203,213,17,0.6952
8205,213,17,0.7033
10230,213,17,0.4502
1536,210,23,0.7580
1541,210,23,0.8416
1551,210,23,0.3982
1559,210,23,0.6777
1564,210,23,0.8442
1576,210,23,0.7966
1578,210,23,0.6578
1592,210,23,0.6977
1598,210,23,0.4136
1604,210,23,0.1946
90,211,23,0.4439
1330,211,23,0.8066
2390,211,23,0.7791
4882,211,23,0.7421
8317,211,23,0.7738
8324,211,23,0.8324
8329,211,23,0.8447
8334,211,23,0.3943
8342,211,23,0.7501
8349,211,23,0.7492
6379,212,93,0.5611
9698,212,93,0.3212
9705,212,93,0.2014
485,213,17,0.4304
10240,213,17,0.1929
1613,210,23,0.5623
1619,210,23,0.1487
1462,211,23,0.6865
2889,211,23,0.7329
4333,211,23,0.6419
4893,211,23,0.8124
5773,211,23,0.5955
5902,211,23,0.2478
8357,211,23,0.6743
8371,211,23,0.4481
8376,211,23,0.8081
8385,211,23,0.4605
376,212,93,0.7939
2238,212,93,0.8443
3490,212,93,0.8296
6667,212,93,0.6837
8706,212,93,0.6934
8884,212,93,0.7176
8983,212,93,0.8132
9711,212,93,0.3157
9714,212,93,0.6859
5160,213,17,0.5718
6046,213,17,0.5420
8230,213,17,0.5204
8578,213,17,0.8316
9622,213,17,0.8489
10247,213,17,0.7000
10253,213,17,0.5973
10263,213,17,0.7125
10268,213,17,0.3177
1629,210,23,0.7275
1637,210,23,0.6232
1651,210,23,0.8590
1662,210,23,0.8162
1666,210,23,0.3672
142,211,107,0.8324
3016,211,107,0.5615
3489,211,107,0.7653
4795,211,107,0.8080
5447,211,107,0.7846
5709,211,107,0.6103
8393,211,107,0.7736
8397,211,107,0.7724
8398,211,107,0.2478
8404,211,107,0.2908
3443,213,93,0.6930
6917,213,93,0.7369
7637,213,93,0.7071
7800,213,93,0.7928
10275,213,93,0.7411
10282,213,93,0.7158
10285,213,93,0.7910
10289,213,93,0.6888
10293,213,93,0.6500
10295,213,93,0.4866
3363,214,132,0.5183
5195,214,132,0.4135
5579,214,132,0.1687
6061,214,132,0.7107
6600,214,132,0.1456
6822,214,132,0.7144
8087,214,132,0.7056
8954,214,132,0.4349
10418,214,132,0.3844
10426,214,132,0.6853
1670,210,23,0.7931
1675,210,23,0.5064
1683,210,23,0.7084
1691,210,23,0.6398
1696,210,23,0.2183
8407,211,107,0.7559
8410,211,107,0.7177
8412,211,107,0.7525
8414,211,107,0.6911
8422,211,107,0.3827
8429,211,107,0.7304
8432,211,107,0.5163
8435,211,107,0.7624
8438,211,107,0.7622
8439,211,107,0.7187
5293,213,93,0.5230
10302,213,93,0.5841
14,214,132,0.5246
6054,214,132,0.8477
6612,214,132,0.8221
6675,214,132,0.6767
7417,214,132,0.8202
9208,214,132,0.7364
10431,214,132,0.7371
10434,214,132,0.7790
10438,214,132,0.7355
10444,214,132,0.4579
1703,210,23,0.7161
1712,210,23,0.7156
1722,210,23,0.6965
1727,210,23,0.6790
1734,210,23,0.6268
1738,210,23,0.5920
1744,210,23,0.7197
4345,211,107,0.6303
4594,211,107,0.7829
5166,211,107,0.7986
8445,211,107,0.7244
8448,211,107,0.7731
8450,211,107,0.7725
8452,211,107,0.7546
8456,211,107,0.7346
8458,211,107,0.4768
604,213,93,0.7478
8864,213,93,0.5533
10306,213,93,0.5139
10311,213,93,0.7666
10314,213,93,0.7144
1006,214,132,0.8157
1911,214,132,0.8233
2143,214,132,0.7524
3660,214,132,0.4196
7006,214,132,0.7473
10451,214,132,0.6096
10466,214,132,0.7601
10469,214,132,0.5185
10476,214,132,0.8167
10485,214,132,0.2988
1753,210,23,0.7460
1761,210,23,0.4658
1766,210,23,0.8014
1769,210,23,0.7991
1777,210,23,0.6506
1781,210,23,0.6680
1786,210,23,0.3212
5594,211,107,0.2551
1077,213,93,0.3020
10319,213,93,0.5477
282,214,132,0.7508
573,214,132,0.8156
3294,214,132,0.7250
10489,214,132,0.7974
10497,214,132,0.7412
10500,214,132,0.7550
10510,214,132,0.7988
10523,214,132,0.4730
10527,214,132,0.8443
10542,214,132,0.7258
1794,210,23,0.2917
1805,210,23,0.5779
1272,211,43,0.7074
5085,211,43,0.5783
5995,211,43,0.2192
8466,211,43,0.8522
8476,211,43,0.7077
8480,211,43,0.7296
8489,211,43,0.5221
8496,211,43,0.4243
8502,211,43,0.5986
8511,211,43,0.6123
581,213,93,0.6600
4311,213,93,0.5943
4690,213,93,0.1758
5098,213,93,0.3259
10328,213,93,0.3330
10330,213,93,0.8256
10345,213,93,0.6910
10347,213,93,0.7581
10352,213,93,0.7276
3885,214,132,0.8091
4894,214,132,0.8428
6522,214,132,0.5739
7054,214,132,0.8511
9486,214,132,0.7798
9906,214,132,0.6553
10544,214,132,0.3331
10547,214,132,0.7268
10555,214,132,0.6911
10563,214,132,0.2429
1811,210,23,0.5556
1816,210,23,0.8003
1831,210,23,0.2424
1842,210,23,0.4523
1849,210,23,0.7055
1855,210,23,0.7714
1864,210,23,0.7839
1873,210,23,0.6295
1881,210,23,0.7448
1890,210,23,0.7375
8516,211,43,0.7092
8519,211,43,0.7232
8523,211,43,0.7573
137,213,93,0.5274
634,213,93,0.8057
3056,213,93,0.5373
3078,213,93,0.7856
5996,213,93,0.2999
10360,213,93,0.6857
788,214,132,0.3994
823,214,132,0.4018
2439,214,132,0.8340
7552,214,132,0.4480
8377,214,132,0.8099
9106,214,132,0.7221
10567,214,132,0.7995
10577,214,132,0.8474
10589,214,132,0.7156
10591,214,132,0.7572
1893,210,23,0.6085
1902,210,23,0.2721
8525,211,43,0.2872
8531,211,43,0.7296
787,213,93,0.4880
8832,213,93,0.8260
10363,213,93,0.3408
10369,213,93,0.2166
300,214,23,0.7639
2280,214,23,0.7800
2571,214,23,0.5163
8206,214,23,0.3256
8231,214,23,0.4531
8807,214,23,0.8251
9382,214,23,0.8323
10593,214,23,0.7644
10602,214,23,0.6121
10612,214,23,0.7486
1907,210,23,0.7627
1923,210,23,0.5173
1926,210,23,0.5269
202,211,43,0.4802
3790,211,43,0.4169
5360,211,43,0.6960
8535,211,43,0.5667
8546,211,43,0.6646
8548,211,43,0.6582
8553,211,43,0.7284
8558,211,43,0.6823
8565,211,43,0.4784
8569,211,43,0.1869
10377,213,93,0.6879
10388,213,93,0.2176
562,214,23,0.6113
2979,214,23,0.8609
5391,214,23,0.8528
7130,214,23,0.3788
10619,214,23,0.5188
10622,214,23,0.6747
10627,214,23,0.2031
10634,214,23,0.5184
10643,214,23,0.7998
10651,214,23,0.2067
1934,210,23,0.7287
1936,210,23,0.1651
222,211,43,0.7080
956,211,43,0.8244
4555,211,43,0.5247
6321,211,43,0.7640
8577,211,43,0.7999
8591,211,43,0.7384
8594,211,43,0.5662
8601,211,43,0.6608
8605,211,43,0.5218
8614,211,43,0.4376
3763,213,93,0.2421
10395,213,93,0.3178
2245,214,23,0.4302
5787,214,23,0.7352
9178,214,23,0.8001
9861,214,23,0.4098
10656,214,23,0.7216
10665,214,23,0.5655
10670,214,23,0.2501
10676,214,23,0.2675
10684,214,23,0.1995
10689,214,23,0.6690
1942,210,23,0.7615
1951,210,23,0.2397
70,211,43,0.7542
885,211,43,0.6437
1201,211,43,0.7589
3709,211,43,0.7156
4850,211,43,0.6960
6898,211,43,0.7166
7276,211,43,0.6902
8621,211,43,0.7663
8625,211,43,0.7175
8634,211,43,0.4804
177,213,93,0.7875
653,213,93,0.8250
862,213,93,0.8420
2523,213,93,0.8543
3181,213,93,0.6166
4502,213,93,0.8254
6979,213,93,0.6781
10401,213,93,0.8313
10410,213,93,0.8434
753,214,23,0.8286
1903,214,23,0.7893
2705,214,23,0.8680
4485,214,23,0.3759
6643,214,23,0.4414
7587,214,23,0.8558
9232,214,23,0.6474
9248,214,23,0.8401
10697,214,23,0.7032
