ID,User_ID,Bot_Strategy,Accuracy
7585,211,132,0.8974
7596,211,132,0.6854
7600,211,132,0.7346
7606,211,132,0.6584
308,212,23,0.7988
1235,212,23,0.8324
2211,212,23,0.8654
7728,212,23,0.6029
8078,212,23,0.9195
9139,212,23,0.7731
9145,212,23,0.7926
9149,212,23,0.8576
9154,212,23,0.6340
9165,212,23,0.9222
4282,213,23,0.9000
6344,213,23,0.8895
7050,213,23,0.7978
7423,213,23,0.7231
9507,213,23,0.5483
9788,213,23,0.7036
9797,213,23,0.7157
9807,213,23,0.7703
9815,213,23,0.5425
9820,213,23,0.4092
404,210,23,0.8359
410,210,23,0.7137
419,210,23,0.5319
424,210,23,0.6343
430,210,23,0.8199
435,210,23,0.1186
442,210,23,0.1738
447,210,23,0.6062
453,210,23,0.8762
459,210,23,0.2572
7616,211,132,0.9237
7619,211,132,0.2096
7629,211,132,0.4178
560,212,23,0.2901
2698,212,23,0.7857
5794,212,23,0.3430
9176,212,23,0.8721
9194,212,23,0.6478
9199,212,23,0.7651
9207,212,23,0.4271
3027,213,23,0.0949
4111,213,23,0.8995
9177,213,23,0.8659
9685,213,23,0.7509
9826,213,23,0.6641
9831,213,23,0.3100
9835,213,23,0.6493
9841,213,23,0.7687
9852,213,23,0.3565
9860,213,23,0.7063
465,210,23,0.8581
476,210,23,0.7510
484,210,23,0.4150
491,210,23,0.8067
7636,211,132,0.8763
7640,211,132,0.7592
7650,211,132,0.8649
7654,211,132,0.3679
525,212,23,0.2701
9217,212,23,0.7926
5642,213,23,0.5722
9866,213,23,0.8643
498,210,23,0.4754
505,210,23,0.4044
515,210,23,0.5328
544,211,132,0.1492
4923,211,132,0.8646
7196,211,132,0.8104
7659,211,132,0.9033
7665,211,132,0.2366
1704,212,23,0.7762
2071,212,23,0.8826
4226,212,23,0.9311
4954,212,23,0.9474
5172,212,23,0.9362
7839,212,23,0.8578
9223,212,23,0.7108
9231,212,23,0.3855
9240,212,23,0.8129
9247,212,23,0.8885
1663,213,23,0.7081
9658,213,23,0.7697
524,210,23,0.3869
535,210,23,0.3982
1022,211,132,0.8221
2604,211,132,0.8857
3362,211,132,0.6231
5410,211,132,0.8845
6393,211,132,0.1571
6674,211,132,0.8311
7672,211,132,0.6332
7678,211,132,0.6491
7680,211,132,0.7205
7681,211,132,0.4077
762,212,107,0.9009
5461,212,107,0.8362
8893,212,107,0.8581
9254,212,107,0.8935
9258,212,107,0.8037
9266,212,107,0.9024
9270,212,107,0.9268
9274,212,107,0.2283
9278,212,107,0.6712
238,213,23,0.5477
9870,213,23,0.7131
543,210,23,0.7854
559,210,23,0.4825
567,210,23,0.6388
1894,211,132,0.5179
2165,211,132,0.8384
3651,211,132,0.2002
7682,211,132,0.9473
7687,211,132,0.6976
2342,212,43,0.5472
3957,212,43,0.9280
5292,212,43,0.8763
8105,212,43,0.9301
9287,212,43,0.9350
9292,212,43,0.9134
9297,212,43,0.8563
9302,212,43,0.3252
9311,212,43,0.8880
3791,213,23,0.6315
7225,213,23,0.7235
572,210,23,0.7617
580,210,23,0.4596
591,210,23,0.9050
602,210,23,0.9147
610,210,23,0.9462
618,210,23,0.9322
625,210,23,0.1224
1176,211,132,0.6681
3583,211,132,0.9067
3857,211,132,0.6171
7691,211,132,0.9302
7701,211,132,0.5692
7703,211,132,0.1489
7004,212,43,0.8903
7197,212,43,0.7247
9316,212,43,0.7994
9324,212,43,0.8738
460,213,23,0.3779
2551,213,23,0.8911
2650,213,23,0.6702
3293,213,23,0.8719
4684,213,23,0.1552
6131,213,23,0.7745
7499,213,23,0.8988
9876,213,23,0.5166
9882,213,23,0.5589
9889,213,23,0.7414
632,210,23,0.8229
642,210,23,0.8500
646,210,23,0.7959
1787,211,132,0.6428
5257,211,132,0.8516
7714,211,132,0.8922
7717,211,132,0.5995
227,212,43,0.5873
6840,212,43,0.8953
6908,212,43,0.8729
7321,212,43,0.7430
7620,212,43,0.1774
9328,212,43,0.7976
9339,212,43,0.8341
9347,212,43,0.8038
9352,212,43,0.7435
9359,212,43,0.8573
143,213,23,0.4387
816,213,23,0.3711
7948,213,23,0.7812
9200,213,23,0.8987
652,210,23,0.7689
664,210,23,0.8256
673,210,23,0.3423
2328,211,132,0.3912
7723,211,132,0.9013
7727,211,132,0.1775
7413,212,43,0.5703
7529,212,43,0.7490
8090,212,43,0.7102
9370,212,43,0.7133
9379,212,43,0.9028
9381,212,43,0.7031
9390,212,43,0.3453
9400,212,43,0.8876
4903,213,23,0.7968
9895,213,23,0.7925
9905,213,23,0.7962
9917,213,23,0.5452
681,210,23,0.7031
691,210,23,0.8442
1832,211,132,0.4169
5334,211,132,0.7658
6423,211,132,0.7883
7736,211,132,0.8853
7739,211,132,0.9128
6412,212,43,0.7213
6978,212,43,0.5672
9407,212,43,0.4542
643,213,23,0.8046
3834,213,23,0.4132
4291,213,23,0.9137
696,210,23,0.5923
703,210,23,0.8843
711,210,23,0.1625
226,211,132,0.6226
1145,211,132,0.5032
2620,211,132,0.7467
3604,211,132,0.7933
4007,211,132,0.8074
7746,211,132,0.9170
7749,211,132,0.5571
7763,211,132,0.9378
7768,211,132,0.3724
7779,211,132,0.9002
369,212,43,0.8611
2953,212,43,0.8713
4939,212,43,0.5494
8615,212,43,0.8625
9412,212,43,0.9353
9415,212,43,0.9323
9421,212,43,0.8671
9426,212,43,0.9301
9435,212,43,0.8709
2352,213,23,0.7209
9924,213,23,0.2362
9932,213,23,0.2197
720,210,23,0.7230
725,210,23,0.4771
730,210,23,0.6399
5134,211,132,0.3418
7784,211,132,0.8556
8847,212,17,0.1938
9444,212,17,0.8416
9934,213,23,0.7591
9939,213,23,0.5734
9948,213,23,0.9036
738,210,23,0.7451
752,210,23,0.8762
761,210,23,0.9069
772,210,23,0.9162
778,210,23,0.9203
785,210,23,0.2518
797,210,23,0.9168
800,210,23,0.5665
806,210,23,0.9125
810,210,23,0.9513
6336,211,132,0.7752
6977,211,132,0.6300
7787,211,132,0.8436
7796,211,132,0.8200
7799,211,132,0.8545
7809,211,132,0.1287
7813,211,132,0.8186
3652,212,17,0.2834
9455,212,17,0.5258
3700,213,23,0.1684
6445,213,23,0.8449
9951,213,23,0.8711
9956,213,23,0.8713
815,210,23,0.8995
821,210,23,0.2327
2430,211,132,0.7074
2897,211,132,0.9251
5202,211,132,0.7056
7817,211,132,0.7885
7827,211,132,0.7617
7829,211,132,0.6368
7838,211,132,0.6895
7846,211,132,0.9278
7848,211,132,0.9028
4860,212,17,0.8680
9462,212,17,0.6113
9466,212,17,0.8002
2890,213,23,0.5494
6611,213,23,0.4645
833,210,23,0.8801
837,210,23,0.2106
842,210,23,0.1174
851,210,23,0.4786
855,210,23,0.4637
860,210,23,0.2697
866,210,23,0.3532
870,210,23,0.4272
877,210,23,0.9054
884,210,23,0.7506
2058,211,132,0.9167
3645,211,132,0.8985
5971,211,132,0.7992
7858,211,132,0.9295
7863,211,132,0.4652
7871,211,132,0.9372
6460,212,17,0.4714
9018,212,17,0.8872
9475,212,17,0.9371
2267,213,23,0.5345
3331,213,23,0.8435
9962,213,23,0.7093
9971,213,23,0.9102
9980,213,23,0.7644
897,210,23,0.6103
904,210,23,0.5564
909,210,23,0.6833
4788,211,132,0.6375
5291,211,132,0.3872
6839,211,132,0.9025
7879,211,132,0.7162
7889,211,132,0.9142
7893,211,132,0.8411
7903,211,132,0.7801
7910,211,132,0.9247
7913,211,132,0.4911
7922,211,132,0.6443
626,212,17,0.5379
786,212,17,0.5435
1177,212,17,0.3045
2826,212,17,0.9508
3349,212,17,0.9533
6766,212,17,0.9458
7574,212,17,0.9582
9483,212,17,0.9238
9485,212,17,0.9543
9492,212,17,0.3279
3160,213,23,0.8581
9985,213,23,0.8509
915,210,23,0.5257
919,210,23,0.3385
926,210,23,0.1928
935,210,23,0.9188
940,210,23,0.1684
947,210,23,0.7906
952,210,23,0.1233
955,210,23,0.1127
961,210,23,0.6856
969,210,23,0.5498
3071,211,132,0.8284
6167,211,132,0.8129
7220,211,132,0.4454
7924,211,132,0.8346
7928,211,132,0.3964
7934,211,132,0.8132
7940,211,132,0.5763
9500,212,17,0.3747
9506,212,17,0.6477
953,213,23,0.8711
9990,213,23,0.4670
9996,213,23,0.4301
10003,213,23,0.1638
978,210,23,0.8916
994,210,23,0.7309
1005,210,23,0.9165
1015,210,23,0.5280
1021,210,23,0.7149
1029,210,23,0.8992
1034,210,23,0.1838
1044,210,23,0.8468
1047,210,23,0.6563
1054,210,23,0.2183
4778,211,132,0.5416
7947,211,132,0.7312
5135,212,17,0.1724
9515,212,17,0.3685
3124,213,23,0.8587
3236,213,23,0.8977
3263,213,23,0.7347
4550,213,23,0.8974
5233,213,23,0.9207
9715,213,23,0.9237
10017,213,23,0.9033
10024,213,23,0.0652
10028,213,23,0.4570
1061,210,23,0.8354
1071,210,23,0.7913
1074,210,23,0.7714
1086,210,23,0.8670
346,211,132,0.3683
4194,211,132,0.8271
7955,211,132,0.6640
7958,211,132,0.8237
7969,211,132,0.8615
7971,211,132,0.3676
5203,212,17,0.7294
6951,212,17,0.8496
8059,212,17,0.7192
9525,212,17,0.8597
9533,212,17,0.6262
9537,212,17,0.5982
9546,212,17,0.7552
9552,212,17,0.3389
9560,212,17,0.1062
159,213,107,0.9181
411,213,107,0.7220
3481,213,107,0.7709
7248,213,107,0.6240
10034,213,107,0.9171
10038,213,107,0.5952
10043,213,107,0.8748
10045,213,107,0.8379
10051,213,107,0.0651
10055,213,107,0.4268
1096,210,23,0.4612
1101,210,23,0.9189
1110,210,23,0.9261
1116,210,23,0.9142
1123,210,23,0.8136
1133,210,23,0.8977
1144,210,23,0.2779
1152,210,23,0.9330
1162,210,23,0.2355
1170,210,23,0.6599
1638,211,132,0.4414
3307,211,132,0.7461
4764,211,132,0.7769
7363,211,132,0.5274
7979,211,132,0.9345
7981,211,132,0.9409
7985,211,132,0.9330
7989,211,132,0.9182
7993,211,132,0.9443
8000,211,132,0.9353
3314,212,17,0.2273
7334,212,17,0.6877
395,213,107,0.2839
2699,213,107,0.2267
5864,213,107,0.7437
7788,213,107,0.6268
9037,213,107,0.8624
10064,213,107,0.8496
10066,213,107,0.8464
10071,213,107,0.8885
10073,213,107,0.6403
1175,210,23,0.8839
1185,210,23,0.8388
3762,211,132,0.7117
8002,211,132,0.9424
8005,211,132,0.7861
3858,212,17,0.4510
4796,212,17,0.1083
9564,212,17,0.8645
9569,212,17,0.7833
3065,213,43,0.6814
3605,213,43,0.8847
3806,213,43,0.6712
10077,213,43,0.2632
10080,213,43,0.5843
10087,213,43,0.7682
10093,213,43,0.2474
1193,210,23,0.8036
1200,210,23,0.9100
1211,210,23,0.6672
1219,210,23,0.7019
1228,210,23,0.9065
8012,211,132,0.4331
8015,211,132,0.8503
243,212,17,0.8822
3370,212,17,0.3447
3396,212,17,0.1450
6944,212,17,0.9114
8559,212,17,0.8290
9572,212,17,0.9145
9585,212,17,0.4409
9595,212,17,0.7863
9599,212,17,0.7494
2775,213,43,0.6045
2928,213,43,0.8527
10101,213,43,0.9348
10103,213,43,0.8973
1234,210,23,0.7612
1242,210,23,0.8294
1250,210,23,0.3885
941,211,132,0.7649
1087,211,132,0.7947
1770,211,132,0.6816
4836,211,132,0.4908
8022,211,132,0.9150
8025,211,132,0.9341
8027,211,132,0.4584
8033,211,132,0.9156
336,212,17,0.5963
6110,212,17,0.6934
2988,213,43,0.8660
6490,213,43,0.2329
10113,213,43,0.9312
10116,213,43,0.9295
10127,213,43,0.7910
1255,210,23,0.7500
1260,210,23,0.8529
1266,210,23,0.4965
1271,210,23,0.6608
1282,210,23,0.4068
1296,210,23,0.1213
1303,210,23,0.7414
1313,210,23,0.8328
1320,210,23,0.8929
1329,210,23,0.8854
13,211,132,0.8656
5735,211,132,0.4695
6250,211,132,0.9068
8042,211,132,0.9272
8044,211,132,0.8441
8051,211,132,0.8562
114,212,17,0.6829
798,212,17,0.6782
3458,212,17,0.2472
8204,212,17,0.8870
370,213,43,0.8615
3976,213,43,0.6772
4128,213,43,0.8379
5903,213,43,0.1894
6521,213,43,0.6145
7586,213,43,0.8804
10136,213,43,0.8699
10139,213,43,0.8757
10145,213,43,0.8054
1338,210,23,0.5431
1345,210,23,0.8290
1359,210,23,0.6375
1368,210,23,0.7811
1371,210,23,0.8131
8058,211,132,0.5361
1909,212,17,0.7698
4238,212,17,0.7305
6329,212,17,0.9243
10153,213,17,0.5308
10159,213,17,0.0940
1378,210,23,0.8070
1384,210,23,0.6397
822,211,132,0.3976
1882,211,132,0.8791
4134,211,132,0.5522
6123,211,132,0.2107
8073,211,132,0.9338
8076,211,132,0.9328
8077,211,132,0.7117
8086,211,132,0.9051
8089,211,132,0.7569
8099,211,132,0.9092
3262,212,17,0.7227
4427,212,17,0.8417
2479,213,17,0.8038
5346,213,17,0.5400
10166,213,17,0.8521
1395,210,23,0.7540
1403,210,23,0.8371
1411,210,23,0.1080
1428,210,23,0.3840
861,211,23,0.8703
2130,211,23,0.8759
4902,211,23,0.9273
7330,211,23,0.1018
8104,211,23,0.7530
8118,211,23,0.8699
8122,211,23,0.8388
8127,211,23,0.6361
8134,211,23,0.4913
8143,211,23,0.8996
739,212,17,0.6868
2557,212,17,0.7990
5129,212,17,0.4593
7294,212,17,0.8529
7443,212,17,0.7245
8350,212,17,0.6695
9606,212,17,0.3443
9615,212,17,0.7629
9621,212,17,0.7922
9630,212,17,0.8147
4395,213,17,0.7980
6053,213,17,0.8448
10170,213,17,0.7294
10173,213,17,0.1158
1436,210,23,0.2245
45,211,23,0.2252
2944,211,23,0.6911
5539,211,23,0.3887
8148,211,23,0.7084
8155,211,23,0.2452
8162,211,23,0.6248
8169,211,23,0.6045
8171,211,23,0.7937
8179,211,23,0.3178
8188,211,23,0.3893
293,212,93,0.9115
9632,212,93,0.6676
9639,212,93,0.9255
9641,212,93,0.8693
9653,212,93,0.3454
9657,212,93,0.9161
9665,212,93,0.6690
9671,212,93,0.8525
6638,213,17,0.6843
10190,213,17,0.6317
1443,210,23,0.7428
1449,210,23,0.2026
2669,211,23,0.7404
3086,211,23,0.1742
4585,211,23,0.6145
5225,211,23,0.4206
6539,211,23,0.5918
8192,211,23,0.2301
8203,211,23,0.8349
8215,211,23,0.1769
8223,211,23,0.7288
8229,211,23,0.2099
5855,212,93,0.9181
9677,212,93,0.9391
7087,213,17,0.2796
10194,213,17,0.1363
1455,210,23,0.6265
1461,210,23,0.8677
1477,210,23,0.8885
1486,210,23,0.4659
1494,210,23,0.6345
1908,211,23,0.7521
2516,211,23,0.8753
4549,211,23,0.7775
7086,211,23,0.8496
8234,211,23,0.9088
8238,211,23,0.9065
8244,211,23,0.8428
8250,211,23,0.8938
8256,211,23,0.5236
8265,211,23,0.9258
698,212,93,0.3721
1331,212,93,0.7103
7144,212,93,0.8925
9684,212,93,0.8997
2978,213,17,0.8088
8728,213,17,0.8591
10203,213,17,0.6467
10207,213,17,0.8782
1502,210,23,0.5464
1506,210,23,0.3240
4677,211,23,0.5665
8272,211,23,0.9108
1202,212,93,0.8989
9693,212,93,0.7648
10214,213,17,0.7572
10219,213,17,0.3181
1510,210,23,0.7395
1514,210,23,0.7202
697,211,23,0.5731
4218,211,23,0.7538
4274,211,23,0.9357
4459,211,23,0.9484
5557,211,23,0.8710
6270,211,23,0.9374
8280,211,23,0.9205
8290,211,23,0.1526
8296,211,23,0.1238
8302,211,23,0.8156
2447,212,107,0.2657
6424,213,17,0.3334
10226,213,17,0.8187
1518,210,23,0.2301
1528,210,23,0.2699
5517,211,23,0.8152
6027,211,23,0.8742
8308,211,23,0.7417
6704,212,93,0.3545
6925,212,93,0.9001
1203,213,17,0.8798
8205,213,17,0.8727
10230,213,17,0.6043
1536,210,23,0.7162
1541,210,23,0.8437
1551,210,23,0.5489
1559,210,23,0.5439
1564,210,23,0.8391
1576,210,23,0.8773
1578,210,23,0.6609
1592,210,23,0.7847
1598,210,23,0.4797
1604,210,23,0.1870
90,211,23,0.2681
1330,211,23,0.8996
2390,211,23,0.9229
4882,211,23,0.9130
8317,211,23,0.9248
8324,211,23,0.9437
8329,211,23,0.9508
8334,211,23,0.7111
8342,211,23,0.9329
8349,211,23,0.9389
6379,212,93,0.6824
9698,212,93,0.1209
9705,212,93,0.2000
485,213,17,0.3330
10240,213,17,0.1343
1613,210,23,0.5127
1619,210,23,0.1321
1462,211,23,0.4374
2889,211,23,0.9240
4333,211,23,0.7765
4893,211,23,0.9356
5773,211,23,0.4810
5902,211,23,0.2996
8357,211,23,0.6367
8371,211,23,0.4927
8376,211,23,0.8706
8385,211,23,0.6781
376,212,93,0.8735
2238,212,93,0.9135
3490,212,93,0.9056
6667,212,93,0.7105
8706,212,93,0.8785
8884,212,93,0.8987
8983,212,93,0.8753
9711,212,93,0.2061
9714,212,93,0.7333
5160,213,17,0.7662
6046,213,17,0.3029
8230,213,17,0.7456
8578,213,17,0.8298
9622,213,17,0.8615
10247,213,17,0.8885
10253,213,17,0.7661
10263,213,17,0.8838
10268,213,17,0.1583
1629,210,23,0.6380
1637,210,23,0.4130
1651,210,23,0.8737
1662,210,23,0.8910
1666,210,23,0.2841
142,211,107,0.8472
3016,211,107,0.5987
3489,211,107,0.7188
4795,211,107,0.7514
5447,211,107,0.7609
5709,211,107,0.6481
8393,211,107,0.9025
8397,211,107,0.8744
8398,211,107,0.2021
8404,211,107,0.3965
3443,213,93,0.7803
6917,213,93,0.8002
7637,213,93,0.8592
7800,213,93,0.8882
10275,213,93,0.8168
10282,213,93,0.8705
10285,213,93,0.8747
10289,213,93,0.7791
10293,213,93,0.7193
10295,213,93,0.3333
3363,214,132,0.4223
5195,214,132,0.7213
5579,214,132,0.2621
6061,214,132,0.3224
6600,214,132,0.2106
6822,214,132,0.5396
8087,214,132,0.9207
8954,214,132,0.1644
10418,214,132,0.0896
10426,214,132,0.9229
1670,210,23,0.7896
1675,210,23,0.6439
1683,210,23,0.8869
1691,210,23,0.8443
1696,210,23,0.3437
8407,211,107,0.8539
8410,211,107,0.6904
8412,211,107,0.9016
8414,211,107,0.8365
8422,211,107,0.3195
8429,211,107,0.7382
8432,211,107,0.4365
8435,211,107,0.8880
8438,211,107,0.8855
8439,211,107,0.7287
5293,213,93,0.5520
10302,213,93,0.5546
14,214,132,0.8200
6054,214,132,0.8627
6612,214,132,0.8464
6675,214,132,0.7847
7417,214,132,0.8081
9208,214,132,0.7961
10431,214,132,0.8551
10434,214,132,0.8982
10438,214,132,0.8997
10444,214,132,0.7162
1703,210,23,0.8935
1712,210,23,0.9247
1722,210,23,0.9170
1727,210,23,0.9127
1734,210,23,0.8832
1738,210,23,0.2140
1744,210,23,0.9321
4345,211,107,0.7313
4594,211,107,0.9082
5166,211,107,0.9004
8445,211,107,0.8205
8448,211,107,0.8687
8450,211,107,0.9237
8452,211,107,0.8668
8456,211,107,0.8231
8458,211,107,0.5138
604,213,93,0.7932
8864,213,93,0.4209
10306,213,93,0.7618
10311,213,93,0.6978
10314,213,93,0.8749
1006,214,132,0.9135
1911,214,132,0.8938
2143,214,132,0.8703
3660,214,132,0.3739
7006,214,132,0.8610
10451,214,132,0.6996
10466,214,132,0.9110
10469,214,132,0.6178
10476,214,132,0.8210
10485,214,132,0.1768
1753,210,23,0.5983
1761,210,23,0.5980
1766,210,23,0.7298
1769,210,23,0.7299
1777,210,23,0.7681
1781,210,23,0.8298
1786,210,23,0.4340
5594,211,107,0.2560
1077,213,93,0.4079
10319,213,93,0.8252
282,214,132,0.7631
573,214,132,0.8137
3294,214,132,0.9082
10489,214,132,0.8293
10497,214,132,0.9108
10500,214,132,0.8128
10510,214,132,0.8384
10523,214,132,0.4759
10527,214,132,0.9234
10542,214,132,0.8317
1794,210,23,0.4378
1805,210,23,0.8035
1272,211,43,0.7106
5085,211,43,0.7646
5995,211,43,0.2553
8466,211,43,0.8271
8476,211,43,0.8929
8480,211,43,0.9122
8489,211,43,0.7630
8496,211,43,0.7386
8502,211,43,0.9152
8511,211,43,0.9162
581,213,93,0.6114
4311,213,93,0.7328
4690,213,93,0.1355
5098,213,93,0.1585
10328,213,93,0.1563
10330,213,93,0.8217
10345,213,93,0.8590
10347,213,93,0.9188
10352,213,93,0.8260
3885,214,132,0.9112
4894,214,132,0.9312
6522,214,132,0.4392
7054,214,132,0.9300
9486,214,132,0.9038
9906,214,132,0.7091
10544,214,132,0.3069
10547,214,132,0.8374
10555,214,132,0.7346
10563,214,132,0.1209
1811,210,23,0.7020
1816,210,23,0.7757
1831,210,23,0.3895
1842,210,23,0.7545
1849,210,23,0.9162
1855,210,23,0.4121
1864,210,23,0.4034
1873,210,23,0.8921
1881,210,23,0.9303
1890,210,23,0.5441
8516,211,43,0.1924
8519,211,43,0.9362
8523,211,43,0.9349
137,213,93,0.5028
634,213,93,0.8644
3056,213,93,0.3521
3078,213,93,0.7780
5996,213,93,0.5000
10360,213,93,0.8702
788,214,132,0.4474
823,214,132,0.2654
2439,214,132,0.9035
7552,214,132,0.5725
8377,214,132,0.8768
9106,214,132,0.8559
10567,214,132,0.8745
10577,214,132,0.8860
10589,214,132,0.8913
10591,214,132,0.9273
1893,210,23,0.8912
1902,210,23,0.6221
8525,211,43,0.1046
8531,211,43,0.8428
787,213,93,0.5361
8832,213,93,0.8851
10363,213,93,0.2968
10369,213,93,0.1890
300,214,23,0.8201
2280,214,23,0.8543
2571,214,23,0.7535
8206,214,23,0.7108
8231,214,23,0.8296
8807,214,23,0.9557
9382,214,23,0.9503
10593,214,23,0.9324
10602,214,23,0.7959
10612,214,23,0.8995
1907,210,23,0.7495
1923,210,23,0.4487
1926,210,23,0.5661
202,211,43,0.4472
3790,211,43,0.4823
5360,211,43,0.8382
8535,211,43,0.4719
8546,211,43,0.8290
8548,211,43,0.7881
8553,211,43,0.9187
8558,211,43,0.4157
8565,211,43,0.1812
8569,211,43,0.2740
10377,213,93,0.8721
10388,213,93,0.2465
562,214,23,0.7525
2979,214,23,0.9486
5391,214,23,0.9262
7130,214,23,0.3650
10619,214,23,0.5699
10622,214,23,0.6917
10627,214,23,0.1861
10634,214,23,0.6614
10643,214,23,0.7504
10651,214,23,0.2089
1934,210,23,0.7213
1936,210,23,0.1465
222,211,43,0.6837
956,211,43,0.8790
4555,211,43,0.5231
6321,211,43,0.6851
8577,211,43,0.6684
8591,211,43,0.9129
8594,211,43,0.6871
8601,211,43,0.8820
8605,211,43,0.4829
8614,211,43,0.5967
3763,213,93,0.2248
10395,213,93,0.1625
2245,214,23,0.3042
5787,214,23,0.9272
9178,214,23,0.7434
9861,214,23,0.1840
10656,214,23,0.5681
10665,214,23,0.6913
10670,214,23,0.0967
10676,214,23,0.2417
10684,214,23,0.0939
10689,214,23,0.5511
1942,210,23,0.7605
1951,210,23,0.2633
70,211,43,0.7878
885,211,43,0.7001
1201,211,43,0.9210
3709,211,43,0.8266
4850,211,43,0.8524
6898,211,43,0.5873
7276,211,43,0.8942
8621,211,43,0.9377
8625,211,43,0.7045
8634,211,43,0.7610
177,213,93,0.8868
653,213,93,0.9357
862,213,93,0.9485
2523,213,93,0.9567
3181,213,93,0.9035
4502,213,93,0.9186
6979,213,93,0.8077
10401,213,93,0.9196
10410,213,93,0.9017
753,214,23,0.9249
1903,214,23,0.8971
2705,214,23,0.9372
4485,214,23,0.5048
6643,214,23,0.7935
7587,214,23,0.9594
9232,214,23,0.9168
9248,214,23,0.9622
10697,214,23,0.9412
