ID,User_ID,Bot_Strategy,Accuracy
9657,212,93,0.8679
9665,212,93,0.6457
9671,212,93,0.7790
6638,213,17,0.7109
10190,213,17,0.5658
1443,210,23,0.7540
1449,210,23,0.1831
2669,211,23,0.6819
3086,211,23,0.2251
4585,211,23,0.5763
5225,211,23,0.3947
6539,211,23,0.5363
8192,211,23,0.2756
8203,211,23,0.8343
8215,211,23,0.1970
8223,211,23,0.7459
8229,211,23,0.3011
5855,212,93,0.8547
9677,212,93,0.8798
7087,213,17,0.2835
10194,213,17,0.1591
1455,210,23,0.5803
1461,210,23,0.8015
1477,210,23,0.8201
1486,210,23,0.3400
1494,210,23,0.4117
1908,211,23,0.7729
2516,211,23,0.8434
4549,211,23,0.8133
7086,211,23,0.8609
8234,211,23,0.8751
8238,211,23,0.8698
8244,211,23,0.8366
8250,211,23,0.8715
8256,211,23,0.4824
8265,211,23,0.8806
698,212,93,0.3716
1331,212,93,0.6757
7144,212,93,0.8445
9684,212,93,0.8546
2978,213,17,0.7928
8728,213,17,0.7593
10203,213,17,0.5078
10207,213,17,0.8026
1502,210,23,0.6341
1506,210,23,0.2715
4677,211,23,0.6032
8272,211,23,0.8371
1202,212,93,0.8320
9693,212,93,0.7621
10214,213,17,0.7933
10219,213,17,0.1821
1510,210,23,0.6456
1514,210,23,0.7366
697,211,23,0.6006
4218,211,23,0.7708
4274,211,23,0.8984
4459,211,23,0.9133
5557,211,23,0.8016
6270,211,23,0.9002
8280,211,23,0.8902
8290,211,23,0.1930
8296,211,23,0.1617
8302,211,23,0.7951
2447,212,107,0.2695
6424,213,17,0.2277
10226,213,17,0.7284
1518,210,23,0.1829
1528,210,23,0.2406
5517,211,23,0.7844
6027,211,23,0.8621
8308,211,23,0.6635
6704,212,93,0.3084
6925,212,93,0.8408
1203,213,17,0.8136
8205,213,17,0.8270
10230,213,17,0.6647
1536,210,23,0.7471
1541,210,23,0.8638
1551,210,23,0.4005
1559,210,23,0.6333
1564,210,23,0.8626
1576,210,23,0.8580
1578,210,23,0.6827
1592,210,23,0.7361
1598,210,23,0.4136
1604,210,23,0.1882
90,211,23,0.3481
1330,211,23,0.8719
2390,211,23,0.8819
4882,211,23,0.8745
8317,211,23,0.8884
8324,211,23,0.9248
8329,211,23,0.9335
8334,211,23,0.7585
8342,211,23,0.9194
8349,211,23,0.9234
6379,212,93,0.6724
9698,212,93,0.1843
9705,212,93,0.1811
485,213,17,0.3436
10240,213,17,0.1530
1613,210,23,0.4596
1619,210,23,0.1135
1462,211,23,0.4444
2889,211,23,0.9082
4333,211,23,0.7513
4893,211,23,0.9195
5773,211,23,0.4974
5902,211,23,0.2768
8357,211,23,0.7110
8371,211,23,0.4399
8376,211,23,0.8555
8385,211,23,0.6135
376,212,93,0.8474
2238,212,93,0.8901
3490,212,93,0.8848
6667,212,93,0.6453
8706,212,93,0.8165
8884,212,93,0.8339
8983,212,93,0.8415
9711,212,93,0.2669
9714,212,93,0.7363
5160,213,17,0.6784
6046,213,17,0.3723
8230,213,17,0.6726
8578,213,17,0.8106
9622,213,17,0.8415
10247,213,17,0.8366
10253,213,17,0.7395
10263,213,17,0.8250
10268,213,17,0.2184
1629,210,23,0.6514
1637,210,23,0.4195
1651,210,23,0.8689
1662,210,23,0.8518
1666,210,23,0.2888
142,211,107,0.8606
3016,211,107,0.5561
3489,211,107,0.6996
4795,211,107,0.7561
5447,211,107,0.7365
5709,211,107,0.7082
8393,211,107,0.8832
8397,211,107,0.8706
8398,211,107,0.1949
8404,211,107,0.3976
3443,213,93,0.7557
6917,213,93,0.7523
7637,213,93,0.7887
7800,213,93,0.8520
10275,213,93,0.7823
10282,213,93,0.8147
10285,213,93,0.8193
10289,213,93,0.7449
10293,213,93,0.6329
10295,213,93,0.3434
3363,214,132,0.4846
5195,214,132,0.6054
5579,214,132,0.1931
6061,214,132,0.5053
6600,214,132,0.1584
6822,214,132,0.6423
8087,214,132,0.8531
8954,214,132,0.2177
10418,214,132,0.1837
10426,214,132,0.8490
1670,210,23,0.7975
1675,210,23,0.5982
1683,210,23,0.8316
1691,210,23,0.7997
1696,210,23,0.3431
8407,211,107,0.7951
8410,211,107,0.6475
8412,211,107,0.8051
8414,211,107,0.8385
8422,211,107,0.4014
8429,211,107,0.7006
8432,211,107,0.5493
8435,211,107,0.8150
8438,211,107,0.8082
8439,211,107,0.6411
5293,213,93,0.5233
10302,213,93,0.5933
14,214,132,0.7595
6054,214,132,0.8432
6612,214,132,0.8306
6675,214,132,0.6502
7417,214,132,0.8109
9208,214,132,0.7197
10431,214,132,0.8494
10434,214,132,0.8763
10438,214,132,0.8025
10444,214,132,0.4953
1703,210,23,0.8370
1712,210,23,0.8556
1722,210,23,0.8534
1727,210,23,0.8491
1734,210,23,0.8383
1738,210,23,0.2895
1744,210,23,0.8717
4345,211,107,0.7648
4594,211,107,0.9036
5166,211,107,0.8914
8445,211,107,0.7560
8448,211,107,0.8363
8450,211,107,0.8625
8452,211,107,0.7799
8456,211,107,0.6938
8458,211,107,0.5919
604,213,93,0.7343
8864,213,93,0.3698
10306,213,93,0.7236
10311,213,93,0.7004
10314,213,93,0.8185
1006,214,132,0.8416
1911,214,132,0.8261
2143,214,132,0.6862
3660,214,132,0.5274
7006,214,132,0.8696
10451,214,132,0.5292
10466,214,132,0.8735
10469,214,132,0.6074
10476,214,132,0.8218
10485,214,132,0.2108
1753,210,23,0.6800
1761,210,23,0.6289
1766,210,23,0.7206
1769,210,23,0.6884
1777,210,23,0.7920
1781,210,23,0.8341
1786,210,23,0.4836
5594,211,107,0.1990
1077,213,93,0.3620
10319,213,93,0.6806
282,214,132,0.7371
573,214,132,0.8016
3294,214,132,0.8384
10489,214,132,0.8230
10497,214,132,0.8449
10500,214,132,0.7800
10510,214,132,0.8107
10523,214,132,0.5206
10527,214,132,0.9093
10542,214,132,0.7226
1794,210,23,0.4364
1805,210,23,0.7931
1272,211,43,0.6880
5085,211,43,0.7345
5995,211,43,0.2465
8466,211,43,0.8528
8476,211,43,0.8084
8480,211,43,0.8551
8489,211,43,0.7425
8496,211,43,0.7039
8502,211,43,0.8483
8511,211,43,0.8555
581,213,93,0.5941
4311,213,93,0.7021
4690,213,93,0.1653
5098,213,93,0.1986
10328,213,93,0.1528
10330,213,93,0.7828
10345,213,93,0.8008
10347,213,93,0.8654
10352,213,93,0.7670
3885,214,132,0.8986
4894,214,132,0.9145
6522,214,132,0.3578
7054,214,132,0.9255
9486,214,132,0.8883
9906,214,132,0.5995
10544,214,132,0.3681
10547,214,132,0.8196
10555,214,132,0.6733
10563,214,132,0.1979
1811,210,23,0.6615
1816,210,23,0.7960
1831,210,23,0.3510
1842,210,23,0.6515
1849,210,23,0.8667
1855,210,23,0.5507
1864,210,23,0.5325
1873,210,23,0.8127
1881,210,23,0.8801
1890,210,23,0.5482
8516,211,43,0.3606
8519,211,43,0.8754
8523,211,43,0.8840
137,213,93,0.4880
634,213,93,0.8516
3056,213,93,0.4131
3078,213,93,0.7825
5996,213,93,0.3912
10360,213,93,0.7733
788,214,132,0.4629
823,214,132,0.2806
2439,214,132,0.8977
7552,214,132,0.4918
8377,214,132,0.8461
9106,214,132,0.8037
10567,214,132,0.8610
10577,214,132,0.8968
10589,214,132,0.8044
10591,214,132,0.8697
1893,210,23,0.8249
1902,210,23,0.5161
8525,211,43,0.1622
8531,211,43,0.8282
787,213,93,0.5271
8832,213,93,0.8616
10363,213,93,0.2640
10369,213,93,0.2211
300,214,23,0.7840
2280,214,23,0.8449
2571,214,23,0.7470
8206,214,23,0.6374
8231,214,23,0.7312
8807,214,23,0.9313
9382,214,23,0.9291
10593,214,23,0.8987
10602,214,23,0.8389
10612,214,23,0.8896
1907,210,23,0.7709
1923,210,23,0.4705
1926,210,23,0.5045
202,211,43,0.5008
3790,211,43,0.4204
5360,211,43,0.8106
8535,211,43,0.4627
8546,211,43,0.7784
8548,211,43,0.7693
8553,211,43,0.8580
8558,211,43,0.4556
8565,211,43,0.2503
8569,211,43,0.2350
10377,213,93,0.8170
10388,213,93,0.2555
562,214,23,0.7280
2979,214,23,0.9309
5391,214,23,0.9211
7130,214,23,0.4467
10619,214,23,0.4428
10622,214,23,0.5579
10627,214,23,0.1339
10634,214,23,0.5628
10643,214,23,0.7962
10651,214,23,0.1860
1934,210,23,0.7055
1936,210,23,0.1302
222,211,43,0.6995
956,211,43,0.8435
4555,211,43,0.6971
6321,211,43,0.6357
8577,211,43,0.6538
8591,211,43,0.8761
8594,211,43,0.7622
8601,211,43,0.8541
8605,211,43,0.3471
8614,211,43,0.3759
3763,213,93,0.2273
10395,213,93,0.2208
2245,214,23,0.3091
5787,214,23,0.8681
9178,214,23,0.7819
9861,214,23,0.2599
10656,214,23,0.6625
10665,214,23,0.6557
10670,214,23,0.1548
10676,214,23,0.2300
10684,214,23,0.1210
10689,214,23,0.5550
1942,210,23,0.7530
1951,210,23,0.2302
70,211,43,0.8590
885,211,43,0.8013
1201,211,43,0.8804
3709,211,43,0.7039
4850,211,43,0.8325
6898,211,43,0.5864
7276,211,43,0.8437
8621,211,43,0.8859
8625,211,43,0.6487
8634,211,43,0.7345
177,213,93,0.8479
653,213,93,0.8951
862,213,93,0.9116
2523,213,93,0.9293
3181,213,93,0.7880
4502,213,93,0.9000
6979,213,93,0.7856
10401,213,93,0.9128
10410,213,93,0.9120
753,214,23,0.9087
1903,214,23,0.8728
2705,214,23,0.9340
4485,214,23,0.6299
6643,214,23,0.7793
7587,214,23,0.9398
9232,214,23,0.8882
9248,214,23,0.9405
10697,214,23,0.9126
