ID,User_ID,Bot_Strategy,Accuracy
9753,213,132,0.9992
9755,213,132,0.8986
242,210,132,0.9982
251,210,132,0.7963
261,210,132,0.2268
266,210,132,0.9940
270,210,132,0.4322
281,210,132,0.0484
2807,211,132,0.5715
3131,211,132,0.7775
4575,211,132,0.9932
7524,211,132,0.9894
7528,211,132,0.1489
1186,212,132,0.9144
4417,212,132,0.7850
5736,212,132,0.3180
7923,212,132,0.9791
9113,212,132,0.9918
1910,213,132,0.9848
4135,213,132,0.9990
6261,213,132,0.9701
8676,213,132,0.9934
9094,213,132,0.9983
9329,213,132,0.8935
9348,213,132,0.7440
9445,213,132,0.9846
9760,213,132,0.8407
9764,213,132,0.6621
290,210,132,0.9927
292,210,132,0.9881
299,210,132,0.9754
306,210,132,0.6978
1495,211,132,0.8614
1542,211,132,0.5895
2193,211,132,0.9961
4984,211,132,0.7175
7540,211,132,0.9480
7543,211,132,0.6803
7549,211,132,0.8992
7551,211,132,0.9956
7558,211,132,0.6352
7562,211,132,0.6602
210,212,132,0.9989
2655,212,132,0.6709
4689,212,132,0.9985
4789,212,132,0.9921
6241,212,132,0.3946
7607,212,132,0.9945
8901,212,132,0.9974
9117,212,132,0.9978
9126,212,132,0.4553
9130,212,132,0.9969
271,213,132,0.5741
561,213,132,0.7384
763,213,132,0.9569
2739,213,132,0.6516
7005,213,132,0.2317
7311,213,132,0.9985
9255,213,132,0.3004
9776,213,132,0.9879
9779,213,132,0.9630
9782,213,132,0.9928
315,210,132,0.9917
329,210,132,0.9412
335,210,132,0.7751
343,210,132,0.8937
345,210,132,0.9927
364,210,132,0.9881
368,210,132,0.9707
375,210,132,0.9921
391,210,132,0.9759
394,210,132,0.1611
3384,211,132,0.9940
4816,211,132,0.8831
7143,211,132,0.3602
7166,211,132,0.9968
7573,211,132,0.9993
7583,211,132,0.9978
7585,211,132,0.9965
7596,211,132,0.8473
7600,211,132,0.7139
7606,211,132,0.9310
308,212,23,0.8532
1235,212,23,0.9802
2211,212,23,0.9956
7728,212,23,0.8652
8078,212,23,0.9797
9139,212,23,0.8587
9145,212,23,0.9946
9149,212,23,0.9706
9154,212,23,0.8427
9165,212,23,0.9413
4282,213,23,0.7770
6344,213,23,0.5737
7050,213,23,0.3255
7423,213,23,0.6911
9507,213,23,0.6982
9788,213,23,0.3666
9797,213,23,0.9705
9807,213,23,0.5739
9815,213,23,0.6027
9820,213,23,0.4289
404,210,23,0.7947
410,210,23,0.8651
419,210,23,0.3957
424,210,23,0.7311
430,210,23,0.5027
435,210,23,0.8009
442,210,23,0.8257
447,210,23,0.7895
453,210,23,0.7608
459,210,23,0.6669
7616,211,132,0.9892
7619,211,132,0.8155
7629,211,132,0.8780
560,212,23,0.7525
2698,212,23,0.9405
5794,212,23,0.4586
9176,212,23,0.9399
9194,212,23,0.9862
9199,212,23,0.9667
9207,212,23,0.8557
3027,213,23,0.5778
4111,213,23,0.6019
9177,213,23,0.9963
9685,213,23,0.8929
9826,213,23,0.4961
9831,213,23,0.9199
9835,213,23,0.7390
9841,213,23,0.8059
9852,213,23,0.7941
9860,213,23,0.9070
465,210,23,0.9558
476,210,23,0.9211
484,210,23,0.9940
491,210,23,0.9640
7636,211,132,0.9768
7640,211,132,0.4234
7650,211,132,0.8781
7654,211,132,0.8089
525,212,23,0.9999
9217,212,23,0.9877
5642,213,23,0.9997
9866,213,23,0.9923
498,210,23,0.9849
505,210,23,0.9999
515,210,23,0.9791
544,211,132,0.0768
4923,211,132,0.8575
7196,211,132,0.8791
7659,211,132,0.9963
7665,211,132,0.4977
1704,212,23,0.9232
2071,212,23,0.7436
4226,212,23,0.9995
4954,212,23,0.9996
5172,212,23,0.9165
7839,212,23,0.9035
9223,212,23,0.8393
9231,212,23,0.5175
9240,212,23,0.9747
9247,212,23,0.8807
1663,213,23,0.9999
9658,213,23,0.9816
524,210,23,1.0000
535,210,23,0.9964
1022,211,132,0.8396
2604,211,132,0.9745
3362,211,132,0.4634
5410,211,132,0.9882
6393,211,132,0.8699
6674,211,132,0.6184
7672,211,132,0.8469
7678,211,132,0.5623
7680,211,132,0.8796
7681,211,132,0.6504
762,212,107,0.9721
5461,212,107,0.8464
8893,212,107,0.7085
9254,212,107,0.8013
9258,212,107,0.9904
9266,212,107,0.9993
9270,212,107,0.9982
9274,212,107,0.8344
9278,212,107,0.8267
238,213,23,0.8897
9870,213,23,0.9998
543,210,23,0.9901
559,210,23,0.8905
567,210,23,0.8797
1894,211,132,0.8231
2165,211,132,0.9208
3651,211,132,0.8787
7682,211,132,0.9998
7687,211,132,0.7833
2342,212,43,0.9322
3957,212,43,0.8959
5292,212,43,0.7083
8105,212,43,0.8955
9287,212,43,0.9998
9292,212,43,0.8478
9297,212,43,0.7027
9302,212,43,0.4342
9311,212,43,0.9405
3791,213,23,0.8957
7225,213,23,1.0000
572,210,23,0.9960
580,210,23,0.3708
591,210,23,0.9946
602,210,23,0.9976
610,210,23,0.9983
618,210,23,0.9500
625,210,23,0.8521
1176,211,132,0.6998
3583,211,132,0.9895
3857,211,132,0.7391
7691,211,132,0.9942
7701,211,132,0.9732
7703,211,132,0.2671
7004,212,43,0.8924
7197,212,43,0.9981
9316,212,43,0.9877
9324,212,43,0.8735
460,213,23,0.0146
2551,213,23,0.9991
2650,213,23,0.9726
3293,213,23,0.9966
4684,213,23,0.3321
6131,213,23,0.8804
7499,213,23,0.8985
9876,213,23,0.6600
9882,213,23,0.4429
9889,213,23,0.9721
632,210,23,0.9987
642,210,23,0.9997
646,210,23,0.9773
1787,211,132,0.9910
5257,211,132,0.8162
7714,211,132,0.9176
7717,211,132,0.7828
227,212,43,0.9666
6840,212,43,0.9074
6908,212,43,0.8311
7321,212,43,0.9670
7620,212,43,0.4570
9328,212,43,0.9182
9339,212,43,0.9353
9347,212,43,0.9431
9352,212,43,0.9239
9359,212,43,0.9312
143,213,23,0.9835
816,213,23,0.9062
7948,213,23,0.7716
9200,213,23,0.9515
652,210,23,0.9990
664,210,23,0.9997
673,210,23,0.9410
2328,211,132,0.9711
7723,211,132,0.8628
7727,211,132,0.6547
7413,212,43,0.3580
7529,212,43,0.7314
8090,212,43,0.9946
9370,212,43,0.9893
9379,212,43,0.9956
9381,212,43,0.9426
9390,212,43,0.8296
9400,212,43,0.9427
4903,213,23,0.9774
9895,213,23,0.9932
9905,213,23,0.8839
9917,213,23,0.8112
681,210,23,0.9981
691,210,23,0.9773
1832,211,132,0.1257
5334,211,132,0.9934
6423,211,132,0.7634
7736,211,132,0.9869
7739,211,132,0.9453
6412,212,43,0.9169
6978,212,43,0.9732
9407,212,43,0.1585
643,213,23,0.9993
3834,213,23,0.9825
4291,213,23,0.9998
696,210,23,0.9017
703,210,23,0.9997
711,210,23,0.9754
226,211,132,0.6627
1145,211,132,0.7015
2620,211,132,0.9283
3604,211,132,0.3374
4007,211,132,0.8790
7746,211,132,0.9836
7749,211,132,0.9878
7763,211,132,0.9980
7768,211,132,0.2520
7779,211,132,0.9888
369,212,43,0.9739
2953,212,43,0.9460
4939,212,43,0.9032
8615,212,43,0.9118
9412,212,43,0.9997
9415,212,43,0.8488
9421,212,43,0.7243
9426,212,43,0.9277
9435,212,43,0.9940
2352,213,23,0.9941
9924,213,23,0.8791
9932,213,23,0.4456
720,210,23,0.9804
725,210,23,0.6468
730,210,23,0.9469
5134,211,132,0.9591
7784,211,132,0.9928
8847,212,17,0.9805
9444,212,17,1.0000
9934,213,23,0.9479
9939,213,23,0.8292
9948,213,23,0.9501
738,210,23,0.9786
752,210,23,0.9952
761,210,23,0.9899
772,210,23,0.9980
778,210,23,0.9836
785,210,23,0.5353
797,210,23,0.9688
800,210,23,0.8075
806,210,23,0.9180
810,210,23,0.9360
6336,211,132,0.6752
6977,211,132,0.8461
7787,211,132,0.9872
7796,211,132,0.9800
7799,211,132,0.9995
7809,211,132,0.2913
7813,211,132,0.8879
3652,212,17,0.9999
9455,212,17,0.9966
3700,213,23,0.4594
6445,213,23,0.9991
9951,213,23,0.9984
9956,213,23,0.8968
815,210,23,0.9994
821,210,23,0.9971
2430,211,132,0.2416
2897,211,132,0.9617
5202,211,132,0.9790
7817,211,132,0.8505
7827,211,132,0.9351
7829,211,132,0.8029
7838,211,132,0.9865
7846,211,132,0.9793
7848,211,132,0.9823
4860,212,17,0.9862
9462,212,17,0.9912
9466,212,17,0.3961
2890,213,23,0.9825
6611,213,23,0.4965
833,210,23,0.8386
837,210,23,0.6505
842,210,23,0.1934
851,210,23,0.7967
855,210,23,0.8714
860,210,23,0.9131
866,210,23,0.8868
870,210,23,0.1041
877,210,23,0.8826
884,210,23,0.5931
2058,211,132,0.9857
3645,211,132,0.9206
5971,211,132,0.9406
7858,211,132,0.9990
7863,211,132,0.9784
7871,211,132,0.9842
6460,212,17,0.6889
9018,212,17,0.9736
9475,212,17,0.9869
2267,213,23,0.9587
3331,213,23,0.8222
9962,213,23,0.6314
9971,213,23,0.9694
9980,213,23,0.9019
897,210,23,0.9970
904,210,23,0.9985
909,210,23,0.9572
4788,211,132,0.9553
5291,211,132,0.4004
6839,211,132,0.9261
7879,211,132,0.8865
7889,211,132,0.9953
7893,211,132,0.7248
7903,211,132,0.9872
7910,211,132,0.9901
7913,211,132,0.7184
7922,211,132,0.9968
626,212,17,0.8873
786,212,17,0.8193
1177,212,17,0.5526
2826,212,17,0.9984
3349,212,17,0.9822
6766,212,17,0.9219
7574,212,17,1.0000
9483,212,17,0.8726
9485,212,17,0.9956
9492,212,17,0.4566
3160,213,23,0.9889
9985,213,23,0.9991
915,210,23,0.6313
919,210,23,0.8113
926,210,23,0.7146
935,210,23,0.8457
940,210,23,0.7923
947,210,23,0.7648
952,210,23,0.8184
955,210,23,0.7858
961,210,23,0.8523
969,210,23,0.6714
3071,211,132,0.8820
6167,211,132,0.9815
7220,211,132,0.7856
7924,211,132,0.9708
7928,211,132,0.8841
7934,211,132,0.8459
7940,211,132,0.8622
9500,212,17,0.9905
9506,212,17,0.9818
953,213,23,0.9537
9990,213,23,0.9867
9996,213,23,0.6377
10003,213,23,0.8133
978,210,23,0.9989
994,210,23,0.7703
1005,210,23,0.9886
1015,210,23,0.8298
1021,210,23,0.8399
1029,210,23,0.8239
1034,210,23,0.8366
1044,210,23,0.8056
1047,210,23,0.9073
1054,210,23,0.5740
4778,211,132,0.9846
7947,211,132,0.9959
5135,212,17,0.9895
9515,212,17,0.9998
3124,213,23,0.1803
3236,213,23,0.8538
3263,213,23,0.5603
4550,213,23,0.9483
5233,213,23,0.7247
9715,213,23,0.8886
10017,213,23,0.9920
10024,213,23,0.0027
10028,213,23,0.9519
1061,210,23,0.9747
1071,210,23,0.9817
1074,210,23,0.9523
1086,210,23,0.8981
346,211,132,0.1120
4194,211,132,0.8564
7955,211,132,0.8615
7958,211,132,0.8603
7969,211,132,0.7772
7971,211,132,0.4038
5203,212,17,0.9945
6951,212,17,0.9614
8059,212,17,0.6292
9525,212,17,0.9578
9533,212,17,0.9884
9537,212,17,0.8735
9546,212,17,0.9138
9552,212,17,0.4931
9560,212,17,0.2106
159,213,107,0.8007
411,213,107,0.5316
3481,213,107,0.9907
7248,213,107,0.9425
10034,213,107,0.9942
10038,213,107,0.3859
10043,213,107,0.7921
10045,213,107,0.4081
10051,213,107,0.0168
10055,213,107,0.7718
1096,210,23,0.3775
1101,210,23,0.9988
1110,210,23,0.9775
1116,210,23,0.9823
1123,210,23,0.9231
1133,210,23,0.9516
1144,210,23,0.1236
1152,210,23,0.8876
1162,210,23,0.0911
1170,210,23,0.8732
1638,211,132,0.5688
3307,211,132,0.8400
4764,211,132,0.9629
7363,211,132,0.9101
7979,211,132,0.9999
7981,211,132,0.9991
7985,211,132,0.9830
7989,211,132,0.9744
7993,211,132,0.9576
8000,211,132,0.9905
3314,212,17,0.9827
7334,212,17,0.9964
395,213,107,0.3673
2699,213,107,0.9515
5864,213,107,0.8648
7788,213,107,0.8646
9037,213,107,0.9104
10064,213,107,0.9753
10066,213,107,0.5680
10071,213,107,0.9938
10073,213,107,0.7565
1175,210,23,0.9959
1185,210,23,0.9613
3762,211,132,0.9547
8002,211,132,0.9994
8005,211,132,0.2417
3858,212,17,0.9705
4796,212,17,0.7248
9564,212,17,0.9924
9569,212,17,0.9892
3065,213,43,0.9631
3605,213,43,0.9953
3806,213,43,0.7736
10077,213,43,0.2596
10080,213,43,0.9933
10087,213,43,0.6630
10093,213,43,0.3376
1193,210,23,0.9359
1200,210,23,0.9539
1211,210,23,0.9654
1219,210,23,0.9596
1228,210,23,0.9950
8012,211,132,0.9979
8015,211,132,0.9856
243,212,17,0.8239
3370,212,17,0.2610
3396,212,17,0.6777
6944,212,17,0.9976
8559,212,17,0.9482
9572,212,17,0.9986
9585,212,17,0.9571
9595,212,17,0.8475
9599,212,17,0.6676
2775,213,43,0.9721
2928,213,43,0.9419
10101,213,43,0.9874
10103,213,43,0.8973
1234,210,23,0.9979
1242,210,23,0.9999
1250,210,23,0.9067
941,211,132,0.6354
1087,211,132,0.8021
1770,211,132,0.8847
4836,211,132,0.4429
8022,211,132,0.9614
8025,211,132,0.9885
8027,211,132,0.9442
8033,211,132,0.9334
336,212,17,0.9867
6110,212,17,0.9999
2988,213,43,0.7885
6490,213,43,0.3873
10113,213,43,0.9996
10116,213,43,0.9921
10127,213,43,0.8462
1255,210,23,0.9428
1260,210,23,0.7351
1266,210,23,0.8789
1271,210,23,0.5942
1282,210,23,0.7141
1296,210,23,0.3752
1303,210,23,0.9797
1313,210,23,0.9892
1320,210,23,0.9897
1329,210,23,0.9351
13,211,132,0.3429
5735,211,132,0.6539
6250,211,132,0.8990
8042,211,132,0.9973
8044,211,132,0.9762
8051,211,132,0.7817
114,212,17,0.9841
798,212,17,0.9557
3458,212,17,0.9090
8204,212,17,0.8659
370,213,43,0.9382
3976,213,43,0.9634
4128,213,43,0.9485
5903,213,43,0.1071
6521,213,43,0.8666
7586,213,43,0.9997
10136,213,43,0.8811
10139,213,43,0.9881
10145,213,43,0.9976
1338,210,23,0.9279
1345,210,23,0.8157
1359,210,23,0.9003
1368,210,23,0.9521
1371,210,23,0.9867
8058,211,132,0.9573
1909,212,17,0.9975
4238,212,17,0.9855
6329,212,17,0.9984
10153,213,17,0.9913
10159,213,17,0.9782
1378,210,23,0.9990
1384,210,23,0.9923
822,211,132,0.5950
1882,211,132,0.9886
4134,211,132,0.9902
6123,211,132,0.1827
8073,211,132,0.9979
8076,211,132,0.9867
8077,211,132,0.9896
8086,211,132,0.9806
8089,211,132,0.9801
8099,211,132,0.9991
3262,212,17,0.9773
4427,212,17,0.9928
2479,213,17,0.9994
5346,213,17,0.9798
10166,213,17,0.9996
1395,210,23,0.9638
1403,210,23,0.9266
1411,210,23,0.0850
1428,210,23,0.7889
861,211,23,0.9845
2130,211,23,0.5618
4902,211,23,0.9930
7330,211,23,0.0351
8104,211,23,0.8433
8118,211,23,0.9873
8122,211,23,0.2335
8127,211,23,0.9305
8134,211,23,0.9436
8143,211,23,0.9821
739,212,17,0.9925
2557,212,17,0.8465
5129,212,17,0.3898
7294,212,17,0.9472
7443,212,17,0.7172
8350,212,17,0.3911
9606,212,17,0.8126
9615,212,17,0.9590
9621,212,17,0.9888
9630,212,17,0.9633
4395,213,17,0.8680
6053,213,17,0.9952
10170,213,17,0.9921
10173,213,17,0.8767
1436,210,23,0.9772
45,211,23,0.4466
2944,211,23,0.5976
5539,211,23,0.4973
8148,211,23,0.9542
8155,211,23,0.7482
8162,211,23,0.8922
8169,211,23,0.6918
8171,211,23,0.9723
8179,211,23,0.1154
8188,211,23,0.6320
293,212,93,0.7446
9632,212,93,0.9104
9639,212,93,0.9826
9641,212,93,0.9395
9653,212,93,0.1174
9657,212,93,0.9860
9665,212,93,0.9258
9671,212,93,0.9708
6638,213,17,1.0000
10190,213,17,0.9895
1443,210,23,0.9999
1449,210,23,0.9948
2669,211,23,0.5972
3086,211,23,0.3688
4585,211,23,0.8733
5225,211,23,0.3085
6539,211,23,0.7174
8192,211,23,0.7572
8203,211,23,0.6794
8215,211,23,0.5755
8223,211,23,0.6396
8229,211,23,0.2317
5855,212,93,0.9980
9677,212,93,0.9947
7087,213,17,1.0000
10194,213,17,0.9935
1455,210,23,0.6980
1461,210,23,0.9776
1477,210,23,0.9857
1486,210,23,0.7832
1494,210,23,0.7502
1908,211,23,0.7585
2516,211,23,0.2385
4549,211,23,0.9049
7086,211,23,0.8556
8234,211,23,0.9937
8238,211,23,0.8441
8244,211,23,0.9678
8250,211,23,0.9837
8256,211,23,0.7879
8265,211,23,0.9947
698,212,93,0.4938
1331,212,93,0.9133
7144,212,93,0.7880
9684,212,93,0.9907
2978,213,17,0.9543
8728,213,17,0.9059
10203,213,17,0.8847
10207,213,17,0.8698
1502,210,23,0.9999
1506,210,23,0.9887
4677,211,23,0.9999
8272,211,23,0.9847
1202,212,93,0.9978
9693,212,93,0.9891
10214,213,17,0.9995
10219,213,17,0.9950
1510,210,23,0.9998
1514,210,23,0.9743
697,211,23,0.9362
4218,211,23,0.9902
4274,211,23,0.9966
4459,211,23,0.9981
5557,211,23,0.9640
6270,211,23,0.8576
8280,211,23,0.9874
8290,211,23,0.3121
8296,211,23,0.1298
8302,211,23,0.9840
2447,212,107,0.9092
6424,213,17,0.9956
10226,213,17,0.9949
1518,210,23,0.9981
1528,210,23,0.8242
5517,211,23,0.9541
6027,211,23,0.7688
8308,211,23,0.9922
6704,212,93,0.9535
6925,212,93,0.9979
1203,213,17,0.9925
8205,213,17,0.9838
10230,213,17,0.3927
1536,210,23,0.9984
1541,210,23,0.9668
1551,210,23,0.8559
1559,210,23,0.9680
1564,210,23,0.9962
1576,210,23,0.9503
1578,210,23,0.2108
1592,210,23,0.8136
1598,210,23,0.3455
1604,210,23,0.0307
90,211,23,0.9932
1330,211,23,0.9796
2390,211,23,0.9738
4882,211,23,0.9856
8317,211,23,0.9719
8324,211,23,0.9972
8329,211,23,0.9745
8334,211,23,0.9158
8342,211,23,0.9718
8349,211,23,0.9607
6379,212,93,0.8360
9698,212,93,0.6892
9705,212,93,0.9154
485,213,17,1.0000
10240,213,17,0.9988
1613,210,23,1.0000
1619,210,23,0.9896
1462,211,23,0.6263
2889,211,23,0.7847
4333,211,23,0.8437
4893,211,23,0.7177
5773,211,23,0.6944
5902,211,23,0.4191
8357,211,23,0.3622
8371,211,23,0.6771
8376,211,23,0.8138
8385,211,23,0.6381
376,212,93,0.9792
2238,212,93,0.9986
3490,212,93,0.9981
6667,212,93,0.9941
8706,212,93,0.9534
8884,212,93,0.9896
8983,212,93,0.8282
9711,212,93,0.1126
9714,212,93,0.6871
5160,213,17,0.8024
6046,213,17,0.1438
8230,213,17,0.6409
8578,213,17,0.9899
9622,213,17,0.9006
10247,213,17,0.9989
10253,213,17,0.7271
10263,213,17,0.9964
10268,213,17,0.2828
1629,210,23,0.9952
1637,210,23,0.7017
1651,210,23,0.9952
1662,210,23,0.9986
1666,210,23,0.9161
142,211,107,0.9775
3016,211,107,0.1667
3489,211,107,0.9642
4795,211,107,0.9627
5447,211,107,0.9650
5709,211,107,0.5713
8393,211,107,0.9462
8397,211,107,0.3054
8398,211,107,0.3662
8404,211,107,0.2521
3443,213,93,0.9903
6917,213,93,0.7168
7637,213,93,0.9679
7800,213,93,0.9584
10275,213,93,0.9093
10282,213,93,0.9627
10285,213,93,0.9991
10289,213,93,0.9775
10293,213,93,0.9554
10295,213,93,0.0393
3363,214,132,0.0737
5195,214,132,0.9385
5579,214,132,0.2391
6061,214,132,0.3726
6600,214,132,0.0643
6822,214,132,0.5919
8087,214,132,0.9161
8954,214,132,0.5273
10418,214,132,0.1781
10426,214,132,0.9463
1670,210,23,0.7992
1675,210,23,0.6655
1683,210,23,0.9895
1691,210,23,0.9115
1696,210,23,0.4212
8407,211,107,0.9881
8410,211,107,0.9838
8412,211,107,0.9573
8414,211,107,0.9862
8422,211,107,0.4609
8429,211,107,0.9470
8432,211,107,0.2076
8435,211,107,0.9553
8438,211,107,0.9367
8439,211,107,0.8818
5293,213,93,0.9813
10302,213,93,0.9724
14,214,132,0.1195
6054,214,132,0.8019
6612,214,132,0.8010
6675,214,132,0.9726
7417,214,132,0.9702
9208,214,132,0.8933
10431,214,132,0.9621
10434,214,132,0.9979
10438,214,132,0.9986
10444,214,132,0.7317
1703,210,23,0.9721
1712,210,23,0.9706
1722,210,23,0.9822
1727,210,23,0.8876
1734,210,23,0.9823
1738,210,23,0.2701
1744,210,23,0.9947
4345,211,107,0.9977
4594,211,107,0.9745
5166,211,107,0.9752
8445,211,107,0.9978
8448,211,107,0.9942
8450,211,107,0.9939
8452,211,107,0.9839
8456,211,107,0.9835
8458,211,107,0.1659
604,213,93,0.9742
8864,213,93,0.7169
10306,213,93,0.9477
10311,213,93,0.9847
10314,213,93,0.9432
1006,214,132,0.9853
1911,214,132,0.8901
2143,214,132,0.9137
3660,214,132,0.6821
7006,214,132,0.8933
10451,214,132,0.5398
10466,214,132,0.9611
10469,214,132,0.9781
10476,214,132,0.9786
10485,214,132,0.0383
1753,210,23,0.9840
1761,210,23,0.3474
1766,210,23,0.9957
1769,210,23,0.8114
1777,210,23,0.9758
1781,210,23,0.9658
1786,210,23,0.1007
5594,211,107,0.2899
1077,213,93,0.8100
10319,213,93,0.9933
282,214,132,0.9500
573,214,132,0.9276
3294,214,132,0.9930
10489,214,132,0.9938
10497,214,132,0.9960
10500,214,132,0.9737
10510,214,132,0.9972
10523,214,132,0.5973
10527,214,132,0.9854
10542,214,132,0.9624
1794,210,23,0.9976
1805,210,23,0.9452
1272,211,43,0.5728
5085,211,43,0.6835
5995,211,43,0.5552
8466,211,43,0.6851
8476,211,43,0.9954
8480,211,43,0.9358
8489,211,43,0.7485
8496,211,43,0.8879
8502,211,43,0.9835
8511,211,43,0.9937
581,213,93,0.2972
4311,213,93,0.5898
4690,213,93,0.0555
5098,213,93,0.4324
10328,213,93,0.0147
10330,213,93,0.9997
10345,213,93,0.9980
10347,213,93,0.9910
10352,213,93,0.9744
3885,214,132,0.9900
4894,214,132,0.8626
6522,214,132,0.8260
7054,214,132,0.8903
9486,214,132,0.8589
9906,214,132,0.5773
10544,214,132,0.2566
10547,214,132,0.7585
10555,214,132,0.7665
10563,214,132,0.1731
1811,210,23,0.8465
1816,210,23,0.9513
1831,210,23,0.5478
1842,210,23,0.8229
1849,210,23,0.9840
1855,210,23,0.9319
1864,210,23,0.2616
1873,210,23,0.8250
1881,210,23,0.9861
1890,210,23,0.9897
8516,211,43,0.9083
8519,211,43,0.9568
8523,211,43,0.3591
137,213,93,0.6427
634,213,93,0.9484
3056,213,93,0.5682
3078,213,93,0.9791
5996,213,93,0.6033
10360,213,93,0.9837
788,214,132,0.5139
823,214,132,0.6716
2439,214,132,0.9000
7552,214,132,0.9604
8377,214,132,0.7287
9106,214,132,0.9991
10567,214,132,0.9985
10577,214,132,0.9952
10589,214,132,0.9874
10591,214,132,0.9910
1893,210,23,0.9806
1902,210,23,0.6314
8525,211,43,0.9866
8531,211,43,0.9853
787,213,93,0.6472
8832,213,93,0.9876
10363,213,93,0.5605
10369,213,93,0.0772
300,214,23,0.9477
2280,214,23,0.9901
2571,214,23,0.6202
8206,214,23,0.7739
8231,214,23,0.9130
8807,214,23,0.9802
9382,214,23,0.9693
10593,214,23,0.9517
10602,214,23,0.9118
10612,214,23,0.8594
1907,210,23,0.9979
1923,210,23,0.9974
1926,210,23,0.9776
202,211,43,0.1095
3790,211,43,0.2816
5360,211,43,0.7927
8535,211,43,0.1994
8546,211,43,0.9667
8548,211,43,0.9246
8553,211,43,0.9672
8558,211,43,0.3438
8565,211,43,0.5018
8569,211,43,0.7579
10377,213,93,0.9972
10388,213,93,0.9653
562,214,23,0.5225
2979,214,23,0.4076
5391,214,23,0.9356
7130,214,23,0.2289
10619,214,23,0.7455
10622,214,23,0.8295
10627,214,23,0.2312
10634,214,23,0.6277
10643,214,23,0.6940
10651,214,23,0.2322
1934,210,23,1.0000
1936,210,23,0.9907
222,211,43,0.2501
956,211,43,0.4444
4555,211,43,0.6779
6321,211,43,0.8726
8577,211,43,0.7381
8591,211,43,0.9929
8594,211,43,0.1738
8601,211,43,0.5352
8605,211,43,0.5813
8614,211,43,0.3339
3763,213,93,0.9911
10395,213,93,0.9997
2245,214,23,0.2106
5787,214,23,0.8661
9178,214,23,0.9773
9861,214,23,0.3991
10656,214,23,0.4145
10665,214,23,0.6696
10670,214,23,0.4013
10676,214,23,0.6922
10684,214,23,0.3150
10689,214,23,0.3785
1942,210,23,0.9998
1951,210,23,0.9947
70,211,43,0.8396
885,211,43,0.8730
1201,211,43,0.9873
3709,211,43,0.8964
4850,211,43,0.8379
6898,211,43,0.9043
7276,211,43,0.9679
8621,211,43,0.9950
8625,211,43,0.8642
8634,211,43,0.8736
177,213,93,0.9993
653,213,93,0.9953
862,213,93,0.9989
2523,213,93,0.9819
3181,213,93,0.9837
4502,213,93,0.9995
6979,213,93,0.9739
10401,213,93,0.9940
10410,213,93,0.9316
753,214,23,0.9903
1903,214,23,0.9643
2705,214,23,0.9023
4485,214,23,0.8950
6643,214,23,0.8349
7587,214,23,0.9966
9232,214,23,0.8613
9248,214,23,0.9941
10697,214,23,0.8485
