ID,User_ID,Bot_Strategy,Accuracy
1235,212,23,0.9824
2211,212,23,0.9988
7728,212,23,0.8616
8078,212,23,0.9812
9139,212,23,0.9724
9145,212,23,0.9895
9149,212,23,0.9813
9154,212,23,0.8385
9165,212,23,0.9699
4282,213,23,0.8260
6344,213,23,0.3617
7050,213,23,0.4252
7423,213,23,0.5390
9507,213,23,0.7134
9788,213,23,0.3587
9797,213,23,0.9457
9807,213,23,0.5718
9815,213,23,0.6341
9820,213,23,0.3346
404,210,23,0.8184
410,210,23,0.9459
419,210,23,0.4319
424,210,23,0.7478
430,210,23,0.5839
435,210,23,0.9544
442,210,23,0.9537
447,210,23,0.7750
453,210,23,0.8861
459,210,23,0.8078
7616,211,132,0.9991
7619,211,132,0.9916
7629,211,132,0.9588
560,212,23,0.8494
2698,212,23,0.9673
5794,212,23,0.4864
9176,212,23,0.9458
9194,212,23,0.9646
9199,212,23,0.9339
9207,212,23,0.8292
3027,213,23,0.6021
4111,213,23,0.7166
9177,213,23,0.9840
9685,213,23,0.8562
9826,213,23,0.7757
9831,213,23,0.9682
9835,213,23,0.6881
9841,213,23,0.8814
9852,213,23,0.7493
9860,213,23,0.9134
465,210,23,0.9416
476,210,23,0.9727
484,210,23,0.9952
491,210,23,0.9738
7636,211,132,0.9969
7640,211,132,0.9294
7650,211,132,0.9575
7654,211,132,0.5851
525,212,23,1.0000
9217,212,23,0.9964
5642,213,23,0.9999
9866,213,23,0.9982
498,210,23,0.9946
505,210,23,1.0000
515,210,23,0.9952
544,211,132,0.0304
4923,211,132,0.8583
7196,211,132,0.8315
7659,211,132,0.9996
7665,211,132,0.9691
1704,212,23,0.8479
2071,212,23,0.7899
4226,212,23,0.9986
4954,212,23,0.9990
5172,212,23,0.9251
7839,212,23,0.8762
9223,212,23,0.7771
9231,212,23,0.6392
9240,212,23,0.9787
9247,212,23,0.9720
1663,213,23,0.9997
9658,213,23,0.9948
524,210,23,1.0000
535,210,23,0.9997
1022,211,132,0.9039
2604,211,132,0.9875
3362,211,132,0.3326
5410,211,132,0.9913
6393,211,132,0.9266
6674,211,132,0.8565
7672,211,132,0.7513
7678,211,132,0.8929
7680,211,132,0.9158
7681,211,132,0.6927
762,212,107,0.9581
5461,212,107,0.8814
8893,212,107,0.6313
9254,212,107,0.6684
9258,212,107,0.9844
9266,212,107,0.9999
9270,212,107,0.9995
9274,212,107,0.7645
9278,212,107,0.7752
238,213,23,0.9701
9870,213,23,0.9996
543,210,23,0.9952
559,210,23,0.9715
567,210,23,0.8898
1894,211,132,0.8882
2165,211,132,0.9769
3651,211,132,0.8610
7682,211,132,0.9994
7687,211,132,0.7262
2342,212,43,0.9756
3957,212,43,0.9276
5292,212,43,0.7981
8105,212,43,0.8251
9287,212,43,1.0000
9292,212,43,0.8890
9297,212,43,0.6927
9302,212,43,0.8391
9311,212,43,0.9575
3791,213,23,0.9064
7225,213,23,1.0000
572,210,23,0.9986
580,210,23,0.1904
591,210,23,0.9977
602,210,23,0.9979
610,210,23,0.9995
618,210,23,0.9599
625,210,23,0.8969
1176,211,132,0.7911
3583,211,132,0.9971
3857,211,132,0.7164
7691,211,132,0.9869
7701,211,132,0.9384
7703,211,132,0.2983
7004,212,43,0.9637
7197,212,43,0.9986
9316,212,43,0.9891
9324,212,43,0.8844
460,213,23,0.0133
2551,213,23,0.9990
2650,213,23,0.9937
3293,213,23,0.9988
4684,213,23,0.2253
6131,213,23,0.8288
7499,213,23,0.6986
9876,213,23,0.4876
9882,213,23,0.4363
9889,213,23,0.9701
632,210,23,0.9997
642,210,23,1.0000
646,210,23,0.9976
1787,211,132,0.9983
5257,211,132,0.8569
7714,211,132,0.9916
7717,211,132,0.8533
227,212,43,0.9916
6840,212,43,0.9114
6908,212,43,0.9256
7321,212,43,0.9707
7620,212,43,0.2298
9328,212,43,0.8756
9339,212,43,0.9089
9347,212,43,0.9718
9352,212,43,0.8950
9359,212,43,0.9629
143,213,23,0.9562
816,213,23,0.9539
7948,213,23,0.8891
9200,213,23,0.9716
652,210,23,0.9996
664,210,23,0.9995
673,210,23,0.9812
2328,211,132,0.9595
7723,211,132,0.9637
7727,211,132,0.7924
7413,212,43,0.3899
7529,212,43,0.7905
8090,212,43,0.9958
9370,212,43,0.9785
9379,212,43,0.9990
9381,212,43,0.9141
9390,212,43,0.8517
9400,212,43,0.8962
4903,213,23,0.9699
9895,213,23,0.9828
9905,213,23,0.9685
9917,213,23,0.8838
681,210,23,0.9963
691,210,23,0.9937
1832,211,132,0.2265
5334,211,132,0.9969
6423,211,132,0.6071
7736,211,132,0.9954
7739,211,132,0.9031
6412,212,43,0.9991
6978,212,43,0.9955
9407,212,43,0.1074
643,213,23,0.9999
3834,213,23,0.9946
4291,213,23,0.9998
696,210,23,0.9852
703,210,23,1.0000
711,210,23,0.9858
226,211,132,0.6543
1145,211,132,0.6799
2620,211,132,0.9398
3604,211,132,0.4352
4007,211,132,0.8563
7746,211,132,0.9894
7749,211,132,0.9821
7763,211,132,0.9986
7768,211,132,0.2093
7779,211,132,0.9821
369,212,43,0.9785
2953,212,43,0.9687
4939,212,43,0.9514
8615,212,43,0.9023
9412,212,43,1.0000
9415,212,43,0.8157
9421,212,43,0.5380
9426,212,43,0.9553
9435,212,43,0.9984
2352,213,23,0.9986
9924,213,23,0.9004
9932,213,23,0.6514
720,210,23,0.9927
725,210,23,0.9130
730,210,23,0.9685
5134,211,132,0.9688
7784,211,132,0.9818
8847,212,17,0.9857
9444,212,17,1.0000
9934,213,23,0.9886
9939,213,23,0.9667
9948,213,23,0.8677
738,210,23,0.9871
752,210,23,0.9978
761,210,23,0.9891
772,210,23,0.9984
778,210,23,0.9855
785,210,23,0.6072
797,210,23,0.9744
800,210,23,0.9627
806,210,23,0.9785
810,210,23,0.9926
6336,211,132,0.7022
6977,211,132,0.8930
7787,211,132,0.9758
7796,211,132,0.9985
7799,211,132,0.9999
7809,211,132,0.2200
7813,211,132,0.8158
3652,212,17,0.9997
9455,212,17,0.9993
3700,213,23,0.6399
6445,213,23,0.9988
9951,213,23,0.9901
9956,213,23,0.9646
815,210,23,0.9982
821,210,23,0.9997
2430,211,132,0.5342
2897,211,132,0.9550
5202,211,132,0.9892
7817,211,132,0.8290
7827,211,132,0.9166
7829,211,132,0.5597
7838,211,132,0.9513
7846,211,132,0.9819
7848,211,132,0.9885
4860,212,17,0.9871
9462,212,17,0.9919
9466,212,17,0.6818
2890,213,23,0.9904
6611,213,23,0.3586
833,210,23,0.8941
837,210,23,0.8998
842,210,23,0.0945
851,210,23,0.7724
855,210,23,0.8678
860,210,23,0.9754
866,210,23,0.9837
870,210,23,0.0467
877,210,23,0.9774
884,210,23,0.5266
2058,211,132,0.9943
3645,211,132,0.9268
5971,211,132,0.9695
7858,211,132,0.9999
7863,211,132,0.9725
7871,211,132,0.9695
6460,212,17,0.9152
9018,212,17,0.9557
9475,212,17,0.9924
2267,213,23,0.9828
3331,213,23,0.7820
9962,213,23,0.9416
9971,213,23,0.9897
9980,213,23,0.9354
897,210,23,0.9976
904,210,23,0.9998
909,210,23,0.9859
4788,211,132,0.9704
5291,211,132,0.4978
6839,211,132,0.8631
7879,211,132,0.7536
7889,211,132,0.9993
7893,211,132,0.5254
7903,211,132,0.9446
7910,211,132,0.9870
7913,211,132,0.6526
7922,211,132,0.9988
626,212,17,0.8982
786,212,17,0.9027
1177,212,17,0.5486
2826,212,17,0.9993
3349,212,17,0.9907
6766,212,17,0.8791
7574,212,17,0.9999
9483,212,17,0.8909
9485,212,17,0.9973
9492,212,17,0.4349
3160,213,23,0.9924
9985,213,23,0.9997
915,210,23,0.7077
919,210,23,0.9095
926,210,23,0.8362
935,210,23,0.8821
940,210,23,0.8909
947,210,23,0.9287
952,210,23,0.9631
955,210,23,0.7891
961,210,23,0.9639
969,210,23,0.8266
3071,211,132,0.9740
6167,211,132,0.9886
7220,211,132,0.7128
7924,211,132,0.9192
7928,211,132,0.9118
7934,211,132,0.8653
7940,211,132,0.8263
9500,212,17,0.9996
9506,212,17,0.9850
953,213,23,0.9902
9990,213,23,0.9936
9996,213,23,0.9346
10003,213,23,0.7844
978,210,23,0.9986
994,210,23,0.8445
1005,210,23,0.9937
1015,210,23,0.7992
1021,210,23,0.8505
1029,210,23,0.6861
1034,210,23,0.6878
1044,210,23,0.7301
1047,210,23,0.8467
1054,210,23,0.2976
4778,211,132,0.9984
7947,211,132,0.9978
5135,212,17,0.9983
9515,212,17,1.0000
3124,213,23,0.3690
3236,213,23,0.8750
3263,213,23,0.3394
4550,213,23,0.9253
5233,213,23,0.7301
9715,213,23,0.8889
10017,213,23,0.9979
10024,213,23,0.0018
10028,213,23,0.9161
1061,210,23,0.9732
1071,210,23,0.9971
1074,210,23,0.9806
1086,210,23,0.9183
346,211,132,0.1727
4194,211,132,0.9016
7955,211,132,0.9571
7958,211,132,0.5632
7969,211,132,0.7022
7971,211,132,0.6318
5203,212,17,0.9995
6951,212,17,0.9616
8059,212,17,0.7053
9525,212,17,0.9937
9533,212,17,0.9813
9537,212,17,0.8796
9546,212,17,0.9703
9552,212,17,0.6742
9560,212,17,0.1513
159,213,107,0.8379
411,213,107,0.4956
3481,213,107,0.9923
7248,213,107,0.8770
10034,213,107,0.9983
10038,213,107,0.4811
10043,213,107,0.8897
10045,213,107,0.6529
10051,213,107,0.0250
10055,213,107,0.8064
1096,210,23,0.7356
1101,210,23,0.9999
1110,210,23,0.9888
1116,210,23,0.9826
1123,210,23,0.9278
1133,210,23,0.9667
1144,210,23,0.2239
1152,210,23,0.9485
1162,210,23,0.0457
1170,210,23,0.9301
1638,211,132,0.6058
3307,211,132,0.8815
4764,211,132,0.9876
7363,211,132,0.9175
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9972
7989,211,132,0.9823
7993,211,132,0.9780
8000,211,132,0.9936
3314,212,17,0.9993
7334,212,17,0.9994
395,213,107,0.3546
2699,213,107,0.8807
5864,213,107,0.9455
7788,213,107,0.5556
9037,213,107,0.8633
10064,213,107,0.9797
10066,213,107,0.5837
10071,213,107,0.9965
10073,213,107,0.7159
1175,210,23,0.9998
1185,210,23,0.6802
3762,211,132,0.9497
8002,211,132,1.0000
8005,211,132,0.5539
3858,212,17,0.9986
4796,212,17,0.7196
9564,212,17,0.9996
9569,212,17,0.9951
3065,213,43,0.9340
3605,213,43,0.9979
3806,213,43,0.5551
10077,213,43,0.4234
10080,213,43,0.9857
10087,213,43,0.5877
10093,213,43,0.3436
1193,210,23,0.9950
1200,210,23,0.9619
1211,210,23,0.9971
1219,210,23,0.8215
1228,210,23,0.9986
8012,211,132,0.9984
8015,211,132,0.9911
243,212,17,0.8941
3370,212,17,0.2049
3396,212,17,0.8048
6944,212,17,0.9982
8559,212,17,0.9291
9572,212,17,0.9947
9585,212,17,0.9265
9595,212,17,0.8836
9599,212,17,0.7654
2775,213,43,0.9948
2928,213,43,0.9831
10101,213,43,0.9992
10103,213,43,0.8824
1234,210,23,0.9987
1242,210,23,0.9998
1250,210,23,0.9519
941,211,132,0.7610
1087,211,132,0.7945
1770,211,132,0.9713
4836,211,132,0.3136
8022,211,132,0.9830
8025,211,132,0.9955
8027,211,132,0.9111
8033,211,132,0.9607
336,212,17,0.9926
6110,212,17,1.0000
2988,213,43,0.8763
6490,213,43,0.4550
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.8422
1255,210,23,0.9925
1260,210,23,0.5459
1266,210,23,0.9241
1271,210,23,0.4971
1282,210,23,0.7600
1296,210,23,0.3181
1303,210,23,0.9689
1313,210,23,0.9883
1320,210,23,0.9912
1329,210,23,0.9801
13,211,132,0.4967
5735,211,132,0.6667
6250,211,132,0.9339
8042,211,132,0.9990
8044,211,132,0.9754
8051,211,132,0.7962
114,212,17,0.9899
798,212,17,0.9978
3458,212,17,0.9817
8204,212,17,0.8223
370,213,43,0.9449
3976,213,43,0.9955
4128,213,43,0.8690
5903,213,43,0.0725
6521,213,43,0.8744
7586,213,43,0.9998
10136,213,43,0.9567
10139,213,43,0.9776
10145,213,43,0.9980
1338,210,23,0.9568
1345,210,23,0.7844
1359,210,23,0.8628
1368,210,23,0.9820
1371,210,23,0.9850
8058,211,132,0.9979
1909,212,17,0.9994
4238,212,17,0.9935
6329,212,17,0.9998
10153,213,17,0.9999
10159,213,17,0.9550
1378,210,23,0.9999
1384,210,23,0.9731
822,211,132,0.8204
1882,211,132,0.9915
4134,211,132,0.9995
6123,211,132,0.1530
8073,211,132,0.9993
8076,211,132,0.9990
8077,211,132,0.9769
8086,211,132,0.9905
8089,211,132,0.9496
8099,211,132,0.9996
3262,212,17,0.9397
4427,212,17,0.9918
2479,213,17,1.0000
5346,213,17,0.9967
10166,213,17,0.9999
1395,210,23,0.9502
1403,210,23,0.9649
1411,210,23,0.3068
1428,210,23,0.7128
861,211,23,0.9942
2130,211,23,0.7352
4902,211,23,0.9963
7330,211,23,0.0721
8104,211,23,0.8577
8118,211,23,0.9694
8122,211,23,0.3438
8127,211,23,0.9451
8134,211,23,0.8147
8143,211,23,0.9904
739,212,17,0.9957
2557,212,17,0.8899
5129,212,17,0.4278
7294,212,17,0.9747
7443,212,17,0.6429
8350,212,17,0.3308
9606,212,17,0.6636
9615,212,17,0.8850
9621,212,17,0.9905
9630,212,17,0.9437
4395,213,17,0.9597
6053,213,17,0.9983
10170,213,17,0.9970
10173,213,17,0.9242
1436,210,23,0.9951
45,211,23,0.4047
2944,211,23,0.5481
5539,211,23,0.5964
8148,211,23,0.9638
8155,211,23,0.6716
8162,211,23,0.8993
8169,211,23,0.7773
8171,211,23,0.9786
8179,211,23,0.0840
8188,211,23,0.4897
293,212,93,0.6943
9632,212,93,0.9598
9639,212,93,0.9965
9641,212,93,0.9332
9653,212,93,0.1609
9657,212,93,0.9473
9665,212,93,0.9453
9671,212,93,0.9750
6638,213,17,1.0000
10190,213,17,0.9929
1443,210,23,1.0000
1449,210,23,0.9963
2669,211,23,0.6187
3086,211,23,0.2737
4585,211,23,0.9744
5225,211,23,0.3224
6539,211,23,0.8386
8192,211,23,0.8176
8203,211,23,0.7823
8215,211,23,0.8424
8223,211,23,0.7775
8229,211,23,0.2646
5855,212,93,0.9999
9677,212,93,0.9980
7087,213,17,1.0000
10194,213,17,0.9700
1455,210,23,0.8556
1461,210,23,0.9895
1477,210,23,0.9593
1486,210,23,0.7411
1494,210,23,0.7127
1908,211,23,0.7702
2516,211,23,0.1573
4549,211,23,0.8490
7086,211,23,0.7429
8234,211,23,0.9967
8238,211,23,0.9737
8244,211,23,0.9647
8250,211,23,0.9956
8256,211,23,0.5369
8265,211,23,0.9971
698,212,93,0.6948
1331,212,93,0.9047
7144,212,93,0.9624
9684,212,93,0.9631
2978,213,17,0.8988
8728,213,17,0.6700
10203,213,17,0.9622
10207,213,17,0.8384
1502,210,23,0.9999
1506,210,23,0.9987
4677,211,23,0.9999
8272,211,23,0.9966
1202,212,93,0.9996
9693,212,93,0.9985
10214,213,17,0.9969
10219,213,17,0.9990
1510,210,23,0.9999
1514,210,23,0.9638
697,211,23,0.8526
4218,211,23,0.9990
4274,211,23,0.9984
4459,211,23,0.9988
5557,211,23,0.9803
6270,211,23,0.9251
8280,211,23,0.9707
8290,211,23,0.2985
8296,211,23,0.0919
8302,211,23,0.9953
2447,212,107,0.9890
6424,213,17,0.9997
10226,213,17,0.9967
1518,210,23,0.9999
1528,210,23,0.7881
5517,211,23,0.9841
6027,211,23,0.9301
8308,211,23,0.9962
6704,212,93,0.9773
6925,212,93,0.9995
1203,213,17,0.9930
8205,213,17,0.9967
10230,213,17,0.6030
1536,210,23,0.9995
1541,210,23,0.9494
1551,210,23,0.9286
1559,210,23,0.9804
1564,210,23,0.9961
1576,210,23,0.9530
1578,210,23,0.2802
1592,210,23,0.7148
1598,210,23,0.3439
1604,210,23,0.0315
90,211,23,0.9910
1330,211,23,0.9932
2390,211,23,0.9980
4882,211,23,0.9946
8317,211,23,0.9574
8324,211,23,0.9962
8329,211,23,0.9767
8334,211,23,0.9927
8342,211,23,0.9975
8349,211,23,0.9950
6379,212,93,0.8761
9698,212,93,0.9581
9705,212,93,0.9510
485,213,17,1.0000
10240,213,17,0.9983
1613,210,23,0.9998
1619,210,23,0.9814
1462,211,23,0.6867
2889,211,23,0.7788
4333,211,23,0.9578
4893,211,23,0.7090
5773,211,23,0.7539
5902,211,23,0.4309
8357,211,23,0.2287
8371,211,23,0.8486
8376,211,23,0.9393
8385,211,23,0.8373
376,212,93,0.9739
2238,212,93,0.9993
3490,212,93,0.9964
6667,212,93,0.9909
8706,212,93,0.9753
8884,212,93,0.9918
8983,212,93,0.8305
9711,212,93,0.1771
9714,212,93,0.5180
5160,213,17,0.8495
6046,213,17,0.2281
8230,213,17,0.7269
8578,213,17,0.9936
9622,213,17,0.8727
10247,213,17,0.9998
10253,213,17,0.5064
10263,213,17,0.9985
10268,213,17,0.3828
1629,210,23,0.9930
1637,210,23,0.7440
1651,210,23,0.9993
1662,210,23,0.9980
1666,210,23,0.9720
142,211,107,0.9562
3016,211,107,0.2748
3489,211,107,0.9533
4795,211,107,0.9473
5447,211,107,0.9810
5709,211,107,0.6174
8393,211,107,0.9838
8397,211,107,0.6759
8398,211,107,0.3107
8404,211,107,0.0983
3443,213,93,0.9908
6917,213,93,0.7312
7637,213,93,0.9030
7800,213,93,0.9257
10275,213,93,0.8385
10282,213,93,0.9961
10285,213,93,0.9977
10289,213,93,0.9700
10293,213,93,0.9239
10295,213,93,0.0221
3363,214,132,0.0261
5195,214,132,0.9717
5579,214,132,0.2162
6061,214,132,0.2796
6600,214,132,0.0991
6822,214,132,0.5492
8087,214,132,0.9382
8954,214,132,0.8205
10418,214,132,0.1337
10426,214,132,0.9436
1670,210,23,0.8578
1675,210,23,0.7882
1683,210,23,0.9947
1691,210,23,0.8608
1696,210,23,0.4586
8407,211,107,0.9987
8410,211,107,0.9951
8412,211,107,0.9897
8414,211,107,0.9127
8422,211,107,0.4245
8429,211,107,0.9077
8432,211,107,0.1949
8435,211,107,0.9740
8438,211,107,0.9618
8439,211,107,0.7615
5293,213,93,0.9936
10302,213,93,0.9899
14,214,132,0.0844
6054,214,132,0.9253
6612,214,132,0.8031
6675,214,132,0.9203
7417,214,132,0.9149
9208,214,132,0.8861
10431,214,132,0.9830
10434,214,132,0.9996
10438,214,132,0.9966
10444,214,132,0.9239
1703,210,23,0.9956
1712,210,23,0.9940
1722,210,23,0.9934
1727,210,23,0.8740
1734,210,23,0.9741
1738,210,23,0.3280
1744,210,23,0.9946
4345,211,107,0.9992
4594,211,107,0.9918
5166,211,107,0.9781
8445,211,107,0.9997
8448,211,107,0.9985
8450,211,107,0.9996
8452,211,107,0.9930
8456,211,107,0.9975
8458,211,107,0.2826
604,213,93,0.9231
8864,213,93,0.8543
10306,213,93,0.9959
10311,213,93,0.9977
10314,213,93,0.9644
1006,214,132,0.9783
1911,214,132,0.9295
2143,214,132,0.9422
3660,214,132,0.5007
7006,214,132,0.9641
10451,214,132,0.2625
10466,214,132,0.9851
10469,214,132,0.9631
10476,214,132,0.9803
10485,214,132,0.0679
1753,210,23,0.9854
1761,210,23,0.3517
1766,210,23,0.9965
1769,210,23,0.7626
1777,210,23,0.9826
1781,210,23,0.9010
1786,210,23,0.2654
5594,211,107,0.7325
1077,213,93,0.5938
10319,213,93,0.9977
282,214,132,0.9437
573,214,132,0.9357
3294,214,132,0.9979
10489,214,132,0.9921
10497,214,132,0.9996
10500,214,132,0.9775
10510,214,132,0.9960
10523,214,132,0.7251
10527,214,132,0.9889
10542,214,132,0.9844
1794,210,23,0.9999
1805,210,23,0.9394
1272,211,43,0.8318
5085,211,43,0.8721
5995,211,43,0.7634
8466,211,43,0.6416
8476,211,43,0.9989
8480,211,43,0.9600
8489,211,43,0.7951
8496,211,43,0.9052
8502,211,43,0.9916
8511,211,43,0.9978
581,213,93,0.2504
4311,213,93,0.2645
4690,213,93,0.0673
5098,213,93,0.4778
10328,213,93,0.0021
10330,213,93,0.9999
10345,213,93,0.9988
10347,213,93,0.9985
10352,213,93,0.9686
3885,214,132,0.9950
4894,214,132,0.9039
6522,214,132,0.9057
7054,214,132,0.9293
9486,214,132,0.7965
9906,214,132,0.4879
10544,214,132,0.2080
10547,214,132,0.8494
10555,214,132,0.8082
10563,214,132,0.0983
1811,210,23,0.8967
1816,210,23,0.9126
1831,210,23,0.4177
1842,210,23,0.7694
1849,210,23,0.9763
1855,210,23,0.7693
1864,210,23,0.2562
1873,210,23,0.8019
1881,210,23,0.9947
1890,210,23,0.9889
8516,211,43,0.9882
8519,211,43,0.9862
8523,211,43,0.3728
137,213,93,0.2717
634,213,93,0.9780
3056,213,93,0.6885
3078,213,93,0.9924
5996,213,93,0.6938
10360,213,93,0.9910
788,214,132,0.3796
823,214,132,0.5512
2439,214,132,0.8870
7552,214,132,0.9504
8377,214,132,0.5788
9106,214,132,1.0000
10567,214,132,0.9982
10577,214,132,0.9887
10589,214,132,0.9736
10591,214,132,0.9959
1893,210,23,0.9985
1902,210,23,0.2776
8525,211,43,0.9771
8531,211,43,0.9880
787,213,93,0.7127
8832,213,93,0.9828
10363,213,93,0.2827
10369,213,93,0.1222
300,214,23,0.9636
2280,214,23,0.9976
2571,214,23,0.6379
8206,214,23,0.8291
8231,214,23,0.8991
8807,214,23,0.9783
9382,214,23,0.9010
10593,214,23,0.9816
10602,214,23,0.9484
10612,214,23,0.9702
1907,210,23,0.9994
1923,210,23,0.9997
1926,210,23,0.9933
202,211,43,0.0614
3790,211,43,0.3463
5360,211,43,0.5523
8535,211,43,0.3683
8546,211,43,0.9750
8548,211,43,0.9311
8553,211,43,0.9772
8558,211,43,0.4351
8565,211,43,0.2879
8569,211,43,0.6222
10377,213,93,1.0000
10388,213,93,0.8954
562,214,23,0.6936
2979,214,23,0.4731
5391,214,23,0.8837
7130,214,23,0.3177
10619,214,23,0.7346
10622,214,23,0.8981
10627,214,23,0.1234
10634,214,23,0.4366
10643,214,23,0.7183
10651,214,23,0.2194
1934,210,23,0.9999
1936,210,23,0.9624
222,211,43,0.3564
956,211,43,0.6410
4555,211,43,0.7185
6321,211,43,0.8398
8577,211,43,0.5413
8591,211,43,0.9993
8594,211,43,0.2753
8601,211,43,0.3242
8605,211,43,0.7942
8614,211,43,0.6367
3763,213,93,0.9979
10395,213,93,0.9998
2245,214,23,0.1268
5787,214,23,0.9696
9178,214,23,0.9892
9861,214,23,0.4015
10656,214,23,0.3995
10665,214,23,0.8269
10670,214,23,0.5303
10676,214,23,0.7725
10684,214,23,0.1475
10689,214,23,0.2980
1942,210,23,0.9999
1951,210,23,0.9991
70,211,43,0.6742
885,211,43,0.9242
1201,211,43,0.9963
3709,211,43,0.8777
4850,211,43,0.7127
6898,211,43,0.8907
7276,211,43,0.9727
8621,211,43,0.9960
8625,211,43,0.5303
8634,211,43,0.8023
177,213,93,0.9996
653,213,93,0.9988
862,213,93,0.9991
2523,213,93,0.9962
3181,213,93,0.9822
4502,213,93,0.9996
6979,213,93,0.9541
10401,213,93,0.9988
10410,213,93,0.9641
753,214,23,0.9905
1903,214,23,0.9465
2705,214,23,0.9530
4485,214,23,0.9586
6643,214,23,0.9923
7587,214,23,0.9995
9232,214,23,0.9813
9248,214,23,0.9964
10697,214,23,0.9428
