ID,User_ID,Bot_Strategy,Accuracy
447,210,23,0.9115
453,210,23,0.9222
459,210,23,0.6754
7616,211,132,0.9989
7619,211,132,0.9869
7629,211,132,0.9970
560,212,23,0.8698
2698,212,23,0.9756
5794,212,23,0.7095
9176,212,23,0.9905
9194,212,23,0.9806
9199,212,23,0.9433
9207,212,23,0.8709
3027,213,23,0.7781
4111,213,23,0.8750
9177,213,23,0.9959
9685,213,23,0.9415
9826,213,23,0.9133
9831,213,23,0.9699
9835,213,23,0.5191
9841,213,23,0.8918
9852,213,23,0.9075
9860,213,23,0.9389
465,210,23,0.9977
476,210,23,0.9905
484,210,23,0.9999
491,210,23,0.9884
7636,211,132,0.9939
7640,211,132,0.9835
7650,211,132,0.9944
7654,211,132,0.9421
525,212,23,1.0000
9217,212,23,0.9994
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.0033
4923,211,132,0.9266
7196,211,132,0.2606
7659,211,132,0.9996
7665,211,132,0.9998
1704,212,23,0.6538
2071,212,23,0.3602
4226,212,23,0.9997
4954,212,23,0.9999
5172,212,23,0.8682
7839,212,23,0.9362
9223,212,23,0.8760
9231,212,23,0.8642
9240,212,23,0.9840
9247,212,23,0.9936
1663,213,23,1.0000
9658,213,23,0.9990
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9652
2604,211,132,0.9901
3362,211,132,0.2327
5410,211,132,0.9964
6393,211,132,0.9976
6674,211,132,0.9776
7672,211,132,0.9465
7678,211,132,0.9396
7680,211,132,0.9908
7681,211,132,0.8956
762,212,107,0.9880
5461,212,107,0.9313
8893,212,107,0.8262
9254,212,107,0.2169
9258,212,107,0.9961
9266,212,107,1.0000
9270,212,107,0.9998
9274,212,107,0.5693
9278,212,107,0.8449
238,213,23,0.9979
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,0.9993
567,210,23,0.9617
1894,211,132,0.9878
2165,211,132,0.9519
3651,211,132,0.8861
7682,211,132,1.0000
7687,211,132,0.6230
2342,212,43,0.9975
3957,212,43,0.9983
5292,212,43,0.9354
8105,212,43,0.8838
9287,212,43,1.0000
9292,212,43,0.8756
9297,212,43,0.9156
9302,212,43,0.9743
9311,212,43,0.9630
3791,213,23,0.9987
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.1538
591,210,23,0.9987
602,210,23,0.9992
610,210,23,0.9999
618,210,23,0.9983
625,210,23,0.9923
1176,211,132,0.9216
3583,211,132,0.9868
3857,211,132,0.9894
7691,211,132,0.9940
7701,211,132,0.9991
7703,211,132,0.2452
7004,212,43,0.9996
7197,212,43,1.0000
9316,212,43,0.9866
9324,212,43,0.9618
460,213,23,0.0001
2551,213,23,0.9999
2650,213,23,0.9998
3293,213,23,0.9768
4684,213,23,0.4135
6131,213,23,0.8089
7499,213,23,0.6979
9876,213,23,0.6230
9882,213,23,0.4708
9889,213,23,0.9959
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9999
1787,211,132,0.9999
5257,211,132,0.9856
7714,211,132,0.9999
7717,211,132,0.9897
227,212,43,1.0000
6840,212,43,0.9818
6908,212,43,0.8588
7321,212,43,0.9637
7620,212,43,0.1426
9328,212,43,0.8697
9339,212,43,0.9133
9347,212,43,0.9385
9352,212,43,0.9668
9359,212,43,0.9417
143,213,23,0.9830
816,213,23,0.9994
7948,213,23,0.9969
9200,213,23,0.9933
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9987
2328,211,132,0.8946
7723,211,132,0.9954
7727,211,132,0.9792
7413,212,43,0.7651
7529,212,43,0.8409
8090,212,43,1.0000
9370,212,43,0.9980
9379,212,43,0.9999
9381,212,43,0.7518
9390,212,43,0.3355
9400,212,43,0.9286
4903,213,23,0.9948
9895,213,23,0.9994
9905,213,23,0.9997
9917,213,23,0.9869
681,210,23,1.0000
691,210,23,0.9993
1832,211,132,0.0727
5334,211,132,0.9996
6423,211,132,0.9801
7736,211,132,0.9975
7739,211,132,0.9606
6412,212,43,1.0000
6978,212,43,0.9999
9407,212,43,0.9991
643,213,23,1.0000
3834,213,23,0.9999
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9998
226,211,132,0.6087
1145,211,132,0.8573
2620,211,132,0.9964
3604,211,132,0.7227
4007,211,132,0.6386
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,0.9999
7768,211,132,0.3337
7779,211,132,0.9505
369,212,43,0.9901
2953,212,43,0.9267
4939,212,43,0.9968
8615,212,43,0.9901
9412,212,43,1.0000
9415,212,43,0.8376
9421,212,43,0.2409
9426,212,43,0.9816
9435,212,43,0.9991
2352,213,23,1.0000
9924,213,23,0.9975
9932,213,23,0.9405
720,210,23,0.9984
725,210,23,0.8786
730,210,23,0.9835
5134,211,132,0.9623
7784,211,132,0.9985
8847,212,17,0.9822
9444,212,17,1.0000
9934,213,23,0.9963
9939,213,23,0.9923
9948,213,23,0.7136
738,210,23,1.0000
752,210,23,0.9971
761,210,23,0.9963
772,210,23,0.9990
778,210,23,0.9362
785,210,23,0.7493
797,210,23,0.9958
800,210,23,0.9949
806,210,23,0.9746
810,210,23,0.9908
6336,211,132,0.8605
6977,211,132,0.9881
7787,211,132,0.9919
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.3543
7813,211,132,0.9861
3652,212,17,1.0000
9455,212,17,0.9990
3700,213,23,0.7114
6445,213,23,1.0000
9951,213,23,0.9995
9956,213,23,0.9506
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.8654
2897,211,132,0.9190
5202,211,132,0.9967
7817,211,132,0.8094
7827,211,132,0.9870
7829,211,132,0.2682
7838,211,132,0.8253
7846,211,132,0.9909
7848,211,132,0.9631
4860,212,17,0.9982
9462,212,17,0.9972
9466,212,17,0.9305
2890,213,23,0.9965
6611,213,23,0.9775
833,210,23,0.9795
837,210,23,0.9744
842,210,23,0.0119
851,210,23,0.8568
855,210,23,0.9748
860,210,23,0.9988
866,210,23,0.9985
870,210,23,0.0121
877,210,23,0.9608
884,210,23,0.6852
2058,211,132,0.9818
3645,211,132,0.9783
5971,211,132,0.9977
7858,211,132,0.9999
7863,211,132,0.9884
7871,211,132,0.9992
6460,212,17,0.6129
9018,212,17,0.9903
9475,212,17,0.9965
2267,213,23,0.9998
3331,213,23,0.9431
9962,213,23,0.9990
9971,213,23,0.9789
9980,213,23,0.9831
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9981
4788,211,132,0.9989
5291,211,132,0.4420
6839,211,132,0.9171
7879,211,132,0.8390
7889,211,132,0.9996
7893,211,132,0.7234
7903,211,132,0.9823
7910,211,132,0.9970
7913,211,132,0.9445
7922,211,132,0.9946
626,212,17,0.9149
786,212,17,0.9107
1177,212,17,0.6931
2826,212,17,0.9994
3349,212,17,0.9895
6766,212,17,0.8709
7574,212,17,1.0000
9483,212,17,0.9602
9485,212,17,0.9983
9492,212,17,0.5006
3160,213,23,0.9998
9985,213,23,1.0000
915,210,23,0.5994
919,210,23,0.9565
926,210,23,0.9159
935,210,23,0.9375
940,210,23,0.9860
947,210,23,0.9540
952,210,23,0.9877
955,210,23,0.7271
961,210,23,0.9722
969,210,23,0.7701
3071,211,132,0.9845
6167,211,132,0.9957
7220,211,132,0.6695
7924,211,132,0.9481
7928,211,132,0.8799
7934,211,132,0.7858
7940,211,132,0.8331
9500,212,17,0.9989
9506,212,17,0.9961
953,213,23,0.9996
9990,213,23,0.9999
9996,213,23,0.9998
10003,213,23,0.9826
978,210,23,0.9996
994,210,23,0.6447
1005,210,23,0.9969
1015,210,23,0.9783
1021,210,23,0.9469
1029,210,23,0.7417
1034,210,23,0.3903
1044,210,23,0.8977
1047,210,23,0.9587
1054,210,23,0.4093
4778,211,132,0.9993
7947,211,132,0.9998
5135,212,17,0.9996
9515,212,17,1.0000
3124,213,23,0.2444
3236,213,23,0.9757
3263,213,23,0.3924
4550,213,23,0.9529
5233,213,23,0.7748
9715,213,23,0.9842
10017,213,23,0.9997
10024,213,23,0.0030
10028,213,23,0.9483
1061,210,23,0.9998
1071,210,23,0.9996
1074,210,23,0.9774
1086,210,23,0.9845
346,211,132,0.0810
4194,211,132,0.8667
7955,211,132,0.9959
7958,211,132,0.6202
7969,211,132,0.9103
7971,211,132,0.6065
5203,212,17,0.9999
6951,212,17,0.9812
8059,212,17,0.9008
9525,212,17,0.9908
9533,212,17,0.9823
9537,212,17,0.8638
9546,212,17,0.9980
9552,212,17,0.3843
9560,212,17,0.6173
159,213,107,0.9661
411,213,107,0.0861
3481,213,107,0.9998
7248,213,107,0.8688
10034,213,107,0.9998
10038,213,107,0.6583
10043,213,107,0.9058
10045,213,107,0.8588
10051,213,107,0.0052
10055,213,107,0.9099
1096,210,23,0.9014
1101,210,23,1.0000
1110,210,23,0.9985
1116,210,23,0.9853
1123,210,23,0.7481
1133,210,23,0.7259
1144,210,23,0.0536
1152,210,23,0.9467
1162,210,23,0.0402
1170,210,23,0.9477
1638,211,132,0.6092
3307,211,132,0.9346
4764,211,132,0.9990
7363,211,132,0.9896
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9989
7989,211,132,0.9786
7993,211,132,0.9959
8000,211,132,0.9797
3314,212,17,0.9989
7334,212,17,1.0000
395,213,107,0.3375
2699,213,107,0.9862
5864,213,107,0.9943
7788,213,107,0.3968
9037,213,107,0.9104
10064,213,107,0.9937
10066,213,107,0.9628
10071,213,107,0.9978
10073,213,107,0.6895
1175,210,23,1.0000
1185,210,23,0.8326
3762,211,132,0.9448
8002,211,132,1.0000
8005,211,132,0.4579
3858,212,17,0.9999
4796,212,17,0.9039
9564,212,17,1.0000
9569,212,17,0.9931
3065,213,43,0.9873
3605,213,43,0.9992
3806,213,43,0.5115
10077,213,43,0.2900
10080,213,43,0.9715
10087,213,43,0.6112
10093,213,43,0.2292
1193,210,23,0.9992
1200,210,23,0.9790
1211,210,23,0.9777
1219,210,23,0.9977
1228,210,23,0.9996
8012,211,132,1.0000
8015,211,132,0.9481
243,212,17,0.9611
3370,212,17,0.4384
3396,212,17,0.6535
6944,212,17,0.9995
8559,212,17,0.9796
9572,212,17,0.9967
9585,212,17,0.9681
9595,212,17,0.7679
9599,212,17,0.7875
2775,213,43,0.9963
2928,213,43,0.9999
10101,213,43,0.9999
10103,213,43,0.8220
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9982
941,211,132,0.8435
1087,211,132,0.9296
1770,211,132,0.9317
4836,211,132,0.1260
8022,211,132,0.9866
8025,211,132,0.9949
8027,211,132,0.9952
8033,211,132,0.9787
336,212,17,0.9996
6110,212,17,1.0000
2988,213,43,0.9868
6490,213,43,0.0743
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,0.8880
1255,210,23,0.9980
1260,210,23,0.4305
1266,210,23,0.9644
1271,210,23,0.7577
1282,210,23,0.8035
1296,210,23,0.2913
1303,210,23,0.9705
1313,210,23,0.9800
1320,210,23,0.9840
1329,210,23,0.8762
13,211,132,0.3876
5735,211,132,0.7830
6250,211,132,0.9713
8042,211,132,0.9982
8044,211,132,0.9299
8051,211,132,0.9507
114,212,17,0.9992
798,212,17,0.9998
3458,212,17,0.9997
8204,212,17,0.8783
370,213,43,0.9200
3976,213,43,0.9995
4128,213,43,0.6365
5903,213,43,0.0589
6521,213,43,0.9783
7586,213,43,0.9997
10136,213,43,0.9962
10139,213,43,0.9897
10145,213,43,0.9996
1338,210,23,0.9631
1345,210,23,0.8538
1359,210,23,0.7952
1368,210,23,0.9975
1371,210,23,0.9949
8058,211,132,0.9962
1909,212,17,1.0000
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9192
1378,210,23,1.0000
1384,210,23,0.9890
822,211,132,0.9781
1882,211,132,0.9993
4134,211,132,1.0000
6123,211,132,0.4806
8073,211,132,0.9996
8076,211,132,0.9995
8077,211,132,0.9979
8086,211,132,0.9991
8089,211,132,0.9843
8099,211,132,0.9989
3262,212,17,0.9479
4427,212,17,0.9997
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8801
1403,210,23,0.9998
1411,210,23,0.9837
1428,210,23,0.9158
861,211,23,1.0000
2130,211,23,0.3109
4902,211,23,0.9999
7330,211,23,0.0349
8104,211,23,0.9730
8118,211,23,0.9695
8122,211,23,0.1195
8127,211,23,0.9795
8134,211,23,0.9489
8143,211,23,0.9903
739,212,17,0.9998
2557,212,17,0.8240
5129,212,17,0.3364
7294,212,17,0.9672
7443,212,17,0.7822
8350,212,17,0.2237
9606,212,17,0.9398
9615,212,17,0.6803
9621,212,17,0.9964
9630,212,17,0.9773
4395,213,17,0.9879
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9957
1436,210,23,0.9880
45,211,23,0.5209
2944,211,23,0.2046
5539,211,23,0.9553
8148,211,23,0.9577
8155,211,23,0.8033
8162,211,23,0.9565
8169,211,23,0.9448
8171,211,23,0.9574
8179,211,23,0.4521
8188,211,23,0.6728
293,212,93,0.5843
9632,212,93,0.9972
9639,212,93,0.9998
9641,212,93,0.9427
9653,212,93,0.4185
9657,212,93,0.9943
9665,212,93,0.8775
9671,212,93,0.9780
6638,213,17,1.0000
10190,213,17,0.9962
1443,210,23,1.0000
1449,210,23,0.9967
2669,211,23,0.8591
3086,211,23,0.5920
4585,211,23,0.9989
5225,211,23,0.4517
6539,211,23,0.8181
8192,211,23,0.8849
8203,211,23,0.7783
8215,211,23,0.8506
8223,211,23,0.6337
8229,211,23,0.6484
5855,212,93,1.0000
9677,212,93,0.9997
7087,213,17,1.0000
10194,213,17,0.9995
1455,210,23,0.9552
1461,210,23,0.9995
1477,210,23,0.9811
1486,210,23,0.5747
1494,210,23,0.5218
1908,211,23,0.7597
2516,211,23,0.0226
4549,211,23,0.9862
7086,211,23,0.7413
8234,211,23,0.9999
8238,211,23,0.9950
8244,211,23,0.9967
8250,211,23,0.9962
8256,211,23,0.8193
8265,211,23,0.9977
698,212,93,0.6718
1331,212,93,0.7463
7144,212,93,0.9695
9684,212,93,0.9800
2978,213,17,0.7073
8728,213,17,0.0219
10203,213,17,0.9883
10207,213,17,0.9759
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,0.9992
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9737
697,211,23,0.6250
4218,211,23,0.9998
4274,211,23,0.9993
4459,211,23,0.9978
5557,211,23,0.9385
6270,211,23,0.9145
8280,211,23,0.9975
8290,211,23,0.5716
8296,211,23,0.2880
8302,211,23,0.9980
2447,212,107,0.9592
6424,213,17,0.9997
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,0.7728
5517,211,23,0.9525
6027,211,23,0.9628
8308,211,23,0.9993
6704,212,93,0.9781
6925,212,93,1.0000
1203,213,17,0.9895
8205,213,17,0.9999
10230,213,17,0.9203
1536,210,23,1.0000
1541,210,23,0.9846
1551,210,23,0.9955
1559,210,23,0.9988
1564,210,23,0.9861
1576,210,23,0.7813
1578,210,23,0.2128
1592,210,23,0.9601
1598,210,23,0.2036
1604,210,23,0.0098
90,211,23,0.9929
1330,211,23,0.9995
2390,211,23,0.9990
4882,211,23,1.0000
8317,211,23,0.9965
8324,211,23,0.9967
8329,211,23,0.9883
8334,211,23,0.9994
8342,211,23,0.9958
8349,211,23,0.9991
6379,212,93,0.9848
9698,212,93,0.9508
9705,212,93,0.9845
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,0.9965
1462,211,23,0.7569
2889,211,23,0.9731
4333,211,23,0.9901
4893,211,23,0.8054
5773,211,23,0.9500
5902,211,23,0.8100
8357,211,23,0.1229
8371,211,23,0.9889
8376,211,23,0.9973
8385,211,23,0.9456
376,212,93,0.9500
2238,212,93,0.9999
3490,212,93,0.9917
6667,212,93,0.9914
8706,212,93,0.9948
8884,212,93,0.9908
8983,212,93,0.9930
9711,212,93,0.0789
9714,212,93,0.7049
5160,213,17,0.9166
6046,213,17,0.0233
8230,213,17,0.9238
8578,213,17,1.0000
9622,213,17,0.9561
10247,213,17,1.0000
10253,213,17,0.9036
10263,213,17,0.9993
10268,213,17,0.2455
1629,210,23,0.9991
1637,210,23,0.9002
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9956
142,211,107,0.9755
3016,211,107,0.1614
3489,211,107,0.9743
4795,211,107,0.9546
5447,211,107,0.9994
5709,211,107,0.9000
8393,211,107,0.9978
8397,211,107,0.0657
8398,211,107,0.3915
8404,211,107,0.4520
3443,213,93,0.9923
6917,213,93,0.4946
7637,213,93,0.9739
7800,213,93,0.9476
10275,213,93,0.7859
10282,213,93,0.9915
10285,213,93,0.9980
10289,213,93,0.9988
10293,213,93,0.8236
10295,213,93,0.0101
3363,214,132,0.0048
5195,214,132,0.9778
5579,214,132,0.1899
6061,214,132,0.4480
6600,214,132,0.0264
6822,214,132,0.4665
8087,214,132,0.9729
8954,214,132,0.9533
10418,214,132,0.1430
10426,214,132,0.9419
1670,210,23,0.9109
1675,210,23,0.8129
1683,210,23,0.9994
1691,210,23,0.9143
1696,210,23,0.2172
8407,211,107,0.9992
8410,211,107,0.9986
8412,211,107,0.9772
8414,211,107,0.8747
8422,211,107,0.2460
8429,211,107,0.9168
8432,211,107,0.1693
8435,211,107,0.9952
8438,211,107,0.9770
8439,211,107,0.7472
5293,213,93,0.9806
10302,213,93,0.9993
14,214,132,0.0177
6054,214,132,0.9124
6612,214,132,0.5512
6675,214,132,0.9422
7417,214,132,0.9482
9208,214,132,0.9335
10431,214,132,0.9999
10434,214,132,0.9997
10438,214,132,0.9973
10444,214,132,0.9558
1703,210,23,0.9987
1712,210,23,1.0000
1722,210,23,0.9959
1727,210,23,0.9302
1734,210,23,0.9395
1738,210,23,0.6141
1744,210,23,0.9944
4345,211,107,1.0000
4594,211,107,0.9979
5166,211,107,0.9857
8445,211,107,0.9999
8448,211,107,0.9932
8450,211,107,1.0000
8452,211,107,0.9992
8456,211,107,0.9945
8458,211,107,0.2979
604,213,93,0.9753
8864,213,93,0.9582
10306,213,93,0.9971
10311,213,93,0.9999
10314,213,93,0.9585
1006,214,132,0.9906
1911,214,132,0.9660
2143,214,132,0.9462
3660,214,132,0.6568
7006,214,132,0.9917
10451,214,132,0.2773
10466,214,132,0.9994
10469,214,132,0.9401
10476,214,132,0.9834
10485,214,132,0.0616
1753,210,23,0.9999
1761,210,23,0.5155
1766,210,23,0.9999
1769,210,23,0.7080
1777,210,23,0.9960
1781,210,23,0.9051
1786,210,23,0.4532
5594,211,107,0.6422
1077,213,93,0.7163
10319,213,93,0.9999
282,214,132,0.9847
573,214,132,0.9677
3294,214,132,0.9991
10489,214,132,0.9992
10497,214,132,1.0000
10500,214,132,0.9960
10510,214,132,0.9950
10523,214,132,0.3354
10527,214,132,0.9926
10542,214,132,0.9873
1794,210,23,1.0000
1805,210,23,0.9451
1272,211,43,0.9012
5085,211,43,0.9212
5995,211,43,0.8786
8466,211,43,0.4404
8476,211,43,0.9980
8480,211,43,0.9689
8489,211,43,0.9650
8496,211,43,0.8004
8502,211,43,0.9920
8511,211,43,0.9970
581,213,93,0.1866
4311,213,93,0.3771
4690,213,93,0.0331
5098,213,93,0.4399
10328,213,93,0.0003
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9991
10352,213,93,0.9763
3885,214,132,0.9968
4894,214,132,0.9425
6522,214,132,0.9718
7054,214,132,0.8665
9486,214,132,0.8744
9906,214,132,0.5611
10544,214,132,0.3088
10547,214,132,0.7279
10555,214,132,0.7801
10563,214,132,0.1979
1811,210,23,0.9194
1816,210,23,0.9462
1831,210,23,0.7663
1842,210,23,0.9317
1849,210,23,0.9926
1855,210,23,0.8219
1864,210,23,0.1510
1873,210,23,0.9373
1881,210,23,0.9917
1890,210,23,0.9670
8516,211,43,1.0000
8519,211,43,0.9999
8523,211,43,0.2362
137,213,93,0.4410
634,213,93,0.9664
3056,213,93,0.9481
3078,213,93,0.9933
5996,213,93,0.6289
10360,213,93,0.9978
788,214,132,0.0816
823,214,132,0.6733
2439,214,132,0.9045
7552,214,132,0.9876
8377,214,132,0.4876
9106,214,132,1.0000
10567,214,132,0.9992
10577,214,132,0.9974
10589,214,132,0.9994
10591,214,132,0.9613
1893,210,23,1.0000
1902,210,23,0.7092
8525,211,43,1.0000
8531,211,43,0.9989
787,213,93,0.6700
8832,213,93,0.9991
10363,213,93,0.0681
10369,213,93,0.4942
300,214,23,0.8863
2280,214,23,0.9992
2571,214,23,0.4515
8206,214,23,0.5114
8231,214,23,0.9325
8807,214,23,0.9960
9382,214,23,0.9770
10593,214,23,0.9990
10602,214,23,0.9816
10612,214,23,0.9994
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9989
202,211,43,0.0086
3790,211,43,0.2208
5360,211,43,0.8765
8535,211,43,0.5839
8546,211,43,0.9619
8548,211,43,0.9839
8553,211,43,0.9318
8558,211,43,0.4839
8565,211,43,0.2012
8569,211,43,0.7788
10377,213,93,1.0000
10388,213,93,0.9811
562,214,23,0.9132
2979,214,23,0.6692
5391,214,23,0.9018
7130,214,23,0.3552
10619,214,23,0.8927
10622,214,23,0.9343
10627,214,23,0.0830
10634,214,23,0.5175
10643,214,23,0.7667
10651,214,23,0.2150
1934,210,23,1.0000
1936,210,23,0.9887
222,211,43,0.1073
956,211,43,0.5083
4555,211,43,0.6879
6321,211,43,0.9238
8577,211,43,0.4862
8591,211,43,0.9997
8594,211,43,0.2236
8601,211,43,0.1589
8605,211,43,0.9096
8614,211,43,0.6567
3763,213,93,0.9994
10395,213,93,1.0000
2245,214,23,0.1487
5787,214,23,0.9812
9178,214,23,0.9990
9861,214,23,0.4581
10656,214,23,0.5202
10665,214,23,0.7718
10670,214,23,0.5748
10676,214,23,0.8327
10684,214,23,0.2514
10689,214,23,0.0846
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.7351
885,211,43,0.9376
1201,211,43,0.9969
3709,211,43,0.5511
4850,211,43,0.7994
6898,211,43,0.9918
7276,211,43,0.9842
8621,211,43,0.9961
8625,211,43,0.4586
8634,211,43,0.7335
177,213,93,1.0000
653,213,93,0.9982
862,213,93,0.9993
2523,213,93,0.9987
3181,213,93,0.9905
4502,213,93,0.9996
6979,213,93,0.9989
10401,213,93,0.9997
10410,213,93,0.9412
753,214,23,0.9978
1903,214,23,0.9822
2705,214,23,0.9907
4485,214,23,0.9868
6643,214,23,0.9988
7587,214,23,0.9997
9232,214,23,0.9792
9248,214,23,0.9986
10697,214,23,0.9712
