ID,User_ID,Bot_Strategy,Accuracy
515,210,23,0.9908
544,211,132,0.0020
4923,211,132,0.9318
7196,211,132,0.9379
7659,211,132,0.9988
7665,211,132,0.9924
1704,212,23,0.9131
2071,212,23,0.8917
4226,212,23,0.9996
4954,212,23,0.9999
5172,212,23,0.9291
7839,212,23,0.9159
9223,212,23,0.7169
9231,212,23,0.8003
9240,212,23,0.9864
9247,212,23,0.9846
1663,213,23,1.0000
9658,213,23,0.9955
524,210,23,1.0000
535,210,23,0.9994
1022,211,132,0.9535
2604,211,132,0.9977
3362,211,132,0.3353
5410,211,132,0.9973
6393,211,132,0.9710
6674,211,132,0.9944
7672,211,132,0.7922
7678,211,132,0.9205
7680,211,132,0.9250
7681,211,132,0.8304
762,212,107,0.9681
5461,212,107,0.8820
8893,212,107,0.6990
9254,212,107,0.5821
9258,212,107,0.9924
9266,212,107,1.0000
9270,212,107,0.9993
9274,212,107,0.5579
9278,212,107,0.7905
238,213,23,0.8205
9870,213,23,0.9997
543,210,23,0.9981
559,210,23,0.9821
567,210,23,0.9347
1894,211,132,0.9702
2165,211,132,0.9727
3651,211,132,0.7144
7682,211,132,0.9995
7687,211,132,0.8116
2342,212,43,0.9934
3957,212,43,0.9421
5292,212,43,0.7981
8105,212,43,0.8999
9287,212,43,1.0000
9292,212,43,0.7310
9297,212,43,0.6911
9302,212,43,0.9095
9311,212,43,0.9281
3791,213,23,0.3177
7225,213,23,1.0000
572,210,23,0.9994
580,210,23,0.2631
591,210,23,0.9993
602,210,23,0.9992
610,210,23,0.9999
618,210,23,0.9913
625,210,23,0.9768
1176,211,132,0.8971
3583,211,132,0.9990
3857,211,132,0.9130
7691,211,132,0.9967
7701,211,132,0.9712
7703,211,132,0.3644
7004,212,43,0.9806
7197,212,43,0.9999
9316,212,43,0.9934
9324,212,43,0.8802
460,213,23,0.0018
2551,213,23,0.9995
2650,213,23,0.9993
3293,213,23,0.9949
4684,213,23,0.2507
6131,213,23,0.9270
7499,213,23,0.5957
9876,213,23,0.7402
9882,213,23,0.6264
9889,213,23,0.9489
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9973
1787,211,132,0.9960
5257,211,132,0.9292
7714,211,132,0.9902
7717,211,132,0.9551
227,212,43,0.9932
6840,212,43,0.9444
6908,212,43,0.8728
7321,212,43,0.9824
7620,212,43,0.2197
9328,212,43,0.8445
9339,212,43,0.9037
9347,212,43,0.9598
9352,212,43,0.9244
9359,212,43,0.9765
143,213,23,0.9850
816,213,23,0.9880
7948,213,23,0.8192
9200,213,23,0.9885
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9680
2328,211,132,0.9289
7723,211,132,0.9355
7727,211,132,0.9558
7413,212,43,0.3089
7529,212,43,0.9264
8090,212,43,0.9995
9370,212,43,0.9927
9379,212,43,0.9994
9381,212,43,0.9247
9390,212,43,0.6430
9400,212,43,0.8652
4903,213,23,0.9946
9895,213,23,0.9923
9905,213,23,0.9905
9917,213,23,0.9391
681,210,23,1.0000
691,210,23,0.9825
1832,211,132,0.0448
5334,211,132,0.9995
6423,211,132,0.8169
7736,211,132,0.9966
7739,211,132,0.8347
6412,212,43,0.9997
6978,212,43,0.9937
9407,212,43,0.8609
643,213,23,1.0000
3834,213,23,0.9959
4291,213,23,1.0000
696,210,23,0.9973
703,210,23,1.0000
711,210,23,0.9886
226,211,132,0.7071
1145,211,132,0.6403
2620,211,132,0.9734
3604,211,132,0.6720
4007,211,132,0.9058
7746,211,132,0.9964
7749,211,132,0.9993
7763,211,132,0.9988
7768,211,132,0.4293
7779,211,132,0.9243
369,212,43,0.9907
2953,212,43,0.9619
4939,212,43,0.9045
8615,212,43,0.8035
9412,212,43,1.0000
9415,212,43,0.4249
9421,212,43,0.5749
9426,212,43,0.9498
9435,212,43,0.9933
2352,213,23,0.9996
9924,213,23,0.9708
9932,213,23,0.7637
720,210,23,0.9843
725,210,23,0.9651
730,210,23,0.9423
5134,211,132,0.9106
7784,211,132,0.9955
8847,212,17,0.9437
9444,212,17,1.0000
9934,213,23,0.9809
9939,213,23,0.7255
9948,213,23,0.7620
738,210,23,0.9989
752,210,23,0.9991
761,210,23,0.9974
772,210,23,0.9996
778,210,23,0.9793
785,210,23,0.5914
797,210,23,0.9920
800,210,23,0.9966
806,210,23,0.9796
810,210,23,0.9853
6336,211,132,0.8464
6977,211,132,0.8952
7787,211,132,0.9939
7796,211,132,0.9989
7799,211,132,1.0000
7809,211,132,0.0902
7813,211,132,0.8422
3652,212,17,1.0000
9455,212,17,0.9963
3700,213,23,0.7553
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.9465
815,210,23,1.0000
821,210,23,0.9994
2430,211,132,0.7845
2897,211,132,0.8831
5202,211,132,0.9968
7817,211,132,0.7361
7827,211,132,0.9526
7829,211,132,0.7495
7838,211,132,0.9838
7846,211,132,0.9839
7848,211,132,0.8612
4860,212,17,0.9945
9462,212,17,0.9992
9466,212,17,0.7824
2890,213,23,0.9867
6611,213,23,0.8696
833,210,23,0.9616
837,210,23,0.9471
842,210,23,0.1203
851,210,23,0.8063
855,210,23,0.8551
860,210,23,0.8900
866,210,23,0.7608
870,210,23,0.2448
877,210,23,0.7873
884,210,23,0.4600
2058,211,132,0.9795
3645,211,132,0.9265
5971,211,132,0.9559
7858,211,132,0.9996
7863,211,132,0.9953
7871,211,132,0.9778
6460,212,17,0.8329
9018,212,17,0.9143
9475,212,17,0.9872
2267,213,23,0.9889
3331,213,23,0.8395
9962,213,23,0.9805
9971,213,23,0.9707
9980,213,23,0.9814
897,210,23,0.9993
904,210,23,1.0000
909,210,23,0.9658
4788,211,132,0.9718
5291,211,132,0.5665
6839,211,132,0.8591
7879,211,132,0.8229
7889,211,132,0.9984
7893,211,132,0.6731
7903,211,132,0.9865
7910,211,132,0.9729
7913,211,132,0.9415
7922,211,132,0.9894
626,212,17,0.9590
786,212,17,0.9480
1177,212,17,0.5956
2826,212,17,0.9994
3349,212,17,0.9886
6766,212,17,0.9599
7574,212,17,1.0000
9483,212,17,0.9075
9485,212,17,0.9980
9492,212,17,0.5370
3160,213,23,0.9695
9985,213,23,1.0000
915,210,23,0.6747
919,210,23,0.8436
926,210,23,0.8839
935,210,23,0.8805
940,210,23,0.9555
947,210,23,0.8972
952,210,23,0.9811
955,210,23,0.6916
961,210,23,0.9742
969,210,23,0.7660
3071,211,132,0.9491
6167,211,132,0.9762
7220,211,132,0.7175
7924,211,132,0.9320
7928,211,132,0.7387
7934,211,132,0.7527
7940,211,132,0.7185
9500,212,17,0.9946
9506,212,17,0.9933
953,213,23,0.9972
9990,213,23,0.9849
9996,213,23,0.9898
10003,213,23,0.8725
978,210,23,0.9996
994,210,23,0.8732
1005,210,23,0.9965
1015,210,23,0.9058
1021,210,23,0.8855
1029,210,23,0.6326
1034,210,23,0.7569
1044,210,23,0.7626
1047,210,23,0.9177
1054,210,23,0.2491
4778,211,132,0.9936
7947,211,132,0.9994
5135,212,17,0.9963
9515,212,17,1.0000
3124,213,23,0.4300
3236,213,23,0.8503
3263,213,23,0.2937
4550,213,23,0.9356
5233,213,23,0.7149
9715,213,23,0.9205
10017,213,23,0.9975
10024,213,23,0.0039
10028,213,23,0.9394
1061,210,23,0.9922
1071,210,23,0.9937
1074,210,23,0.9222
1086,210,23,0.9387
346,211,132,0.2613
4194,211,132,0.9845
7955,211,132,0.9800
7958,211,132,0.8529
7969,211,132,0.8109
7971,211,132,0.6268
5203,212,17,0.9999
6951,212,17,0.9947
8059,212,17,0.8516
9525,212,17,0.9969
9533,212,17,0.9939
9537,212,17,0.9313
9546,212,17,0.9942
9552,212,17,0.5892
9560,212,17,0.3629
159,213,107,0.8783
411,213,107,0.1228
3481,213,107,0.9964
7248,213,107,0.9637
10034,213,107,0.9996
10038,213,107,0.8079
10043,213,107,0.9118
10045,213,107,0.5667
10051,213,107,0.0324
10055,213,107,0.8275
1096,210,23,0.4592
1101,210,23,1.0000
1110,210,23,0.9904
1116,210,23,0.9499
1123,210,23,0.6483
1133,210,23,0.8372
1144,210,23,0.3030
1152,210,23,0.8262
1162,210,23,0.0885
1170,210,23,0.9666
1638,211,132,0.7031
3307,211,132,0.8861
4764,211,132,0.9821
7363,211,132,0.9841
7979,211,132,1.0000
7981,211,132,0.9995
7985,211,132,0.9855
7989,211,132,0.9468
7993,211,132,0.9574
8000,211,132,0.9290
3314,212,17,0.9859
7334,212,17,0.9996
395,213,107,0.2516
2699,213,107,0.9783
5864,213,107,0.9895
7788,213,107,0.5292
9037,213,107,0.9266
10064,213,107,0.9948
10066,213,107,0.5160
10071,213,107,0.9927
10073,213,107,0.5811
1175,210,23,0.9996
1185,210,23,0.9710
3762,211,132,0.9126
8002,211,132,0.9997
8005,211,132,0.6145
3858,212,17,0.9831
4796,212,17,0.7227
9564,212,17,0.9998
9569,212,17,0.9992
3065,213,43,0.9682
3605,213,43,0.9962
3806,213,43,0.7279
10077,213,43,0.3571
10080,213,43,0.9524
10087,213,43,0.4735
10093,213,43,0.2882
1193,210,23,0.9900
1200,210,23,0.9426
1211,210,23,0.9799
1219,210,23,0.9880
1228,210,23,0.9960
8012,211,132,1.0000
8015,211,132,0.9609
243,212,17,0.9108
3370,212,17,0.2412
3396,212,17,0.8520
6944,212,17,0.9997
8559,212,17,0.9663
9572,212,17,0.9986
9585,212,17,0.8799
9595,212,17,0.8603
9599,212,17,0.8341
2775,213,43,0.9869
2928,213,43,0.9410
10101,213,43,0.9982
10103,213,43,0.8701
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9630
941,211,132,0.9379
1087,211,132,0.8844
1770,211,132,0.9810
4836,211,132,0.2637
8022,211,132,0.9829
8025,211,132,0.9868
8027,211,132,0.9017
8033,211,132,0.9400
336,212,17,0.9858
6110,212,17,1.0000
2988,213,43,0.9176
6490,213,43,0.5370
10113,213,43,0.9998
10116,213,43,0.9928
10127,213,43,0.8105
1255,210,23,0.9869
1260,210,23,0.4643
1266,210,23,0.9551
1271,210,23,0.4134
1282,210,23,0.7976
1296,210,23,0.3995
1303,210,23,0.9851
1313,210,23,0.9862
1320,210,23,0.9944
1329,210,23,0.9578
13,211,132,0.1917
5735,211,132,0.4834
6250,211,132,0.9319
8042,211,132,0.9959
8044,211,132,0.9211
8051,211,132,0.8336
114,212,17,0.9975
798,212,17,0.9900
3458,212,17,0.9517
8204,212,17,0.9123
370,213,43,0.9311
3976,213,43,0.9852
4128,213,43,0.9219
5903,213,43,0.0555
6521,213,43,0.8731
7586,213,43,0.9999
10136,213,43,0.9162
10139,213,43,0.9967
10145,213,43,0.9974
1338,210,23,0.9126
1345,210,23,0.8241
1359,210,23,0.8723
1368,210,23,0.9948
1371,210,23,0.9743
8058,211,132,0.9884
1909,212,17,0.9999
4238,212,17,0.9967
6329,212,17,0.9999
10153,213,17,0.9997
10159,213,17,0.9907
1378,210,23,0.9998
1384,210,23,0.9962
822,211,132,0.9172
1882,211,132,0.9957
4134,211,132,1.0000
6123,211,132,0.0954
8073,211,132,0.9970
8076,211,132,0.9968
8077,211,132,0.9977
8086,211,132,0.9953
8089,211,132,0.9889
8099,211,132,0.9979
3262,212,17,0.7693
4427,212,17,0.9937
2479,213,17,1.0000
5346,213,17,0.9985
10166,213,17,1.0000
1395,210,23,0.9710
1403,210,23,0.9867
1411,210,23,0.6313
1428,210,23,0.8388
861,211,23,0.9988
2130,211,23,0.8338
4902,211,23,0.9998
7330,211,23,0.0898
8104,211,23,0.9071
8118,211,23,0.9949
8122,211,23,0.3226
8127,211,23,0.9629
8134,211,23,0.8730
8143,211,23,0.9885
739,212,17,0.9991
2557,212,17,0.8847
5129,212,17,0.4341
7294,212,17,0.9495
7443,212,17,0.7176
8350,212,17,0.4082
9606,212,17,0.7678
9615,212,17,0.9605
9621,212,17,0.9974
9630,212,17,0.9532
4395,213,17,0.9860
6053,213,17,1.0000
10170,213,17,0.9997
10173,213,17,0.9810
1436,210,23,0.9870
45,211,23,0.3835
2944,211,23,0.3982
5539,211,23,0.7980
8148,211,23,0.8919
8155,211,23,0.7266
8162,211,23,0.5905
8169,211,23,0.6462
8171,211,23,0.8314
8179,211,23,0.4116
8188,211,23,0.6937
293,212,93,0.7161
9632,212,93,0.9844
9639,212,93,0.9950
9641,212,93,0.9406
9653,212,93,0.1662
9657,212,93,0.9171
9665,212,93,0.8745
9671,212,93,0.9210
6638,213,17,1.0000
10190,213,17,0.9921
1443,210,23,1.0000
1449,210,23,0.9905
2669,211,23,0.4517
3086,211,23,0.6998
4585,211,23,0.9788
5225,211,23,0.1444
6539,211,23,0.6806
8192,211,23,0.8115
8203,211,23,0.7376
8215,211,23,0.8494
8223,211,23,0.9018
8229,211,23,0.5978
5855,212,93,0.9990
9677,212,93,0.9973
7087,213,17,1.0000
10194,213,17,0.9837
1455,210,23,0.8823
1461,210,23,0.9883
1477,210,23,0.9695
1486,210,23,0.3149
1494,210,23,0.5621
1908,211,23,0.8621
2516,211,23,0.0690
4549,211,23,0.9212
7086,211,23,0.7334
8234,211,23,0.9932
8238,211,23,0.9189
8244,211,23,0.8925
8250,211,23,0.9674
8256,211,23,0.8821
8265,211,23,0.9904
698,212,93,0.7066
1331,212,93,0.9631
7144,212,93,0.7823
9684,212,93,0.9594
2978,213,17,0.8005
8728,213,17,0.1462
10203,213,17,0.9526
10207,213,17,0.9069
1502,210,23,1.0000
1506,210,23,0.9954
4677,211,23,1.0000
8272,211,23,0.9976
1202,212,93,0.9968
9693,212,93,0.9997
10214,213,17,1.0000
10219,213,17,0.9980
1510,210,23,1.0000
1514,210,23,0.9632
697,211,23,0.9060
4218,211,23,0.9997
4274,211,23,0.9996
4459,211,23,0.9989
5557,211,23,0.9794
6270,211,23,0.9792
8280,211,23,0.9839
8290,211,23,0.2534
8296,211,23,0.0876
8302,211,23,0.9930
2447,212,107,0.9414
6424,213,17,0.9981
10226,213,17,0.9984
1518,210,23,0.9999
1528,210,23,0.9173
5517,211,23,0.8989
6027,211,23,0.9067
8308,211,23,0.9978
6704,212,93,0.9401
6925,212,93,0.9996
1203,213,17,0.9727
8205,213,17,0.9916
10230,213,17,0.5070
1536,210,23,0.9999
1541,210,23,0.9689
1551,210,23,0.9704
1559,210,23,0.9979
1564,210,23,0.9932
1576,210,23,0.9416
1578,210,23,0.1983
1592,210,23,0.8682
1598,210,23,0.3201
1604,210,23,0.0075
90,211,23,0.9997
1330,211,23,0.9998
2390,211,23,0.9996
4882,211,23,0.9997
8317,211,23,0.9848
8324,211,23,0.9994
8329,211,23,0.9924
8334,211,23,0.9996
8342,211,23,0.9981
8349,211,23,0.9976
6379,212,93,0.9256
9698,212,93,0.9379
9705,212,93,0.8838
485,213,17,1.0000
10240,213,17,0.9988
1613,210,23,1.0000
1619,210,23,0.9778
1462,211,23,0.9021
2889,211,23,0.9663
4333,211,23,0.9752
4893,211,23,0.9598
5773,211,23,0.8931
5902,211,23,0.8622
8357,211,23,0.4082
8371,211,23,0.9792
8376,211,23,0.9878
8385,211,23,0.8824
376,212,93,0.9868
2238,212,93,0.9998
3490,212,93,0.9983
6667,212,93,0.9919
8706,212,93,0.9793
8884,212,93,0.9872
8983,212,93,0.9486
9711,212,93,0.1636
9714,212,93,0.6560
5160,213,17,0.9174
6046,213,17,0.1698
8230,213,17,0.7961
8578,213,17,0.9989
9622,213,17,0.9250
10247,213,17,0.9997
10253,213,17,0.5455
10263,213,17,0.9972
10268,213,17,0.3655
1629,210,23,0.9943
1637,210,23,0.9223
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9798
142,211,107,0.9746
3016,211,107,0.2838
3489,211,107,0.9918
4795,211,107,0.9820
5447,211,107,0.9951
5709,211,107,0.7250
8393,211,107,0.9905
8397,211,107,0.0477
8398,211,107,0.3591
8404,211,107,0.4362
3443,213,93,0.9910
6917,213,93,0.6978
7637,213,93,0.9324
7800,213,93,0.9868
10275,213,93,0.8087
10282,213,93,0.9900
10285,213,93,0.9991
10289,213,93,0.9932
10293,213,93,0.8829
10295,213,93,0.0082
3363,214,132,0.0950
5195,214,132,0.9323
5579,214,132,0.1194
6061,214,132,0.4774
6600,214,132,0.0510
6822,214,132,0.5223
8087,214,132,0.9229
8954,214,132,0.8978
10418,214,132,0.2311
10426,214,132,0.8688
1670,210,23,0.9220
1675,210,23,0.7466
1683,210,23,0.9946
1691,210,23,0.9169
1696,210,23,0.2200
8407,211,107,0.9990
8410,211,107,0.9941
8412,211,107,0.9737
8414,211,107,0.9636
8422,211,107,0.2927
8429,211,107,0.8734
8432,211,107,0.2805
8435,211,107,0.9689
8438,211,107,0.9309
8439,211,107,0.6517
5293,213,93,0.9903
10302,213,93,0.9992
14,214,132,0.0611
6054,214,132,0.9453
6612,214,132,0.8239
6675,214,132,0.9482
7417,214,132,0.9823
9208,214,132,0.9707
10431,214,132,0.9927
10434,214,132,0.9997
10438,214,132,0.9987
10444,214,132,0.9334
1703,210,23,0.9947
1712,210,23,0.9975
1722,210,23,0.9889
1727,210,23,0.8368
1734,210,23,0.9313
1738,210,23,0.6311
1744,210,23,0.9816
4345,211,107,0.9998
4594,211,107,0.9958
5166,211,107,0.9949
8445,211,107,0.9995
8448,211,107,0.9937
8450,211,107,0.9996
8452,211,107,0.9922
8456,211,107,0.9933
8458,211,107,0.3920
604,213,93,0.9865
8864,213,93,0.9097
10306,213,93,0.9974
10311,213,93,1.0000
10314,213,93,0.9403
1006,214,132,0.9911
1911,214,132,0.9385
2143,214,132,0.9816
3660,214,132,0.6142
7006,214,132,0.9500
10451,214,132,0.2388
10466,214,132,0.9934
10469,214,132,0.9558
10476,214,132,0.9932
10485,214,132,0.1554
1753,210,23,0.9966
1761,210,23,0.3469
1766,210,23,0.9996
1769,210,23,0.7981
1777,210,23,0.9833
1781,210,23,0.9084
1786,210,23,0.2082
5594,211,107,0.3785
1077,213,93,0.6793
10319,213,93,0.9976
282,214,132,0.9575
573,214,132,0.9457
3294,214,132,0.9976
10489,214,132,0.9994
10497,214,132,0.9993
10500,214,132,0.9936
10510,214,132,0.9983
10523,214,132,0.7325
10527,214,132,0.9939
10542,214,132,0.9663
1794,210,23,0.9995
1805,210,23,0.9810
1272,211,43,0.8562
5085,211,43,0.5946
5995,211,43,0.7620
8466,211,43,0.5045
8476,211,43,0.9966
8480,211,43,0.9490
8489,211,43,0.5264
8496,211,43,0.4275
8502,211,43,0.8289
8511,211,43,0.9659
581,213,93,0.4799
4311,213,93,0.4427
4690,213,93,0.0625
5098,213,93,0.4215
10328,213,93,0.0006
10330,213,93,1.0000
10345,213,93,0.9995
10347,213,93,0.9988
10352,213,93,0.9868
3885,214,132,0.9958
4894,214,132,0.9203
6522,214,132,0.9031
7054,214,132,0.9578
9486,214,132,0.9063
9906,214,132,0.5033
10544,214,132,0.2183
10547,214,132,0.8156
10555,214,132,0.6887
10563,214,132,0.2278
1811,210,23,0.8923
1816,210,23,0.9569
1831,210,23,0.4893
1842,210,23,0.7991
1849,210,23,0.9762
1855,210,23,0.8271
1864,210,23,0.3628
1873,210,23,0.8447
1881,210,23,0.9904
1890,210,23,0.9879
8516,211,43,0.9999
8519,211,43,0.9788
8523,211,43,0.8334
137,213,93,0.5459
634,213,93,0.9898
3056,213,93,0.7468
3078,213,93,0.9973
5996,213,93,0.6549
10360,213,93,0.9890
788,214,132,0.2423
823,214,132,0.4789
2439,214,132,0.9268
7552,214,132,0.9652
8377,214,132,0.8241
9106,214,132,1.0000
10567,214,132,0.9984
10577,214,132,0.9977
10589,214,132,0.9927
10591,214,132,0.9529
1893,210,23,0.9971
1902,210,23,0.5500
8525,211,43,1.0000
8531,211,43,0.9883
787,213,93,0.7332
8832,213,93,0.9979
10363,213,93,0.1607
10369,213,93,0.0560
300,214,23,0.9829
2280,214,23,0.9992
2571,214,23,0.8128
8206,214,23,0.9091
8231,214,23,0.8268
8807,214,23,0.9903
9382,214,23,0.9550
10593,214,23,0.9933
10602,214,23,0.9953
10612,214,23,0.9964
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9829
202,211,43,0.0474
3790,211,43,0.2379
5360,211,43,0.5516
8535,211,43,0.7370
8546,211,43,0.9666
8548,211,43,0.8867
8553,211,43,0.8463
8558,211,43,0.4829
8565,211,43,0.3809
8569,211,43,0.5650
10377,213,93,0.9999
10388,213,93,0.9244
562,214,23,0.7012
2979,214,23,0.6071
5391,214,23,0.8572
7130,214,23,0.4653
10619,214,23,0.8311
10622,214,23,0.8227
10627,214,23,0.1231
10634,214,23,0.5108
10643,214,23,0.8127
10651,214,23,0.1705
1934,210,23,1.0000
1936,210,23,0.9764
222,211,43,0.3777
956,211,43,0.5889
4555,211,43,0.7482
6321,211,43,0.9870
8577,211,43,0.5990
8591,211,43,0.9989
8594,211,43,0.1697
8601,211,43,0.2818
8605,211,43,0.9640
8614,211,43,0.6401
3763,213,93,0.9612
10395,213,93,1.0000
2245,214,23,0.1434
5787,214,23,0.9558
9178,214,23,0.9945
9861,214,23,0.6669
10656,214,23,0.4064
10665,214,23,0.7200
10670,214,23,0.5619
10676,214,23,0.8809
10684,214,23,0.1853
10689,214,23,0.2045
1942,210,23,1.0000
1951,210,23,0.9969
70,211,43,0.7942
885,211,43,0.9407
1201,211,43,0.9942
3709,211,43,0.9376
4850,211,43,0.6850
6898,211,43,0.9474
7276,211,43,0.9757
8621,211,43,0.9944
8625,211,43,0.6027
8634,211,43,0.7532
177,213,93,1.0000
653,213,93,0.9992
862,213,93,0.9993
2523,213,93,0.9997
3181,213,93,0.9960
4502,213,93,0.9997
6979,213,93,0.9946
10401,213,93,0.9997
10410,213,93,0.9594
753,214,23,0.9938
1903,214,23,0.9820
2705,214,23,0.9827
4485,214,23,0.9947
6643,214,23,0.9995
7587,214,23,0.9999
9232,214,23,0.9796
9248,214,23,0.9986
10697,214,23,0.9574
