ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.3762
281,210,132,0.1022
2807,211,132,0.7968
3131,211,132,0.6853
4575,211,132,0.9182
7524,211,132,0.9686
7528,211,132,0.2088
1186,212,132,0.6089
4417,212,132,0.6384
5736,212,132,0.2899
7923,212,132,0.9213
9113,212,132,0.9676
1910,213,132,0.8859
4135,213,132,0.9851
6261,213,132,0.9712
8676,213,132,0.9681
9094,213,132,0.9846
9329,213,132,0.8311
9348,213,132,0.7335
9445,213,132,0.9786
9760,213,132,0.7691
9764,213,132,0.8901
290,210,132,0.9696
292,210,132,0.9498
299,210,132,0.9165
306,210,132,0.7679
1495,211,132,0.7897
1542,211,132,0.4239
2193,211,132,0.9923
4984,211,132,0.6367
7540,211,132,0.8746
7543,211,132,0.6801
7549,211,132,0.8406
7551,211,132,0.9951
7558,211,132,0.5683
7562,211,132,0.9487
210,212,132,0.9855
2655,212,132,0.5214
4689,212,132,0.9975
4789,212,132,0.9882
6241,212,132,0.1676
7607,212,132,0.9953
8901,212,132,0.9699
9117,212,132,0.9981
9126,212,132,0.5189
9130,212,132,0.9988
271,213,132,0.4305
561,213,132,0.5665
763,213,132,0.9584
2739,213,132,0.6429
7005,213,132,0.2336
7311,213,132,0.9979
9255,213,132,0.2982
9776,213,132,0.8515
9779,213,132,0.9288
9782,213,132,0.9968
315,210,132,0.9822
329,210,132,0.9148
335,210,132,0.9471
343,210,132,0.8514
345,210,132,0.9927
364,210,132,0.9722
368,210,132,0.9340
375,210,132,0.9922
391,210,132,0.9534
394,210,132,0.4233
3384,211,132,0.9669
4816,211,132,0.6512
7143,211,132,0.4992
7166,211,132,0.9950
7573,211,132,0.9856
7583,211,132,0.9662
7585,211,132,0.9972
7596,211,132,0.7951
7600,211,132,0.6593
7606,211,132,0.9476
308,212,23,0.8100
1235,212,23,0.9774
2211,212,23,0.9867
7728,212,23,0.7261
8078,212,23,0.9901
9139,212,23,0.7542
9145,212,23,0.9957
9149,212,23,0.9130
9154,212,23,0.7796
9165,212,23,0.9906
4282,213,23,0.7842
6344,213,23,0.5571
7050,213,23,0.4592
7423,213,23,0.6164
9507,213,23,0.6059
9788,213,23,0.3465
9797,213,23,0.9514
9807,213,23,0.7031
9815,213,23,0.2890
9820,213,23,0.0860
404,210,23,0.7272
410,210,23,0.6410
419,210,23,0.5628
424,210,23,0.5944
430,210,23,0.6275
435,210,23,0.5715
442,210,23,0.6758
447,210,23,0.6191
453,210,23,0.7111
459,210,23,0.2949
7616,211,132,0.9599
7619,211,132,0.2823
7629,211,132,0.8688
560,212,23,0.6858
2698,212,23,0.9557
5794,212,23,0.3901
9176,212,23,0.8730
9194,212,23,0.7922
9199,212,23,0.8380
9207,212,23,0.7788
3027,213,23,0.6253
4111,213,23,0.5827
9177,213,23,0.9949
9685,213,23,0.7709
9826,213,23,0.4428
9831,213,23,0.6826
9835,213,23,0.6421
9841,213,23,0.7111
9852,213,23,0.5851
9860,213,23,0.8186
465,210,23,0.8892
476,210,23,0.7868
484,210,23,0.9673
491,210,23,0.8826
7636,211,132,0.9375
7640,211,132,0.8603
7650,211,132,0.7506
7654,211,132,0.6526
525,212,23,0.9937
9217,212,23,0.9064
5642,213,23,0.9951
9866,213,23,0.9480
498,210,23,0.8941
505,210,23,0.9892
515,210,23,0.9133
544,211,132,0.1856
4923,211,132,0.8554
7196,211,132,0.6665
7659,211,132,0.9701
7665,211,132,0.5631
1704,212,23,0.8149
2071,212,23,0.7571
4226,212,23,0.9944
4954,212,23,0.9927
5172,212,23,0.8226
7839,212,23,0.9236
9223,212,23,0.7975
9231,212,23,0.3769
9240,212,23,0.9438
9247,212,23,0.9747
1663,213,23,0.9969
9658,213,23,0.9267
524,210,23,0.9985
535,210,23,0.9756
1022,211,132,0.6846
2604,211,132,0.9700
3362,211,132,0.4438
5410,211,132,0.9654
6393,211,132,0.7761
6674,211,132,0.7929
7672,211,132,0.7968
7678,211,132,0.3983
7680,211,132,0.9463
7681,211,132,0.9070
762,212,107,0.8845
5461,212,107,0.9041
8893,212,107,0.5681
9254,212,107,0.7804
9258,212,107,0.9810
9266,212,107,0.9874
9270,212,107,0.9847
9274,212,107,0.6125
9278,212,107,0.9317
238,213,23,0.9438
9870,213,23,0.9988
543,210,23,0.9557
559,210,23,0.8293
567,210,23,0.8437
1894,211,132,0.6698
2165,211,132,0.9432
3651,211,132,0.6376
7682,211,132,0.9984
7687,211,132,0.5352
2342,212,43,0.9505
3957,212,43,0.8728
5292,212,43,0.6746
8105,212,43,0.7429
9287,212,43,0.9901
9292,212,43,0.7269
9297,212,43,0.6682
9302,212,43,0.5839
9311,212,43,0.8124
3791,213,23,0.9408
7225,213,23,0.9983
572,210,23,0.9874
580,210,23,0.3906
591,210,23,0.9925
602,210,23,0.9945
610,210,23,0.9939
618,210,23,0.9658
625,210,23,0.6379
1176,211,132,0.6594
3583,211,132,0.9934
3857,211,132,0.3841
7691,211,132,0.9923
7701,211,132,0.9157
7703,211,132,0.0860
7004,212,43,0.7800
7197,212,43,0.9551
9316,212,43,0.9557
9324,212,43,0.7718
460,213,23,0.0854
2551,213,23,0.9889
2650,213,23,0.8994
3293,213,23,0.9844
4684,213,23,0.3777
6131,213,23,0.7852
7499,213,23,0.8687
9876,213,23,0.8345
9882,213,23,0.5083
9889,213,23,0.8794
632,210,23,0.9658
642,210,23,0.9938
646,210,23,0.9096
1787,211,132,0.9780
5257,211,132,0.6237
7714,211,132,0.8511
7717,211,132,0.5906
227,212,43,0.9770
6840,212,43,0.8957
6908,212,43,0.7568
7321,212,43,0.9857
7620,212,43,0.3012
9328,212,43,0.8463
9339,212,43,0.9364
9347,212,43,0.7917
9352,212,43,0.8350
9359,212,43,0.9800
143,213,23,0.9700
816,213,23,0.8882
7948,213,23,0.3331
9200,213,23,0.8292
652,210,23,0.9516
664,210,23,0.9967
673,210,23,0.9050
2328,211,132,0.9157
7723,211,132,0.9057
7727,211,132,0.6210
7413,212,43,0.3690
7529,212,43,0.7470
8090,212,43,0.9841
9370,212,43,0.9493
9379,212,43,0.9677
9381,212,43,0.9771
9390,212,43,0.7292
9400,212,43,0.8496
4903,213,23,0.9332
9895,213,23,0.9648
9905,213,23,0.6962
9917,213,23,0.5869
681,210,23,0.9940
691,210,23,0.9495
1832,211,132,0.1791
5334,211,132,0.9234
6423,211,132,0.9003
7736,211,132,0.9288
7739,211,132,0.8954
6412,212,43,0.6029
6978,212,43,0.8451
9407,212,43,0.2466
643,213,23,0.9947
3834,213,23,0.9375
4291,213,23,0.9988
696,210,23,0.5287
703,210,23,0.9977
711,210,23,0.8920
226,211,132,0.2839
1145,211,132,0.7035
2620,211,132,0.8519
3604,211,132,0.7029
4007,211,132,0.7300
7746,211,132,0.9367
7749,211,132,0.9901
7763,211,132,0.9897
7768,211,132,0.4882
7779,211,132,0.9415
369,212,43,0.9348
2953,212,43,0.9697
4939,212,43,0.6433
8615,212,43,0.8193
9412,212,43,0.9952
9415,212,43,0.6723
9421,212,43,0.5004
9426,212,43,0.8784
9435,212,43,0.9716
2352,213,23,0.9441
9924,213,23,0.7038
9932,213,23,0.3535
720,210,23,0.9077
725,210,23,0.6475
730,210,23,0.9071
5134,211,132,0.9769
7784,211,132,0.9527
8847,212,17,0.9615
9444,212,17,0.9985
9934,213,23,0.8329
9939,213,23,0.6071
9948,213,23,0.9322
738,210,23,0.9058
752,210,23,0.9912
761,210,23,0.9714
772,210,23,0.9956
778,210,23,0.9721
785,210,23,0.3261
797,210,23,0.9682
800,210,23,0.8644
806,210,23,0.9665
810,210,23,0.9926
6336,211,132,0.5185
6977,211,132,0.7342
7787,211,132,0.9694
7796,211,132,0.9711
7799,211,132,0.9990
7809,211,132,0.2917
7813,211,132,0.7141
3652,212,17,0.9952
9455,212,17,0.9751
3700,213,23,0.7120
6445,213,23,0.9961
9951,213,23,0.9894
9956,213,23,0.7599
815,210,23,0.9943
821,210,23,0.9634
2430,211,132,0.3073
2897,211,132,0.9121
5202,211,132,0.9560
7817,211,132,0.8305
7827,211,132,0.8278
7829,211,132,0.7827
7838,211,132,0.9867
7846,211,132,0.9610
7848,211,132,0.9038
4860,212,17,0.8894
9462,212,17,0.9598
9466,212,17,0.6032
2890,213,23,0.9628
6611,213,23,0.7726
833,210,23,0.7951
837,210,23,0.6002
842,210,23,0.3542
851,210,23,0.6074
855,210,23,0.6581
860,210,23,0.6716
866,210,23,0.7337
870,210,23,0.2659
877,210,23,0.7744
884,210,23,0.6304
2058,211,132,0.9460
3645,211,132,0.8202
5971,211,132,0.8185
7858,211,132,0.9899
7863,211,132,0.9662
7871,211,132,0.9673
6460,212,17,0.4240
9018,212,17,0.9387
9475,212,17,0.9390
2267,213,23,0.9394
3331,213,23,0.7466
9962,213,23,0.5387
9971,213,23,0.9242
9980,213,23,0.9081
897,210,23,0.9719
904,210,23,0.9922
909,210,23,0.8840
4788,211,132,0.8084
5291,211,132,0.3075
6839,211,132,0.9013
7879,211,132,0.8795
7889,211,132,0.9531
7893,211,132,0.6042
7903,211,132,0.9763
7910,211,132,0.9756
7913,211,132,0.6896
7922,211,132,0.9806
626,212,17,0.8257
786,212,17,0.7256
1177,212,17,0.5424
2826,212,17,0.9980
3349,212,17,0.9241
6766,212,17,0.8397
7574,212,17,0.9999
9483,212,17,0.7390
9485,212,17,0.9957
9492,212,17,0.1219
3160,213,23,0.9669
9985,213,23,0.9907
915,210,23,0.5237
919,210,23,0.6085
926,210,23,0.5834
935,210,23,0.5798
940,210,23,0.5207
947,210,23,0.5911
952,210,23,0.5335
955,210,23,0.5239
961,210,23,0.7554
969,210,23,0.2881
3071,211,132,0.7817
6167,211,132,0.9177
7220,211,132,0.5286
7924,211,132,0.9230
7928,211,132,0.7252
7934,211,132,0.7829
7940,211,132,0.7814
9500,212,17,0.9821
9506,212,17,0.9579
953,213,23,0.9286
9990,213,23,0.9390
9996,213,23,0.2071
10003,213,23,0.8135
978,210,23,0.9960
994,210,23,0.6167
1005,210,23,0.9883
1015,210,23,0.7336
1021,210,23,0.7264
1029,210,23,0.7796
1034,210,23,0.7096
1044,210,23,0.8479
1047,210,23,0.7890
1054,210,23,0.1792
4778,211,132,0.9711
7947,211,132,0.9720
5135,212,17,0.9688
9515,212,17,0.9959
3124,213,23,0.4805
3236,213,23,0.8481
3263,213,23,0.3940
4550,213,23,0.8430
5233,213,23,0.7272
9715,213,23,0.7174
10017,213,23,0.8334
10024,213,23,0.0397
10028,213,23,0.9789
1061,210,23,0.9645
1071,210,23,0.9349
1074,210,23,0.9034
1086,210,23,0.8489
346,211,132,0.1882
4194,211,132,0.8650
7955,211,132,0.7341
7958,211,132,0.8720
7969,211,132,0.7299
7971,211,132,0.1560
5203,212,17,0.9802
6951,212,17,0.9447
8059,212,17,0.5559
9525,212,17,0.8617
9533,212,17,0.9891
9537,212,17,0.6705
9546,212,17,0.8360
9552,212,17,0.5497
9560,212,17,0.0391
159,213,107,0.7060
411,213,107,0.6477
3481,213,107,0.9810
7248,213,107,0.8976
10034,213,107,0.9521
10038,213,107,0.6392
10043,213,107,0.6705
10045,213,107,0.4089
10051,213,107,0.1147
10055,213,107,0.8828
1096,210,23,0.6283
1101,210,23,0.9859
1110,210,23,0.9552
1116,210,23,0.9574
1123,210,23,0.8716
1133,210,23,0.9069
1144,210,23,0.1939
1152,210,23,0.7697
1162,210,23,0.2101
1170,210,23,0.9625
1638,211,132,0.6736
3307,211,132,0.7813
4764,211,132,0.9111
7363,211,132,0.8945
7979,211,132,0.9944
7981,211,132,0.9927
7985,211,132,0.9095
7989,211,132,0.8912
7993,211,132,0.8657
8000,211,132,0.9762
3314,212,17,0.9829
7334,212,17,0.9764
395,213,107,0.3161
2699,213,107,0.9359
5864,213,107,0.6603
7788,213,107,0.8893
9037,213,107,0.7580
10064,213,107,0.8642
10066,213,107,0.5758
10071,213,107,0.9529
10073,213,107,0.5256
1175,210,23,0.9909
1185,210,23,0.9564
3762,211,132,0.8198
8002,211,132,0.9842
8005,211,132,0.4127
3858,212,17,0.6547
4796,212,17,0.3890
9564,212,17,0.9690
9569,212,17,0.9594
3065,213,43,0.8429
3605,213,43,0.9972
3806,213,43,0.4476
10077,213,43,0.2303
10080,213,43,0.9527
10087,213,43,0.7165
10093,213,43,0.4386
1193,210,23,0.9040
1200,210,23,0.9391
1211,210,23,0.9509
1219,210,23,0.9198
1228,210,23,0.9829
8012,211,132,0.9969
8015,211,132,0.9346
243,212,17,0.8887
3370,212,17,0.2692
3396,212,17,0.5328
6944,212,17,0.9936
8559,212,17,0.8909
9572,212,17,0.9903
9585,212,17,0.8769
9595,212,17,0.9388
9599,212,17,0.8177
2775,213,43,0.9397
2928,213,43,0.8644
10101,213,43,0.8562
10103,213,43,0.8197
1234,210,23,0.9454
1242,210,23,0.9941
1250,210,23,0.8636
941,211,132,0.7081
1087,211,132,0.8117
1770,211,132,0.8943
4836,211,132,0.5402
8022,211,132,0.9013
8025,211,132,0.9526
8027,211,132,0.9280
8033,211,132,0.9172
336,212,17,0.9517
6110,212,17,0.9973
2988,213,43,0.8228
6490,213,43,0.2057
10113,213,43,0.9932
10116,213,43,0.9555
10127,213,43,0.6514
1255,210,23,0.9088
1260,210,23,0.7369
1266,210,23,0.8236
1271,210,23,0.5442
1282,210,23,0.8566
1296,210,23,0.3700
1303,210,23,0.9789
1313,210,23,0.9730
1320,210,23,0.9638
1329,210,23,0.9871
13,211,132,0.4262
5735,211,132,0.5242
6250,211,132,0.7652
8042,211,132,0.9655
8044,211,132,0.8616
8051,211,132,0.5611
114,212,17,0.9473
798,212,17,0.6759
3458,212,17,0.6821
8204,212,17,0.5985
370,213,43,0.8900
3976,213,43,0.8894
4128,213,43,0.9704
5903,213,43,0.1303
6521,213,43,0.7516
7586,213,43,0.9991
10136,213,43,0.8056
10139,213,43,0.9929
10145,213,43,0.9743
1338,210,23,0.8265
1345,210,23,0.7090
1359,210,23,0.6308
1368,210,23,0.8660
1371,210,23,0.9277
8058,211,132,0.9718
1909,212,17,0.9903
4238,212,17,0.9304
6329,212,17,0.9913
10153,213,17,0.9861
10159,213,17,0.9465
1378,210,23,0.9945
1384,210,23,0.9867
822,211,132,0.7732
1882,211,132,0.9782
4134,211,132,0.9885
6123,211,132,0.2438
8073,211,132,0.9883
8076,211,132,0.9683
8077,211,132,0.9782
8086,211,132,0.9495
8089,211,132,0.9896
8099,211,132,0.9845
3262,212,17,0.9822
4427,212,17,0.9040
2479,213,17,0.9936
5346,213,17,0.9102
10166,213,17,0.9977
1395,210,23,0.8935
1403,210,23,0.8847
1411,210,23,0.2859
1428,210,23,0.6168
861,211,23,0.9754
2130,211,23,0.4497
4902,211,23,0.9861
7330,211,23,0.0817
8104,211,23,0.8156
8118,211,23,0.9865
8122,211,23,0.2280
8127,211,23,0.7875
8134,211,23,0.7933
8143,211,23,0.9926
739,212,17,0.9808
2557,212,17,0.8546
5129,212,17,0.3079
7294,212,17,0.8359
7443,212,17,0.6258
8350,212,17,0.7024
9606,212,17,0.7033
9615,212,17,0.8778
9621,212,17,0.9772
9630,212,17,0.8689
4395,213,17,0.4689
6053,213,17,0.9943
10170,213,17,0.7169
10173,213,17,0.7225
1436,210,23,0.9691
45,211,23,0.5453
2944,211,23,0.6690
5539,211,23,0.4538
8148,211,23,0.8084
8155,211,23,0.5082
8162,211,23,0.6735
8169,211,23,0.6501
8171,211,23,0.7844
8179,211,23,0.2692
8188,211,23,0.6888
293,212,93,0.7576
9632,212,93,0.8616
9639,212,93,0.8853
9641,212,93,0.8836
9653,212,93,0.0992
9657,212,93,0.8905
9665,212,93,0.7652
9671,212,93,0.9174
6638,213,17,0.9984
10190,213,17,0.9602
1443,210,23,0.9951
1449,210,23,0.9806
2669,211,23,0.4509
3086,211,23,0.4447
4585,211,23,0.7755
5225,211,23,0.2150
6539,211,23,0.5501
8192,211,23,0.7568
8203,211,23,0.4869
8215,211,23,0.4296
8223,211,23,0.6048
8229,211,23,0.4807
5855,212,93,0.9732
9677,212,93,0.9664
7087,213,17,0.9740
10194,213,17,0.9276
1455,210,23,0.8173
1461,210,23,0.9009
1477,210,23,0.9584
1486,210,23,0.5777
1494,210,23,0.8902
1908,211,23,0.6389
2516,211,23,0.2950
4549,211,23,0.7782
7086,211,23,0.6495
8234,211,23,0.9706
8238,211,23,0.7202
8244,211,23,0.9005
8250,211,23,0.9478
8256,211,23,0.6579
8265,211,23,0.9807
698,212,93,0.5118
1331,212,93,0.8694
7144,212,93,0.7978
9684,212,93,0.9670
2978,213,17,0.9231
8728,213,17,0.7963
10203,213,17,0.6305
10207,213,17,0.6664
1502,210,23,0.9886
1506,210,23,0.9465
4677,211,23,0.9991
8272,211,23,0.9530
1202,212,93,0.9921
9693,212,93,0.9446
10214,213,17,0.8788
10219,213,17,0.9709
1510,210,23,0.9986
1514,210,23,0.9366
697,211,23,0.8947
4218,211,23,0.9127
4274,211,23,0.9942
4459,211,23,0.9933
5557,211,23,0.9351
6270,211,23,0.8743
8280,211,23,0.9755
8290,211,23,0.2979
8296,211,23,0.1414
8302,211,23,0.9901
2447,212,107,0.9459
6424,213,17,0.9915
10226,213,17,0.9725
1518,210,23,0.9857
1528,210,23,0.9368
5517,211,23,0.8119
6027,211,23,0.6709
8308,211,23,0.9521
6704,212,93,0.9628
6925,212,93,0.9745
1203,213,17,0.9633
8205,213,17,0.9288
10230,213,17,0.4380
1536,210,23,0.9901
1541,210,23,0.8636
1551,210,23,0.8157
1559,210,23,0.9101
1564,210,23,0.9967
1576,210,23,0.9228
1578,210,23,0.1285
1592,210,23,0.6327
1598,210,23,0.5122
1604,210,23,0.1110
90,211,23,0.9885
1330,211,23,0.9904
2390,211,23,0.9887
4882,211,23,0.9879
8317,211,23,0.9825
8324,211,23,0.9886
8329,211,23,0.9877
8334,211,23,0.9701
8342,211,23,0.9959
8349,211,23,0.9973
6379,212,93,0.8327
9698,212,93,0.3530
9705,212,93,0.9056
485,213,17,0.9938
10240,213,17,0.9809
1613,210,23,0.9766
1619,210,23,0.9629
1462,211,23,0.5987
2889,211,23,0.5488
4333,211,23,0.6242
4893,211,23,0.8185
5773,211,23,0.5764
5902,211,23,0.5799
8357,211,23,0.4314
8371,211,23,0.6285
8376,211,23,0.7991
8385,211,23,0.9057
376,212,93,0.8607
2238,212,93,0.9816
3490,212,93,0.9957
6667,212,93,0.9912
8706,212,93,0.8950
8884,212,93,0.9690
8983,212,93,0.8488
9711,212,93,0.3530
9714,212,93,0.4493
5160,213,17,0.8318
6046,213,17,0.2275
8230,213,17,0.7628
8578,213,17,0.8873
9622,213,17,0.9603
10247,213,17,0.9824
10253,213,17,0.6205
10263,213,17,0.9813
10268,213,17,0.6507
1629,210,23,0.9831
1637,210,23,0.4697
1651,210,23,0.9954
1662,210,23,0.9936
1666,210,23,0.7591
142,211,107,0.9675
3016,211,107,0.1726
3489,211,107,0.9329
4795,211,107,0.9406
5447,211,107,0.9222
5709,211,107,0.3213
8393,211,107,0.8551
8397,211,107,0.4411
8398,211,107,0.3679
8404,211,107,0.5944
3443,213,93,0.9491
6917,213,93,0.7206
7637,213,93,0.9599
7800,213,93,0.9609
10275,213,93,0.7892
10282,213,93,0.9216
10285,213,93,0.9983
10289,213,93,0.9195
10293,213,93,0.7436
10295,213,93,0.0750
3363,214,132,0.1172
5195,214,132,0.9026
5579,214,132,0.1594
6061,214,132,0.3679
6600,214,132,0.0594
6822,214,132,0.6611
8087,214,132,0.8005
8954,214,132,0.6916
10418,214,132,0.3598
10426,214,132,0.8855
1670,210,23,0.6055
1675,210,23,0.6192
1683,210,23,0.9373
1691,210,23,0.8369
1696,210,23,0.6319
8407,211,107,0.9722
8410,211,107,0.9648
8412,211,107,0.9660
8414,211,107,0.9878
8422,211,107,0.3027
8429,211,107,0.7805
8432,211,107,0.3555
8435,211,107,0.8044
8438,211,107,0.7671
8439,211,107,0.6757
5293,213,93,0.9793
10302,213,93,0.8424
14,214,132,0.4524
6054,214,132,0.8701
6612,214,132,0.9150
6675,214,132,0.9207
7417,214,132,0.9207
9208,214,132,0.9236
10431,214,132,0.9385
10434,214,132,0.9849
10438,214,132,0.9925
10444,214,132,0.8785
1703,210,23,0.9295
1712,210,23,0.9388
1722,210,23,0.9560
1727,210,23,0.8420
1734,210,23,0.9433
1738,210,23,0.2634
1744,210,23,0.9807
4345,211,107,0.9927
4594,211,107,0.9027
5166,211,107,0.9811
8445,211,107,0.9904
8448,211,107,0.9280
8450,211,107,0.9833
8452,211,107,0.9508
8456,211,107,0.9297
8458,211,107,0.3209
604,213,93,0.8910
8864,213,93,0.7303
10306,213,93,0.8396
10311,213,93,0.9756
10314,213,93,0.8017
1006,214,132,0.9108
1911,214,132,0.8650
2143,214,132,0.9548
3660,214,132,0.5858
7006,214,132,0.6626
10451,214,132,0.5472
10466,214,132,0.9162
10469,214,132,0.9275
10476,214,132,0.9779
10485,214,132,0.0741
1753,210,23,0.9531
1761,210,23,0.3888
1766,210,23,0.9914
1769,210,23,0.8594
1777,210,23,0.9636
1781,210,23,0.8787
1786,210,23,0.0503
5594,211,107,0.8944
1077,213,93,0.9439
10319,213,93,0.9667
282,214,132,0.8943
573,214,132,0.9460
3294,214,132,0.9775
10489,214,132,0.9715
10497,214,132,0.9853
10500,214,132,0.9872
10510,214,132,0.9941
10523,214,132,0.5095
10527,214,132,0.9894
10542,214,132,0.7612
1794,210,23,0.9887
1805,210,23,0.9784
1272,211,43,0.3770
5085,211,43,0.5240
5995,211,43,0.5816
8466,211,43,0.7632
8476,211,43,0.9673
8480,211,43,0.8165
8489,211,43,0.7389
8496,211,43,0.7266
8502,211,43,0.8855
8511,211,43,0.8868
581,213,93,0.3973
4311,213,93,0.6003
4690,213,93,0.1348
5098,213,93,0.5685
10328,213,93,0.0426
10330,213,93,0.9982
10345,213,93,0.9794
10347,213,93,0.9609
10352,213,93,0.9797
3885,214,132,0.9596
4894,214,132,0.8634
6522,214,132,0.6966
7054,214,132,0.8869
9486,214,132,0.9243
9906,214,132,0.5688
10544,214,132,0.3727
10547,214,132,0.9001
10555,214,132,0.4766
10563,214,132,0.2754
1811,210,23,0.8403
1816,210,23,0.9597
1831,210,23,0.4720
1842,210,23,0.7329
1849,210,23,0.9452
1855,210,23,0.9336
1864,210,23,0.4438
1873,210,23,0.7570
1881,210,23,0.9428
1890,210,23,0.9872
8516,211,43,0.8969
8519,211,43,0.8596
8523,211,43,0.3230
137,213,93,0.6706
634,213,93,0.9318
3056,213,93,0.4247
3078,213,93,0.9837
5996,213,93,0.5079
10360,213,93,0.9203
788,214,132,0.4049
823,214,132,0.6101
2439,214,132,0.8539
7552,214,132,0.9636
8377,214,132,0.8077
9106,214,132,0.9833
10567,214,132,0.9893
10577,214,132,0.9888
10589,214,132,0.9596
10591,214,132,0.9557
1893,210,23,0.9702
1902,210,23,0.8210
8525,211,43,0.9457
8531,211,43,0.9668
787,213,93,0.7016
8832,213,93,0.9548
10363,213,93,0.5767
10369,213,93,0.2483
300,214,23,0.9499
2280,214,23,0.9782
2571,214,23,0.7034
8206,214,23,0.8226
8231,214,23,0.9261
8807,214,23,0.9526
9382,214,23,0.9638
10593,214,23,0.9846
10602,214,23,0.9692
10612,214,23,0.9817
1907,210,23,0.9406
1923,210,23,0.9757
1926,210,23,0.9328
202,211,43,0.1544
3790,211,43,0.3224
5360,211,43,0.6783
8535,211,43,0.2451
8546,211,43,0.8436
8548,211,43,0.8253
8553,211,43,0.9117
8558,211,43,0.4821
8565,211,43,0.3756
8569,211,43,0.3742
10377,213,93,0.9821
10388,213,93,0.9378
562,214,23,0.5066
2979,214,23,0.6014
5391,214,23,0.8781
7130,214,23,0.3815
10619,214,23,0.5651
10622,214,23,0.6054
10627,214,23,0.2755
10634,214,23,0.5720
10643,214,23,0.6029
10651,214,23,0.1833
1934,210,23,0.9911
1936,210,23,0.9426
222,211,43,0.3670
956,211,43,0.6196
4555,211,43,0.6461
6321,211,43,0.8723
8577,211,43,0.6910
8591,211,43,0.9741
8594,211,43,0.1464
8601,211,43,0.5863
8605,211,43,0.7087
8614,211,43,0.6889
3763,213,93,0.9893
10395,213,93,0.9856
2245,214,23,0.2748
5787,214,23,0.8403
9178,214,23,0.9520
9861,214,23,0.4762
10656,214,23,0.5218
10665,214,23,0.5209
10670,214,23,0.3903
10676,214,23,0.6994
10684,214,23,0.2389
10689,214,23,0.1414
1942,210,23,0.9919
1951,210,23,0.9593
70,211,43,0.7870
885,211,43,0.8396
1201,211,43,0.9390
3709,211,43,0.9250
4850,211,43,0.7773
6898,211,43,0.8516
7276,211,43,0.8612
8621,211,43,0.9881
8625,211,43,0.8486
8634,211,43,0.8584
177,213,93,0.9957
653,213,93,0.9829
862,213,93,0.9957
2523,213,93,0.9119
3181,213,93,0.9749
4502,213,93,0.9981
6979,213,93,0.9048
10401,213,93,0.9806
10410,213,93,0.9676
753,214,23,0.9390
1903,214,23,0.9535
2705,214,23,0.9573
4485,214,23,0.9132
6643,214,23,0.9738
7587,214,23,0.9989
9232,214,23,0.9846
9248,214,23,0.9989
10697,214,23,0.9644
