ID,User_ID,Bot_Strategy,Accuracy
7650,211,132,0.8817
7654,211,132,0.7380
525,212,23,1.0000
9217,212,23,0.9935
5642,213,23,1.0000
9866,213,23,0.9987
498,210,23,0.9986
505,210,23,1.0000
515,210,23,0.9958
544,211,132,0.0101
4923,211,132,0.9281
7196,211,132,0.8944
7659,211,132,0.9987
7665,211,132,0.7653
1704,212,23,0.8624
2071,212,23,0.6896
4226,212,23,0.9983
4954,212,23,0.9994
5172,212,23,0.8432
7839,212,23,0.8888
9223,212,23,0.8386
9231,212,23,0.4978
9240,212,23,0.9517
9247,212,23,0.9141
1663,213,23,1.0000
9658,213,23,0.9966
524,210,23,1.0000
535,210,23,0.9991
1022,211,132,0.8780
2604,211,132,0.9579
3362,211,132,0.3846
5410,211,132,0.9873
6393,211,132,0.8893
6674,211,132,0.8332
7672,211,132,0.7798
7678,211,132,0.7133
7680,211,132,0.9120
7681,211,132,0.7528
762,212,107,0.9639
5461,212,107,0.8776
8893,212,107,0.6854
9254,212,107,0.8246
9258,212,107,0.9916
9266,212,107,0.9994
9270,212,107,0.9987
9274,212,107,0.8015
9278,212,107,0.6501
238,213,23,0.9553
9870,213,23,0.9994
543,210,23,0.9960
559,210,23,0.7109
567,210,23,0.9353
1894,211,132,0.8935
2165,211,132,0.9446
3651,211,132,0.7847
7682,211,132,0.9993
7687,211,132,0.6862
2342,212,43,0.9865
3957,212,43,0.8390
5292,212,43,0.7337
8105,212,43,0.8743
9287,212,43,0.9998
9292,212,43,0.8211
9297,212,43,0.7343
9302,212,43,0.6471
9311,212,43,0.9500
3791,213,23,0.9307
7225,213,23,1.0000
572,210,23,0.9987
580,210,23,0.2828
591,210,23,0.9947
602,210,23,0.9944
610,210,23,0.9991
618,210,23,0.9259
625,210,23,0.9208
1176,211,132,0.7453
3583,211,132,0.9979
3857,211,132,0.4735
7691,211,132,0.9902
7701,211,132,0.9582
7703,211,132,0.2722
7004,212,43,0.9564
7197,212,43,0.9989
9316,212,43,0.9919
9324,212,43,0.9125
460,213,23,0.0033
2551,213,23,0.9986
2650,213,23,0.9846
3293,213,23,0.9970
4684,213,23,0.3112
6131,213,23,0.8270
7499,213,23,0.7248
9876,213,23,0.5327
9882,213,23,0.4612
9889,213,23,0.9808
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9948
1787,211,132,0.9975
5257,211,132,0.8498
7714,211,132,0.9678
7717,211,132,0.9080
227,212,43,0.9950
6840,212,43,0.9227
6908,212,43,0.8191
7321,212,43,0.9643
7620,212,43,0.3577
9328,212,43,0.9448
9339,212,43,0.8754
9347,212,43,0.9418
9352,212,43,0.9379
9359,212,43,0.9310
143,213,23,0.9736
816,213,23,0.9579
7948,213,23,0.7446
9200,213,23,0.9819
652,210,23,0.9999
664,210,23,0.9998
673,210,23,0.9818
2328,211,132,0.8175
7723,211,132,0.9567
7727,211,132,0.5953
7413,212,43,0.2421
7529,212,43,0.8371
8090,212,43,0.9936
9370,212,43,0.9914
9379,212,43,0.9983
9381,212,43,0.9049
9390,212,43,0.7364
9400,212,43,0.9337
4903,213,23,0.9919
9895,213,23,0.9929
9905,213,23,0.9044
9917,213,23,0.9160
681,210,23,1.0000
691,210,23,0.9932
1832,211,132,0.0644
5334,211,132,0.9939
6423,211,132,0.7983
7736,211,132,0.9916
7739,211,132,0.9445
6412,212,43,0.9984
6978,212,43,0.9257
9407,212,43,0.9261
643,213,23,1.0000
3834,213,23,0.9928
4291,213,23,0.9994
696,210,23,0.9901
703,210,23,1.0000
711,210,23,0.9888
226,211,132,0.7073
1145,211,132,0.7706
2620,211,132,0.8922
3604,211,132,0.5160
4007,211,132,0.8564
7746,211,132,0.9933
7749,211,132,0.9951
7763,211,132,0.9984
7768,211,132,0.2989
7779,211,132,0.9841
369,212,43,0.9800
2953,212,43,0.9393
4939,212,43,0.8856
8615,212,43,0.8493
9412,212,43,1.0000
9415,212,43,0.7663
9421,212,43,0.5657
9426,212,43,0.9350
9435,212,43,0.9966
2352,213,23,0.9988
9924,213,23,0.9000
9932,213,23,0.8022
720,210,23,0.9784
725,210,23,0.9534
730,210,23,0.9791
5134,211,132,0.6848
7784,211,132,0.9943
8847,212,17,0.9824
9444,212,17,1.0000
9934,213,23,0.9475
9939,213,23,0.6808
9948,213,23,0.9027
738,210,23,0.9971
752,210,23,0.9955
761,210,23,0.9824
772,210,23,0.9945
778,210,23,0.9651
785,210,23,0.6234
797,210,23,0.9713
800,210,23,0.9836
806,210,23,0.9496
810,210,23,0.9925
6336,211,132,0.5924
6977,211,132,0.7947
7787,211,132,0.9912
7796,211,132,0.9946
7799,211,132,0.9997
7809,211,132,0.2720
7813,211,132,0.9206
3652,212,17,1.0000
9455,212,17,0.9971
3700,213,23,0.6938
6445,213,23,0.9990
9951,213,23,0.9981
9956,213,23,0.8616
815,210,23,0.9999
821,210,23,0.9969
2430,211,132,0.2403
2897,211,132,0.9478
5202,211,132,0.9685
7817,211,132,0.7888
7827,211,132,0.9410
7829,211,132,0.8345
7838,211,132,0.9698
7846,211,132,0.9842
7848,211,132,0.9664
4860,212,17,0.9812
9462,212,17,0.9492
9466,212,17,0.7212
2890,213,23,0.9635
6611,213,23,0.7948
833,210,23,0.8527
837,210,23,0.7957
842,210,23,0.1510
851,210,23,0.8228
855,210,23,0.7382
860,210,23,0.7611
866,210,23,0.7412
870,210,23,0.2498
877,210,23,0.8904
884,210,23,0.4513
2058,211,132,0.9822
3645,211,132,0.9464
5971,211,132,0.9025
7858,211,132,0.9995
7863,211,132,0.9759
7871,211,132,0.9851
6460,212,17,0.3744
9018,212,17,0.9771
9475,212,17,0.9902
2267,213,23,0.9876
3331,213,23,0.7918
9962,213,23,0.7601
9971,213,23,0.9800
9980,213,23,0.9190
897,210,23,0.9996
904,210,23,0.9999
909,210,23,0.9806
4788,211,132,0.9640
5291,211,132,0.5794
6839,211,132,0.9570
7879,211,132,0.6877
7889,211,132,0.9967
7893,211,132,0.7668
7903,211,132,0.9819
7910,211,132,0.9956
7913,211,132,0.6564
7922,211,132,0.9963
626,212,17,0.8862
786,212,17,0.8371
1177,212,17,0.6475
2826,212,17,0.9971
3349,212,17,0.9577
6766,212,17,0.9122
7574,212,17,0.9999
9483,212,17,0.7628
9485,212,17,0.9906
9492,212,17,0.3816
3160,213,23,0.9808
9985,213,23,0.9969
915,210,23,0.6035
919,210,23,0.8055
926,210,23,0.8078
935,210,23,0.8804
940,210,23,0.8906
947,210,23,0.9004
952,210,23,0.9505
955,210,23,0.8140
961,210,23,0.9563
969,210,23,0.7523
3071,211,132,0.9452
6167,211,132,0.9663
7220,211,132,0.6966
7924,211,132,0.9745
7928,211,132,0.9079
7934,211,132,0.8501
7940,211,132,0.8624
9500,212,17,0.9901
9506,212,17,0.9928
953,213,23,0.9430
9990,213,23,0.9756
9996,213,23,0.9728
10003,213,23,0.8665
978,210,23,0.9998
994,210,23,0.7687
1005,210,23,0.9897
1015,210,23,0.8955
1021,210,23,0.9387
1029,210,23,0.7093
1034,210,23,0.5153
1044,210,23,0.6795
1047,210,23,0.8702
1054,210,23,0.3937
4778,211,132,0.9099
7947,211,132,0.9988
5135,212,17,0.9902
9515,212,17,0.9872
3124,213,23,0.2650
3236,213,23,0.8487
3263,213,23,0.4132
4550,213,23,0.9709
5233,213,23,0.7858
9715,213,23,0.8979
10017,213,23,0.9935
10024,213,23,0.0024
10028,213,23,0.9058
1061,210,23,0.9945
1071,210,23,0.9854
1074,210,23,0.9584
1086,210,23,0.9672
346,211,132,0.1460
4194,211,132,0.9216
7955,211,132,0.8499
7958,211,132,0.8351
7969,211,132,0.8164
7971,211,132,0.4824
5203,212,17,0.9973
6951,212,17,0.9636
8059,212,17,0.7145
9525,212,17,0.9892
9533,212,17,0.9857
9537,212,17,0.8259
9546,212,17,0.9166
9552,212,17,0.2604
9560,212,17,0.2832
159,213,107,0.7980
411,213,107,0.5307
3481,213,107,0.9825
7248,213,107,0.9082
10034,213,107,0.9973
10038,213,107,0.6301
10043,213,107,0.8967
10045,213,107,0.4486
10051,213,107,0.0151
10055,213,107,0.6776
1096,210,23,0.1169
1101,210,23,0.9992
1110,210,23,0.9694
1116,210,23,0.9728
1123,210,23,0.8976
1133,210,23,0.9523
1144,210,23,0.1964
1152,210,23,0.9246
1162,210,23,0.0645
1170,210,23,0.8998
1638,211,132,0.5966
3307,211,132,0.9411
4764,211,132,0.9593
7363,211,132,0.9231
7979,211,132,0.9999
7981,211,132,0.9998
7985,211,132,0.9942
7989,211,132,0.9818
7993,211,132,0.9510
8000,211,132,0.9935
3314,212,17,0.9650
7334,212,17,0.9976
395,213,107,0.3076
2699,213,107,0.9349
5864,213,107,0.8595
7788,213,107,0.7277
9037,213,107,0.9303
10064,213,107,0.9879
10066,213,107,0.7070
10071,213,107,0.9972
10073,213,107,0.7076
1175,210,23,0.9926
1185,210,23,0.8965
3762,211,132,0.7236
8002,211,132,0.9996
8005,211,132,0.4860
3858,212,17,0.9680
4796,212,17,0.5197
9564,212,17,0.9972
9569,212,17,0.9918
3065,213,43,0.9108
3605,213,43,0.9970
3806,213,43,0.7413
10077,213,43,0.2541
10080,213,43,0.9752
10087,213,43,0.6106
10093,213,43,0.1979
1193,210,23,0.9735
1200,210,23,0.9558
1211,210,23,0.9758
1219,210,23,0.9292
1228,210,23,0.9976
8012,211,132,1.0000
8015,211,132,0.9936
243,212,17,0.8753
3370,212,17,0.3218
3396,212,17,0.7620
6944,212,17,0.9962
8559,212,17,0.9401
9572,212,17,0.9928
9585,212,17,0.9555
9595,212,17,0.7568
9599,212,17,0.6453
2775,213,43,0.9953
2928,213,43,0.9322
10101,213,43,0.9964
10103,213,43,0.8974
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,0.9711
941,211,132,0.7831
1087,211,132,0.8430
1770,211,132,0.9348
4836,211,132,0.2984
8022,211,132,0.9854
8025,211,132,0.9921
8027,211,132,0.8330
8033,211,132,0.9578
336,212,17,0.9862
6110,212,17,0.9996
2988,213,43,0.8720
6490,213,43,0.5470
10113,213,43,0.9998
10116,213,43,0.9939
10127,213,43,0.8583
1255,210,23,0.9723
1260,210,23,0.6913
1266,210,23,0.7980
1271,210,23,0.5405
1282,210,23,0.6098
1296,210,23,0.4017
1303,210,23,0.9452
1313,210,23,0.9765
1320,210,23,0.9747
1329,210,23,0.9680
13,211,132,0.3698
5735,211,132,0.5209
6250,211,132,0.8443
8042,211,132,0.9981
8044,211,132,0.9611
8051,211,132,0.8674
114,212,17,0.9934
798,212,17,0.9571
3458,212,17,0.9082
8204,212,17,0.9695
370,213,43,0.9224
3976,213,43,0.9771
4128,213,43,0.9401
5903,213,43,0.0747
6521,213,43,0.9289
7586,213,43,0.9999
10136,213,43,0.9264
10139,213,43,0.9737
10145,213,43,0.9983
1338,210,23,0.9164
1345,210,23,0.6950
1359,210,23,0.7929
1368,210,23,0.9721
1371,210,23,0.9947
8058,211,132,0.9725
1909,212,17,0.9998
4238,212,17,0.9897
6329,212,17,0.9971
10153,213,17,0.9944
10159,213,17,0.9535
1378,210,23,0.9934
1384,210,23,0.9923
822,211,132,0.3931
1882,211,132,0.9970
4134,211,132,0.9974
6123,211,132,0.2524
8073,211,132,0.9992
8076,211,132,0.9967
8077,211,132,0.9866
8086,211,132,0.9926
8089,211,132,0.9731
8099,211,132,0.9994
3262,212,17,0.3641
4427,212,17,0.9974
2479,213,17,0.9999
5346,213,17,0.9893
10166,213,17,0.9958
1395,210,23,0.9814
1403,210,23,0.9457
1411,210,23,0.1895
1428,210,23,0.8940
861,211,23,0.9968
2130,211,23,0.6099
4902,211,23,0.9941
7330,211,23,0.0642
8104,211,23,0.9297
8118,211,23,0.9820
8122,211,23,0.3325
8127,211,23,0.9744
8134,211,23,0.7854
8143,211,23,0.9742
739,212,17,0.9966
2557,212,17,0.8430
5129,212,17,0.3750
7294,212,17,0.9765
7443,212,17,0.8473
8350,212,17,0.4120
9606,212,17,0.7050
9615,212,17,0.9364
9621,212,17,0.9816
9630,212,17,0.9705
4395,213,17,0.8153
6053,213,17,0.9996
10170,213,17,0.9977
10173,213,17,0.9634
1436,210,23,0.9790
45,211,23,0.3936
2944,211,23,0.5327
5539,211,23,0.7241
8148,211,23,0.9535
8155,211,23,0.7444
8162,211,23,0.5485
8169,211,23,0.4997
8171,211,23,0.9244
8179,211,23,0.1484
8188,211,23,0.5929
293,212,93,0.6610
9632,212,93,0.9145
9639,212,93,0.9773
9641,212,93,0.9642
9653,212,93,0.1208
9657,212,93,0.9704
9665,212,93,0.8478
9671,212,93,0.9606
6638,213,17,1.0000
10190,213,17,0.9948
1443,210,23,1.0000
1449,210,23,0.9969
2669,211,23,0.6451
3086,211,23,0.4158
4585,211,23,0.9242
5225,211,23,0.3744
6539,211,23,0.6986
8192,211,23,0.7935
8203,211,23,0.7670
8215,211,23,0.7694
8223,211,23,0.7563
8229,211,23,0.3646
5855,212,93,0.9936
9677,212,93,0.9971
7087,213,17,1.0000
10194,213,17,0.9938
1455,210,23,0.8192
1461,210,23,0.9735
1477,210,23,0.9883
1486,210,23,0.6942
1494,210,23,0.7511
1908,211,23,0.8145
2516,211,23,0.1947
4549,211,23,0.9568
7086,211,23,0.7779
8234,211,23,0.9960
8238,211,23,0.8146
8244,211,23,0.9268
8250,211,23,0.9874
8256,211,23,0.6669
8265,211,23,0.9893
698,212,93,0.5427
1331,212,93,0.7163
7144,212,93,0.7052
9684,212,93,0.9869
2978,213,17,0.9067
8728,213,17,0.5324
10203,213,17,0.9203
10207,213,17,0.9354
1502,210,23,1.0000
1506,210,23,0.9976
4677,211,23,1.0000
8272,211,23,0.9966
1202,212,93,0.9970
9693,212,93,0.9962
10214,213,17,1.0000
10219,213,17,0.9979
1510,210,23,1.0000
1514,210,23,0.9825
697,211,23,0.9811
4218,211,23,0.9947
4274,211,23,0.9981
4459,211,23,0.9962
5557,211,23,0.9232
6270,211,23,0.8893
8280,211,23,0.9694
8290,211,23,0.3060
8296,211,23,0.1983
8302,211,23,0.9896
2447,212,107,0.9551
6424,213,17,0.9919
10226,213,17,0.9989
1518,210,23,0.9964
1528,210,23,0.7885
5517,211,23,0.9263
6027,211,23,0.9008
8308,211,23,0.9926
6704,212,93,0.9086
6925,212,93,0.9989
1203,213,17,0.9413
8205,213,17,0.9856
10230,213,17,0.4756
1536,210,23,0.9998
1541,210,23,0.9663
1551,210,23,0.9675
1559,210,23,0.9748
1564,210,23,0.9893
1576,210,23,0.8829
1578,210,23,0.2714
1592,210,23,0.7383
1598,210,23,0.3834
1604,210,23,0.0360
90,211,23,0.9986
1330,211,23,0.9877
2390,211,23,0.9935
4882,211,23,0.9974
8317,211,23,0.9698
8324,211,23,0.9970
8329,211,23,0.9898
8334,211,23,0.9847
8342,211,23,0.9958
8349,211,23,0.9979
6379,212,93,0.8053
9698,212,93,0.9014
9705,212,93,0.9300
485,213,17,1.0000
10240,213,17,0.9986
1613,210,23,1.0000
1619,210,23,0.9941
1462,211,23,0.6644
2889,211,23,0.7621
4333,211,23,0.8817
4893,211,23,0.7871
5773,211,23,0.7003
5902,211,23,0.4767
8357,211,23,0.3486
8371,211,23,0.7092
8376,211,23,0.8882
8385,211,23,0.7817
376,212,93,0.9823
2238,212,93,0.9990
3490,212,93,0.9923
6667,212,93,0.9805
8706,212,93,0.9697
8884,212,93,0.9944
8983,212,93,0.7928
9711,212,93,0.1348
9714,212,93,0.6301
5160,213,17,0.8197
6046,213,17,0.2411
8230,213,17,0.7629
8578,213,17,0.9895
9622,213,17,0.9541
10247,213,17,0.9997
10253,213,17,0.6961
10263,213,17,0.9981
10268,213,17,0.3735
1629,210,23,0.9984
1637,210,23,0.7434
1651,210,23,0.9977
1662,210,23,0.9963
1666,210,23,0.9496
142,211,107,0.9813
3016,211,107,0.1663
3489,211,107,0.9374
4795,211,107,0.9322
5447,211,107,0.9457
5709,211,107,0.5168
8393,211,107,0.9529
8397,211,107,0.6326
8398,211,107,0.2528
8404,211,107,0.1940
3443,213,93,0.9962
6917,213,93,0.7610
7637,213,93,0.9756
7800,213,93,0.8653
10275,213,93,0.9277
10282,213,93,0.9921
10285,213,93,0.9986
10289,213,93,0.9771
10293,213,93,0.9356
10295,213,93,0.1018
3363,214,132,0.1148
5195,214,132,0.9455
5579,214,132,0.3170
6061,214,132,0.3184
6600,214,132,0.1068
6822,214,132,0.5766
8087,214,132,0.9438
8954,214,132,0.6732
10418,214,132,0.2478
10426,214,132,0.8957
1670,210,23,0.9021
1675,210,23,0.7877
1683,210,23,0.9937
1691,210,23,0.8787
1696,210,23,0.5082
8407,211,107,0.9951
8410,211,107,0.9907
8412,211,107,0.9674
8414,211,107,0.9484
8422,211,107,0.4647
8429,211,107,0.9557
8432,211,107,0.1914
8435,211,107,0.9734
8438,211,107,0.9245
8439,211,107,0.7809
5293,213,93,0.8342
10302,213,93,0.9975
14,214,132,0.1234
6054,214,132,0.7975
6612,214,132,0.7806
6675,214,132,0.9108
7417,214,132,0.9422
9208,214,132,0.8559
10431,214,132,0.9692
10434,214,132,0.9992
10438,214,132,0.9947
10444,214,132,0.6453
1703,210,23,0.9797
1712,210,23,0.9739
1722,210,23,0.9849
1727,210,23,0.8577
1734,210,23,0.9749
1738,210,23,0.4627
1744,210,23,0.9966
4345,211,107,0.9996
4594,211,107,0.9709
5166,211,107,0.9851
8445,211,107,0.9995
8448,211,107,0.9947
8450,211,107,0.9989
8452,211,107,0.9798
8456,211,107,0.9930
8458,211,107,0.2487
604,213,93,0.9759
8864,213,93,0.8002
10306,213,93,0.9859
10311,213,93,0.9970
10314,213,93,0.9637
1006,214,132,0.9936
1911,214,132,0.8842
2143,214,132,0.8668
3660,214,132,0.6583
7006,214,132,0.9460
10451,214,132,0.4303
10466,214,132,0.9594
10469,214,132,0.9857
10476,214,132,0.9811
10485,214,132,0.0440
1753,210,23,0.9965
1761,210,23,0.4212
1766,210,23,0.9947
1769,210,23,0.7349
1777,210,23,0.9849
1781,210,23,0.9629
1786,210,23,0.2272
5594,211,107,0.2393
1077,213,93,0.1467
10319,213,93,0.9969
282,214,132,0.9650
573,214,132,0.9233
3294,214,132,0.9973
10489,214,132,0.9982
10497,214,132,0.9982
10500,214,132,0.9661
10510,214,132,0.9982
10523,214,132,0.4579
10527,214,132,0.9703
10542,214,132,0.9640
1794,210,23,0.9968
1805,210,23,0.9108
1272,211,43,0.7427
5085,211,43,0.8597
5995,211,43,0.6806
8466,211,43,0.7085
8476,211,43,0.9963
8480,211,43,0.9383
8489,211,43,0.7881
8496,211,43,0.4660
8502,211,43,0.9413
8511,211,43,0.9858
581,213,93,0.4329
4311,213,93,0.5167
4690,213,93,0.0464
5098,213,93,0.5438
10328,213,93,0.0034
10330,213,93,0.9998
10345,213,93,0.9977
10347,213,93,0.9944
10352,213,93,0.8936
3885,214,132,0.9900
4894,214,132,0.8543
6522,214,132,0.9274
7054,214,132,0.8670
9486,214,132,0.8315
9906,214,132,0.4806
10544,214,132,0.2432
10547,214,132,0.8112
10555,214,132,0.8273
10563,214,132,0.1929
1811,210,23,0.8585
1816,210,23,0.9083
1831,210,23,0.5465
1842,210,23,0.7993
1849,210,23,0.9765
1855,210,23,0.7681
1864,210,23,0.1908
1873,210,23,0.8779
1881,210,23,0.9884
1890,210,23,0.9795
8516,211,43,0.9985
8519,211,43,0.9605
8523,211,43,0.4626
137,213,93,0.6617
634,213,93,0.9720
3056,213,93,0.6128
3078,213,93,0.9567
5996,213,93,0.4938
10360,213,93,0.9958
788,214,132,0.3992
823,214,132,0.5955
2439,214,132,0.8623
7552,214,132,0.9440
8377,214,132,0.5998
9106,214,132,0.9999
10567,214,132,0.9923
10577,214,132,0.9880
10589,214,132,0.9833
10591,214,132,0.9906
1893,210,23,0.9805
1902,210,23,0.5443
8525,211,43,0.9991
8531,211,43,0.9868
787,213,93,0.7051
8832,213,93,0.9866
10363,213,93,0.2344
10369,213,93,0.1784
300,214,23,0.9814
2280,214,23,0.9944
2571,214,23,0.6067
8206,214,23,0.7545
8231,214,23,0.8590
8807,214,23,0.9878
9382,214,23,0.9215
10593,214,23,0.9610
10602,214,23,0.9791
10612,214,23,0.9826
1907,210,23,0.9999
1923,210,23,0.9997
1926,210,23,0.9918
202,211,43,0.0973
3790,211,43,0.2607
5360,211,43,0.7655
8535,211,43,0.2352
8546,211,43,0.9708
8548,211,43,0.9157
8553,211,43,0.9502
8558,211,43,0.4000
8565,211,43,0.2574
8569,211,43,0.7113
10377,213,93,0.9989
10388,213,93,0.8882
562,214,23,0.5174
2979,214,23,0.5185
5391,214,23,0.8764
7130,214,23,0.2269
10619,214,23,0.6674
10622,214,23,0.8808
10627,214,23,0.1849
10634,214,23,0.4381
10643,214,23,0.6042
10651,214,23,0.2610
1934,210,23,1.0000
1936,210,23,0.9941
222,211,43,0.3574
956,211,43,0.5341
4555,211,43,0.7236
6321,211,43,0.8893
8577,211,43,0.7250
8591,211,43,0.9972
8594,211,43,0.3265
8601,211,43,0.4624
8605,211,43,0.6334
8614,211,43,0.5179
3763,213,93,0.9908
10395,213,93,0.9900
2245,214,23,0.1693
5787,214,23,0.9384
9178,214,23,0.9880
9861,214,23,0.3725
10656,214,23,0.3404
10665,214,23,0.7439
10670,214,23,0.4149
10676,214,23,0.6776
10684,214,23,0.2947
10689,214,23,0.2495
1942,210,23,1.0000
1951,210,23,0.9962
70,211,43,0.6798
885,211,43,0.8780
1201,211,43,0.9930
3709,211,43,0.8185
4850,211,43,0.7830
6898,211,43,0.8042
7276,211,43,0.9314
8621,211,43,0.9948
8625,211,43,0.6831
8634,211,43,0.8709
177,213,93,0.9998
653,213,93,0.9959
862,213,93,0.9974
2523,213,93,0.9770
3181,213,93,0.9674
4502,213,93,0.9994
6979,213,93,0.9113
10401,213,93,0.9909
10410,213,93,0.8731
753,214,23,0.9907
1903,214,23,0.9470
2705,214,23,0.9350
4485,214,23,0.9715
6643,214,23,0.9739
7587,214,23,0.9995
9232,214,23,0.9754
9248,214,23,0.9979
10697,214,23,0.9373
