ID,User_ID,Bot_Strategy,Accuracy
3652,212,17,1.0000
9455,212,17,0.9991
3700,213,23,0.4546
6445,213,23,1.0000
9951,213,23,0.9990
9956,213,23,0.9826
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.1506
2897,211,132,0.9197
5202,211,132,0.9999
7817,211,132,0.9246
7827,211,132,0.9721
7829,211,132,0.4756
7838,211,132,0.9764
7846,211,132,0.9897
7848,211,132,0.9448
4860,212,17,0.9994
9462,212,17,0.9999
9466,212,17,0.9095
2890,213,23,0.9974
6611,213,23,0.9780
833,210,23,0.9867
837,210,23,0.9651
842,210,23,0.0626
851,210,23,0.8882
855,210,23,0.9047
860,210,23,0.9650
866,210,23,0.8778
870,210,23,0.2288
877,210,23,0.8883
884,210,23,0.4184
2058,211,132,0.9967
3645,211,132,0.9628
5971,211,132,0.9367
7858,211,132,1.0000
7863,211,132,0.9990
7871,211,132,0.9947
6460,212,17,0.8532
9018,212,17,0.9558
9475,212,17,0.9972
2267,213,23,0.9994
3331,213,23,0.6346
9962,213,23,0.9981
9971,213,23,0.9850
9980,213,23,0.9990
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9977
4788,211,132,0.9989
5291,211,132,0.4609
6839,211,132,0.9199
7879,211,132,0.9795
7889,211,132,0.9989
7893,211,132,0.7491
7903,211,132,0.9959
7910,211,132,0.9934
7913,211,132,0.9814
7922,211,132,0.9943
626,212,17,0.9892
786,212,17,0.9806
1177,212,17,0.7129
2826,212,17,0.9999
3349,212,17,0.9861
6766,212,17,0.9602
7574,212,17,1.0000
9483,212,17,0.8517
9485,212,17,0.9980
9492,212,17,0.5248
3160,213,23,0.9982
9985,213,23,1.0000
915,210,23,0.8294
919,210,23,0.9399
926,210,23,0.9399
935,210,23,0.9318
940,210,23,0.9748
947,210,23,0.9114
952,210,23,0.9822
955,210,23,0.6762
961,210,23,0.9709
969,210,23,0.8744
3071,211,132,0.9818
6167,211,132,0.9998
7220,211,132,0.4520
7924,211,132,0.9593
7928,211,132,0.9195
7934,211,132,0.6934
7940,211,132,0.7084
9500,212,17,0.9992
9506,212,17,0.9991
953,213,23,0.9990
9990,213,23,0.9998
9996,213,23,0.9992
10003,213,23,0.9716
978,210,23,1.0000
994,210,23,0.8632
1005,210,23,0.9987
1015,210,23,0.9062
1021,210,23,0.9492
1029,210,23,0.6825
1034,210,23,0.7155
1044,210,23,0.8171
1047,210,23,0.9353
1054,210,23,0.1664
4778,211,132,0.9974
7947,211,132,0.9999
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0362
3236,213,23,0.9143
3263,213,23,0.2721
4550,213,23,0.8339
5233,213,23,0.6798
9715,213,23,0.9083
10017,213,23,0.9986
10024,213,23,0.0045
10028,213,23,0.9821
1061,210,23,0.9999
1071,210,23,0.9986
1074,210,23,0.9945
1086,210,23,0.9538
346,211,132,0.1459
4194,211,132,0.9663
7955,211,132,0.9990
7958,211,132,0.9217
7969,211,132,0.8019
7971,211,132,0.6888
5203,212,17,1.0000
6951,212,17,0.9782
8059,212,17,0.8192
9525,212,17,0.9969
9533,212,17,0.9933
9537,212,17,0.9024
9546,212,17,0.9949
9552,212,17,0.5380
9560,212,17,0.4830
159,213,107,0.8974
411,213,107,0.1287
3481,213,107,0.9996
7248,213,107,0.9059
10034,213,107,0.9998
10038,213,107,0.4829
10043,213,107,0.5965
10045,213,107,0.8115
10051,213,107,0.0183
10055,213,107,0.9464
1096,210,23,0.4916
1101,210,23,1.0000
1110,210,23,0.9978
1116,210,23,0.9941
1123,210,23,0.4163
1133,210,23,0.8582
1144,210,23,0.2592
1152,210,23,0.8590
1162,210,23,0.1291
1170,210,23,0.9270
1638,211,132,0.2777
3307,211,132,0.9553
4764,211,132,0.9978
7363,211,132,0.9941
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9993
7989,211,132,0.9921
7993,211,132,0.9850
8000,211,132,0.9709
3314,212,17,0.9994
7334,212,17,1.0000
395,213,107,0.2938
2699,213,107,0.9949
5864,213,107,0.9904
7788,213,107,0.7512
9037,213,107,0.8577
10064,213,107,0.9805
10066,213,107,0.8341
10071,213,107,0.9972
10073,213,107,0.6718
1175,210,23,1.0000
1185,210,23,0.9869
3762,211,132,0.9098
8002,211,132,1.0000
8005,211,132,0.4347
3858,212,17,0.9999
4796,212,17,0.7072
9564,212,17,0.9999
9569,212,17,0.9966
3065,213,43,0.9848
3605,213,43,0.9998
3806,213,43,0.6871
10077,213,43,0.1083
10080,213,43,0.9561
10087,213,43,0.4399
10093,213,43,0.2323
1193,210,23,0.9968
1200,210,23,0.9817
1211,210,23,0.9985
1219,210,23,0.9980
1228,210,23,0.9994
8012,211,132,1.0000
8015,211,132,0.9650
243,212,17,0.9939
3370,212,17,0.3122
3396,212,17,0.7200
6944,212,17,0.9998
8559,212,17,0.9705
9572,212,17,0.9994
9585,212,17,0.9348
9595,212,17,0.9266
9599,212,17,0.8504
2775,213,43,0.9990
2928,213,43,0.9865
10101,213,43,0.9999
10103,213,43,0.8572
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9982
941,211,132,0.7368
1087,211,132,0.9516
1770,211,132,0.9788
4836,211,132,0.4078
8022,211,132,0.9667
8025,211,132,0.9965
8027,211,132,0.9954
8033,211,132,0.9849
336,212,17,0.9993
6110,212,17,1.0000
2988,213,43,0.9592
6490,213,43,0.5452
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.8558
1255,210,23,0.9983
1260,210,23,0.3908
1266,210,23,0.9843
1271,210,23,0.5119
1282,210,23,0.8906
1296,210,23,0.4832
1303,210,23,0.9764
1313,210,23,0.9906
1320,210,23,0.9886
1329,210,23,0.9605
13,211,132,0.3775
5735,211,132,0.7759
6250,211,132,0.9231
8042,211,132,0.9985
8044,211,132,0.9627
8051,211,132,0.9539
114,212,17,0.9998
798,212,17,0.9996
3458,212,17,0.9919
8204,212,17,0.3121
370,213,43,0.9307
3976,213,43,0.9999
4128,213,43,0.9408
5903,213,43,0.0472
6521,213,43,0.9480
7586,213,43,1.0000
10136,213,43,0.9788
10139,213,43,0.9964
10145,213,43,0.9992
1338,210,23,0.9892
1345,210,23,0.9435
1359,210,23,0.9257
1368,210,23,0.9980
1371,210,23,0.9836
8058,211,132,0.9993
1909,212,17,1.0000
4238,212,17,0.9995
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9959
1378,210,23,1.0000
1384,210,23,0.9994
822,211,132,0.8671
1882,211,132,0.9976
4134,211,132,1.0000
6123,211,132,0.5275
8073,211,132,0.9992
8076,211,132,0.9998
8077,211,132,0.9992
8086,211,132,0.9985
8089,211,132,0.9974
8099,211,132,0.9991
3262,212,17,0.9207
4427,212,17,0.9995
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,0.9923
1403,210,23,0.9981
1411,210,23,0.8450
1428,210,23,0.9686
861,211,23,1.0000
2130,211,23,0.6025
4902,211,23,0.9999
7330,211,23,0.0294
8104,211,23,0.9872
8118,211,23,0.9980
8122,211,23,0.3999
8127,211,23,0.9867
8134,211,23,0.9547
8143,211,23,0.9925
739,212,17,1.0000
2557,212,17,0.9195
5129,212,17,0.4209
7294,212,17,0.9632
7443,212,17,0.8031
8350,212,17,0.4006
9606,212,17,0.8941
9615,212,17,0.9067
9621,212,17,0.9954
9630,212,17,0.9573
4395,213,17,0.9998
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,0.9937
1436,210,23,0.9961
45,211,23,0.3509
2944,211,23,0.3119
5539,211,23,0.8941
8148,211,23,0.9098
8155,211,23,0.5053
8162,211,23,0.7999
8169,211,23,0.5607
8171,211,23,0.7344
8179,211,23,0.5043
8188,211,23,0.7528
293,212,93,0.8121
9632,212,93,0.9996
9639,212,93,0.9974
9641,212,93,0.9721
9653,212,93,0.2804
9657,212,93,0.9247
9665,212,93,0.8399
9671,212,93,0.9856
6638,213,17,1.0000
10190,213,17,0.9887
1443,210,23,1.0000
1449,210,23,0.9981
2669,211,23,0.6472
3086,211,23,0.6130
4585,211,23,0.9963
5225,211,23,0.1981
6539,211,23,0.6276
8192,211,23,0.8905
8203,211,23,0.7882
8215,211,23,0.8296
8223,211,23,0.7797
8229,211,23,0.5469
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9991
1455,210,23,0.8744
1461,210,23,0.9990
1477,210,23,0.9958
1486,210,23,0.5878
1494,210,23,0.5302
1908,211,23,0.8864
2516,211,23,0.0112
4549,211,23,0.9100
7086,211,23,0.8281
8234,211,23,0.9989
8238,211,23,0.9950
8244,211,23,0.9831
8250,211,23,0.9882
8256,211,23,0.9064
8265,211,23,0.9945
698,212,93,0.8279
1331,212,93,0.9767
7144,212,93,0.9025
9684,212,93,0.9725
2978,213,17,0.9714
8728,213,17,0.0626
10203,213,17,0.9917
10207,213,17,0.9585
1502,210,23,1.0000
1506,210,23,0.9996
4677,211,23,1.0000
8272,211,23,0.9983
1202,212,93,0.9997
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9770
697,211,23,0.9745
4218,211,23,0.9999
4274,211,23,0.9994
4459,211,23,0.9998
5557,211,23,0.9851
6270,211,23,0.9675
8280,211,23,0.9939
8290,211,23,0.3091
8296,211,23,0.1369
8302,211,23,0.9983
2447,212,107,0.9807
6424,213,17,0.9999
10226,213,17,0.9998
1518,210,23,1.0000
1528,210,23,0.9841
5517,211,23,0.9558
6027,211,23,0.9601
8308,211,23,0.9999
6704,212,93,0.9702
6925,212,93,1.0000
1203,213,17,0.9917
8205,213,17,0.9996
10230,213,17,0.2608
1536,210,23,1.0000
1541,210,23,0.9966
1551,210,23,0.9678
1559,210,23,0.9989
1564,210,23,0.9973
1576,210,23,0.9303
1578,210,23,0.1465
1592,210,23,0.7236
1598,210,23,0.3068
1604,210,23,0.0110
90,211,23,0.9988
1330,211,23,0.9999
2390,211,23,0.9991
4882,211,23,0.9999
8317,211,23,0.9960
8324,211,23,0.9992
8329,211,23,0.9929
8334,211,23,0.9995
8342,211,23,0.9933
8349,211,23,0.9988
6379,212,93,0.9945
9698,212,93,0.9958
9705,212,93,0.9561
485,213,17,1.0000
10240,213,17,0.9998
1613,210,23,1.0000
1619,210,23,0.9955
1462,211,23,0.9030
2889,211,23,0.9880
4333,211,23,0.9937
4893,211,23,0.9482
5773,211,23,0.9308
5902,211,23,0.8976
8357,211,23,0.3918
8371,211,23,0.9120
8376,211,23,0.9925
8385,211,23,0.9166
376,212,93,0.9898
2238,212,93,0.9999
3490,212,93,0.9968
6667,212,93,0.9976
8706,212,93,0.9822
8884,212,93,0.9889
8983,212,93,0.9764
9711,212,93,0.1339
9714,212,93,0.8213
5160,213,17,0.9403
6046,213,17,0.2462
8230,213,17,0.9298
8578,213,17,0.9998
9622,213,17,0.9151
10247,213,17,0.9999
10253,213,17,0.7802
10263,213,17,0.9979
10268,213,17,0.2808
1629,210,23,0.9999
1637,210,23,0.9398
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9966
142,211,107,0.9980
3016,211,107,0.3057
3489,211,107,0.9965
4795,211,107,0.9620
5447,211,107,0.9990
5709,211,107,0.6635
8393,211,107,0.9928
8397,211,107,0.5717
8398,211,107,0.2659
8404,211,107,0.1757
3443,213,93,0.9996
6917,213,93,0.8696
7637,213,93,0.9545
7800,213,93,0.9966
10275,213,93,0.8777
10282,213,93,0.9771
10285,213,93,0.9995
10289,213,93,0.9909
10293,213,93,0.8851
10295,213,93,0.0265
3363,214,132,0.0677
5195,214,132,0.9626
5579,214,132,0.0896
6061,214,132,0.5291
6600,214,132,0.0206
6822,214,132,0.4921
8087,214,132,0.9689
8954,214,132,0.9748
10418,214,132,0.2691
10426,214,132,0.8887
1670,210,23,0.9735
1675,210,23,0.6849
1683,210,23,0.9995
1691,210,23,0.9371
1696,210,23,0.1737
8407,211,107,0.9997
8410,211,107,0.9994
8412,211,107,0.9939
8414,211,107,0.9974
8422,211,107,0.5077
8429,211,107,0.8991
8432,211,107,0.2799
8435,211,107,0.9912
8438,211,107,0.9743
8439,211,107,0.7663
5293,213,93,0.9970
10302,213,93,0.9998
14,214,132,0.0132
6054,214,132,0.9759
6612,214,132,0.6303
6675,214,132,0.9777
7417,214,132,0.9773
9208,214,132,0.9877
10431,214,132,0.9867
10434,214,132,0.9997
10438,214,132,0.9964
10444,214,132,0.8779
1703,210,23,0.9954
1712,210,23,1.0000
1722,210,23,0.9980
1727,210,23,0.8372
1734,210,23,0.9679
1738,210,23,0.9463
1744,210,23,0.9952
4345,211,107,1.0000
4594,211,107,0.9959
5166,211,107,0.9974
8445,211,107,0.9994
8448,211,107,0.9986
8450,211,107,1.0000
8452,211,107,0.9983
8456,211,107,0.9962
8458,211,107,0.5764
604,213,93,0.9930
8864,213,93,0.9585
10306,213,93,0.9955
10311,213,93,1.0000
10314,213,93,0.9420
1006,214,132,0.9997
1911,214,132,0.9405
2143,214,132,0.9744
3660,214,132,0.6735
7006,214,132,0.9449
10451,214,132,0.2695
10466,214,132,0.9942
10469,214,132,0.9764
10476,214,132,0.9919
10485,214,132,0.1109
1753,210,23,0.9999
1761,210,23,0.4320
1766,210,23,0.9999
1769,210,23,0.8875
1777,210,23,0.9559
1781,210,23,0.9743
1786,210,23,0.1346
5594,211,107,0.1713
1077,213,93,0.3874
10319,213,93,0.9999
282,214,132,0.9988
573,214,132,0.9746
3294,214,132,0.9986
10489,214,132,1.0000
10497,214,132,0.9993
10500,214,132,0.9991
10510,214,132,0.9981
10523,214,132,0.8041
10527,214,132,0.9950
10542,214,132,0.9834
1794,210,23,1.0000
1805,210,23,0.9880
1272,211,43,0.9189
5085,211,43,0.6082
5995,211,43,0.8745
8466,211,43,0.5148
8476,211,43,0.9984
8480,211,43,0.9787
8489,211,43,0.8001
8496,211,43,0.5518
8502,211,43,0.9339
8511,211,43,0.9903
581,213,93,0.2955
4311,213,93,0.1740
4690,213,93,0.0823
5098,213,93,0.7766
10328,213,93,0.0011
10330,213,93,1.0000
10345,213,93,0.9994
10347,213,93,0.9994
10352,213,93,0.9738
3885,214,132,0.9999
4894,214,132,0.9525
6522,214,132,0.9591
7054,214,132,0.9339
9486,214,132,0.9695
9906,214,132,0.4628
10544,214,132,0.3326
10547,214,132,0.7909
10555,214,132,0.7050
10563,214,132,0.2147
1811,210,23,0.9756
1816,210,23,0.9890
1831,210,23,0.4958
1842,210,23,0.7492
1849,210,23,0.9835
1855,210,23,0.8616
1864,210,23,0.4923
1873,210,23,0.8831
1881,210,23,0.9879
1890,210,23,0.9733
8516,211,43,1.0000
8519,211,43,0.9882
8523,211,43,0.9260
137,213,93,0.1524
634,213,93,0.9924
3056,213,93,0.8294
3078,213,93,0.9993
5996,213,93,0.6330
10360,213,93,0.9925
788,214,132,0.1968
823,214,132,0.2928
2439,214,132,0.9407
7552,214,132,0.9853
8377,214,132,0.6745
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,0.9948
10589,214,132,0.9961
10591,214,132,0.9816
1893,210,23,0.9999
1902,210,23,0.7946
8525,211,43,1.0000
8531,211,43,0.9969
787,213,93,0.4418
8832,213,93,0.9993
10363,213,93,0.0681
10369,213,93,0.3116
300,214,23,0.9677
2280,214,23,0.9996
2571,214,23,0.8868
8206,214,23,0.7348
8231,214,23,0.9212
8807,214,23,0.9898
9382,214,23,0.9962
10593,214,23,0.9965
10602,214,23,0.9809
10612,214,23,0.9985
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9959
202,211,43,0.0091
3790,211,43,0.3490
5360,211,43,0.6497
8535,211,43,0.7021
8546,211,43,0.9733
8548,211,43,0.9664
8553,211,43,0.8943
8558,211,43,0.6306
8565,211,43,0.4657
8569,211,43,0.6873
10377,213,93,1.0000
10388,213,93,0.9901
562,214,23,0.7673
2979,214,23,0.7260
5391,214,23,0.9043
7130,214,23,0.4286
10619,214,23,0.7627
10622,214,23,0.9180
10627,214,23,0.0754
10634,214,23,0.3009
10643,214,23,0.8029
10651,214,23,0.1726
1934,210,23,1.0000
1936,210,23,0.9951
222,211,43,0.2277
956,211,43,0.7634
4555,211,43,0.6372
6321,211,43,0.9900
8577,211,43,0.8325
8591,211,43,0.9988
8594,211,43,0.1329
8601,211,43,0.1571
8605,211,43,0.9470
8614,211,43,0.5804
3763,213,93,0.9978
10395,213,93,1.0000
2245,214,23,0.1581
5787,214,23,0.9778
9178,214,23,0.9975
9861,214,23,0.8461
10656,214,23,0.4152
10665,214,23,0.6544
10670,214,23,0.5368
10676,214,23,0.7802
10684,214,23,0.2047
10689,214,23,0.1229
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.6822
885,211,43,0.8943
1201,211,43,0.9963
3709,211,43,0.9177
4850,211,43,0.5752
6898,211,43,0.9867
7276,211,43,0.9031
8621,211,43,0.9954
8625,211,43,0.7832
8634,211,43,0.7289
177,213,93,1.0000
653,213,93,0.9997
862,213,93,0.9997
2523,213,93,0.9997
3181,213,93,0.9972
4502,213,93,0.9999
6979,213,93,0.9884
10401,213,93,0.9998
10410,213,93,0.9482
753,214,23,0.9999
1903,214,23,0.9928
2705,214,23,0.9944
4485,214,23,0.9945
6643,214,23,0.9995
7587,214,23,0.9998
9232,214,23,0.9754
9248,214,23,0.9996
10697,214,23,0.9396
