ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9964
5129,212,17,0.0000
7294,212,17,1.0000
7443,212,17,1.0000
8350,212,17,0.6619
9606,212,17,0.9943
9615,212,17,0.9487
9621,212,17,0.9972
9630,212,17,0.9829
4395,213,17,0.9998
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9968
45,211,23,0.9771
2944,211,23,0.0056
5539,211,23,0.9999
8148,211,23,0.9999
8155,211,23,0.8819
8162,211,23,0.4727
8169,211,23,0.4670
8171,211,23,0.9896
8179,211,23,0.9216
8188,211,23,0.8549
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9490
9653,212,93,0.4554
9657,212,93,1.0000
9665,212,93,0.9972
9671,212,93,0.9997
6638,213,17,1.0000
10190,213,17,0.9989
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0190
3086,211,23,0.9779
4585,211,23,1.0000
5225,211,23,0.0649
6539,211,23,1.0000
8192,211,23,0.9811
8203,211,23,0.9996
8215,211,23,0.9994
8223,211,23,0.9863
8229,211,23,0.0345
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9194
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9995
1494,210,23,0.0777
1908,211,23,0.9958
2516,211,23,0.6035
4549,211,23,0.8016
7086,211,23,0.9929
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9992
8250,211,23,1.0000
8256,211,23,0.5564
8265,211,23,1.0000
698,212,93,0.9904
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,0.9987
2978,213,17,0.9366
8728,213,17,0.0000
10203,213,17,0.9974
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9927
697,211,23,0.7643
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9977
6270,211,23,0.9881
8280,211,23,1.0000
8290,211,23,0.4156
8296,211,23,0.0383
8302,211,23,0.9999
2447,212,107,0.9900
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.0159
6027,211,23,1.0000
8308,211,23,1.0000
6704,212,93,0.9455
6925,212,93,1.0000
1203,213,17,0.9942
8205,213,17,1.0000
10230,213,17,0.0159
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9999
1564,210,23,0.9986
1576,210,23,0.8371
1578,210,23,0.0263
1592,210,23,1.0000
1598,210,23,0.2957
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9985
8334,211,23,1.0000
8342,211,23,0.9997
8349,211,23,0.9997
6379,212,93,1.0000
9698,212,93,0.6713
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9902
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9944
2889,211,23,1.0000
4333,211,23,0.7920
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,0.9979
8357,211,23,0.0428
8371,211,23,0.9933
8376,211,23,0.9745
8385,211,23,0.9917
376,212,93,0.9489
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0004
9714,212,93,0.7189
5160,213,17,1.0000
6046,213,17,0.0000
8230,213,17,0.9999
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.9984
10263,213,17,1.0000
10268,213,17,0.4497
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,0.9986
3016,211,107,0.3189
3489,211,107,0.9997
4795,211,107,0.9613
5447,211,107,1.0000
5709,211,107,1.0000
8393,211,107,1.0000
8397,211,107,0.0223
8398,211,107,0.0422
8404,211,107,0.0127
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.5171
10282,213,93,0.9994
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9893
10295,213,93,0.0000
3363,214,132,0.0006
5195,214,132,1.0000
5579,214,132,0.0208
6061,214,132,0.9955
6600,214,132,0.0000
6822,214,132,0.2239
8087,214,132,1.0000
8954,214,132,0.9272
10418,214,132,0.8406
10426,214,132,0.9999
1670,210,23,1.0000
1675,210,23,0.0977
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.3124
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.1564
8422,211,107,0.9391
8429,211,107,0.9745
8432,211,107,0.7764
8435,211,107,1.0000
8438,211,107,0.9607
8439,211,107,0.9582
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.0001
6054,214,132,0.9983
6612,214,132,0.0556
6675,214,132,0.9911
7417,214,132,1.0000
9208,214,132,0.9995
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9044
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9685
1734,210,23,0.9996
1738,210,23,0.9768
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.6885
604,213,93,0.9921
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9582
1911,214,132,0.9999
2143,214,132,0.9950
3660,214,132,0.9982
7006,214,132,1.0000
10451,214,132,0.4380
10466,214,132,1.0000
10469,214,132,0.9987
10476,214,132,0.9980
10485,214,132,0.0092
1753,210,23,1.0000
1761,210,23,0.0021
1766,210,23,1.0000
1769,210,23,0.5365
1777,210,23,0.9999
1781,210,23,0.8025
1786,210,23,0.4318
5594,211,107,0.2079
1077,213,93,0.2944
10319,213,93,1.0000
282,214,132,0.9997
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9997
10523,214,132,0.9848
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.9994
1272,211,43,0.9957
5085,211,43,0.3315
5995,211,43,0.8063
8466,211,43,0.7314
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.8647
8496,211,43,0.1490
8502,211,43,0.7315
8511,211,43,1.0000
581,213,93,0.7964
4311,213,93,0.2050
4690,213,93,0.0031
5098,213,93,1.0000
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9999
3885,214,132,1.0000
4894,214,132,0.7068
6522,214,132,1.0000
7054,214,132,0.9941
9486,214,132,0.7963
9906,214,132,0.5064
10544,214,132,0.0053
10547,214,132,0.6672
10555,214,132,0.9751
10563,214,132,0.0611
1811,210,23,0.9988
1816,210,23,0.9998
1831,210,23,1.0000
1842,210,23,0.8548
1849,210,23,0.9976
1855,210,23,0.9998
1864,210,23,0.0003
1873,210,23,0.9998
1881,210,23,0.9990
1890,210,23,0.9987
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0005
634,213,93,0.9998
3056,213,93,0.8766
3078,213,93,0.9999
5996,213,93,0.9984
10360,213,93,1.0000
788,214,132,0.8905
823,214,132,0.9331
2439,214,132,0.9967
7552,214,132,0.9996
8377,214,132,0.2406
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2719
8832,213,93,1.0000
10363,213,93,0.8071
10369,213,93,0.1072
300,214,23,0.9989
2280,214,23,1.0000
2571,214,23,0.7299
8206,214,23,0.8366
8231,214,23,0.9901
8807,214,23,1.0000
9382,214,23,0.9115
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0002
3790,211,43,0.7066
5360,211,43,0.9785
8535,211,43,0.9947
8546,211,43,1.0000
8548,211,43,0.9992
8553,211,43,0.9999
8558,211,43,0.0422
8565,211,43,0.9427
8569,211,43,0.9971
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.9984
2979,214,23,0.0453
5391,214,23,0.6706
7130,214,23,0.1768
10619,214,23,0.9972
10622,214,23,0.9981
10627,214,23,0.0228
10634,214,23,0.0135
10643,214,23,0.7990
10651,214,23,0.9065
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0937
956,211,43,0.9511
4555,211,43,0.0031
6321,211,43,0.7799
8577,211,43,0.3317
8591,211,43,1.0000
8594,211,43,0.0005
8601,211,43,0.1637
8605,211,43,0.8043
8614,211,43,0.2337
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6317
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.1660
10656,214,23,0.9609
10665,214,23,0.2540
10670,214,23,0.9504
10676,214,23,0.9552
10684,214,23,0.1300
10689,214,23,0.0490
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9997
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,0.9100
4850,211,43,0.9981
6898,211,43,1.0000
7276,211,43,0.9926
8621,211,43,1.0000
8625,211,43,0.8570
8634,211,43,0.7529
177,213,93,0.9998
653,213,93,0.9999
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9995
4502,213,93,0.9998
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.9962
753,214,23,0.9999
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9997
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9957
9248,214,23,1.0000
10697,214,23,0.9755
