ID,User_ID,Bot_Strategy,Accuracy
9820,213,23,0.0951
404,210,23,0.9271
410,210,23,1.0000
419,210,23,0.1102
424,210,23,0.8340
430,210,23,0.9559
435,210,23,0.9912
442,210,23,0.9995
447,210,23,0.9441
453,210,23,0.8430
459,210,23,0.4326
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.9719
2698,212,23,0.9853
5794,212,23,0.2826
9176,212,23,0.9984
9194,212,23,0.9980
9199,212,23,0.9999
9207,212,23,0.8702
3027,213,23,0.9652
4111,213,23,0.8975
9177,213,23,0.9997
9685,213,23,0.7746
9826,213,23,0.9097
9831,213,23,0.9990
9835,213,23,0.8676
9841,213,23,0.9523
9852,213,23,0.9996
9860,213,23,0.9908
465,210,23,1.0000
476,210,23,0.9999
484,210,23,1.0000
491,210,23,0.9999
7636,211,132,1.0000
7640,211,132,0.1333
7650,211,132,0.9999
7654,211,132,0.9654
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0055
4923,211,132,0.9775
7196,211,132,0.0818
7659,211,132,1.0000
7665,211,132,1.0000
1704,212,23,0.6713
2071,212,23,0.1511
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9109
7839,212,23,0.9670
9223,212,23,0.8657
9231,212,23,0.9386
9240,212,23,0.9977
9247,212,23,0.9999
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9997
2604,211,132,0.9997
3362,211,132,0.5227
5410,211,132,1.0000
6393,211,132,0.9994
6674,211,132,0.9999
7672,211,132,0.0061
7678,211,132,0.7245
7680,211,132,1.0000
7681,211,132,0.9882
762,212,107,0.9994
5461,212,107,0.9613
8893,212,107,0.9614
9254,212,107,0.0037
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0459
9278,212,107,0.3230
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9996
2165,211,132,0.9149
3651,211,132,0.8706
7682,211,132,1.0000
7687,211,132,0.6843
2342,212,43,0.9998
3957,212,43,1.0000
5292,212,43,0.9338
8105,212,43,0.9998
9287,212,43,1.0000
9292,212,43,0.9902
9297,212,43,0.9069
9302,212,43,0.9952
9311,212,43,0.9957
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.1797
591,210,23,0.9999
602,210,23,1.0000
610,210,23,1.0000
618,210,23,0.9998
625,210,23,0.9951
1176,211,132,0.9643
3583,211,132,0.9987
3857,211,132,1.0000
7691,211,132,0.9831
7701,211,132,1.0000
7703,211,132,0.2041
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9993
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9991
4684,213,23,0.3309
6131,213,23,0.4767
7499,213,23,0.3995
9876,213,23,0.5179
9882,213,23,0.9388
9889,213,23,0.9997
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9976
7714,211,132,1.0000
7717,211,132,0.9997
227,212,43,1.0000
6840,212,43,0.9998
6908,212,43,0.9826
7321,212,43,0.9167
7620,212,43,0.1724
9328,212,43,0.8441
9339,212,43,0.9900
9347,212,43,0.9526
9352,212,43,0.9549
9359,212,43,0.9745
143,213,23,0.9987
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9996
7723,211,132,1.0000
7727,211,132,0.9999
7413,212,43,0.8671
7529,212,43,0.9969
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,0.9412
9390,212,43,0.8015
9400,212,43,0.7244
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.1347
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,0.9030
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.3081
1145,211,132,0.9786
2620,211,132,1.0000
3604,211,132,0.9975
4007,211,132,0.9962
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.8789
7779,211,132,0.9998
369,212,43,1.0000
2953,212,43,0.9156
4939,212,43,1.0000
8615,212,43,0.9994
9412,212,43,1.0000
9415,212,43,0.9953
9421,212,43,0.0488
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9997
720,210,23,1.0000
725,210,23,0.0267
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9994
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9992
9948,213,23,0.9772
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9786
785,210,23,0.1845
797,210,23,1.0000
800,210,23,0.9999
806,210,23,0.9902
810,210,23,0.9984
6336,211,132,0.9859
6977,211,132,0.9998
7787,211,132,0.9979
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.5715
7813,211,132,0.9979
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9619
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9998
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9961
2897,211,132,0.9987
5202,211,132,1.0000
7817,211,132,0.9157
7827,211,132,0.9929
7829,211,132,0.0318
7838,211,132,0.9703
7846,211,132,1.0000
7848,211,132,0.9878
4860,212,17,1.0000
9462,212,17,0.9979
9466,212,17,0.9809
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9914
842,210,23,0.0000
851,210,23,0.9106
855,210,23,0.9583
860,210,23,0.9935
866,210,23,0.9696
870,210,23,0.4165
877,210,23,0.9828
884,210,23,0.2634
2058,211,132,0.9997
3645,211,132,0.9986
5971,211,132,0.9999
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9995
9018,212,17,0.9999
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9992
9962,213,23,1.0000
9971,213,23,0.9970
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.2075
6839,211,132,0.9521
7879,211,132,0.9836
7889,211,132,1.0000
7893,211,132,0.9036
7903,211,132,0.9675
7910,211,132,0.9984
7913,211,132,0.9996
7922,211,132,1.0000
626,212,17,0.9699
786,212,17,0.9995
1177,212,17,0.2418
2826,212,17,0.9999
3349,212,17,0.9980
6766,212,17,0.9963
7574,212,17,1.0000
9483,212,17,0.9571
9485,212,17,0.9999
9492,212,17,0.3190
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.7170
919,210,23,0.9999
926,210,23,0.9619
935,210,23,0.8994
940,210,23,0.9581
947,210,23,0.9977
952,210,23,0.9944
955,210,23,0.8522
961,210,23,0.8885
969,210,23,0.6738
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,0.2354
7924,211,132,0.9616
7928,211,132,0.9843
7934,211,132,0.9040
7940,211,132,0.9186
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,1.0000
10003,213,23,1.0000
978,210,23,0.9999
994,210,23,0.9799
1005,210,23,0.9998
1015,210,23,0.9999
1021,210,23,0.9795
1029,210,23,0.9965
1034,210,23,0.9595
1044,210,23,0.8121
1047,210,23,0.9406
1054,210,23,0.1970
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.2106
3236,213,23,0.9927
3263,213,23,0.1082
4550,213,23,0.9992
5233,213,23,0.7540
9715,213,23,0.9988
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,0.9883
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9995
1086,210,23,1.0000
346,211,132,0.2390
4194,211,132,0.9997
7955,211,132,1.0000
7958,211,132,0.7334
7969,211,132,0.8705
7971,211,132,0.4978
5203,212,17,1.0000
6951,212,17,0.9990
8059,212,17,0.8249
9525,212,17,1.0000
9533,212,17,0.9996
9537,212,17,0.7448
9546,212,17,1.0000
9552,212,17,0.9207
9560,212,17,0.3513
159,213,107,0.9962
411,213,107,0.0223
3481,213,107,1.0000
7248,213,107,0.9312
10034,213,107,1.0000
10038,213,107,0.5822
10043,213,107,0.8490
10045,213,107,0.8880
10051,213,107,0.0000
10055,213,107,0.9973
1096,210,23,0.9985
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9818
1133,210,23,0.9154
1144,210,23,0.0265
1152,210,23,0.9177
1162,210,23,0.0290
1170,210,23,0.9032
1638,211,132,0.4783
3307,211,132,0.9927
4764,211,132,1.0000
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9998
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0965
2699,213,107,0.9932
5864,213,107,1.0000
7788,213,107,0.6539
9037,213,107,0.8783
10064,213,107,1.0000
10066,213,107,0.9419
10071,213,107,0.9993
10073,213,107,0.7478
1175,210,23,1.0000
1185,210,23,0.9999
3762,211,132,0.8790
8002,211,132,1.0000
8005,211,132,0.9965
3858,212,17,1.0000
4796,212,17,0.9969
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9762
3605,213,43,1.0000
3806,213,43,0.6778
10077,213,43,0.0003
10080,213,43,0.9996
10087,213,43,0.2621
10093,213,43,0.0049
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9981
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9983
243,212,17,0.9987
3370,212,17,0.0722
3396,212,17,0.5386
6944,212,17,1.0000
8559,212,17,0.9908
9572,212,17,0.9995
9585,212,17,0.9982
9595,212,17,0.7720
9599,212,17,0.9623
2775,213,43,0.9998
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9997
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.9914
1087,211,132,0.9999
1770,211,132,0.9995
4836,211,132,0.0036
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9995
8033,211,132,0.9957
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9915
6490,213,43,0.0002
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9873
1255,210,23,1.0000
1260,210,23,0.7063
1266,210,23,0.9899
1271,210,23,0.6699
1282,210,23,0.9512
1296,210,23,0.3667
1303,210,23,0.9833
1313,210,23,0.9985
1320,210,23,0.9951
1329,210,23,0.8587
13,211,132,0.0582
5735,211,132,0.1064
6250,211,132,0.8467
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9998
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.9998
8204,212,17,0.9998
370,213,43,0.9860
3976,213,43,1.0000
4128,213,43,0.9959
5903,213,43,0.0023
6521,213,43,0.9877
7586,213,43,0.9997
10136,213,43,0.9974
10139,213,43,0.9996
10145,213,43,1.0000
1338,210,23,0.9999
1345,210,23,0.7377
1359,210,23,0.9475
1368,210,23,0.9989
1371,210,23,0.9992
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9804
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9998
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9766
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9826
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,0.9999
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9747
1403,210,23,1.0000
1411,210,23,0.9753
1428,210,23,0.9988
861,211,23,1.0000
2130,211,23,0.6279
4902,211,23,0.9999
7330,211,23,0.0087
8104,211,23,0.9797
8118,211,23,0.9972
8122,211,23,0.3407
8127,211,23,0.9991
8134,211,23,0.9930
8143,211,23,0.9997
739,212,17,1.0000
2557,212,17,0.9905
5129,212,17,0.0037
7294,212,17,0.9997
7443,212,17,0.9773
8350,212,17,0.2344
9606,212,17,0.9892
9615,212,17,0.9540
9621,212,17,0.9997
9630,212,17,0.9846
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9992
1436,210,23,0.9994
45,211,23,0.6002
2944,211,23,0.1043
5539,211,23,0.8916
8148,211,23,0.8503
8155,211,23,0.6750
8162,211,23,0.3295
8169,211,23,0.8045
8171,211,23,0.9983
8179,211,23,0.6034
8188,211,23,0.6529
293,212,93,0.9197
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9988
9653,212,93,0.4769
9657,212,93,1.0000
9665,212,93,0.2994
9671,212,93,0.9949
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1393
3086,211,23,0.9245
4585,211,23,1.0000
5225,211,23,0.0814
6539,211,23,0.8726
8192,211,23,0.9620
8203,211,23,0.9700
8215,211,23,0.9872
8223,211,23,0.3554
8229,211,23,0.5570
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9992
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.3708
1494,210,23,0.4000
1908,211,23,0.7511
2516,211,23,0.0049
4549,211,23,0.9451
7086,211,23,0.9981
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9999
8250,211,23,0.9989
8256,211,23,0.8986
8265,211,23,1.0000
698,212,93,0.8149
1331,212,93,0.7054
7144,212,93,0.9904
9684,212,93,0.9987
2978,213,17,0.2211
8728,213,17,0.0005
10203,213,17,0.9999
10207,213,17,0.9976
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9997
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9358
697,211,23,0.0846
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9855
6270,211,23,0.7335
8280,211,23,1.0000
8290,211,23,0.1751
8296,211,23,0.0100
8302,211,23,0.9998
2447,212,107,0.9995
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9969
5517,211,23,0.0623
6027,211,23,0.9999
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.9467
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9999
1559,210,23,0.9994
1564,210,23,0.9975
1576,210,23,0.5318
1578,210,23,0.0199
1592,210,23,1.0000
1598,210,23,0.2440
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9997
8324,211,23,1.0000
8329,211,23,0.9988
8334,211,23,1.0000
8342,211,23,0.9999
8349,211,23,0.9999
6379,212,93,1.0000
9698,212,93,0.0204
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9992
1462,211,23,0.9956
2889,211,23,1.0000
4333,211,23,0.9977
4893,211,23,0.9995
5773,211,23,0.9995
5902,211,23,0.9880
8357,211,23,0.1239
8371,211,23,0.9966
8376,211,23,0.9996
8385,211,23,0.9699
376,212,93,0.9148
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.2718
9714,212,93,0.4852
5160,213,17,0.9990
6046,213,17,0.0013
8230,213,17,0.9990
8578,213,17,1.0000
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,0.9848
10263,213,17,1.0000
10268,213,17,0.1937
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9999
142,211,107,0.9868
3016,211,107,0.1275
3489,211,107,0.9845
4795,211,107,0.9883
5447,211,107,0.9998
5709,211,107,0.9993
8393,211,107,1.0000
8397,211,107,0.0114
8398,211,107,0.6837
8404,211,107,0.5878
3443,213,93,1.0000
6917,213,93,0.0804
7637,213,93,0.9988
7800,213,93,0.9998
10275,213,93,0.6964
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9412
10295,213,93,0.0001
3363,214,132,0.0001
5195,214,132,1.0000
5579,214,132,0.1630
6061,214,132,0.8475
6600,214,132,0.0002
6822,214,132,0.3954
8087,214,132,0.9999
8954,214,132,0.8045
10418,214,132,0.2919
10426,214,132,0.9848
1670,210,23,0.9993
1675,210,23,0.6140
1683,210,23,1.0000
1691,210,23,0.9799
1696,210,23,0.2768
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9988
8422,211,107,0.5439
8429,211,107,0.9751
8432,211,107,0.1144
8435,211,107,1.0000
8438,211,107,0.9855
8439,211,107,0.8869
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.0054
6054,214,132,0.9935
6612,214,132,0.8986
6675,214,132,0.9694
7417,214,132,0.9999
9208,214,132,0.9996
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9998
10444,214,132,0.9491
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.7947
1734,210,23,0.9706
1738,210,23,0.9717
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.5056
604,213,93,0.9990
8864,213,93,0.9330
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9937
1911,214,132,0.9991
2143,214,132,0.9986
3660,214,132,0.3559
7006,214,132,0.9998
10451,214,132,0.3477
10466,214,132,1.0000
10469,214,132,0.9906
10476,214,132,0.9956
10485,214,132,0.0150
1753,210,23,1.0000
1761,210,23,0.2237
1766,210,23,1.0000
1769,210,23,0.4766
1777,210,23,1.0000
1781,210,23,0.9594
1786,210,23,0.6854
5594,211,107,0.6123
1077,213,93,0.4800
10319,213,93,1.0000
282,214,132,0.9998
573,214,132,0.9985
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9991
10510,214,132,0.9996
10523,214,132,0.9899
10527,214,132,0.9984
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,0.9962
1272,211,43,0.9431
5085,211,43,0.9214
5995,211,43,0.0561
8466,211,43,0.8290
8476,211,43,1.0000
8480,211,43,0.9995
8489,211,43,0.9732
8496,211,43,0.0794
8502,211,43,0.9996
8511,211,43,0.9998
581,213,93,0.0921
4311,213,93,0.0431
4690,213,93,0.0136
5098,213,93,0.8676
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9896
3885,214,132,0.9998
4894,214,132,0.8919
6522,214,132,0.9980
7054,214,132,0.9663
9486,214,132,0.8076
9906,214,132,0.5749
10544,214,132,0.1877
10547,214,132,0.8053
10555,214,132,0.9317
10563,214,132,0.3650
1811,210,23,0.9998
1816,210,23,0.9917
1831,210,23,0.9455
1842,210,23,0.9141
1849,210,23,0.9985
1855,210,23,0.5355
1864,210,23,0.5537
1873,210,23,0.9983
1881,210,23,0.9941
1890,210,23,0.9998
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.9998
137,213,93,0.0081
634,213,93,0.9961
3056,213,93,0.9070
3078,213,93,0.9994
5996,213,93,0.0850
10360,213,93,1.0000
788,214,132,0.3930
823,214,132,0.9119
2439,214,132,0.9931
7552,214,132,0.9999
8377,214,132,0.9358
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9999
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.7705
8832,213,93,0.9997
10363,213,93,0.0253
10369,213,93,0.6637
300,214,23,0.9993
2280,214,23,1.0000
2571,214,23,0.9193
8206,214,23,0.9281
8231,214,23,0.8861
8807,214,23,1.0000
9382,214,23,0.9939
10593,214,23,1.0000
10602,214,23,0.9991
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0004
3790,211,43,0.0614
5360,211,43,0.9677
8535,211,43,0.9139
8546,211,43,0.9997
8548,211,43,0.9717
8553,211,43,0.9412
8558,211,43,0.1122
8565,211,43,0.9885
8569,211,43,0.9767
10377,213,93,1.0000
10388,213,93,0.9994
562,214,23,0.9733
2979,214,23,0.9562
5391,214,23,0.5542
7130,214,23,0.1890
10619,214,23,0.9871
10622,214,23,0.8892
10627,214,23,0.0555
10634,214,23,0.3983
10643,214,23,0.9719
10651,214,23,0.1351
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0574
956,211,43,0.9970
4555,211,43,0.6677
6321,211,43,0.9994
8577,211,43,0.7144
8591,211,43,1.0000
8594,211,43,0.0233
8601,211,43,0.0692
8605,211,43,0.9584
8614,211,43,0.5767
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1606
5787,214,23,0.9994
9178,214,23,1.0000
9861,214,23,0.5182
10656,214,23,0.6206
10665,214,23,0.4775
10670,214,23,0.7713
10676,214,23,0.4672
10684,214,23,0.0968
10689,214,23,0.0158
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9752
885,211,43,0.9994
1201,211,43,1.0000
3709,211,43,0.9623
4850,211,43,0.8949
6898,211,43,0.9984
7276,211,43,0.9599
8621,211,43,1.0000
8625,211,43,0.9337
8634,211,43,0.6306
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9999
3181,213,93,0.9998
4502,213,93,0.9995
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.9941
753,214,23,0.9993
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9995
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,0.9998
10697,214,23,0.9977
