ID,User_ID,Bot_Strategy,Accuracy
5410,211,132,0.9998
6393,211,132,0.9870
6674,211,132,0.9956
7672,211,132,0.4131
7678,211,132,0.8124
7680,211,132,0.9563
7681,211,132,0.9167
762,212,107,0.9581
5461,212,107,0.9503
8893,212,107,0.8450
9254,212,107,0.2942
9258,212,107,0.9989
9266,212,107,1.0000
9270,212,107,0.9999
9274,212,107,0.3169
9278,212,107,0.7491
238,213,23,0.9986
9870,213,23,1.0000
543,210,23,0.9995
559,210,23,1.0000
567,210,23,0.9981
1894,211,132,0.9959
2165,211,132,0.9475
3651,211,132,0.8386
7682,211,132,0.9980
7687,211,132,0.5645
2342,212,43,0.9976
3957,212,43,0.9995
5292,212,43,0.8091
8105,212,43,0.9379
9287,212,43,1.0000
9292,212,43,0.7595
9297,212,43,0.8900
9302,212,43,0.9787
9311,212,43,0.8977
3791,213,23,0.9939
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.0866
591,210,23,0.9848
602,210,23,0.9950
610,210,23,0.9999
618,210,23,0.9823
625,210,23,0.9918
1176,211,132,0.9339
3583,211,132,0.9861
3857,211,132,0.9596
7691,211,132,0.9089
7701,211,132,0.9979
7703,211,132,0.4103
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,0.9965
9324,212,43,0.9944
460,213,23,0.0007
2551,213,23,0.9990
2650,213,23,0.9998
3293,213,23,0.9882
4684,213,23,0.5959
6131,213,23,0.8184
7499,213,23,0.5190
9876,213,23,0.4893
9882,213,23,0.6675
9889,213,23,0.9964
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9994
5257,211,132,0.9962
7714,211,132,0.9999
7717,211,132,0.9893
227,212,43,0.9999
6840,212,43,0.9936
6908,212,43,0.9725
7321,212,43,0.9578
7620,212,43,0.3105
9328,212,43,0.6368
9339,212,43,0.8712
9347,212,43,0.8294
9352,212,43,0.8976
9359,212,43,0.9779
143,213,23,0.9890
816,213,23,0.9974
7948,213,23,0.9955
9200,213,23,0.9998
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9997
2328,211,132,0.8758
7723,211,132,0.9980
7727,211,132,0.9614
7413,212,43,0.7510
7529,212,43,0.8790
8090,212,43,1.0000
9370,212,43,0.9993
9379,212,43,0.9990
9381,212,43,0.6534
9390,212,43,0.3807
9400,212,43,0.7887
4903,213,23,0.9991
9895,213,23,0.9999
9905,213,23,1.0000
9917,213,23,0.9965
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.1242
5334,211,132,0.9995
6423,211,132,0.9874
7736,211,132,0.9998
7739,211,132,0.9255
6412,212,43,0.9999
6978,212,43,0.9997
9407,212,43,0.9971
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.5102
1145,211,132,0.6447
2620,211,132,0.9995
3604,211,132,0.8370
4007,211,132,0.9373
7746,211,132,1.0000
7749,211,132,0.9990
7763,211,132,0.9998
7768,211,132,0.5517
7779,211,132,0.9309
369,212,43,0.9992
2953,212,43,0.6793
4939,212,43,0.9981
8615,212,43,0.8519
9412,212,43,1.0000
9415,212,43,0.8855
9421,212,43,0.1965
9426,212,43,0.9923
9435,212,43,0.9999
2352,213,23,0.9999
9924,213,23,0.9999
9932,213,23,0.9262
720,210,23,1.0000
725,210,23,0.9721
730,210,23,0.9997
5134,211,132,0.9969
7784,211,132,1.0000
8847,212,17,0.9862
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9978
9948,213,23,0.8400
738,210,23,0.9999
752,210,23,0.9977
761,210,23,0.9775
772,210,23,0.9986
778,210,23,0.8740
785,210,23,0.5642
797,210,23,0.9938
800,210,23,0.9936
806,210,23,0.7982
810,210,23,0.9501
6336,211,132,0.9550
6977,211,132,0.9801
7787,211,132,0.9365
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.4369
7813,211,132,0.9840
3652,212,17,1.0000
9455,212,17,0.9980
3700,213,23,0.8565
6445,213,23,1.0000
9951,213,23,0.9970
9956,213,23,0.9635
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.9158
2897,211,132,0.9816
5202,211,132,0.9943
7817,211,132,0.8065
7827,211,132,0.9947
7829,211,132,0.2579
7838,211,132,0.8670
7846,211,132,0.9984
7848,211,132,0.9747
4860,212,17,0.9995
9462,212,17,0.9691
9466,212,17,0.9967
2890,213,23,0.9999
6611,213,23,0.9984
833,210,23,0.9918
837,210,23,0.8865
842,210,23,0.0280
851,210,23,0.5689
855,210,23,0.9571
860,210,23,0.9863
866,210,23,0.9342
870,210,23,0.0565
877,210,23,0.9289
884,210,23,0.4943
2058,211,132,0.9977
3645,211,132,0.9905
5971,211,132,0.9933
7858,211,132,1.0000
7863,211,132,0.9943
7871,211,132,0.9999
6460,212,17,0.3379
9018,212,17,0.9993
9475,212,17,0.9999
2267,213,23,1.0000
3331,213,23,0.9441
9962,213,23,1.0000
9971,213,23,0.9980
9980,213,23,0.9875
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9978
5291,211,132,0.2328
6839,211,132,0.8204
7879,211,132,0.9236
7889,211,132,0.9997
7893,211,132,0.6116
7903,211,132,0.9325
7910,211,132,0.9974
7913,211,132,0.8504
7922,211,132,0.9561
626,212,17,0.9730
786,212,17,0.9809
1177,212,17,0.6433
2826,212,17,0.9979
3349,212,17,0.9462
6766,212,17,0.7809
7574,212,17,0.9998
9483,212,17,0.8754
9485,212,17,0.9958
9492,212,17,0.5281
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.6387
919,210,23,0.9691
926,210,23,0.9376
935,210,23,0.9433
940,210,23,0.9817
947,210,23,0.9851
952,210,23,0.9903
955,210,23,0.8453
961,210,23,0.9871
969,210,23,0.9160
3071,211,132,0.9938
6167,211,132,0.9954
7220,211,132,0.5747
7924,211,132,0.8985
7928,211,132,0.7684
7934,211,132,0.7918
7940,211,132,0.7582
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9993
10003,213,23,0.9932
978,210,23,0.9996
994,210,23,0.5400
1005,210,23,0.9931
1015,210,23,0.9677
1021,210,23,0.9028
1029,210,23,0.9261
1034,210,23,0.6604
1044,210,23,0.8438
1047,210,23,0.7642
1054,210,23,0.1946
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.1806
3236,213,23,0.9689
3263,213,23,0.4422
4550,213,23,0.9493
5233,213,23,0.6579
9715,213,23,0.9830
10017,213,23,1.0000
10024,213,23,0.0053
10028,213,23,0.8734
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9019
1086,210,23,0.9991
346,211,132,0.2859
4194,211,132,0.9491
7955,211,132,0.9909
7958,211,132,0.8670
7969,211,132,0.7987
7971,211,132,0.6159
5203,212,17,1.0000
6951,212,17,0.9859
8059,212,17,0.5429
9525,212,17,0.9982
9533,212,17,0.9819
9537,212,17,0.7077
9546,212,17,0.9993
9552,212,17,0.6974
9560,212,17,0.7097
159,213,107,0.9225
411,213,107,0.2318
3481,213,107,0.9999
7248,213,107,0.9215
10034,213,107,0.9999
10038,213,107,0.6166
10043,213,107,0.5465
10045,213,107,0.8474
10051,213,107,0.0047
10055,213,107,0.9551
1096,210,23,0.9600
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,0.9972
1123,210,23,0.8989
1133,210,23,0.7478
1144,210,23,0.0775
1152,210,23,0.7735
1162,210,23,0.0478
1170,210,23,0.8376
1638,211,132,0.3400
3307,211,132,0.9974
4764,211,132,0.9987
7363,211,132,0.9913
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9998
7989,211,132,0.9623
7993,211,132,0.9995
8000,211,132,0.9498
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.2409
2699,213,107,0.9136
5864,213,107,0.9945
7788,213,107,0.6935
9037,213,107,0.8964
10064,213,107,1.0000
10066,213,107,0.8853
10071,213,107,0.9966
10073,213,107,0.4435
1175,210,23,1.0000
1185,210,23,0.9999
3762,211,132,0.9145
8002,211,132,1.0000
8005,211,132,0.0570
3858,212,17,1.0000
4796,212,17,0.6565
9564,212,17,1.0000
9569,212,17,0.9925
3065,213,43,0.8991
3605,213,43,0.9952
3806,213,43,0.4908
10077,213,43,0.1280
10080,213,43,0.9657
10087,213,43,0.2524
10093,213,43,0.0703
1193,210,23,0.9998
1200,210,23,0.9946
1211,210,23,0.9644
1219,210,23,0.9974
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,0.8865
243,212,17,0.9968
3370,212,17,0.3135
3396,212,17,0.7331
6944,212,17,0.9922
8559,212,17,0.9689
9572,212,17,0.9980
9585,212,17,0.9512
9595,212,17,0.8019
9599,212,17,0.6948
2775,213,43,0.9893
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9143
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9996
941,211,132,0.9661
1087,211,132,0.9834
1770,211,132,0.9361
4836,211,132,0.0612
8022,211,132,0.9885
8025,211,132,0.9941
8027,211,132,0.9937
8033,211,132,0.9563
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9713
6490,213,43,0.0665
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.8812
1255,210,23,0.9999
1260,210,23,0.4165
1266,210,23,0.9597
1271,210,23,0.6696
1282,210,23,0.8677
1296,210,23,0.3644
1303,210,23,0.9181
1313,210,23,0.9719
1320,210,23,0.9576
1329,210,23,0.7898
13,211,132,0.1306
5735,211,132,0.2375
6250,211,132,0.9335
8042,211,132,0.9999
8044,211,132,0.9466
8051,211,132,0.9768
114,212,17,0.9984
798,212,17,0.9923
3458,212,17,0.9995
8204,212,17,0.9949
370,213,43,0.9190
3976,213,43,0.9969
4128,213,43,0.7903
5903,213,43,0.0986
6521,213,43,0.9635
7586,213,43,0.9995
10136,213,43,0.9918
10139,213,43,0.9914
10145,213,43,0.9999
1338,210,23,0.9992
1345,210,23,0.7915
1359,210,23,0.9725
1368,210,23,0.9896
1371,210,23,0.9981
8058,211,132,0.9995
1909,212,17,1.0000
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9640
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9650
1882,211,132,0.9999
4134,211,132,0.9999
6123,211,132,0.6222
8073,211,132,0.9985
8076,211,132,0.9994
8077,211,132,0.9971
8086,211,132,0.9996
8089,211,132,0.9885
8099,211,132,0.9976
3262,212,17,0.9970
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8619
1403,210,23,0.9906
1411,210,23,0.9807
1428,210,23,0.9603
861,211,23,1.0000
2130,211,23,0.2021
4902,211,23,0.9999
7330,211,23,0.0247
8104,211,23,0.9123
8118,211,23,0.9795
8122,211,23,0.1126
8127,211,23,0.9825
8134,211,23,0.9517
8143,211,23,0.9893
739,212,17,0.9999
2557,212,17,0.7160
5129,212,17,0.1997
7294,212,17,0.9823
7443,212,17,0.7528
8350,212,17,0.5038
9606,212,17,0.9021
9615,212,17,0.8434
9621,212,17,0.9459
9630,212,17,0.9122
4395,213,17,0.9995
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9974
1436,210,23,0.9990
45,211,23,0.5118
2944,211,23,0.1766
5539,211,23,0.8977
8148,211,23,0.7720
8155,211,23,0.6454
8162,211,23,0.3101
8169,211,23,0.7475
8171,211,23,0.9182
8179,211,23,0.5516
8188,211,23,0.7524
293,212,93,0.7060
9632,212,93,0.9980
9639,212,93,0.9990
9641,212,93,0.9626
9653,212,93,0.3240
9657,212,93,0.9991
9665,212,93,0.5530
9671,212,93,0.9727
6638,213,17,1.0000
10190,213,17,0.9968
1443,210,23,1.0000
1449,210,23,0.9998
2669,211,23,0.7695
3086,211,23,0.3513
4585,211,23,0.9992
5225,211,23,0.3304
6539,211,23,0.9522
8192,211,23,0.8400
8203,211,23,0.7125
8215,211,23,0.8559
8223,211,23,0.5046
8229,211,23,0.2802
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9795
1461,210,23,0.9999
1477,210,23,0.9995
1486,210,23,0.9258
1494,210,23,0.1066
1908,211,23,0.5757
2516,211,23,0.0612
4549,211,23,0.9594
7086,211,23,0.9554
8234,211,23,1.0000
8238,211,23,0.9945
8244,211,23,0.9997
8250,211,23,0.9989
8256,211,23,0.8444
8265,211,23,0.9987
698,212,93,0.8283
1331,212,93,0.8663
7144,212,93,0.8488
9684,212,93,0.9475
2978,213,17,0.5010
8728,213,17,0.0034
10203,213,17,0.9771
10207,213,17,0.9907
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9854
697,211,23,0.7499
4218,211,23,0.9994
4274,211,23,0.9990
4459,211,23,0.9913
5557,211,23,0.9317
6270,211,23,0.8561
8280,211,23,0.9971
8290,211,23,0.4481
8296,211,23,0.2887
8302,211,23,0.9982
2447,212,107,0.9997
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9343
5517,211,23,0.9374
6027,211,23,0.9475
8308,211,23,0.9817
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9756
8205,213,17,1.0000
10230,213,17,0.9493
1536,210,23,0.9997
1541,210,23,0.9934
1551,210,23,0.9633
1559,210,23,0.9890
1564,210,23,0.9569
1576,210,23,0.6494
1578,210,23,0.1977
1592,210,23,0.9500
1598,210,23,0.3119
1604,210,23,0.0057
90,211,23,0.9982
1330,211,23,0.9993
2390,211,23,0.9986
4882,211,23,0.9999
8317,211,23,0.9877
8324,211,23,0.9927
8329,211,23,0.9278
8334,211,23,0.9999
8342,211,23,0.9890
8349,211,23,0.9957
6379,212,93,0.9997
9698,212,93,0.0768
9705,212,93,0.9997
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9989
1619,210,23,0.9997
1462,211,23,0.7430
2889,211,23,0.9839
4333,211,23,0.9630
4893,211,23,0.9607
5773,211,23,0.9794
5902,211,23,0.9399
8357,211,23,0.2789
8371,211,23,0.9667
8376,211,23,0.9669
8385,211,23,0.9252
376,212,93,0.8231
2238,212,93,0.9991
3490,212,93,0.9978
6667,212,93,0.9947
8706,212,93,0.9999
8884,212,93,0.9976
8983,212,93,0.9741
9711,212,93,0.2336
9714,212,93,0.6502
5160,213,17,0.9944
6046,213,17,0.0115
8230,213,17,0.9654
8578,213,17,1.0000
9622,213,17,0.9787
10247,213,17,1.0000
10253,213,17,0.9073
10263,213,17,0.9973
10268,213,17,0.2193
1629,210,23,0.9979
1637,210,23,0.7031
1651,210,23,1.0000
1662,210,23,0.9996
1666,210,23,0.9985
142,211,107,0.9846
3016,211,107,0.1589
3489,211,107,0.9524
4795,211,107,0.9509
5447,211,107,0.9985
5709,211,107,0.8603
8393,211,107,0.9989
8397,211,107,0.0923
8398,211,107,0.1811
8404,211,107,0.4973
3443,213,93,0.9931
6917,213,93,0.0835
7637,213,93,0.9817
7800,213,93,0.9736
10275,213,93,0.7547
10282,213,93,0.9965
10285,213,93,0.9979
10289,213,93,1.0000
10293,213,93,0.7644
10295,213,93,0.0014
3363,214,132,0.0033
5195,214,132,0.9987
5579,214,132,0.4642
6061,214,132,0.3468
6600,214,132,0.0124
6822,214,132,0.5564
8087,214,132,0.9579
8954,214,132,0.9379
10418,214,132,0.1638
10426,214,132,0.9588
1670,210,23,0.9924
1675,210,23,0.5260
1683,210,23,1.0000
1691,210,23,0.9638
1696,210,23,0.2326
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9999
8414,211,107,0.6808
8422,211,107,0.1814
8429,211,107,0.9727
8432,211,107,0.2366
8435,211,107,0.9968
8438,211,107,0.9200
8439,211,107,0.6394
5293,213,93,0.9997
10302,213,93,1.0000
14,214,132,0.0174
6054,214,132,0.9173
6612,214,132,0.6548
6675,214,132,0.9815
7417,214,132,0.9456
9208,214,132,0.9883
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9868
10444,214,132,0.9127
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9996
1727,210,23,0.8655
1734,210,23,0.8987
1738,210,23,0.8942
1744,210,23,0.9929
4345,211,107,1.0000
4594,211,107,0.9982
5166,211,107,0.9950
8445,211,107,1.0000
8448,211,107,0.9995
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9977
8458,211,107,0.4767
604,213,93,0.9175
8864,213,93,0.9094
10306,213,93,0.9961
10311,213,93,0.9988
10314,213,93,0.9921
1006,214,132,0.9965
1911,214,132,0.9299
2143,214,132,0.9472
3660,214,132,0.5953
7006,214,132,0.9833
10451,214,132,0.2426
10466,214,132,0.9985
10469,214,132,0.8525
10476,214,132,0.9647
10485,214,132,0.0651
1753,210,23,0.9999
1761,210,23,0.5469
1766,210,23,0.9993
1769,210,23,0.5535
1777,210,23,0.9972
1781,210,23,0.8597
1786,210,23,0.6428
5594,211,107,0.8478
1077,213,93,0.8179
10319,213,93,1.0000
282,214,132,0.9854
573,214,132,0.9938
3294,214,132,0.9959
10489,214,132,0.9966
10497,214,132,1.0000
10500,214,132,0.9718
10510,214,132,0.9905
10523,214,132,0.8675
10527,214,132,0.9781
10542,214,132,0.9945
1794,210,23,1.0000
1805,210,23,0.9888
1272,211,43,0.9076
5085,211,43,0.5385
5995,211,43,0.8710
8466,211,43,0.5286
8476,211,43,0.9996
8480,211,43,0.9821
8489,211,43,0.9614
8496,211,43,0.8403
8502,211,43,0.9924
8511,211,43,0.9992
581,213,93,0.2393
4311,213,93,0.3173
4690,213,93,0.0632
5098,213,93,0.8805
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9996
10352,213,93,0.9538
3885,214,132,0.9982
4894,214,132,0.9332
6522,214,132,0.9880
7054,214,132,0.9201
9486,214,132,0.9014
9906,214,132,0.4982
10544,214,132,0.4330
10547,214,132,0.8831
10555,214,132,0.7022
10563,214,132,0.1055
1811,210,23,0.9636
1816,210,23,0.9445
1831,210,23,0.7456
1842,210,23,0.8437
1849,210,23,0.9832
1855,210,23,0.7489
1864,210,23,0.2868
1873,210,23,0.8369
1881,210,23,0.9738
1890,210,23,0.9887
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.9426
137,213,93,0.1297
634,213,93,0.9149
3056,213,93,0.6710
3078,213,93,0.9929
5996,213,93,0.3959
10360,213,93,0.9999
788,214,132,0.7472
823,214,132,0.6866
2439,214,132,0.9564
7552,214,132,0.9549
8377,214,132,0.4093
9106,214,132,1.0000
10567,214,132,0.9977
10577,214,132,0.9929
10589,214,132,0.9995
10591,214,132,0.9784
1893,210,23,1.0000
1902,210,23,0.9994
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.5821
8832,213,93,0.9851
10363,213,93,0.0771
10369,213,93,0.5920
300,214,23,0.9568
2280,214,23,0.9944
2571,214,23,0.4611
8206,214,23,0.6615
8231,214,23,0.8657
8807,214,23,0.9873
9382,214,23,0.9476
10593,214,23,0.9996
10602,214,23,0.9311
10612,214,23,0.9927
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9996
202,211,43,0.0044
3790,211,43,0.2484
5360,211,43,0.9445
8535,211,43,0.8493
8546,211,43,0.9895
8548,211,43,0.9585
8553,211,43,0.8634
8558,211,43,0.3786
8565,211,43,0.3836
8569,211,43,0.8423
10377,213,93,1.0000
10388,213,93,0.9940
562,214,23,0.8395
2979,214,23,0.6834
5391,214,23,0.7673
7130,214,23,0.3899
10619,214,23,0.9282
10622,214,23,0.9330
10627,214,23,0.0533
10634,214,23,0.4120
10643,214,23,0.7386
10651,214,23,0.2933
1934,210,23,1.0000
1936,210,23,0.9993
222,211,43,0.0324
956,211,43,0.8143
4555,211,43,0.8594
6321,211,43,0.9741
8577,211,43,0.7480
8591,211,43,0.9885
8594,211,43,0.2046
8601,211,43,0.1157
8605,211,43,0.7331
8614,211,43,0.6713
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1102
5787,214,23,0.9842
9178,214,23,0.9996
9861,214,23,0.3239
10656,214,23,0.5413
10665,214,23,0.4517
10670,214,23,0.7490
10676,214,23,0.8001
10684,214,23,0.3050
10689,214,23,0.0779
1942,210,23,0.9999
1951,210,23,1.0000
70,211,43,0.8742
885,211,43,0.9851
1201,211,43,0.9970
3709,211,43,0.7866
4850,211,43,0.6690
6898,211,43,0.9854
7276,211,43,0.9362
8621,211,43,0.9979
8625,211,43,0.4675
8634,211,43,0.7633
177,213,93,1.0000
653,213,93,0.9957
862,213,93,0.9980
2523,213,93,0.9972
3181,213,93,0.9841
4502,213,93,0.9977
6979,213,93,0.9963
10401,213,93,0.9954
10410,213,93,0.8039
753,214,23,0.9976
1903,214,23,0.9813
2705,214,23,0.9954
4485,214,23,0.9841
6643,214,23,0.9990
7587,214,23,0.9951
9232,214,23,0.9519
9248,214,23,0.9962
10697,214,23,0.9133
