ID,User_ID,Bot_Strategy,Accuracy
3700,213,23,0.2570
6445,213,23,0.9973
9951,213,23,0.9738
9956,213,23,0.5193
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9737
2897,211,132,0.9973
5202,211,132,0.9997
7817,211,132,0.9634
7827,211,132,0.7610
7829,211,132,0.4749
7838,211,132,0.9312
7846,211,132,0.9853
7848,211,132,0.9795
4860,212,17,0.9288
9462,212,17,0.3726
9466,212,17,0.5737
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0223
842,210,23,0.0649
851,210,23,0.8201
855,210,23,0.7317
860,210,23,0.7152
866,210,23,0.9292
870,210,23,0.1244
877,210,23,0.9794
884,210,23,0.7714
2058,211,132,0.9891
3645,211,132,0.8669
5971,211,132,0.9840
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,0.9998
6460,212,17,0.0771
9018,212,17,0.9948
9475,212,17,0.9981
2267,213,23,0.9999
3331,213,23,0.9999
9962,213,23,0.9983
9971,213,23,0.9995
9980,213,23,0.9951
897,210,23,0.9994
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9965
5291,211,132,0.4689
6839,211,132,0.5298
7879,211,132,0.9956
7889,211,132,0.9987
7893,211,132,0.2273
7903,211,132,0.9990
7910,211,132,0.9922
7913,211,132,0.7786
7922,211,132,0.9989
626,212,17,0.9726
786,212,17,0.9672
1177,212,17,0.9037
2826,212,17,0.9999
3349,212,17,0.9996
6766,212,17,0.9327
7574,212,17,1.0000
9483,212,17,0.9980
9485,212,17,0.9937
9492,212,17,0.4467
3160,213,23,0.9970
9985,213,23,0.8541
915,210,23,0.3280
919,210,23,0.7243
926,210,23,0.9984
935,210,23,0.6495
940,210,23,0.4867
947,210,23,0.5360
952,210,23,0.6803
955,210,23,0.4906
961,210,23,0.9693
969,210,23,0.5617
3071,211,132,0.9921
6167,211,132,0.9994
7220,211,132,0.9944
7924,211,132,0.9999
7928,211,132,0.6639
7934,211,132,0.7337
7940,211,132,0.9044
9500,212,17,0.9999
9506,212,17,1.0000
953,213,23,0.9849
9990,213,23,0.9562
9996,213,23,0.2505
10003,213,23,0.9997
978,210,23,1.0000
994,210,23,0.7281
1005,210,23,0.9928
1015,210,23,0.6287
1021,210,23,0.0051
1029,210,23,0.9892
1034,210,23,0.0798
1044,210,23,0.9742
1047,210,23,0.8613
1054,210,23,0.5757
4778,211,132,0.9985
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9569
3236,213,23,0.9951
3263,213,23,0.9092
4550,213,23,0.7107
5233,213,23,0.9861
9715,213,23,0.0022
10017,213,23,0.9998
10024,213,23,0.1961
10028,213,23,0.9997
1061,210,23,0.9974
1071,210,23,0.9906
1074,210,23,0.9543
1086,210,23,0.9786
346,211,132,0.1154
4194,211,132,0.9487
7955,211,132,0.9184
7958,211,132,0.9620
7969,211,132,0.6761
7971,211,132,0.1616
5203,212,17,1.0000
6951,212,17,0.9921
8059,212,17,0.4121
9525,212,17,0.9903
9533,212,17,0.9997
9537,212,17,0.9975
9546,212,17,0.7233
9552,212,17,0.9725
9560,212,17,0.1466
159,213,107,0.9105
411,213,107,0.5996
3481,213,107,0.9997
7248,213,107,0.8142
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9923
10045,213,107,0.8690
10051,213,107,0.0005
10055,213,107,0.9186
1096,210,23,0.0704
1101,210,23,0.9995
1110,210,23,0.9995
1116,210,23,0.9892
1123,210,23,0.9986
1133,210,23,0.9988
1144,210,23,0.1992
1152,210,23,0.9039
1162,210,23,0.2964
1170,210,23,0.9907
1638,211,132,0.9388
3307,211,132,0.9331
4764,211,132,0.9912
7363,211,132,0.9865
7979,211,132,1.0000
7981,211,132,0.9993
7985,211,132,0.9978
7989,211,132,0.9542
7993,211,132,0.9986
8000,211,132,0.9988
3314,212,17,0.7711
7334,212,17,0.9946
395,213,107,0.0447
2699,213,107,0.9912
5864,213,107,0.9957
7788,213,107,0.9796
9037,213,107,0.8505
10064,213,107,0.9522
10066,213,107,0.6069
10071,213,107,0.9999
10073,213,107,0.2466
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9912
8002,211,132,0.9997
8005,211,132,0.8745
3858,212,17,0.9180
4796,212,17,0.1715
9564,212,17,0.9993
9569,212,17,1.0000
3065,213,43,0.9997
3605,213,43,1.0000
3806,213,43,0.3863
10077,213,43,0.0326
10080,213,43,0.9374
10087,213,43,0.9942
10093,213,43,0.0131
1193,210,23,0.9479
1200,210,23,0.9215
1211,210,23,1.0000
1219,210,23,0.4004
1228,210,23,0.9988
8012,211,132,1.0000
8015,211,132,0.9992
243,212,17,0.9875
3370,212,17,0.1254
3396,212,17,0.5996
6944,212,17,0.9960
8559,212,17,0.8001
9572,212,17,0.9975
9585,212,17,0.8810
9595,212,17,0.9997
9599,212,17,0.9860
2775,213,43,0.9990
2928,213,43,0.7654
10101,213,43,0.9992
10103,213,43,0.9771
1234,210,23,0.9972
1242,210,23,0.9983
1250,210,23,0.9923
941,211,132,0.8476
1087,211,132,0.6247
1770,211,132,1.0000
4836,211,132,0.4522
8022,211,132,0.9953
8025,211,132,0.9972
8027,211,132,0.9984
8033,211,132,0.9015
336,212,17,0.9963
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.1332
10113,213,43,1.0000
10116,213,43,0.9952
10127,213,43,0.7932
1255,210,23,0.9765
1260,210,23,0.9968
1266,210,23,0.9149
1271,210,23,0.0422
1282,210,23,0.9353
1296,210,23,0.5354
1303,210,23,0.9648
1313,210,23,0.9841
1320,210,23,0.9712
1329,210,23,0.9712
13,211,132,0.6671
5735,211,132,0.4020
6250,211,132,0.8906
8042,211,132,0.9983
8044,211,132,0.9873
8051,211,132,0.9496
114,212,17,0.9942
798,212,17,0.9993
3458,212,17,0.5759
8204,212,17,0.9606
370,213,43,0.7229
3976,213,43,0.9921
4128,213,43,0.9930
5903,213,43,0.0371
6521,213,43,0.2651
7586,213,43,1.0000
10136,213,43,0.9762
10139,213,43,0.9997
10145,213,43,0.9981
1338,210,23,0.9328
1345,210,23,0.4004
1359,210,23,0.7841
1368,210,23,0.9109
1371,210,23,0.9834
8058,211,132,0.8119
1909,212,17,0.9981
4238,212,17,0.9927
6329,212,17,0.9996
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9999
1384,210,23,0.9995
822,211,132,0.1101
1882,211,132,1.0000
4134,211,132,0.9987
6123,211,132,0.3897
8073,211,132,1.0000
8076,211,132,0.9988
8077,211,132,1.0000
8086,211,132,0.9968
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9868
4427,212,17,0.9995
2479,213,17,1.0000
5346,213,17,0.9730
10166,213,17,1.0000
1395,210,23,0.9592
1403,210,23,0.9999
1411,210,23,0.8822
1428,210,23,0.9743
861,211,23,0.9253
2130,211,23,0.4782
4902,211,23,0.9951
7330,211,23,0.0013
8104,211,23,0.9538
8118,211,23,0.9992
8122,211,23,0.9984
8127,211,23,0.8868
8134,211,23,0.7442
8143,211,23,0.9981
739,212,17,0.9995
2557,212,17,0.9869
5129,212,17,0.9979
7294,212,17,0.9999
7443,212,17,0.8949
8350,212,17,0.9893
9606,212,17,0.8729
9615,212,17,0.9983
9621,212,17,0.9975
9630,212,17,0.9571
4395,213,17,1.0000
6053,213,17,0.9923
10170,213,17,0.9239
10173,213,17,1.0000
1436,210,23,0.9998
45,211,23,0.5996
2944,211,23,0.7914
5539,211,23,0.5572
8148,211,23,0.8875
8155,211,23,0.9922
8162,211,23,0.9911
8169,211,23,0.7701
8171,211,23,0.9960
8179,211,23,0.1090
8188,211,23,0.2941
293,212,93,0.9864
9632,212,93,1.0000
9639,212,93,0.9979
9641,212,93,0.9996
9653,212,93,0.0164
9657,212,93,0.9904
9665,212,93,0.5996
9671,212,93,0.9938
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5941
3086,211,23,0.4004
4585,211,23,0.9192
5225,211,23,0.1178
6539,211,23,0.8350
8192,211,23,0.7573
8203,211,23,0.8069
8215,211,23,0.5023
8223,211,23,0.3073
8229,211,23,0.3340
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8147
1461,210,23,0.9917
1477,210,23,0.9997
1486,210,23,0.9974
1494,210,23,0.9982
1908,211,23,0.7311
2516,211,23,0.3617
4549,211,23,0.7524
7086,211,23,0.9554
8234,211,23,0.9991
8238,211,23,0.8566
8244,211,23,0.9848
8250,211,23,0.9960
8256,211,23,0.9953
8265,211,23,0.9950
698,212,93,0.1345
1331,212,93,0.9952
7144,212,93,0.9802
9684,212,93,0.9998
2978,213,17,0.9990
8728,213,17,0.6943
10203,213,17,0.9865
10207,213,17,0.8520
1502,210,23,1.0000
1506,210,23,0.9996
4677,211,23,1.0000
8272,211,23,0.9992
1202,212,93,0.9918
9693,212,93,0.9476
10214,213,17,0.9995
10219,213,17,0.9976
1510,210,23,1.0000
1514,210,23,0.9998
697,211,23,0.9990
4218,211,23,0.9801
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9944
6270,211,23,0.9998
8280,211,23,0.9984
8290,211,23,0.8119
8296,211,23,0.0827
8302,211,23,0.9959
2447,212,107,1.0000
6424,213,17,0.9997
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.7584
6027,211,23,0.9840
8308,211,23,0.9772
6704,212,93,0.9976
6925,212,93,0.7640
1203,213,17,0.9996
8205,213,17,1.0000
10230,213,17,0.5996
1536,210,23,0.9996
1541,210,23,0.9972
1551,210,23,0.5219
1559,210,23,0.0452
1564,210,23,1.0000
1576,210,23,0.9952
1578,210,23,0.0262
1592,210,23,0.8406
1598,210,23,0.3733
1604,210,23,0.0256
90,211,23,0.9950
1330,211,23,0.9828
2390,211,23,0.9835
4882,211,23,0.9957
8317,211,23,0.9582
8324,211,23,0.9990
8329,211,23,0.9944
8334,211,23,0.9979
8342,211,23,0.9998
8349,211,23,0.9991
6379,212,93,1.0000
9698,212,93,0.0010
9705,212,93,0.9995
485,213,17,0.8692
10240,213,17,1.0000
1613,210,23,0.9869
1619,210,23,1.0000
1462,211,23,0.4780
2889,211,23,0.3151
4333,211,23,0.7348
4893,211,23,0.7477
5773,211,23,0.7673
5902,211,23,0.8744
8357,211,23,0.3700
8371,211,23,0.5586
8376,211,23,0.8408
8385,211,23,0.7901
376,212,93,0.8834
2238,212,93,0.9999
3490,212,93,0.9994
6667,212,93,0.9985
8706,212,93,0.8547
8884,212,93,0.9726
8983,212,93,0.9810
9711,212,93,0.3953
9714,212,93,0.3918
5160,213,17,0.9155
6046,213,17,0.9780
8230,213,17,0.7679
8578,213,17,0.9970
9622,213,17,0.9994
10247,213,17,0.9999
10253,213,17,0.9999
10263,213,17,1.0000
10268,213,17,0.3663
1629,210,23,0.9952
1637,210,23,0.6114
1651,210,23,0.9997
1662,210,23,0.9999
1666,210,23,0.8611
142,211,107,0.9662
3016,211,107,0.9542
3489,211,107,0.4928
4795,211,107,0.9443
5447,211,107,0.8945
5709,211,107,0.4311
8393,211,107,0.5820
8397,211,107,0.4160
8398,211,107,0.4901
8404,211,107,0.3234
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,0.9940
7800,213,93,0.9948
10275,213,93,0.9428
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9860
10293,213,93,0.8573
10295,213,93,0.9733
3363,214,132,0.0021
5195,214,132,0.9853
5579,214,132,0.0008
6061,214,132,0.1631
6600,214,132,0.0222
6822,214,132,0.3795
8087,214,132,0.8003
8954,214,132,0.1925
10418,214,132,0.3771
10426,214,132,0.8715
1670,210,23,0.9630
1675,210,23,0.9382
1683,210,23,0.9993
1691,210,23,0.9904
1696,210,23,0.6171
8407,211,107,1.0000
8410,211,107,0.9870
8412,211,107,0.9990
8414,211,107,1.0000
8422,211,107,0.6356
8429,211,107,0.9999
8432,211,107,0.8165
8435,211,107,0.9844
8438,211,107,0.8258
8439,211,107,0.7092
5293,213,93,0.9992
10302,213,93,0.9998
14,214,132,0.3967
6054,214,132,0.9774
6612,214,132,0.8981
6675,214,132,0.9323
7417,214,132,0.8792
9208,214,132,0.9862
10431,214,132,0.9908
10434,214,132,0.9969
10438,214,132,0.9999
10444,214,132,0.6801
1703,210,23,0.9798
1712,210,23,0.9836
1722,210,23,0.9199
1727,210,23,0.9854
1734,210,23,0.9808
1738,210,23,0.1695
1744,210,23,0.9939
4345,211,107,1.0000
4594,211,107,0.9967
5166,211,107,0.9011
8445,211,107,0.9411
8448,211,107,0.9569
8450,211,107,0.9688
8452,211,107,0.9657
8456,211,107,0.9970
8458,211,107,0.0956
604,213,93,0.9725
8864,213,93,0.9997
10306,213,93,0.9993
10311,213,93,0.8869
10314,213,93,0.9880
1006,214,132,0.9986
1911,214,132,0.9975
2143,214,132,0.7341
3660,214,132,0.7095
7006,214,132,0.8554
10451,214,132,0.8259
10466,214,132,0.9436
10469,214,132,0.9907
10476,214,132,0.9989
10485,214,132,0.1568
1753,210,23,0.9993
1761,210,23,0.0000
1766,210,23,0.9999
1769,210,23,0.9956
1777,210,23,0.8989
1781,210,23,0.9948
1786,210,23,0.4495
5594,211,107,0.5996
1077,213,93,0.7055
10319,213,93,1.0000
282,214,132,0.9947
573,214,132,0.9995
3294,214,132,0.9940
10489,214,132,1.0000
10497,214,132,0.9967
10500,214,132,0.9960
10510,214,132,0.9941
10523,214,132,0.8112
10527,214,132,0.9855
10542,214,132,0.9662
1794,210,23,1.0000
1805,210,23,0.9996
1272,211,43,0.5824
5085,211,43,0.4882
5995,211,43,0.0160
8466,211,43,0.9929
8476,211,43,0.9959
8480,211,43,0.9928
8489,211,43,0.7319
8496,211,43,0.6019
8502,211,43,0.9538
8511,211,43,0.8046
581,213,93,0.3082
4311,213,93,0.2134
4690,213,93,0.0127
5098,213,93,0.0246
10328,213,93,0.9809
10330,213,93,1.0000
10345,213,93,0.6987
10347,213,93,0.9723
10352,213,93,0.9568
3885,214,132,0.9751
4894,214,132,0.9936
6522,214,132,0.5996
7054,214,132,0.9951
9486,214,132,0.9996
9906,214,132,0.3710
10544,214,132,0.0376
10547,214,132,0.8783
10555,214,132,0.8806
10563,214,132,0.2738
1811,210,23,0.6587
1816,210,23,0.9853
1831,210,23,0.9885
1842,210,23,0.9992
1849,210,23,0.9928
1855,210,23,0.9991
1864,210,23,0.9725
1873,210,23,0.8946
1881,210,23,1.0000
1890,210,23,0.9996
8516,211,43,0.9609
8519,211,43,0.9988
8523,211,43,0.4859
137,213,93,0.6785
634,213,93,0.9889
3056,213,93,0.6993
3078,213,93,0.9959
5996,213,93,0.0147
10360,213,93,0.9930
788,214,132,0.9799
823,214,132,0.5286
2439,214,132,1.0000
7552,214,132,0.8672
8377,214,132,0.7229
9106,214,132,0.9999
10567,214,132,0.9997
10577,214,132,0.9999
10589,214,132,0.9903
10591,214,132,0.9564
1893,210,23,0.9933
1902,210,23,0.4190
8525,211,43,0.8015
8531,211,43,0.9993
787,213,93,0.5817
8832,213,93,0.9733
10363,213,93,0.4004
10369,213,93,0.2149
300,214,23,0.9981
2280,214,23,0.9961
2571,214,23,0.9608
8206,214,23,0.9049
8231,214,23,0.5356
8807,214,23,0.9961
9382,214,23,0.9927
10593,214,23,0.8207
10602,214,23,0.9997
10612,214,23,1.0000
1907,210,23,0.9999
1923,210,23,0.9589
1926,210,23,1.0000
202,211,43,0.6797
3790,211,43,0.0519
5360,211,43,0.6613
8535,211,43,0.0028
8546,211,43,0.9273
8548,211,43,0.9637
8553,211,43,0.9959
8558,211,43,0.0887
8565,211,43,0.1936
8569,211,43,0.0391
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4325
2979,214,23,0.6688
5391,214,23,0.9636
7130,214,23,0.5027
10619,214,23,0.8749
10622,214,23,0.7283
10627,214,23,0.0668
10634,214,23,0.4969
10643,214,23,0.4004
10651,214,23,0.2320
1934,210,23,0.9997
1936,210,23,0.9993
222,211,43,0.2341
956,211,43,0.8424
4555,211,43,0.6113
6321,211,43,0.9925
8577,211,43,0.9431
8591,211,43,0.9904
8594,211,43,0.4126
8601,211,43,0.0686
8605,211,43,0.2986
8614,211,43,0.4469
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9504
5787,214,23,0.9974
9178,214,23,0.9978
9861,214,23,0.1416
10656,214,23,0.4563
10665,214,23,0.4659
10670,214,23,0.2755
10676,214,23,0.4462
10684,214,23,0.1997
10689,214,23,0.4371
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0728
885,211,43,0.0696
1201,211,43,1.0000
3709,211,43,0.9837
4850,211,43,0.9291
6898,211,43,0.9794
7276,211,43,0.9834
8621,211,43,0.9999
8625,211,43,0.9785
8634,211,43,0.1040
177,213,93,1.0000
653,213,93,0.9994
862,213,93,0.9968
2523,213,93,0.9708
3181,213,93,0.9170
4502,213,93,1.0000
6979,213,93,0.6065
10401,213,93,0.9986
10410,213,93,0.9907
753,214,23,0.9989
1903,214,23,0.9993
2705,214,23,0.9982
4485,214,23,0.9996
6643,214,23,0.9986
7587,214,23,0.9989
9232,214,23,0.9826
9248,214,23,0.9973
10697,214,23,0.9136
