ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.0000
9820,213,23,0.0000
404,210,23,0.9993
410,210,23,0.9373
419,210,23,0.5667
424,210,23,0.6528
430,210,23,0.6375
435,210,23,0.9862
442,210,23,0.3472
447,210,23,0.1644
453,210,23,0.3596
459,210,23,0.5517
7616,211,132,1.0000
7619,211,132,0.4660
7629,211,132,1.0000
560,212,23,0.9406
2698,212,23,0.9281
5794,212,23,0.0369
9176,212,23,0.9948
9194,212,23,0.9674
9199,212,23,0.9967
9207,212,23,0.9772
3027,213,23,0.0029
4111,213,23,0.9600
9177,213,23,0.9997
9685,213,23,0.9654
9826,213,23,0.0052
9831,213,23,0.6528
9835,213,23,0.7162
9841,213,23,0.9679
9852,213,23,0.9837
9860,213,23,1.0000
465,210,23,0.9999
476,210,23,0.9995
484,210,23,0.9915
491,210,23,0.9884
7636,211,132,1.0000
7640,211,132,0.9995
7650,211,132,0.9998
7654,211,132,0.2156
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9969
505,210,23,0.9918
515,210,23,1.0000
544,211,132,0.0017
4923,211,132,0.8197
7196,211,132,0.9960
7659,211,132,1.0000
7665,211,132,0.9994
1704,212,23,0.9282
2071,212,23,0.0542
4226,212,23,0.9735
4954,212,23,1.0000
5172,212,23,0.9939
7839,212,23,0.9989
9223,212,23,0.9316
9231,212,23,0.8531
9240,212,23,0.9962
9247,212,23,0.9905
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6528
2604,211,132,0.8221
3362,211,132,0.2074
5410,211,132,0.9858
6393,211,132,0.3472
6674,211,132,0.5788
7672,211,132,0.9071
7678,211,132,0.0574
7680,211,132,0.9934
7681,211,132,0.6562
762,212,107,0.9988
5461,212,107,1.0000
8893,212,107,0.6528
9254,212,107,0.9989
9258,212,107,1.0000
9266,212,107,0.9976
9270,212,107,0.9022
9274,212,107,0.6528
9278,212,107,0.9957
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9825
559,210,23,0.9995
567,210,23,0.0476
1894,211,132,0.9985
2165,211,132,0.9636
3651,211,132,0.9859
7682,211,132,1.0000
7687,211,132,0.1270
2342,212,43,0.7400
3957,212,43,0.9220
5292,212,43,0.4824
8105,212,43,0.9595
9287,212,43,0.9861
9292,212,43,0.9954
9297,212,43,0.9948
9302,212,43,0.8280
9311,212,43,0.8854
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8646
591,210,23,1.0000
602,210,23,0.9962
610,210,23,0.9784
618,210,23,0.9996
625,210,23,0.9482
1176,211,132,0.9948
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9972
7703,211,132,0.0030
7004,212,43,0.9634
7197,212,43,0.9957
9316,212,43,0.9999
9324,212,43,0.6528
460,213,23,0.5212
2551,213,23,1.0000
2650,213,23,0.9654
3293,213,23,0.9173
4684,213,23,0.0610
6131,213,23,0.9969
7499,213,23,0.9243
9876,213,23,0.8131
9882,213,23,0.3892
9889,213,23,0.3649
632,210,23,0.9975
642,210,23,1.0000
646,210,23,0.9754
1787,211,132,0.9931
5257,211,132,0.9783
7714,211,132,0.8283
7717,211,132,0.9999
227,212,43,1.0000
6840,212,43,0.9982
6908,212,43,0.4215
7321,212,43,0.9956
7620,212,43,0.0909
9328,212,43,0.9914
9339,212,43,0.9919
9347,212,43,0.8051
9352,212,43,0.6733
9359,212,43,0.9812
143,213,23,0.9954
816,213,23,0.9781
7948,213,23,0.9455
9200,213,23,0.9998
652,210,23,0.9831
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.8520
7723,211,132,0.9949
7727,211,132,0.0008
7413,212,43,0.6897
7529,212,43,0.9052
8090,212,43,0.9987
9370,212,43,0.8752
9379,212,43,0.9967
9381,212,43,0.9974
9390,212,43,0.9652
9400,212,43,0.6842
4903,213,23,0.9952
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9869
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.4829
5334,211,132,0.9797
6423,211,132,1.0000
7736,211,132,0.9978
7739,211,132,0.9999
6412,212,43,0.9990
6978,212,43,1.0000
9407,212,43,0.9078
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.7279
703,210,23,0.0036
711,210,23,0.3589
226,211,132,0.3472
1145,211,132,0.0747
2620,211,132,0.9503
3604,211,132,0.5123
4007,211,132,0.4191
7746,211,132,0.9959
7749,211,132,0.9916
7763,211,132,1.0000
7768,211,132,0.9938
7779,211,132,1.0000
369,212,43,0.9998
2953,212,43,0.9707
4939,212,43,0.9997
8615,212,43,0.6922
9412,212,43,1.0000
9415,212,43,0.9995
9421,212,43,0.6528
9426,212,43,0.9985
9435,212,43,0.9705
2352,213,23,0.0000
9924,213,23,0.9998
9932,213,23,0.0000
720,210,23,0.9941
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,0.9995
752,210,23,0.9999
761,210,23,1.0000
772,210,23,0.9974
778,210,23,0.9619
785,210,23,0.0700
797,210,23,0.9960
800,210,23,0.9884
806,210,23,0.9549
810,210,23,0.9478
6336,211,132,0.6528
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9890
7799,211,132,1.0000
7809,211,132,0.0219
7813,211,132,0.9918
3652,212,17,0.9952
9455,212,17,1.0000
3700,213,23,0.6528
6445,213,23,0.9997
9951,213,23,0.9965
9956,213,23,0.8904
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9790
2897,211,132,1.0000
5202,211,132,0.9994
7817,211,132,0.9993
7827,211,132,1.0000
7829,211,132,0.1034
7838,211,132,0.9993
7846,211,132,0.9999
7848,211,132,0.9999
4860,212,17,0.5964
9462,212,17,0.0083
9466,212,17,0.0059
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0023
842,210,23,0.1087
851,210,23,0.9979
855,210,23,0.3074
860,210,23,0.5540
866,210,23,0.8783
870,210,23,0.3472
877,210,23,0.9933
884,210,23,0.6528
2058,211,132,0.6528
3645,211,132,0.6528
5971,211,132,0.9820
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.9996
9018,212,17,0.9949
9475,212,17,0.9998
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.6528
9971,213,23,0.9998
9980,213,23,0.3472
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.0083
6839,211,132,0.0362
7879,211,132,0.9969
7889,211,132,0.9858
7893,211,132,0.7601
7903,211,132,0.9988
7910,211,132,0.9862
7913,211,132,0.8922
7922,211,132,0.9989
626,212,17,0.9995
786,212,17,0.9952
1177,212,17,0.9586
2826,212,17,0.9957
3349,212,17,0.9999
6766,212,17,0.9784
7574,212,17,1.0000
9483,212,17,0.9958
9485,212,17,0.9992
9492,212,17,0.7514
3160,213,23,0.9933
9985,213,23,1.0000
915,210,23,0.1102
919,210,23,0.9649
926,210,23,0.9998
935,210,23,0.9604
940,210,23,0.7792
947,210,23,0.7985
952,210,23,0.9270
955,210,23,0.3064
961,210,23,0.9914
969,210,23,0.7985
3071,211,132,0.9962
6167,211,132,0.9997
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.0695
7934,211,132,0.6633
7940,211,132,0.9527
9500,212,17,0.9985
9506,212,17,0.9993
953,213,23,0.8933
9990,213,23,0.6528
9996,213,23,0.6030
10003,213,23,1.0000
978,210,23,0.9999
994,210,23,0.9952
1005,210,23,0.9999
1015,210,23,0.9636
1021,210,23,0.0657
1029,210,23,0.9530
1034,210,23,0.2722
1044,210,23,0.9160
1047,210,23,0.8689
1054,210,23,0.4816
4778,211,132,0.9821
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9938
3236,213,23,0.8046
3263,213,23,0.6528
4550,213,23,0.7912
5233,213,23,0.9870
9715,213,23,0.0031
10017,213,23,1.0000
10024,213,23,0.1646
10028,213,23,0.9940
1061,210,23,0.9999
1071,210,23,0.9834
1074,210,23,0.9864
1086,210,23,0.9673
346,211,132,0.1521
4194,211,132,0.9996
7955,211,132,0.7791
7958,211,132,0.9718
7969,211,132,0.5126
7971,211,132,0.0022
5203,212,17,0.9997
6951,212,17,0.9014
8059,212,17,0.5613
9525,212,17,0.0711
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9978
9552,212,17,0.8344
9560,212,17,0.7331
159,213,107,0.9424
411,213,107,0.6687
3481,213,107,0.9977
7248,213,107,0.6031
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9938
10045,213,107,0.6528
10051,213,107,0.0018
10055,213,107,0.6608
1096,210,23,0.0355
1101,210,23,0.9999
1110,210,23,0.9787
1116,210,23,0.9998
1123,210,23,0.9906
1133,210,23,1.0000
1144,210,23,0.3328
1152,210,23,0.8130
1162,210,23,0.1222
1170,210,23,0.9950
1638,211,132,0.8979
3307,211,132,0.2487
4764,211,132,0.9950
7363,211,132,0.9753
7979,211,132,1.0000
7981,211,132,0.9529
7985,211,132,0.9987
7989,211,132,0.6109
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9823
7334,212,17,1.0000
395,213,107,0.0543
2699,213,107,0.9949
5864,213,107,1.0000
7788,213,107,0.9930
9037,213,107,0.9930
10064,213,107,0.7174
10066,213,107,0.6528
10071,213,107,1.0000
10073,213,107,0.4412
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9816
8002,211,132,1.0000
8005,211,132,0.7482
3858,212,17,0.9999
4796,212,17,0.9504
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.3620
10077,213,43,0.2182
10080,213,43,0.9403
10087,213,43,0.9806
10093,213,43,0.3867
1193,210,23,0.9988
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.0201
1228,210,23,0.9976
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9776
3370,212,17,0.0416
3396,212,17,0.0170
6944,212,17,0.9936
8559,212,17,0.2271
9572,212,17,0.9977
9585,212,17,0.8525
9595,212,17,0.9758
9599,212,17,0.9924
2775,213,43,0.3472
2928,213,43,0.0320
10101,213,43,0.9987
10103,213,43,0.9999
1234,210,23,0.3472
1242,210,23,0.9866
1250,210,23,0.9999
941,211,132,0.8910
1087,211,132,0.2283
1770,211,132,1.0000
4836,211,132,0.5805
8022,211,132,0.9996
8025,211,132,0.9994
8027,211,132,0.9976
8033,211,132,0.7013
336,212,17,1.0000
6110,212,17,0.9998
2988,213,43,1.0000
6490,213,43,0.0012
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.6647
1255,210,23,0.8511
1260,210,23,0.9145
1266,210,23,0.8256
1271,210,23,0.0157
1282,210,23,0.9821
1296,210,23,0.3992
1303,210,23,0.9356
1313,210,23,0.9273
1320,210,23,0.9843
1329,210,23,0.7557
13,211,132,0.6528
5735,211,132,0.3974
6250,211,132,0.8024
8042,211,132,0.9998
8044,211,132,0.9546
8051,211,132,0.9983
114,212,17,0.9973
798,212,17,0.9993
3458,212,17,0.1207
8204,212,17,0.9000
370,213,43,0.7060
3976,213,43,0.9428
4128,213,43,0.9998
5903,213,43,0.0420
6521,213,43,0.2037
7586,213,43,1.0000
10136,213,43,0.9921
10139,213,43,0.9996
10145,213,43,0.9618
1338,210,23,0.8438
1345,210,23,0.5175
1359,210,23,0.9217
1368,210,23,0.9074
1371,210,23,0.7233
8058,211,132,0.9998
1909,212,17,0.9011
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6528
1882,211,132,1.0000
4134,211,132,0.9966
6123,211,132,0.4676
8073,211,132,1.0000
8076,211,132,0.9938
8077,211,132,0.9999
8086,211,132,0.9995
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9976
4427,212,17,0.9887
2479,213,17,0.9995
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.7008
1403,210,23,1.0000
1411,210,23,0.9768
1428,210,23,0.7862
861,211,23,0.9999
2130,211,23,0.9603
4902,211,23,0.9782
7330,211,23,0.0002
8104,211,23,0.9926
8118,211,23,0.9999
8122,211,23,0.9997
8127,211,23,0.9529
8134,211,23,0.9979
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9998
5129,212,17,0.9916
7294,212,17,1.0000
7443,212,17,0.8458
8350,212,17,0.6515
9606,212,17,0.7603
9615,212,17,0.9820
9621,212,17,0.9999
9630,212,17,0.8409
4395,213,17,0.9963
6053,213,17,0.9999
10170,213,17,0.8204
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.6528
2944,211,23,0.3472
5539,211,23,0.3472
8148,211,23,0.6528
8155,211,23,0.9205
8162,211,23,0.9987
8169,211,23,0.6528
8171,211,23,0.9995
8179,211,23,0.7197
8188,211,23,0.2517
293,212,93,0.9743
9632,212,93,0.9956
9639,212,93,0.9341
9641,212,93,0.9980
9653,212,93,0.0919
9657,212,93,0.9999
9665,212,93,0.8258
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.3472
1449,210,23,1.0000
2669,211,23,0.0750
3086,211,23,0.5276
4585,211,23,0.9477
5225,211,23,0.2822
6539,211,23,0.7590
8192,211,23,0.8991
8203,211,23,0.6528
8215,211,23,0.6332
8223,211,23,0.2304
8229,211,23,0.1429
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8785
1461,210,23,0.9996
1477,210,23,0.9955
1486,210,23,0.9506
1494,210,23,0.9971
1908,211,23,0.7608
2516,211,23,0.0359
4549,211,23,0.6382
7086,211,23,0.9769
8234,211,23,0.9875
8238,211,23,0.9300
8244,211,23,0.9999
8250,211,23,0.9999
8256,211,23,0.8365
8265,211,23,0.9996
698,212,93,0.0011
1331,212,93,0.9999
7144,212,93,0.9864
9684,212,93,1.0000
2978,213,17,0.9987
8728,213,17,0.7614
10203,213,17,0.9994
10207,213,17,0.8380
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9978
9693,212,93,0.6528
10214,213,17,0.4093
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9996
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9906
6270,211,23,0.9995
8280,211,23,0.9994
8290,211,23,0.9277
8296,211,23,0.0114
8302,211,23,0.9996
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9967
6027,211,23,0.9997
8308,211,23,0.9999
6704,212,93,0.9996
6925,212,93,0.6952
1203,213,17,0.9912
8205,213,17,1.0000
10230,213,17,0.6528
1536,210,23,0.9976
1541,210,23,0.9998
1551,210,23,0.8209
1559,210,23,0.0036
1564,210,23,1.0000
1576,210,23,0.1760
1578,210,23,0.2303
1592,210,23,0.7125
1598,210,23,0.4160
1604,210,23,0.0011
90,211,23,0.7800
1330,211,23,0.3472
2390,211,23,0.9991
4882,211,23,0.9967
8317,211,23,0.9985
8324,211,23,0.9996
8329,211,23,0.9946
8334,211,23,0.9998
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9948
9698,212,93,0.0108
9705,212,93,1.0000
485,213,17,0.9961
10240,213,17,1.0000
1613,210,23,0.3472
1619,210,23,1.0000
1462,211,23,0.4970
2889,211,23,0.3472
4333,211,23,0.8986
4893,211,23,0.9515
5773,211,23,0.9167
5902,211,23,0.5749
8357,211,23,0.4778
8371,211,23,0.6264
8376,211,23,0.9951
8385,211,23,0.9955
376,212,93,0.6047
2238,212,93,0.9988
3490,212,93,0.9999
6667,212,93,0.9977
8706,212,93,0.9005
8884,212,93,0.8405
8983,212,93,0.9995
9711,212,93,0.1967
9714,212,93,0.8243
5160,213,17,0.8007
6046,213,17,0.9359
8230,213,17,0.9286
8578,213,17,0.9991
9622,213,17,0.9461
10247,213,17,1.0000
10253,213,17,0.8390
10263,213,17,1.0000
10268,213,17,0.6275
1629,210,23,0.9877
1637,210,23,0.8087
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8393
142,211,107,0.9825
3016,211,107,0.6705
3489,211,107,0.5073
4795,211,107,0.8628
5447,211,107,0.9308
5709,211,107,0.1619
8393,211,107,0.7330
8397,211,107,0.0908
8398,211,107,0.6260
8404,211,107,0.3472
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,1.0000
7800,213,93,0.9858
10275,213,93,0.9952
10282,213,93,0.9994
10285,213,93,1.0000
10289,213,93,0.6528
10293,213,93,0.9996
10295,213,93,0.9376
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0006
6061,214,132,0.0465
6600,214,132,0.0111
6822,214,132,0.0226
8087,214,132,0.0989
8954,214,132,0.4607
10418,214,132,0.8988
10426,214,132,0.9718
1670,210,23,0.9982
1675,210,23,0.8481
1683,210,23,0.9985
1691,210,23,0.9994
1696,210,23,0.5413
8407,211,107,1.0000
8410,211,107,0.6528
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9414
8429,211,107,0.9999
8432,211,107,0.3472
8435,211,107,0.9982
8438,211,107,0.1710
8439,211,107,0.8611
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2151
6054,214,132,0.9912
6612,214,132,0.9694
6675,214,132,0.9505
7417,214,132,0.9886
9208,214,132,0.9295
10431,214,132,0.9947
10434,214,132,0.9997
10438,214,132,1.0000
10444,214,132,0.8705
1703,210,23,0.9721
1712,210,23,0.9782
1722,210,23,0.7008
1727,210,23,0.9976
1734,210,23,0.9874
1738,210,23,0.1452
1744,210,23,0.9997
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9993
8445,211,107,0.9939
8448,211,107,0.9485
8450,211,107,0.9916
8452,211,107,0.8029
8456,211,107,0.9995
8458,211,107,0.3472
604,213,93,0.3472
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,0.2706
10314,213,93,0.9981
1006,214,132,1.0000
1911,214,132,0.9960
2143,214,132,0.9854
3660,214,132,0.6528
7006,214,132,0.9930
10451,214,132,0.9442
10466,214,132,0.9484
10469,214,132,0.9561
10476,214,132,0.9928
10485,214,132,0.3472
1753,210,23,0.9988
1761,210,23,0.0000
1766,210,23,0.9998
1769,210,23,0.9997
1777,210,23,0.1340
1781,210,23,0.9780
1786,210,23,0.6528
5594,211,107,1.0000
1077,213,93,0.3213
10319,213,93,1.0000
282,214,132,0.9867
573,214,132,1.0000
3294,214,132,0.9615
10489,214,132,1.0000
10497,214,132,0.9994
10500,214,132,0.9969
10510,214,132,0.9835
10523,214,132,0.5212
10527,214,132,1.0000
10542,214,132,0.9881
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5033
5085,211,43,0.0406
5995,211,43,0.0041
8466,211,43,0.3472
8476,211,43,0.9803
8480,211,43,0.9627
8489,211,43,0.6584
8496,211,43,0.9821
8502,211,43,0.6528
8511,211,43,0.7590
581,213,93,0.1136
4311,213,93,0.6550
4690,213,93,0.0001
5098,213,93,0.0013
10328,213,93,0.9950
10330,213,93,1.0000
10345,213,93,0.7253
10347,213,93,0.9466
10352,213,93,0.9703
3885,214,132,0.9876
4894,214,132,0.9994
6522,214,132,0.9316
7054,214,132,0.9993
9486,214,132,0.9935
9906,214,132,0.4854
10544,214,132,0.1051
10547,214,132,0.9853
10555,214,132,0.9871
10563,214,132,0.1868
1811,210,23,0.9138
1816,210,23,0.9999
1831,210,23,0.9681
1842,210,23,0.9998
1849,210,23,0.9956
1855,210,23,0.9999
1864,210,23,0.9990
1873,210,23,0.9417
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0301
137,213,93,0.5626
634,213,93,0.9966
3056,213,93,0.0482
3078,213,93,0.9909
5996,213,93,0.0440
10360,213,93,0.9852
788,214,132,0.9374
823,214,132,0.8534
2439,214,132,1.0000
7552,214,132,0.1749
8377,214,132,0.7559
9106,214,132,0.9999
10567,214,132,0.9991
10577,214,132,1.0000
10589,214,132,0.9994
10591,214,132,0.8678
1893,210,23,0.9999
1902,210,23,0.9145
8525,211,43,1.0000
8531,211,43,0.9851
787,213,93,0.8328
8832,213,93,0.9244
10363,213,93,0.1322
10369,213,93,0.6528
300,214,23,0.9988
2280,214,23,0.9374
2571,214,23,0.9942
8206,214,23,0.9677
8231,214,23,0.5558
8807,214,23,0.9999
9382,214,23,0.9982
10593,214,23,0.9955
10602,214,23,0.9973
10612,214,23,1.0000
1907,210,23,0.9995
1923,210,23,0.9891
1926,210,23,1.0000
202,211,43,0.6528
3790,211,43,0.0001
5360,211,43,0.1878
8535,211,43,0.0001
8546,211,43,0.9938
8548,211,43,0.9907
8553,211,43,0.9944
8558,211,43,0.3820
8565,211,43,0.2698
8569,211,43,0.1980
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3472
2979,214,23,0.9025
5391,214,23,0.9664
7130,214,23,0.5712
10619,214,23,0.9319
10622,214,23,0.6069
10627,214,23,0.0279
10634,214,23,0.4376
10643,214,23,0.3472
10651,214,23,0.5525
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4490
956,211,43,0.8975
4555,211,43,0.3518
6321,211,43,0.9213
8577,211,43,0.9748
8591,211,43,0.9296
8594,211,43,0.6528
8601,211,43,0.0147
8605,211,43,0.1305
8614,211,43,0.4411
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,1.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0000
10656,214,23,0.1881
10665,214,23,0.6528
10670,214,23,0.9346
10676,214,23,0.3472
10684,214,23,0.4890
10689,214,23,0.5123
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6528
885,211,43,0.8940
1201,211,43,0.9999
3709,211,43,0.3472
4850,211,43,0.8822
6898,211,43,0.9988
7276,211,43,0.9515
8621,211,43,1.0000
8625,211,43,0.9031
8634,211,43,0.0916
177,213,93,1.0000
653,213,93,0.9984
862,213,93,0.9986
2523,213,93,0.9917
3181,213,93,0.8498
4502,213,93,1.0000
6979,213,93,0.7740
10401,213,93,1.0000
10410,213,93,0.9772
753,214,23,0.9998
1903,214,23,0.9998
2705,214,23,0.9992
4485,214,23,1.0000
6643,214,23,0.9996
7587,214,23,0.9879
9232,214,23,0.9733
9248,214,23,0.9768
10697,214,23,0.9177
