ID,User_ID,Bot_Strategy,Accuracy
9924,213,23,1.0000
9932,213,23,0.0074
720,210,23,0.9982
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9698
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9560
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9989
761,210,23,0.9999
772,210,23,0.9952
778,210,23,0.9104
785,210,23,0.0272
797,210,23,0.9947
800,210,23,0.9692
806,210,23,0.9727
810,210,23,0.9804
6336,211,132,0.0001
6977,211,132,1.0000
7787,211,132,0.9997
7796,211,132,0.9808
7799,211,132,0.9999
7809,211,132,0.0002
7813,211,132,0.9753
3652,212,17,0.9998
9455,212,17,1.0000
3700,213,23,0.6458
6445,213,23,1.0000
9951,213,23,0.9620
9956,213,23,0.2833
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.4940
2897,211,132,0.9999
5202,211,132,0.9998
7817,211,132,0.8961
7827,211,132,0.9802
7829,211,132,0.4928
7838,211,132,0.9921
7846,211,132,0.9998
7848,211,132,0.9973
4860,212,17,0.6936
9462,212,17,0.0141
9466,212,17,0.0084
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0274
842,210,23,0.0040
851,210,23,0.9996
855,210,23,0.0748
860,210,23,0.3527
866,210,23,0.9756
870,210,23,0.2724
877,210,23,0.9925
884,210,23,0.2353
2058,211,132,0.9830
3645,211,132,0.2686
5971,211,132,0.9982
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,1.0000
6460,212,17,0.9938
9018,212,17,0.9258
9475,212,17,0.9991
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.6184
9971,213,23,0.9998
9980,213,23,0.0272
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9971
5291,211,132,0.0102
6839,211,132,0.0466
7879,211,132,0.9856
7889,211,132,0.9950
7893,211,132,0.3708
7903,211,132,0.9967
7910,211,132,0.9937
7913,211,132,0.8295
7922,211,132,1.0000
626,212,17,0.9967
786,212,17,0.9949
1177,212,17,0.9677
2826,212,17,0.9985
3349,212,17,0.9999
6766,212,17,0.4959
7574,212,17,1.0000
9483,212,17,0.9970
9485,212,17,0.9999
9492,212,17,0.7533
3160,213,23,0.9991
9985,213,23,1.0000
915,210,23,0.0094
919,210,23,0.9791
926,210,23,1.0000
935,210,23,0.4615
940,210,23,0.9788
947,210,23,0.7884
952,210,23,0.8310
955,210,23,0.4593
961,210,23,0.9992
969,210,23,0.9300
3071,211,132,0.9992
6167,211,132,0.9997
7220,211,132,0.9998
7924,211,132,1.0000
7928,211,132,0.5433
7934,211,132,0.9142
7940,211,132,0.9902
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9393
9990,213,23,0.9053
9996,213,23,0.7153
10003,213,23,0.9998
978,210,23,1.0000
994,210,23,0.9892
1005,210,23,1.0000
1015,210,23,0.9762
1021,210,23,0.0079
1029,210,23,0.9697
1034,210,23,0.1575
1044,210,23,0.8526
1047,210,23,0.9372
1054,210,23,0.2864
4778,211,132,0.9998
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9144
3236,213,23,0.8997
3263,213,23,0.5782
4550,213,23,0.9959
5233,213,23,0.9993
9715,213,23,0.0020
10017,213,23,1.0000
10024,213,23,0.0771
10028,213,23,0.9964
1061,210,23,0.9997
1071,210,23,0.9972
1074,210,23,0.9628
1086,210,23,0.9488
346,211,132,0.0922
4194,211,132,0.9999
7955,211,132,0.8581
7958,211,132,0.9988
7969,211,132,0.7886
7971,211,132,0.0211
5203,212,17,0.9997
6951,212,17,0.9303
8059,212,17,0.6434
9525,212,17,0.9058
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9694
9552,212,17,0.4832
9560,212,17,0.6876
159,213,107,0.7772
411,213,107,0.2690
3481,213,107,0.9834
7248,213,107,0.7768
10034,213,107,0.9998
10038,213,107,0.9996
10043,213,107,0.9964
10045,213,107,0.5452
10051,213,107,0.0007
10055,213,107,0.3293
1096,210,23,0.0088
1101,210,23,1.0000
1110,210,23,0.9992
1116,210,23,1.0000
1123,210,23,0.9994
1133,210,23,0.9998
1144,210,23,0.1231
1152,210,23,0.7037
1162,210,23,0.0892
1170,210,23,0.9975
1638,211,132,0.6357
3307,211,132,0.4374
4764,211,132,0.9950
7363,211,132,0.9199
7979,211,132,1.0000
7981,211,132,0.9949
7985,211,132,1.0000
7989,211,132,0.7614
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.0111
2699,213,107,0.9995
5864,213,107,1.0000
7788,213,107,0.9910
9037,213,107,0.9564
10064,213,107,0.8010
10066,213,107,0.7322
10071,213,107,1.0000
10073,213,107,0.1956
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7979
8002,211,132,1.0000
8005,211,132,0.8692
3858,212,17,0.9919
4796,212,17,0.2558
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9992
3605,213,43,1.0000
3806,213,43,0.3643
10077,213,43,0.3346
10080,213,43,0.6017
10087,213,43,0.9954
10093,213,43,0.0052
1193,210,23,0.9998
1200,210,23,0.9992
1211,210,23,1.0000
1219,210,23,0.0559
1228,210,23,0.9992
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9995
3370,212,17,0.1924
3396,212,17,0.0986
6944,212,17,0.9984
8559,212,17,0.1074
9572,212,17,0.9998
9585,212,17,0.9639
9595,212,17,0.9964
9599,212,17,0.9793
2775,213,43,0.9816
2928,213,43,0.2062
10101,213,43,0.9996
10103,213,43,1.0000
1234,210,23,0.9988
1242,210,23,0.9999
1250,210,23,0.9769
941,211,132,0.8593
1087,211,132,0.8011
1770,211,132,0.9999
4836,211,132,0.4498
8022,211,132,0.9991
8025,211,132,0.9999
8027,211,132,0.9991
8033,211,132,0.9782
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,0.9967
10127,213,43,0.9321
1255,210,23,0.7261
1260,210,23,0.9463
1266,210,23,0.4420
1271,210,23,0.0057
1282,210,23,0.8773
1296,210,23,0.5752
1303,210,23,0.8689
1313,210,23,0.8976
1320,210,23,0.9914
1329,210,23,0.8858
13,211,132,0.6705
5735,211,132,0.8846
6250,211,132,0.8800
8042,211,132,0.9992
8044,211,132,0.9942
8051,211,132,0.9994
114,212,17,0.9995
798,212,17,0.9995
3458,212,17,0.6570
8204,212,17,0.9954
370,213,43,0.9170
3976,213,43,0.9683
4128,213,43,0.9998
5903,213,43,0.0199
6521,213,43,0.1744
7586,213,43,1.0000
10136,213,43,0.9813
10139,213,43,0.9995
10145,213,43,0.9972
1338,210,23,0.9946
1345,210,23,0.6032
1359,210,23,0.9824
1368,210,23,0.0868
1371,210,23,0.9884
8058,211,132,0.9994
1909,212,17,0.7514
4238,212,17,0.9995
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,0.9998
822,211,132,0.5243
1882,211,132,1.0000
4134,211,132,0.9949
6123,211,132,0.4186
8073,211,132,1.0000
8076,211,132,0.9836
8077,211,132,0.9993
8086,211,132,0.9992
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,0.9948
4427,212,17,0.9988
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.8966
1403,210,23,1.0000
1411,210,23,0.9932
1428,210,23,0.9849
861,211,23,1.0000
2130,211,23,0.9967
4902,211,23,0.9932
7330,211,23,0.0000
8104,211,23,0.9916
8118,211,23,0.9999
8122,211,23,0.9996
8127,211,23,0.9533
8134,211,23,0.9827
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9954
5129,212,17,0.9993
7294,212,17,1.0000
7443,212,17,0.9086
8350,212,17,0.9758
9606,212,17,0.9119
9615,212,17,0.9989
9621,212,17,0.9986
9630,212,17,0.9659
4395,213,17,1.0000
6053,213,17,0.9958
10170,213,17,0.9997
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.5798
2944,211,23,0.6164
5539,211,23,0.6941
8148,211,23,0.3179
8155,211,23,0.9205
8162,211,23,0.9886
8169,211,23,0.9441
8171,211,23,0.9971
8179,211,23,0.3422
8188,211,23,0.3643
293,212,93,0.9980
9632,212,93,0.9994
9639,212,93,0.9927
9641,212,93,0.9999
9653,212,93,0.0565
9657,212,93,0.9995
9665,212,93,0.7743
9671,212,93,0.9992
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9851
1449,210,23,1.0000
2669,211,23,0.4950
3086,211,23,0.1245
4585,211,23,0.9939
5225,211,23,0.5430
6539,211,23,0.9012
8192,211,23,0.9676
8203,211,23,0.9850
8215,211,23,0.6337
8223,211,23,0.1412
8229,211,23,0.0232
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.6948
1461,210,23,0.9865
1477,210,23,0.9991
1486,210,23,0.9737
1494,210,23,0.9982
1908,211,23,0.6402
2516,211,23,0.1687
4549,211,23,0.6555
7086,211,23,0.8103
8234,211,23,0.9987
8238,211,23,0.9371
8244,211,23,0.9996
8250,211,23,0.9997
8256,211,23,0.7582
8265,211,23,0.9991
698,212,93,0.0453
1331,212,93,0.9999
7144,212,93,0.9999
9684,212,93,1.0000
2978,213,17,0.9975
8728,213,17,0.6621
10203,213,17,0.9996
10207,213,17,0.9360
1502,210,23,1.0000
1506,210,23,0.9956
4677,211,23,1.0000
8272,211,23,0.7802
1202,212,93,0.9898
9693,212,93,0.9197
10214,213,17,0.8795
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9935
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9660
6270,211,23,0.9979
8280,211,23,0.9996
8290,211,23,0.9797
8296,211,23,0.0057
8302,211,23,0.9956
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9988
6027,211,23,0.9988
8308,211,23,1.0000
6704,212,93,0.9998
6925,212,93,0.9409
1203,213,17,0.9996
8205,213,17,1.0000
10230,213,17,0.9776
1536,210,23,0.9997
1541,210,23,0.9990
1551,210,23,0.5522
1559,210,23,0.0006
1564,210,23,1.0000
1576,210,23,0.6909
1578,210,23,0.2316
1592,210,23,0.9095
1598,210,23,0.5387
1604,210,23,0.0029
90,211,23,0.9985
1330,211,23,0.7221
2390,211,23,0.9827
4882,211,23,0.9993
8317,211,23,0.9989
8324,211,23,1.0000
8329,211,23,0.9854
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0052
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.0003
1619,210,23,1.0000
1462,211,23,0.4808
2889,211,23,0.4468
4333,211,23,0.8695
4893,211,23,0.9328
5773,211,23,0.8987
5902,211,23,0.7747
8357,211,23,0.6251
8371,211,23,0.4862
8376,211,23,0.9913
8385,211,23,0.9989
376,212,93,0.9879
2238,212,93,0.9999
3490,212,93,0.9999
6667,212,93,0.9944
8706,212,93,0.9251
8884,212,93,0.9667
8983,212,93,0.9932
9711,212,93,0.0044
9714,212,93,0.5986
5160,213,17,0.9585
6046,213,17,0.9210
8230,213,17,0.8440
8578,213,17,0.9999
9622,213,17,0.9598
10247,213,17,1.0000
10253,213,17,0.9729
10263,213,17,1.0000
10268,213,17,0.6686
1629,210,23,0.9916
1637,210,23,0.7039
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.6357
142,211,107,0.9659
3016,211,107,0.8817
3489,211,107,0.8965
4795,211,107,0.9407
5447,211,107,0.9203
5709,211,107,0.0978
8393,211,107,0.6518
8397,211,107,0.3270
8398,211,107,0.0189
8404,211,107,0.1283
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,0.9999
7800,213,93,0.9959
10275,213,93,0.9765
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.6423
10293,213,93,0.9997
10295,213,93,0.8465
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0350
6600,214,132,0.0140
6822,214,132,0.0464
8087,214,132,0.5635
8954,214,132,0.3430
10418,214,132,0.0525
10426,214,132,0.9537
1670,210,23,0.9992
1675,210,23,0.6608
1683,210,23,0.9998
1691,210,23,0.9978
1696,210,23,0.3688
8407,211,107,1.0000
8410,211,107,0.6357
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.8385
8429,211,107,0.9994
8432,211,107,0.5286
8435,211,107,0.9983
8438,211,107,0.6397
8439,211,107,0.8087
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1702
6054,214,132,0.9993
6612,214,132,0.9732
6675,214,132,0.9209
7417,214,132,0.9895
9208,214,132,0.9866
10431,214,132,0.9923
10434,214,132,0.9989
10438,214,132,1.0000
10444,214,132,0.9149
1703,210,23,0.9842
1712,210,23,0.9387
1722,210,23,0.9453
1727,210,23,0.9984
1734,210,23,0.9776
1738,210,23,0.0143
1744,210,23,0.9998
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.8080
8445,211,107,0.9981
8448,211,107,0.9051
8450,211,107,0.9976
8452,211,107,0.9669
8456,211,107,0.9968
8458,211,107,0.1537
604,213,93,0.9997
8864,213,93,0.9991
10306,213,93,1.0000
10311,213,93,0.1271
10314,213,93,0.9986
1006,214,132,1.0000
1911,214,132,0.9940
2143,214,132,0.9711
3660,214,132,0.4304
7006,214,132,0.9991
10451,214,132,0.9785
10466,214,132,0.9933
10469,214,132,0.9971
10476,214,132,0.9986
10485,214,132,0.2102
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9945
1777,210,23,0.7612
1781,210,23,0.9883
1786,210,23,0.5385
5594,211,107,1.0000
1077,213,93,0.9719
10319,213,93,0.9886
282,214,132,0.9995
573,214,132,0.9995
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9918
10510,214,132,0.9945
10523,214,132,0.3798
10527,214,132,0.9999
10542,214,132,0.9993
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4652
5085,211,43,0.0690
5995,211,43,0.0153
8466,211,43,0.8681
8476,211,43,0.9876
8480,211,43,0.9749
8489,211,43,0.6418
8496,211,43,0.8811
8502,211,43,0.8235
8511,211,43,0.8408
581,213,93,0.0898
4311,213,93,0.0340
4690,213,93,0.1056
5098,213,93,0.0001
10328,213,93,0.9111
10330,213,93,1.0000
10345,213,93,0.8260
10347,213,93,0.8791
10352,213,93,0.9809
3885,214,132,0.9942
4894,214,132,0.9948
6522,214,132,0.7504
7054,214,132,0.9990
9486,214,132,0.9990
9906,214,132,0.6293
10544,214,132,0.0110
10547,214,132,0.9864
10555,214,132,0.9967
10563,214,132,0.1422
1811,210,23,0.8655
1816,210,23,1.0000
1831,210,23,0.9887
1842,210,23,0.9998
1849,210,23,1.0000
1855,210,23,0.9998
1864,210,23,0.9947
1873,210,23,0.9624
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9996
8519,211,43,1.0000
8523,211,43,0.0013
137,213,93,0.6970
634,213,93,0.9876
3056,213,93,0.0328
3078,213,93,0.9983
5996,213,93,0.2735
10360,213,93,0.9273
788,214,132,1.0000
823,214,132,0.1802
2439,214,132,1.0000
7552,214,132,0.6535
8377,214,132,0.6275
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9987
10591,214,132,0.9357
1893,210,23,1.0000
1902,210,23,0.6357
8525,211,43,1.0000
8531,211,43,0.6357
787,213,93,0.5574
8832,213,93,0.9679
10363,213,93,0.0196
10369,213,93,0.5267
300,214,23,0.9961
2280,214,23,0.9982
2571,214,23,0.9934
8206,214,23,0.9787
8231,214,23,0.3039
8807,214,23,0.9997
9382,214,23,0.9680
10593,214,23,0.9822
10602,214,23,0.9960
10612,214,23,1.0000
1907,210,23,0.9872
1923,210,23,0.8995
1926,210,23,1.0000
202,211,43,0.2654
3790,211,43,0.0001
5360,211,43,0.0793
8535,211,43,0.0000
8546,211,43,0.9996
8548,211,43,0.9967
8553,211,43,0.9955
8558,211,43,0.3707
8565,211,43,0.0371
8569,211,43,0.1419
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4371
2979,214,23,0.9116
5391,214,23,0.9623
7130,214,23,0.6516
10619,214,23,0.8537
10622,214,23,0.9023
10627,214,23,0.0343
10634,214,23,0.4967
10643,214,23,0.2593
10651,214,23,0.2381
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5584
956,211,43,0.3375
4555,211,43,0.8166
6321,211,43,0.9625
8577,211,43,0.9995
8591,211,43,0.9572
8594,211,43,0.6372
8601,211,43,0.0327
8605,211,43,0.1238
8614,211,43,0.2875
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.8848
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0052
10656,214,23,0.5186
10665,214,23,0.5638
10670,214,23,0.6442
10676,214,23,0.3927
10684,214,23,0.5171
10689,214,23,0.5930
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9133
885,211,43,0.3247
1201,211,43,0.9999
3709,211,43,0.6693
4850,211,43,0.9578
6898,211,43,0.9850
7276,211,43,0.9526
8621,211,43,1.0000
8625,211,43,0.9322
8634,211,43,0.2093
177,213,93,1.0000
653,213,93,0.8484
862,213,93,0.9868
2523,213,93,0.9987
3181,213,93,0.9278
4502,213,93,1.0000
6979,213,93,0.3643
10401,213,93,0.9999
10410,213,93,0.9887
753,214,23,0.9999
1903,214,23,0.9997
2705,214,23,0.9967
4485,214,23,1.0000
6643,214,23,0.9999
7587,214,23,0.9966
9232,214,23,0.8780
9248,214,23,0.9750
10697,214,23,0.9701
